month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,23,6,0,20.60678,43.639996,1.5871682,0.0,3.6572237,0.0,0.0,4.0,20.555555,20.555555,3
12,24,6,0,20.555956,43.74839,1.1794717,0.2822661,3.8033514,0.0,0.0,4.0,20.555555,20.555555,3
12,1,7,0,21.659206,40.90351,1.0523463,0.0,0.0,2.535668,0.0,4.0,21.666666,21.666666,3
12,2,7,0,21.666666,40.898163,1.0035598,0.0,0.014702719,0.0,0.0,4.0,21.666666,21.666666,3
12,3,7,0,21.1205,42.31106,0.94042176,0.0,0.5967683,0.0,0.0,4.0,21.11111,21.11111,3
12,4,7,0,21.11111,42.324047,0.9797939,0.0,0.0,0.11575848,0.0,4.0,21.11111,21.11111,3
12,5,7,0,20.566969,43.761463,1.1650115,0.0,1.4611552,0.0,0.0,4.0,20.555555,20.555555,3
12,6,7,0,20.555555,43.763645,1.375516,0.0,0.6055667,0.0,0.0,4.0,20.555555,20.555555,3
12,7,7,0,20.013674,45.23915,1.2971992,0.0,2.0758872,0.0,0.0,2.0,20.0,20.0,3
12,8,7,0,20.554485,43.73557,1.3893218,0.5995396,0.41228816,0.0,0.0,2.0,20.555555,20.555555,3
12,9,7,0,20.555555,43.759556,2.4408126,0.0,1.1671826,0.0,0.0,2.0,20.555555,20.555555,3
12,10,7,0,20.555555,43.71681,1.366852,0.0,1.52703,0.0,0.0,2.0,20.555555,20.555555,3
12,11,7,0,20.555555,43.72113,1.3190255,0.0,1.5882317,0.0,0.0,2.0,20.555555,20.555555,3
12,12,7,0,20.555555,43.714077,1.3086803,0.0,1.5978806,0.0,0.0,2.0,20.555555,20.555555,3
12,13,7,0,20.555555,43.7724,1.094399,0.0,1.6404868,0.0,0.0,2.0,20.555555,20.555555,3
12,14,7,0,20.555555,43.812138,1.5989723,1.1356859,2.2677875,0.0,0.0,3.0,20.555555,20.555555,3
12,15,7,0,21.055275,42.533367,1.6461711,0.7871667,1.1727071,0.0,0.0,3.0,21.055555,21.055555,3
12,16,7,0,22.215282,39.751934,3.5640993,3.45214,1.4880457,0.0,0.0,3.0,22.222221,22.222221,3
12,17,7,0,21.724806,40.944748,2.8338315,0.55254877,1.9126034,0.0,0.0,3.0,21.722221,21.722221,3
12,18,7,0,20.56623,43.965637,4.260831,0.0,5.592634,0.0,0.0,3.0,20.555555,20.555555,3
12,19,7,0,20.555593,43.95957,3.0837753,1.1775299,5.685657,0.0,0.0,4.0,20.555555,20.555555,3
12,20,7,0,20.555555,43.920628,3.11714,0.28330073,4.2116637,0.0,0.0,4.0,20.555555,20.555555,3
12,21,7,0,20.555555,43.883858,2.8774168,0.28330058,3.61809,0.0,0.0,4.0,20.555555,20.555555,3
12,22,7,0,20.555555,43.8526,2.5285609,0.0,2.9651468,0.0,0.0,4.0,20.555555,20.555555,3
12,23,7,0,20.555555,43.85387,2.1740954,0.28330007,2.111801,0.0,0.0,4.0,20.555555,20.555555,3
12,24,7,0,20.83297,43.07223,4.8654275,0.0,0.0,0.33009297,0.0,4.0,20.833334,20.833334,3
12,1,1,0,22.209476,39.62478,4.813044,0.0,0.0,4.3095155,0.0,4.0,22.222221,22.222221,3
12,2,1,0,21.556217,41.210636,1.0534471,0.0,0.0,1.553609,0.0,4.0,21.555555,21.555555,3
12,3,1,0,21.666319,40.829185,0.9778818,0.0,0.0,1.84524,0.0,4.0,21.666666,21.666666,3
12,4,1,0,21.114746,42.117516,1.0120223,0.17384475,0.0,0.9107619,0.0,4.0,21.11111,21.11111,3
12,5,1,0,20.562157,43.480766,1.2039979,0.0,0.75104314,0.0,0.0,4.0,20.555555,20.555555,3
12,6,1,0,20.015043,44.969296,1.4473078,0.55125654,2.2079604,0.0,0.0,4.0,20.0,20.0,3
12,7,1,0,20.055399,44.834602,1.4485317,0.0,0.7039851,0.0,0.0,4.0,20.055555,20.055555,3
12,8,1,0,22.200832,39.28968,1.593919,0.28432217,0.0,7.31538,0.0,4.0,22.222221,22.222221,3
12,9,1,0,22.166927,39.304554,1.849814,0.0,0.0,6.4615455,0.0,4.0,22.166666,22.166666,3
12,10,1,0,22.77611,37.850544,1.366852,0.5686438,0.0,6.5586495,0.0,2.0,22.777779,22.777779,3
12,11,1,0,20.591433,43.259743,1.3190255,0.85296065,6.000318,0.0,0.0,2.0,20.555555,20.555555,3
12,12,1,0,20.55562,43.347595,1.3086803,0.2843224,1.8869922,0.0,0.0,2.0,20.555555,20.555555,3
12,13,1,0,20.555555,43.369373,1.3123075,0.0,1.2254782,0.0,0.0,2.0,20.555555,20.555555,3
12,14,1,0,20.120453,44.557713,1.3103907,1.5745127,2.9993734,0.0,0.0,2.0,20.11111,20.11111,3
12,15,1,0,19.785116,45.461735,1.221849,0.0,3.5535016,0.0,0.0,1.0,19.777779,19.777779,3
12,16,1,0,21.70724,40.379837,1.5572709,0.0,0.0,5.5285635,0.0,1.0,21.722221,21.722221,3
12,17,1,0,22.220486,39.069504,2.5769434,0.0,0.0,4.095016,0.0,2.0,22.222221,22.222221,3
12,18,1,0,21.064754,41.87305,2.7037234,0.0,2.1353304,0.0,0.0,2.0,21.055555,21.055555,3
12,19,1,0,20.558916,43.161404,2.6962364,2.626606,2.7578337,0.0,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.555563,43.114513,2.708849,0.0,1.3730129,0.0,0.0,3.0,20.555555,20.555555,3
12,21,1,0,20.555555,43.0666,2.5062218,0.0,0.6693046,0.0,0.0,3.0,20.555555,20.555555,3
12,22,1,0,20.555555,43.04377,2.5285609,0.0,0.14420168,0.0,0.0,4.0,20.555555,20.555555,3
12,23,1,0,20.555555,43.019863,1.8336263,0.0,0.0,0.28436366,0.0,4.0,20.555555,20.555555,3
12,24,1,0,20.886683,42.090237,1.1794717,0.0,0.0,2.3129218,0.0,4.0,20.88889,20.88889,3
12,1,2,0,22.207916,38.81436,1.0523463,0.0,0.0,6.349995,0.0,4.0,22.222221,22.222221,3
12,2,2,0,21.447008,40.62734,1.0035598,0.0,0.0,3.4999518,0.0,4.0,21.444445,21.444445,3
12,3,2,0,21.664606,39.977364,0.94042176,0.0,0.0,4.4537206,0.0,4.0,21.666666,21.666666,3
12,4,2,0,20.57009,42.721447,0.9797939,0.0,0.0,1.3263447,0.0,4.0,20.555555,20.555555,3
12,5,2,0,18.4035,48.810196,1.1650115,0.0,5.2755365,0.0,0.0,4.0,18.333334,18.333334,3
12,6,2,0,18.33518,48.99511,2.0855012,0.0,3.9092278,0.0,0.0,4.0,18.333334,18.333334,3
12,7,2,0,19.987255,44.13787,1.5998644,1.5982262,0.0,5.619238,0.0,4.0,20.0,20.0,3
12,8,2,0,22.196413,38.46405,2.7685657,0.6597231,0.0,12.472656,0.0,4.0,22.222221,22.222221,3
12,9,2,0,22.222136,38.374157,3.5509589,5.525245,0.0,8.923018,0.0,4.0,22.222221,22.222221,3
12,10,2,0,20.571154,42.453217,5.493684,1.754356,2.8842351,0.0,0.0,4.0,20.555555,20.555555,3
12,11,2,0,20.55556,42.44537,1.5356256,1.2414179,0.0,0.24555011,0.0,3.0,20.555555,20.555555,3
12,12,2,0,20.333622,43.0165,1.525195,0.57066226,0.0,0.44983616,0.0,3.0,20.333334,20.333334,3
12,13,2,0,20.555408,42.407455,1.3123075,1.1413146,0.0,1.0327961,0.0,2.0,20.555555,20.555555,3
12,14,2,0,20.004965,43.81876,1.3103907,0.0,0.84028095,0.0,0.0,2.0,20.0,20.0,3
12,15,2,0,18.559076,47.946754,1.43401,0.0,5.926079,0.0,0.0,2.0,18.5,18.5,3
12,16,2,0,20.542213,42.36533,2.0130184,0.0,0.0,4.711095,0.0,3.0,20.555555,20.555555,3
12,17,2,0,20.555552,42.28939,3.760252,0.28533083,0.0,0.52105296,0.0,2.0,20.555555,20.555555,3
12,18,2,0,20.555555,42.259254,4.2086077,0.2853312,0.0,0.62556624,0.0,3.0,20.555555,20.555555,3
12,19,2,0,21.220724,40.45792,2.6962364,0.0,0.0,2.832665,0.0,3.0,21.222221,21.222221,3
12,20,2,0,22.21768,37.99219,3.11714,0.28533113,0.0,6.5021772,0.0,4.0,22.222221,22.222221,3
12,21,2,0,21.556736,39.507854,2.5062218,0.65083694,0.0,2.6102736,0.0,4.0,21.555555,21.555555,3
12,22,2,0,20.571348,41.923206,2.2267468,0.0,1.4421917,0.0,0.0,4.0,20.555555,20.555555,3
12,23,2,0,20.721916,41.448483,1.3407103,0.0,0.0,1.5926728,0.0,4.0,20.722221,20.722221,3
12,24,2,0,22.211157,37.752308,1.063019,0.0,0.0,6.790713,0.0,4.0,22.222221,22.222221,3
12,1,3,0,21.779331,38.67855,1.0523463,0.0,0.0,6.2284756,0.0,4.0,21.777779,21.777779,3
12,2,3,0,20.037283,42.969643,1.0035598,0.0,2.5873451,0.0,0.0,4.0,20.0,20.0,3
12,3,3,0,20.0,42.957035,0.94042176,0.0,0.0,1.9157445,0.0,4.0,20.0,20.0,3
12,4,3,0,18.39113,47.452995,0.9797939,0.0,3.7336614,0.0,0.0,4.0,18.333334,18.333334,3
12,5,3,0,18.334915,47.58451,1.1650115,0.0,2.4681473,0.0,0.0,4.0,18.333334,18.333334,3
12,6,3,0,18.33336,47.53968,1.375516,0.0,0.86501235,0.0,0.0,4.0,18.333334,18.333334,3
12,7,3,0,19.985622,42.83157,1.2971992,0.0,0.0,6.3051248,0.0,4.0,20.0,20.0,3
12,8,3,0,22.195047,37.35087,1.1847246,0.5515137,0.0,15.3632765,0.0,4.0,22.222221,22.222221,3
12,9,3,0,22.222095,37.182396,1.1980106,0.0,0.0,13.320734,0.0,3.0,22.222221,22.222221,3
12,10,3,0,20.62706,40.93418,0.9259762,0.0,0.0,2.9973888,0.0,2.0,20.61111,20.61111,3
12,11,3,0,20.555576,41.060204,1.1024253,1.470574,0.0,1.4929804,0.0,2.0,20.555555,20.555555,3
12,12,3,0,20.555555,41.064453,2.491989,0.0,0.0,2.1697419,0.0,2.0,20.555555,20.555555,3
12,13,3,0,20.555555,41.011593,1.3123075,0.0,0.0,2.1038508,0.0,2.0,20.555555,20.555555,3
12,14,3,0,19.67773,43.25979,1.3103907,0.6168234,1.7224884,0.0,0.0,2.0,19.666666,19.666666,3
12,15,3,0,19.833115,42.845604,1.43401,0.63857585,0.14650956,0.0,0.0,2.0,19.833334,19.833334,3
12,16,3,0,22.032188,37.392673,1.7851447,0.0,0.0,6.586461,0.0,3.0,22.055555,22.055555,3
12,17,3,0,22.220839,36.899017,2.5769434,0.0,0.0,8.297969,0.0,3.0,22.222221,22.222221,3
12,18,3,0,20.739481,40.327885,2.7037234,1.1452864,1.8109618,0.0,0.0,2.0,20.722221,20.722221,3
12,19,3,0,21.38693,38.653816,2.6962364,0.28632647,0.0,2.2568655,0.0,3.0,21.38889,21.38889,3
12,20,3,0,22.217878,36.635822,3.3466153,1.68755,0.0,5.9746327,0.0,3.0,22.222221,22.222221,3
12,21,3,0,21.39421,38.502274,2.8774168,1.8264836,0.0,1.3274094,0.0,4.0,21.38889,21.38889,3
12,22,3,0,20.569254,40.506786,2.2267468,1.9511316,1.848218,0.0,0.0,4.0,20.555555,20.555555,3
12,23,3,0,21.435728,38.36624,1.5871682,0.28632602,0.0,2.9621747,0.0,4.0,21.444445,21.444445,3
12,24,3,0,22.209703,36.51395,1.1794717,0.28632548,0.0,7.3485646,0.0,4.0,22.222221,22.222221,3
12,1,4,0,22.222221,36.436234,1.0523463,0.0,0.0,6.0893497,0.0,4.0,22.222221,22.222221,3
12,2,4,0,21.123325,38.951096,1.0035598,0.0,0.0,1.6521776,0.0,4.0,21.11111,21.11111,3
12,3,4,0,20.563824,40.33677,0.94042176,0.0,0.0,1.0386769,0.0,4.0,20.555555,20.555555,3
12,4,4,0,20.014706,41.72041,0.9797939,0.0,0.8747847,0.0,0.0,4.0,20.0,20.0,3
12,5,4,0,18.399124,46.184536,1.8749967,0.0,5.215589,0.0,0.0,4.0,18.333334,18.333334,3
12,6,4,0,18.333334,46.396767,1.4473078,0.0,2.7094233,0.0,0.0,4.0,18.333334,18.333334,3
12,7,4,0,19.987408,41.854763,1.4485317,0.41796803,0.0,4.987934,0.0,4.0,20.0,20.0,3
12,8,4,0,22.197182,36.591366,2.7772276,0.0,0.0,11.82636,0.0,4.0,22.222221,22.222221,3
12,9,4,0,22.221485,36.53321,1.4152784,0.28730145,0.0,10.590628,0.0,2.0,22.222221,22.222221,3
12,10,4,0,20.581778,40.403378,1.1464142,0.4984749,1.8125048,0.0,0.0,1.0,20.555555,20.555555,3
12,11,4,0,20.555565,40.493755,1.3190255,0.0,0.0,1.0701451,0.0,2.0,20.555555,20.555555,3
12,12,4,0,20.555555,40.540558,1.0921657,1.1491799,0.0,1.9641619,0.0,1.0,20.555555,20.555555,3
12,13,4,0,20.555555,40.618446,1.094399,0.28730866,0.0,2.1161876,0.0,1.0,20.555555,20.555555,3
12,14,4,0,18.775562,45.46664,1.0936116,0.28730848,4.7457733,0.0,0.0,1.0,18.722221,18.722221,3
12,15,4,0,20.540495,40.905033,1.221849,0.0,0.0,5.919421,0.0,1.0,20.555555,20.555555,3
12,16,4,0,20.555387,40.928825,1.3293972,0.0,0.0,3.2347105,0.0,0.0,20.555555,20.555555,3
12,17,4,0,21.983202,37.508682,2.0631669,0.0,0.0,8.811071,0.0,0.0,22.0,22.0,3
12,18,4,0,22.220573,37.173393,3.5654566,0.8619168,0.0,8.711539,0.0,1.0,22.222221,22.222221,3
12,19,4,0,21.88974,38.1179,3.1044672,0.0,0.0,5.11603,0.0,1.0,21.88889,21.88889,3
12,20,4,0,20.578709,41.500484,1.8922664,0.0,1.8658984,0.0,0.0,1.0,20.555555,20.555555,3
12,21,4,0,20.555645,41.564075,2.1350267,0.0,0.0,0.42381233,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555555,41.63542,2.5285609,0.8619265,0.0,0.3351988,0.0,4.0,20.555555,20.555555,3
12,23,4,0,20.555555,41.778767,1.5871682,0.0,0.0,1.1630677,0.0,4.0,20.555555,20.555555,3
12,24,4,0,21.87531,38.649117,1.2959243,0.0,0.0,6.3161044,0.0,4.0,21.88889,21.88889,3
12,1,5,0,22.213522,37.93095,1.1270882,0.0,0.0,8.003124,0.0,4.0,22.222221,22.222221,3
12,2,5,0,22.222195,38.013577,1.0035598,0.0,0.0,6.8348804,0.0,4.0,22.222221,22.222221,3
12,3,5,0,21.67105,39.37964,0.94042176,0.0,0.0,3.64568,0.0,4.0,21.666666,21.666666,3
12,4,5,0,21.111902,40.92827,0.9797939,0.0,0.0,1.5569392,0.0,4.0,21.11111,21.11111,3
12,5,5,0,20.560522,42.506596,1.1650115,0.0,0.0,0.77199006,0.0,4.0,20.555555,20.555555,3
12,6,5,0,20.555565,42.545334,1.375516,0.0,0.0,1.1998435,0.0,4.0,20.555555,20.555555,3
12,7,5,0,20.012566,44.08938,2.158517,1.3443056,0.8089198,0.0,0.0,4.0,20.0,20.0,3
12,8,5,0,20.549974,42.79498,1.3893218,0.64477533,0.0,1.6905403,0.0,3.0,20.555555,20.555555,3
12,9,5,0,22.037579,39.08488,1.6325462,0.0,0.0,8.265137,0.0,3.0,22.055555,22.055555,3
12,10,5,0,22.214191,38.715195,1.58729,0.0,0.0,7.845605,0.0,3.0,22.222221,22.222221,3
12,11,5,0,20.746119,42.392456,1.3190255,1.1628581,1.6164844,0.0,0.0,2.0,20.722221,20.722221,3
12,12,5,0,20.447784,43.282505,3.1297555,0.49383116,0.0,0.66220295,0.0,2.0,20.444445,20.444445,3
12,13,5,0,19.15686,46.92258,1.6008891,0.36270684,2.6820033,0.0,0.0,2.0,19.11111,19.11111,3
12,14,5,0,20.544878,43.130108,4.7795672,0.5765486,0.0,4.965036,0.0,1.0,20.555555,20.555555,3
12,15,5,0,20.555555,43.175938,2.9083924,0.0,0.0,1.8062059,0.0,2.0,20.555555,20.555555,3
12,16,5,0,21.92896,39.741684,1.7851447,1.441277,0.0,8.042987,0.0,2.0,21.944445,21.944445,3
12,17,5,0,22.214504,39.091766,3.57551,0.91321707,0.0,8.800178,0.0,2.0,22.222221,22.222221,3
12,18,5,0,20.850597,42.49523,6.3896794,0.18277264,0.0,1.910024,0.0,2.0,20.833334,20.833334,3
12,19,5,0,20.555561,43.25579,6.382192,0.26767853,0.0,1.1467992,0.0,3.0,20.555555,20.555555,3
12,20,5,0,20.831774,42.496235,3.11714,0.17055924,0.0,1.9331694,0.0,4.0,20.833334,20.833334,3
12,21,5,0,22.20692,39.057674,2.8774168,0.8138627,0.0,7.378921,0.0,4.0,22.222221,22.222221,3
12,22,5,0,21.949057,39.691555,2.5285609,0.0,0.0,6.25832,0.0,4.0,21.944445,21.944445,3
12,23,5,0,20.57761,43.19176,1.3407103,0.0,1.4281223,0.0,0.0,4.0,20.555555,20.555555,3
12,24,5,0,20.555555,43.333366,1.063019,0.0,0.0,3.2495632,0.0,4.0,20.555555,20.555555,3
12,1,6,0,19.628376,45.880894,1.0523463,0.0,1.0693152,0.0,0.0,4.0,19.61111,19.61111,3
12,2,6,0,22.195606,39.176285,1.0035598,0.0,0.0,10.016231,0.0,4.0,22.222221,22.222221,3
12,3,6,0,22.009071,39.649757,0.94042176,0.0,0.0,6.8809705,0.0,4.0,22.0,22.0,3
12,4,6,0,21.672356,40.472775,0.9797939,0.5846,0.0,6.28996,0.0,4.0,21.666666,21.666666,3
12,5,6,0,20.57122,43.392612,1.2039979,2.1314619,0.0,1.3399397,0.0,4.0,20.555555,20.555555,3
12,6,6,0,18.402622,49.598614,2.702408,0.0,4.2238812,0.0,0.0,4.0,18.333334,18.333334,3
12,7,6,0,19.989923,44.89479,1.5998644,0.6255226,0.0,4.9595494,0.0,4.0,20.0,20.0,3
12,8,6,0,21.758251,40.24586,1.3893218,1.4338236,0.0,9.779682,0.0,3.0,21.777779,21.777779,3
12,9,6,0,22.206478,39.14779,1.6430521,0.6463864,0.0,11.634569,0.0,3.0,22.222221,22.222221,3
12,10,6,0,21.004757,42.13511,1.58729,1.0557144,0.0,3.4424014,0.0,3.0,21.0,21.0,3
12,11,6,0,20.555899,43.233788,1.3190255,0.0,0.0,2.3681762,0.0,2.0,20.555555,20.555555,3
12,12,6,0,19.363375,46.50331,1.3086803,0.0,1.695214,0.0,0.0,2.0,19.333334,19.333334,3
12,13,6,0,18.84102,48.04928,1.530216,0.0,2.0856302,0.0,0.0,3.0,18.833334,18.833334,3
12,14,6,0,20.54049,43.1911,1.3103907,0.0,0.0,6.3821135,0.0,2.0,20.555555,20.555555,3
12,15,6,0,21.427378,40.884537,1.6461711,0.5784418,0.0,8.948795,0.0,3.0,21.444445,21.444445,3
12,16,6,0,22.206476,38.91252,1.7851447,1.484824,0.0,11.016304,0.0,2.0,22.222221,22.222221,3
12,17,6,0,21.336103,41.035683,3.0907197,0.28922984,0.0,4.475844,0.0,4.0,21.333334,21.333334,3
12,18,6,0,20.559351,42.953644,3.3468742,0.0,0.0,1.6071538,0.0,4.0,20.555555,20.555555,3
12,19,6,0,20.555565,42.88273,2.6962364,0.0,0.0,2.2380884,0.0,3.0,20.555555,20.555555,3
12,20,6,0,22.204685,38.70021,2.708849,0.0,0.0,8.510898,0.0,3.0,22.222221,22.222221,3
12,21,6,0,22.221945,38.598442,2.1350267,0.0,0.0,9.581668,0.0,3.0,22.222221,22.222221,3
12,22,6,0,21.61452,39.94527,1.9249327,0.2892307,0.0,5.1104374,0.0,4.0,21.61111,21.61111,3
12,23,6,0,22.205957,38.532444,1.3407103,0.0,0.0,7.8861947,0.0,4.0,22.222221,22.222221,3
12,24,6,0,21.895044,39.14453,1.063019,0.0,0.0,7.4619884,0.0,4.0,21.88889,21.88889,3
12,1,7,0,22.213894,38.27883,1.0523463,0.0,0.0,8.017275,0.0,4.0,22.222221,22.222221,3
12,2,7,0,20.580372,42.265736,1.0035598,0.8705038,0.0,1.8238331,0.0,4.0,20.555555,20.555555,3
12,3,7,0,20.555643,42.27738,0.94042176,0.0,0.0,2.6120372,0.0,4.0,20.555555,20.555555,3
12,4,7,0,18.396578,48.26766,1.0120223,0.0,3.8704126,0.0,0.0,4.0,18.333334,18.333334,3
12,5,7,0,18.335463,48.39495,1.1650115,0.0,1.3204106,0.0,0.0,4.0,18.333334,18.333334,3
12,6,7,0,18.333334,48.32422,1.375516,0.0,0.0,0.117182195,0.0,4.0,18.333334,18.333334,3
12,7,7,0,19.985117,43.54214,1.4485317,0.0,0.0,6.940368,0.0,4.0,20.0,20.0,3
12,8,7,0,20.539608,42.029922,1.3893218,0.0,0.0,8.924673,0.0,4.0,20.555555,20.555555,3
12,9,7,0,20.555511,41.934124,1.9211278,0.6937768,0.0,6.5506964,0.0,4.0,20.555555,20.555555,3
12,10,7,0,21.55206,39.39753,5.40991,0.39525196,0.0,9.334124,0.0,4.0,21.555555,21.555555,3
12,11,7,0,21.666533,39.079636,1.3190255,1.5569929,0.0,8.294813,0.0,3.0,21.666666,21.666666,3
12,12,7,0,20.671255,41.5521,1.860891,0.15853015,0.0,2.656865,0.0,3.0,20.666666,20.666666,3
12,13,7,0,20.555597,41.83759,1.530216,0.2560855,0.0,1.6360393,0.0,3.0,20.555555,20.555555,3
12,14,7,0,20.555555,41.817554,1.52717,0.2795812,0.0,1.745074,0.0,3.0,20.555555,20.555555,3
12,15,7,0,20.555555,41.826454,1.6461711,0.6102884,0.0,1.3933367,0.0,3.0,20.555555,20.555555,3
12,16,7,0,22.153643,37.932056,2.4684658,0.29017094,0.0,6.707025,0.0,3.0,22.166666,22.166666,3
12,17,7,0,22.222055,37.745117,2.5769434,0.0,0.0,7.2922673,0.0,3.0,22.222221,22.222221,3
12,18,7,0,21.667643,38.991768,2.382148,0.87850463,0.0,3.6479344,0.0,2.0,21.666666,21.666666,3
12,19,7,0,22.220678,37.59544,2.3086975,0.0,0.0,5.731503,0.0,3.0,22.222221,22.222221,3
12,20,7,0,21.22932,39.887135,2.708849,0.43497637,0.0,1.860033,0.0,4.0,21.222221,21.222221,3
12,21,7,0,20.560396,41.516308,6.875499,2.001327,0.0,0.9855172,0.0,4.0,20.555555,20.555555,3
12,22,7,0,20.55556,41.49912,2.2267468,0.5079964,0.0,1.2274436,0.0,4.0,20.555555,20.555555,3
12,23,7,0,20.610851,41.322243,1.8336263,0.0,0.0,1.9603801,0.0,4.0,20.61111,20.61111,3
12,24,7,0,22.201002,37.42293,1.1794717,0.0,0.0,8.053433,0.0,4.0,22.222221,22.222221,3
12,1,1,0,22.112396,37.590794,1.0523463,0.0,0.0,8.7578945,0.0,4.0,22.11111,22.11111,3
12,2,1,0,21.67001,38.4907,1.0035598,0.0,0.0,5.7918587,0.0,4.0,21.666666,21.666666,3
12,3,1,0,20.566818,41.141365,0.94042176,0.0,0.0,2.4042637,0.0,4.0,20.555555,20.555555,3
12,4,1,0,19.73236,43.13391,0.9797939,0.0,0.0,1.3789326,0.0,4.0,19.722221,19.722221,3
12,5,1,0,18.376797,46.90734,1.1650115,0.0,3.2693505,0.0,0.0,4.0,18.333334,18.333334,3
12,6,1,0,18.333334,46.960438,1.375516,0.0,0.19947962,0.0,0.0,4.0,18.333334,18.333334,3
12,7,1,0,19.985476,42.290497,1.2971992,0.0,0.0,6.849401,0.0,4.0,20.0,20.0,3
12,8,1,0,22.194586,36.856564,1.1847246,0.5920548,0.0,15.7236185,0.0,2.0,22.222221,22.222221,3
12,9,1,0,22.222137,36.722004,1.1980106,0.0,0.0,12.595965,0.0,1.0,22.222221,22.222221,3
12,10,1,0,20.569836,40.59118,1.366852,0.0,0.0,2.1224196,0.0,2.0,20.555555,20.555555,3
12,11,1,0,20.555555,40.552475,1.3190255,0.0,0.0,1.4942386,0.0,2.0,20.555555,20.555555,3
12,12,1,0,20.555555,40.52281,1.3086803,0.0,0.0,1.6996672,0.0,2.0,20.555555,20.555555,3
12,13,1,0,20.555555,40.552425,2.180067,0.8732876,0.0,1.2819695,0.0,2.0,20.555555,20.555555,3
12,14,1,0,20.555555,40.49377,1.3103907,0.29109615,0.0,1.3818321,0.0,2.0,20.555555,20.555555,3
12,15,1,0,20.555555,40.468304,1.43401,0.0,0.0,0.6969854,0.0,2.0,20.555555,20.555555,3
12,16,1,0,20.555555,40.461567,1.7851447,0.96627814,0.024570357,0.0,0.0,2.0,20.555555,20.555555,3
12,17,1,0,20.555555,40.391846,2.5769434,0.0,0.0,0.05826068,0.0,2.0,20.555555,20.555555,3
12,18,1,0,20.555555,40.31471,3.0252988,0.5821923,0.0,0.4915849,0.0,3.0,20.555555,20.555555,3
12,19,1,0,20.555555,40.21699,2.6962364,0.0,0.0,0.80137706,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.555555,40.131096,2.708849,0.0,0.0,0.9822106,0.0,3.0,20.555555,20.555555,3
12,21,1,0,21.441463,37.93776,2.5062218,0.56292343,0.0,3.3765604,0.0,3.0,21.444445,21.444445,3
12,22,1,0,22.2189,36.126225,2.3634112,0.0,0.0,7.399727,0.0,3.0,22.222221,22.222221,3
12,23,1,0,22.222212,36.08328,1.8336263,1.281226,0.0,6.455917,0.0,3.0,22.222221,22.222221,3
12,24,1,0,22.222221,36.012848,1.1794717,0.0,0.0,7.403393,0.0,4.0,22.222221,22.222221,3
12,1,2,0,21.66758,37.23639,1.1270882,1.1470746,0.0,3.6297808,0.0,4.0,21.666666,21.666666,3
12,2,2,0,20.570162,39.704712,1.0035598,0.0,0.0,1.6518008,0.0,4.0,20.555555,20.555555,3
12,3,2,0,18.402626,45.362762,0.94042176,0.0,5.1256847,0.0,0.0,4.0,18.333334,18.333334,3
12,4,2,0,18.337402,45.495342,0.9797939,0.0,3.3020482,0.0,0.0,4.0,18.333334,18.333334,3
12,5,2,0,18.333412,45.351696,1.1650115,0.0,1.0181396,0.0,0.0,4.0,18.333334,18.333334,3
12,6,2,0,18.333334,45.164917,1.375516,0.0,0.0,0.62582475,0.0,4.0,18.333334,18.333334,3
12,7,2,0,19.98503,40.684452,1.4485317,0.58557975,0.0,6.87414,0.0,4.0,20.0,20.0,3
12,8,2,0,22.13996,35.58717,1.3893218,1.7465425,0.0,16.123316,0.0,4.0,22.166666,22.166666,3
12,9,2,0,22.221895,35.348927,1.4152784,0.0,0.0,13.293744,0.0,3.0,22.222221,22.222221,3
12,10,2,0,20.620846,38.988632,1.58729,0.0,0.0,1.8739784,0.0,3.0,20.61111,20.61111,3
12,11,2,0,20.555584,39.14913,1.5356256,0.0,0.0,0.883038,0.0,3.0,20.555555,20.555555,3
12,12,2,0,20.555555,39.162113,2.491989,0.5962889,0.0,0.8754887,0.0,2.0,20.555555,20.555555,3
12,13,2,0,21.108671,37.856457,1.3123075,0.982865,0.0,2.6596708,0.0,2.0,21.11111,21.11111,3
12,14,2,0,20.558178,39.143284,1.3103907,0.0,0.0,0.8626929,0.0,2.0,20.555555,20.555555,3
12,15,2,0,20.555557,39.152866,1.43401,0.58400923,0.0,0.33296046,0.0,2.0,20.555555,20.555555,3
12,16,2,0,20.555555,39.141487,2.6185298,0.29200265,0.035296798,0.0,0.0,2.0,20.555555,20.555555,3
12,17,2,0,20.555555,39.12996,2.5769434,0.049226888,0.0,0.16765277,0.0,2.0,20.555555,20.555555,3
12,18,2,0,20.555555,39.106182,2.7037234,0.45303908,0.0,0.7088981,0.0,2.0,20.555555,20.555555,3
12,19,2,0,20.666588,38.82294,2.6962364,0.34103486,0.0,0.5949174,0.0,3.0,20.666666,20.666666,3
12,20,2,0,22.210222,35.332542,2.708849,0.0,0.0,5.2376266,0.0,3.0,22.222221,22.222221,3
