Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,21,7,0,18.9451404869546,,46.3631431042142,0.7403297678314933,0.9256158750419716,0.0,0.5504284489364778,0.0
11,22,7,0,18.95300124857496,,46.52442374697687,0.5361416023690788,0.0,0.0,0.9001819407077992,0.0
11,23,7,0,18.958169765643618,,47.09927278549728,0.5482203139903954,0.0,0.0,1.0406856500221948,0.0
11,24,7,0,18.963425375250665,,47.56800570470745,0.5292695734132626,0.0,0.0,1.2120968469067446,0.0
11,1,1,0,18.9676474077506,,47.9284380329034,0.5618628694237948,0.0,0.0,1.351500634189657,0.0
11,2,1,0,18.97138641285024,,48.21205915427607,0.5405565062287393,0.0,0.0,1.5606435589453267,0.0
11,3,1,0,18.974411915661907,,48.409376752027136,0.5250302578933427,0.0,0.0,1.680339881916636,0.0
11,4,1,0,18.97660215732582,,48.358608278745066,0.5238590238584323,0.0,0.0,1.6917987281738152,0.0
11,5,1,0,18.978839947229165,,48.36852595057274,0.5225426671404843,0.0,0.0,1.8583900293324087,0.0
11,6,1,0,18.98077228296946,,48.480223370733526,0.5227603511650409,0.0,0.0,1.8468733195698368,0.0
11,7,1,0,18.982607945311926,,48.60853065628327,0.5969585658213075,0.0,0.0,1.811780129285049,0.0
11,8,1,0,18.983970279104867,,48.62262894792096,0.6460912176763175,0.0,0.0,1.7690502015211131,-0.0
11,9,1,0,18.985345829881084,,48.791498542784026,0.5281085919489601,0.0,0.0,1.8470311147390923,7.634659999999999
11,10,1,0,18.987522089065664,,49.65023566172738,0.5273104171922521,3.713149029082368,0.3211922413797292,0.0,21.1304
11,11,1,0,18.986190132693093,,50.51106337454722,0.6529769877176869,0.0,0.0,1.8372991045860416,51.4254
11,12,1,0,18.98881013933737,,50.41718159362488,0.6587385268146191,1.812424995983298,0.0,1.753607600217447,78.439
11,13,1,0,18.98961539129963,,50.2746185719349,0.5284816512271625,0.0,0.0,1.718496298417752,127.69900000000001
11,14,1,0,18.990426734939764,,49.87857382343314,0.5287718965932381,0.0,0.0,1.9877897110498064,88.5551
11,15,1,0,18.99149060421532,,49.3497066395084,0.5589929214643715,0.6212201572034739,0.0,1.8574935681337537,63.197100000000006
11,16,1,0,18.99247030025608,,48.88589819547161,0.5279634692659223,0.0,0.0,2.1501832106039966,39.396300000000004
11,17,1,0,18.99297942913929,,48.423460656715065,0.5317674167367289,0.0,0.0,2.1588398653985967,26.6493
11,18,1,0,23.04873800704869,,37.26173690966517,0.5371779662915592,0.0,0.0,6.063380794099338,0.0688733
11,19,1,0,23.148282512494774,,36.3865998138374,0.7808086526877308,0.0,0.0,6.094473302901368,0.0
11,20,1,0,23.15769847421712,,35.586713813810064,0.7689185984185192,0.0,0.0,6.001216996712876,0.0
11,21,1,0,23.14879328110966,,33.99220966271965,0.9432741379174784,0.0,0.0,5.114222099233937,0.0
11,22,1,0,23.114940636323688,,32.703545997944744,0.8753647999968167,0.0,0.0,5.207261705648665,0.0
11,23,1,0,21.596905113767043,,35.36766205244782,0.671474989613915,0.0,0.0,3.295502037508838,0.0
11,24,1,0,20.21536617632056,,37.7922905165382,0.58387109189052,0.0,0.0,2.7378456119352887,0.0
11,1,2,0,19.14733183683692,,39.80917709434096,0.5618628694237948,0.5989743921066215,0.0,2.2125774293585527,0.0
11,2,2,0,19.178262544333613,,39.238123501663935,0.5405565062287393,0.0,0.0,2.6309733871601546,0.0
11,3,2,0,19.065338437981826,,38.779137753576926,0.5294628302967943,0.0,0.0,3.4161622945905,0.0
11,4,2,0,19.08929614615054,,37.080643894440776,0.5238590238584323,0.0,0.0,3.8187240717122486,0.0
11,5,2,0,19.08824633180204,,35.5680484408821,0.5225426671404843,0.0,0.0,3.7889030129165695,0.0
11,6,2,0,19.094558985195988,,34.25958245205785,0.5227603511650409,0.0,0.0,3.8352582762271377,0.0
11,7,2,0,20.447788985310304,,31.08615894527981,0.5969585658213075,0.5986122794026904,0.0,5.398356244770164,0.0
11,8,2,0,21.50395050756319,,28.89315573281597,0.6460912176763175,1.9414333725496689,0.0,5.80552705733547,-0.0
11,9,2,0,21.269077014169063,,28.89433526415064,0.6556435674891461,0.8511988143826229,0.0,5.268492608824977,51.648199999999996
11,10,2,0,21.54692119288993,,27.85391847923615,0.6553040073918479,0.0,0.0,5.080202954110769,158.874
11,11,2,0,21.536038747393608,,27.36177202931352,0.5262843058403797,0.6033356472571654,0.0,4.741511859907908,157.351
11,12,2,0,21.535090165141693,,26.861835112526933,0.5263568671818986,0.5995577864658296,0.0,4.350521457107824,373.73400000000004
11,13,2,0,21.52907016853305,,26.439857148110995,0.5284816512271625,0.6002289361082876,0.0,3.065709112466958,613.555
11,14,2,0,21.52455501671025,,25.510910555079345,0.5287718965932381,0.0,0.0,2.6012803610497985,586.911
11,15,2,0,21.520122024423973,,25.09962429931051,0.5589929214643715,0.0,0.0,2.246599607799338,526.817
11,16,2,0,21.5103646660804,,24.72369277473202,0.5279634692659223,0.0,0.0,1.9646260266139628,397.304
11,17,2,0,21.516824977631057,,24.32372614852649,0.5317674167367289,0.0,0.0,1.8809821080846505,210.013
11,18,2,0,21.51278150516476,,23.577492926955685,0.5371779662915592,0.0,0.0,1.9985806900141003,26.559099999999997
11,19,2,0,21.5102448134728,,23.303258201761224,0.540100925093531,0.0,0.0,2.4447283348816984,0.0
11,20,2,0,21.51080856664643,,22.65320087935672,0.7689185984185192,0.0,0.0,2.9971513551459266,0.0
11,21,2,0,21.509301348482804,,22.32400714928527,0.7403297678314933,0.0,0.0,3.330517050037406,0.0
11,22,2,0,21.5081781376214,,22.237217197301195,7.6771106162166864,0.4649926427462287,0.0,3.6779099304463454,0.0
11,23,2,0,21.50792652610218,,21.81550653576117,0.7947296652374346,2.1815884980212283,0.0,3.935066911989612,0.0
11,24,2,0,20.17385937844673,,23.0119528788304,0.58387109189052,0.0,0.0,2.9049583568328363,0.0
11,1,3,0,19.12624459635306,,24.36467168774864,0.5274452873046822,0.0,0.0,2.6532763808510382,0.0
11,2,3,0,19.113471955331946,,24.11638813696112,0.526128930586734,0.0,0.0,3.101966618050098,0.0
11,3,3,0,19.061682840317253,,23.748753101395533,0.5250302578933427,0.0,0.0,3.492926882896984,0.0
11,4,3,0,19.078632659644235,,23.33156690364608,0.5238590238584323,0.0,0.0,4.65949734583833,0.0
11,5,3,0,19.082357799718444,,23.10637884041504,0.5225426671404843,0.0,0.0,5.092307505756064,0.0
11,6,3,0,19.088805888994724,,22.488451114524988,0.5227603511650409,0.0,0.0,5.566598471972866,0.0
11,7,3,0,20.4472026350888,,20.5004292377582,0.5254656259424562,0.0,0.0,6.895148970814142,0.0
11,8,3,0,21.507632727743864,,19.19979101161733,0.7642292186573204,0.0,0.0,6.298463037401557,7.57219
11,9,3,0,21.543094344120355,,19.19739549588054,0.6556435674891461,1.0333258297609502,0.0,3.852388258082888,142.814
11,10,3,0,21.54124691087394,,18.997658085270945,0.6553040073918479,0.0,0.0,2.845646428833939,334.978
11,11,3,0,21.53340919573466,,18.72532045134377,0.6529769877176869,0.0,0.0,1.962300400811818,481.072
11,12,3,0,21.528576555773984,,18.96494369640392,0.6587385268146191,2.6594944366492284,0.0,0.1967556965134273,568.26
11,13,3,0,21.521464252755603,,18.87052962214004,0.6670537535002773,1.023308570935815,0.0,0.6893577161333895,599.9259999999999
11,14,3,0,24.48336999928715,,15.73963272751788,0.5287718965932381,0.0,0.0252606288297734,2.4384794160244785,570.384
11,15,3,0,24.893981188206784,,15.24916563075942,0.5589929214643715,0.0,0.0,2.0392150387244463,502.32699999999994
11,16,3,0,21.508979968178576,,18.739066730459943,0.5279634692659223,3.1365221079965933,1.9164549827365167,0.0191598199743159,375.772
11,17,3,0,21.50667632345268,,18.593726643015152,0.5317674167367289,0.0,1.3533024213854827,0.0,198.93099999999998
11,18,3,0,21.45447575184646,,18.75084971456287,0.7508064036704256,0.0,0.1619362337173392,0.0,25.0242
11,19,3,0,21.47561224285084,,18.66755116866576,0.540100925093531,0.0,0.0,0.6970457865276627,0.0
11,20,3,0,21.48117778559176,,18.777895351605448,1.029683844423641,0.0,0.0,0.9967836282027104,0.0
11,21,3,0,21.487327473180112,,18.857852344353883,0.9432741379174784,0.0,0.0,2.2122555082209754,0.0
11,22,3,0,21.49206266857402,,18.97321906921207,0.8753647999968167,0.6272864582235418,0.0,2.017096229866599,0.0
11,23,3,0,21.43949321228613,,19.219457438631068,0.7947296652374346,0.0,0.0,2.9831528842115,0.0
11,24,3,0,23.11709542004568,,17.46689075715606,0.6384726103677772,0.0,0.0,4.128749647143099,0.0
11,1,4,0,19.203441873468115,,22.35112302494902,0.5618628694237948,0.0,0.5952266071480735,0.8877839318357078,0.0
11,2,4,0,19.09533682394823,,22.59492917351972,0.526128930586734,0.0,0.0,1.9222256572055108,0.0
11,3,4,0,19.10532124016972,,22.709454501234205,0.5250302578933427,0.0,0.0,2.2400893271518,0.0
11,4,4,0,19.080851638355224,,23.030889451332023,0.5238590238584323,0.0,0.0,2.670103572242426,0.0
11,5,4,0,19.077919593757336,,23.26696302175629,0.5225426671404843,0.0,0.0,2.904896885670509,0.0
11,6,4,0,19.09670675817668,,23.49945175290274,0.5227603511650409,0.0,0.0,3.120645749265202,0.0
11,7,4,0,20.436785019326027,,21.69108724072392,0.5969585658213075,0.0,0.0,4.169734877292209,0.0
11,8,4,0,21.5049174976888,,20.87821390465574,0.7642292186573204,2.657167987925431,0.0,3.230050396276959,6.49365
11,9,4,0,21.55161533514843,,20.936382748779646,0.7831785430293318,0.0,0.0,2.609482342300038,129.89999999999998
11,10,4,0,21.54826744947704,,21.017320222253343,0.6553040073918479,0.0,0.0,1.2986966533643065,316.598
11,11,4,0,21.485513742131047,,21.124481090250384,0.5262843058403797,0.0,0.0,0.5196121249012785,455.291
11,12,4,0,21.51379760555553,,21.197705624143808,0.5263568671818986,1.2286332178538386,0.0057346954705474,0.0111183630035063,526.678
11,13,4,0,21.53984075941688,,21.227351418635426,0.5284816512271625,0.0,0.3158093626619487,0.0,540.8340000000001
11,14,4,0,21.52406679991199,,21.331834548907203,0.5287718965932381,0.0,0.7081412421463802,0.0,494.04900000000004
11,15,4,0,21.527799484613887,,21.36569757097112,0.5589929214643715,0.0,1.1094263871704024,0.0,350.859
11,16,4,0,21.52292989925986,,21.44842218628729,0.5279634692659223,0.0,1.381762999365857,0.0,305.278
11,17,4,0,21.52136646075889,,21.518704377816167,0.5317674167367289,0.0,1.3109350534306097,0.0,132.59
11,18,4,0,21.518327693046484,,21.57019018593888,0.5371779662915592,0.0,0.5455986273705888,0.0,14.982000000000001
11,19,4,0,21.51587547389449,,21.777530345353608,0.540100925093531,0.0,0.0,0.1087005003255014,0.0
11,20,4,0,21.51303383176886,,22.0266571486205,0.7689185984185192,0.0,0.0,1.2556995517135514,0.0
11,21,4,0,21.51202421374122,,22.238532432844075,0.7403297678314933,0.0,0.0,0.6470463134879434,0.0
11,22,4,0,21.5093293443231,,22.604624908725555,0.8753647999968167,0.3931415946686943,0.0,1.6902132021237446,0.0
11,23,4,0,21.51632017471638,,22.792713060173213,0.7947296652374346,0.0,0.0,1.1618047735505188,0.0
11,24,4,0,20.1955394402764,,24.985499146298736,0.6384726103677772,0.0,0.0989016977748849,1.6995923252862812,0.0
11,1,5,0,21.229941257987186,,23.64619397078481,0.5618628694237948,0.6063932583365498,0.0,2.7606707918307127,0.0
11,2,5,0,19.12343092199924,,27.17756300713065,0.5405565062287393,0.0,0.2572989148844772,0.8045084741054334,0.0
11,3,5,0,19.06938449760438,,27.581318305112905,0.5250302578933427,0.0,0.0,1.3488492072817715,0.0
11,4,5,0,19.09115566123129,,27.523516550737163,0.5238590238584323,0.0,0.0,2.360445579352109,0.0
11,5,5,0,19.07788504749752,,27.542996173287115,0.5225426671404843,0.0,0.0,2.7222159293827426,0.0
11,6,5,0,19.081298826203668,,27.71543018040757,0.5227603511650409,0.6073942751837924,0.0,2.0922627173537376,0.0
11,7,5,0,20.42589456334983,,25.57815407832166,0.5969585658213075,0.0,0.0,3.726376597154199,0.0
11,8,5,0,21.50535954886097,,24.100273809625595,0.6460912176763175,0.0,0.0,4.534396574172009,6.46289
11,9,5,0,21.552000080041328,,24.34845319048399,0.5281085919489601,0.0,0.0,1.9965124045364293,124.184
11,10,5,0,21.55049975547021,,25.20183129372756,0.5273104171922521,3.7717978090206574,1.381261623382915,0.0,297.533
11,11,5,0,21.538328262804804,,25.2861913124934,0.5262843058403797,0.0,0.0,0.0474443856418626,442.029
11,12,5,0,24.03876034298483,,21.79680090977393,0.5263568671818986,0.0,0.1744118916784837,1.0853563691004384,532.918
11,13,5,0,21.75302461658929,,25.06384858858815,0.5284816512271625,0.0,1.9148387550524413,0.0051348857515234,556.821
11,14,5,0,21.717481721064903,,25.08542159776414,0.5287718965932381,0.0,1.4807547815555402,0.0,543.581
11,15,5,0,21.662548192796425,,25.18318952552511,0.5589929214643715,0.0,1.863598203714118,0.0,476.036
11,16,5,0,21.30456052829609,,25.788158049802004,0.6759005450044718,0.0,2.65665054195211,0.0,358.108
11,17,5,0,20.944246608755385,,26.934331323324752,1.022640186942612,0.0,3.494141255744451,0.0,186.11700000000002
11,18,5,0,21.581721979851007,,26.384902243019628,1.0723544484860918,0.3012999888280812,2.0821094952726207,0.0,21.1934
11,19,5,0,21.578708780165545,,26.811979303215537,0.9610514886442916,0.0,1.24707615181042,0.0,0.0
11,20,5,0,21.577758264716017,,26.89674220664049,0.7689185984185192,0.0,0.3650494400937126,0.0,0.0
11,21,5,0,21.56632247454655,,27.09521739031439,0.7403297678314933,1.214640097186256,0.0,0.0302756213049922,0.0
11,22,5,0,21.557585735754788,,27.31919923470388,0.8753647999968167,0.6095111606726454,0.0,0.4730834553238544,0.0
11,23,5,0,21.549610981050154,,27.512818574860976,0.671474989613915,0.0,0.0,0.7372405108426869,0.0
11,24,5,0,20.247311375875206,,30.05346006524169,0.5292695734132626,0.0,0.161322334243574,0.3288343894821912,0.0
11,1,6,0,19.12213268697015,,32.74940021525671,0.5274452873046822,0.0,0.3999605226089407,0.0362014113215431,0.0
11,2,6,0,19.077148281863607,,33.32225161650832,0.526128930586734,0.0,0.0,0.2901992931560948,0.0
11,3,6,0,19.090642034901727,,33.59679491518217,0.5250302578933427,2.7902995829781885,0.0,0.445121872361803,0.0
11,4,6,0,19.0958810721866,,33.85388198554488,0.5238590238584323,0.0,0.0,1.0104449730962235,0.0
11,5,6,0,19.100852382366867,,34.13210134603587,0.5274280700174891,0.0,0.0,1.173836852177894,0.0
11,6,6,0,19.10167358355189,,34.426121527762795,0.5444192982538121,0.0,0.0,1.4655729885074118,0.0
11,7,6,0,20.43702353110308,,32.0487876772528,0.6984919783595857,0.0,0.0,2.423531899170503,0.0
11,8,6,0,21.518336570786744,,30.78353088672732,0.9895327636030214,0.0,0.0,2.7167428955487547,6.09541
11,9,6,0,21.242828110205423,,32.567363913978525,8.140614012283127,0.6775308339291296,0.0200030920981383,0.2866523069594544,105.375
11,10,6,0,21.553155891255084,,32.37136713645548,0.7832975975914435,0.6398652033645623,0.0052469632965876,0.4732905111616828,255.46799999999996
11,11,6,0,21.56377593693422,,32.74585475224041,1.2301961806243908,1.2806726621890354,0.3241754191225925,0.0,418.63
11,12,6,0,21.28846856732484,,34.23471881760408,7.592866002667209,0.4737574838938794,1.2759307606086876,0.0,509.29400000000004
11,13,6,0,21.54409314634839,,34.042836398898686,0.8056258557733917,1.1507416218099316,1.0988909002638034,0.0,540.953
11,14,6,0,21.52861919124873,,34.6252275076159,0.6669611875124735,0.0,1.4371028632128742,0.0,435.03799999999995
11,15,6,0,21.54216326333461,,34.758641772788195,0.6899581299526046,0.6110032406567683,1.4872780856301675,0.0,240.293
11,16,6,0,21.535003479178545,,35.08338837144709,0.6759005450044718,0.0,1.5457562462292904,0.0,188.817
11,17,6,0,21.534962239092863,,35.64181335260553,0.7010921421269459,0.0,1.6587393366587528,0.0,116.77600000000001
11,18,6,0,21.531424085178056,,35.85043751314435,0.7508064036704256,0.0,1.2672909232605976,0.0,17.6246
11,19,6,0,25.103774719504536,,29.146984458261308,0.7808086526877308,0.0,0.1406935240544308,2.0302997745067466,0.0
11,20,6,0,25.515930849576293,,28.89564754509971,0.9996433717642144,0.0,0.0,1.4909695349940333,0.0
11,21,6,0,25.114584641262766,,30.126072808840195,0.9432741379174784,1.2195838167843325,0.0,0.4664755930043503,0.0
11,22,6,0,21.48181209864593,,38.38329484727896,0.7057532011829479,0.0,1.927013191659558,0.0263289267124273,0.0
11,23,6,0,21.41548030487413,,38.80493041590248,0.5482203139903954,0.6109588381195058,1.2731587615965654,0.0,0.0
11,24,6,0,22.07030860221665,,37.68193276762406,0.5292695734132626,0.0,0.12843558036178,0.0682349816703936,0.0
11,1,7,0,21.28083350589078,,40.03769114622318,0.5274452873046822,0.0,0.3535372211220037,0.0,0.0
11,2,7,0,21.255779347985687,,40.49424010896183,0.526128930586734,0.0,0.2559108768969745,0.0,0.0
11,3,7,0,21.265027876722087,,41.02050379344662,0.5250302578933427,1.3586031181161986,0.6147123596711827,0.0,0.0
11,4,7,0,21.27469316349037,,41.424447675156486,0.5238590238584323,0.0,0.0,0.1779190571574921,0.0
11,5,7,0,21.276034608596657,,41.80033314878049,0.5225426671404843,0.0,0.0,0.2746956174239239,0.0
11,6,7,0,21.291804346336804,,41.772662901779206,0.5227603511650409,0.0,0.0,1.1338663666400666,0.0
11,7,7,0,20.42957870551745,,43.995757025255,0.6269990384807342,0.0,0.0,0.852184779797942,0.0
11,8,7,0,21.464324385636186,,41.07095301174507,0.6460912176763175,0.0,0.0,1.5859125947883594,6.096780000000001
11,9,7,0,21.53562470023828,,40.80671469583331,0.6556435674891461,2.84165237187657,0.0,0.2975271439637605,57.486000000000004
11,10,7,0,21.52863954090634,,40.43299131208581,0.6553040073918479,0.0,0.0,1.7489237309098808,59.2502
11,11,7,0,21.44840495978925,,40.50310144664525,0.6529769877176869,2.6791370716210547,0.0,0.4478826536555535,71.6705
11,12,7,0,21.50601616251332,,40.21656700841902,0.6587385268146191,0.0,0.0,1.386470959015216,73.7647
11,13,7,0,21.50497416540912,,39.79084227185341,0.8056258557733917,0.0,0.0,1.2452195638155863,128.258
11,14,7,0,20.79110099476865,,41.42817655633252,0.8051504784317085,0.0,0.0,0.9267487428749676,99.8695
11,15,7,0,24.65257976689476,,32.698069711139176,0.8209233384408378,0.0,0.1105436066640798,3.163044876661897,114.899
11,16,7,0,21.34766187010788,,40.03230603541544,1.0341209293590088,0.0,1.3052446428697353,0.1449517035951478,112.613
11,17,7,0,22.11997744889873,,38.05183405501619,0.8704168675171629,3.1599306116518786,0.0,1.0490973100976482,55.5109
11,18,7,0,21.78361875391058,,38.52906913133991,1.0907198135786842,0.4706916997906574,0.0,0.729704595320728,0.782068
11,19,7,0,22.02044264096484,,38.220327835253954,1.2468199252276313,0.2017414634865177,0.0,0.6774716287222726,0.0
11,20,7,0,22.00488677918017,,38.40322046710881,1.2249469167099152,0.0,0.0,0.8733814948166119,0.0
11,21,7,0,22.027700187561223,,38.73103646760705,1.168577682863179,0.0,0.0,1.0561057835516383,0.0
11,22,7,0,22.01651996267872,,38.61486112936615,7.8378851254910415,2.2378455850816423,0.0,1.4040414410521964,0.0
11,23,7,0,22.01823059290233,,38.42183511626375,0.5482203139903954,1.1935943142729133,0.0,1.9823784897335617,0.0
11,24,7,0,22.347616412960026,,37.26837545423279,0.5292695734132626,0.0,0.0,2.8544947519490624,0.0
11,1,1,0,21.351445576156177,,39.498889932426586,0.5274452873046822,1.8520524542833403,0.0,1.947113351378638,0.0
11,2,1,0,18.94663909129428,,45.54508472336276,0.526128930586734,0.0,0.2800692154811122,0.862568662902384,0.0
11,3,1,0,18.94617997506145,,45.243038647053,0.5250302578933427,0.0,0.0,1.0681921041497262,0.0
11,4,1,0,19.02487895577046,,44.798789116651605,0.5238590238584323,0.0,0.0,1.2746522310665631,0.0
11,5,1,0,19.00755190941275,,44.37602538247701,0.5225426671404843,0.0,0.0,1.5983596995081222,0.0
11,6,1,0,19.01916706309993,,43.62090479318276,0.5227603511650409,0.0,0.0,1.817695644875601,0.0
11,7,1,0,20.64882102944581,,39.15643609424731,0.5969585658213075,0.0,0.0,3.138391109740255,0.0
11,8,1,0,21.961154937219856,,35.80046756572831,0.6460912176763175,0.0,0.0,4.559647750068424,0.06460189999999999
11,9,1,0,22.00216443600379,,35.4914178101011,0.6556435674891461,1.1652597464698635,0.0,3.639697381478554,59.6417
11,10,1,0,22.028887829239665,,35.13483568951367,0.6553040073918479,0.0,0.0,3.156331146195332,123.896
11,11,1,0,22.02812905332903,,34.8392720451962,0.6529769877176869,0.0,0.0,2.7069108545914062,172.16400000000002
11,12,1,0,22.02125348283423,,34.59461043287041,0.5263568671818986,0.0,0.0,2.303113832207122,224.758
11,13,1,0,22.01706868300109,,34.39843404080471,0.5284816512271625,0.6150023446641628,0.0,2.127447455596541,97.2316
11,14,1,0,22.013648518370736,,34.19414864889448,0.5287718965932381,0.6164927220337493,0.0,2.169092575501809,81.7226
