Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,1,0,23.747784002432933,,62.95668735453884,0.5223501036726094,0.0,0.0,2.9882668036367668,0.0
10,22,1,0,23.931638732290665,,61.8344038480616,0.5124089950798295,0.9375274919806206,0.0608029729803056,0.1186797912697366,0.0
10,23,1,0,24.056844547252645,,60.35896563173594,0.4104659882274017,0.0,0.0,1.7163095787522142,0.0
10,24,1,0,24.06707549933145,,59.29559032000452,0.2750990036180722,0.249943194330844,0.0,1.5908406030477251,0.0
10,1,2,0,24.07995451066258,,58.3557332837016,0.2540089593951081,0.0,0.0,1.6106841858395564,0.0
10,2,2,0,24.09361881226956,,57.5034454074356,0.2417294395854235,0.0,0.0,1.635145362092082,0.0
10,3,2,0,24.103271481227765,,56.73763262431376,0.2314947405247635,0.0,0.0,1.634187652044904,0.0
10,4,2,0,24.11205633857504,,55.76518421680964,0.2348762967179435,0.0,0.0,2.0758676143465817,0.0
10,5,2,0,24.118238735937386,,54.83961205172496,0.2840362326007466,0.0,0.0,1.8157150274802552,0.0
10,6,2,0,24.122837861623587,,54.208056305867856,0.2918273370772637,0.0,0.0,1.6548079512716507,0.0
10,7,2,0,24.126843656224622,,53.43075371991864,0.4016214897323896,0.0,0.0,1.7157559151610255,0.0
10,8,2,0,25.246990170059192,,49.59779652833024,0.4555562725333043,0.0,0.0,3.493461240340559,3.46069
10,9,2,0,26.15167305883692,,46.26430621864039,0.699485074457877,0.1680594859847404,0.0,3.7462954262442016,21.671200000000002
10,10,2,0,26.149759346396248,,46.14807650541864,0.9810444714534856,0.1351260108179667,0.0,2.9801420127546336,47.8093
10,11,2,0,26.164178157986527,,45.8000162000056,4.566457176325103,0.0987364501638762,0.0,2.7432595010471723,59.1572
10,12,2,0,26.15384730597212,,45.60470626657208,0.928695037364267,0.005591642120756,0.0,2.470821519753964,100.297
10,13,2,0,26.142953269540463,,45.12877588498727,0.92725310037892,0.0057003757610659,0.0,2.43874090333168,61.7405
10,14,2,0,26.13522076238248,,44.98034403504092,0.7676902310526336,0.1233790023365163,0.0,2.4368988637180844,62.1776
10,15,2,0,26.12844319497812,,44.72083373311027,0.6864529555040916,0.0,0.0,2.2549566425736445,62.4131
10,16,2,0,26.123710686442188,,44.327196043085145,0.6142674152880494,0.3762502763126094,0.0,2.1282448966621086,54.443400000000004
10,17,2,0,26.120181185782545,,44.209299905100266,0.4988431769849988,0.1260501390993481,0.0,1.6453768669638034,149.26
10,18,2,0,26.06197159597141,,44.01454199495579,0.4482337120071705,0.0,0.0,1.8928258463230887,21.901600000000002
10,19,2,0,25.01684054492009,,46.61904466760696,0.4155513258660218,0.252248697643389,0.0,0.8820348511728607,0.0
10,20,2,0,24.960543263307294,,46.51473643081644,0.4000588218271638,0.1249234617827387,0.0,1.7304686947308392,0.0
10,21,2,0,25.69274287558517,,44.12295822997483,0.5223501036726094,0.0,0.0,1.970499764017924,0.0
10,22,2,0,25.27076050064065,,44.94328869550806,0.5124089950798295,0.0,0.0,1.4390568566069728,0.0
10,23,2,0,25.032536115983486,,45.61338792149407,0.3278968494517442,0.0,0.0,1.303721624619462,0.0
10,24,2,0,24.190945120688824,,47.90277641289572,0.2386684485628561,0.0,0.0,0.8830742479033263,0.0
10,1,3,0,21.191174551877697,,57.43251471523057,0.2355484141566041,0.0,1.4663620371831383,0.1386369877567582,0.0
10,2,3,0,21.03753499076156,,57.71145205378742,0.2333286601188607,0.0,0.21025666864515,0.0,0.0
10,3,3,0,21.11759063362349,,57.24826900065925,0.2314947405247635,0.0,0.2509368963668857,0.0,0.0
10,4,3,0,21.19567059817256,,56.76093137838178,0.2348762967179435,0.0,0.0,0.4229242777809086,0.0
10,5,3,0,21.232747416853403,,56.480907615195086,0.2840362326007466,0.0,0.0,0.2155321555234222,0.0
10,6,3,0,21.250290794169672,,56.50880638853579,1.142550389737799,0.0,0.0,0.1559510375910116,0.0
10,7,3,0,21.27107993713497,,56.39468516855194,0.4016214897323896,0.0,0.0,0.2673856099116686,0.0
10,8,3,0,25.151114642157392,,44.56963598180259,0.4555562725333043,0.0,0.0524005443430457,4.614089447721307,6.59018
10,9,3,0,26.08414420133557,,42.00761407449029,0.699485074457877,0.0,0.0,4.55053404454452,31.721
10,10,3,0,26.274192679939084,,41.509374478578245,0.8657982362521522,0.0,0.0,3.118390516401962,73.7793
10,11,3,0,26.248934771215552,,41.53606958685335,0.8961574517502252,0.1265684065004011,0.0,2.444327924687072,84.0237
10,12,3,0,26.21775182967757,,41.6101689884857,0.8642215396204861,0.0,0.0,1.871530330751882,118.581
10,13,3,0,26.194773222095595,,41.68142929253938,0.8624166800589725,0.0,0.0,1.6850106177540978,94.9663
10,14,3,0,26.176955636254927,,41.76336854954684,0.7026085079290593,0.0,0.0,1.615519384504989,70.5869
10,15,3,0,26.163445129361904,,41.88159563590012,0.6228330333453186,0.0,0.0,1.451103868230588,90.0668
10,16,3,0,26.150235907190456,,42.0558734521523,0.6804896810462574,0.1113169112954535,0.0,1.608274134351548,78.4352
10,17,3,0,26.14214207926129,,42.1268226499717,4.1048167473888695,0.1788808796223163,0.0,1.6540280641542509,28.839
10,18,3,0,26.1361579856953,,42.09279851164352,0.4482337120071705,0.1590449097607295,0.0,1.6715217436201002,4.353400000000001
10,19,3,0,25.03237602284153,,44.84887628350131,0.4155513258660218,0.0791607115856022,0.0695828119553727,0.8511466555537874,0.0
10,20,3,0,25.04334912002637,,44.70870578750108,0.5197049264096661,0.3780046935478302,0.0,1.0734643115208018,0.0
10,21,3,0,26.853701526247512,,40.124432709348966,0.5223501036726094,0.2423231390486538,0.0,2.871760142287578,0.0
10,22,3,0,25.11705264170438,,44.441448634209024,0.5124089950798295,0.8729601587409962,1.0147787738030165,0.110462276180151,0.0
10,23,3,0,21.79386708272748,,54.32098410211797,0.4104659882274017,0.5533434060449837,1.927282957155345,0.1341996988709623,0.0
10,24,3,0,21.275847932612315,,55.93795715203997,0.2750990036180722,0.0,1.2702850208164782,0.0,0.0
10,1,4,0,21.232150784882243,,56.085426814464896,0.2355484141566041,0.0,0.5940378868943972,0.0,0.0
10,2,4,0,21.2408496722219,,55.95525984321751,0.2333286601188607,0.0,0.1525553810692253,0.0,0.0
10,3,4,0,21.26819144914638,,55.82863997591191,0.2314947405247635,0.0,0.0153089916180724,0.0,0.0
10,4,4,0,21.29541298805742,,55.5667231694156,0.2348762967179435,0.0,0.0,0.3734763427973484,0.0
10,5,4,0,21.307077958572453,,55.30264447696459,0.2840362326007466,0.0,0.0,0.1124564870752547,0.0
10,6,4,0,21.316670462443973,,55.0567328762652,0.2918273370772637,0.0970300832340462,0.052285695243816,0.0,0.0
10,7,4,0,21.324917565172235,,54.98191909007333,0.4016214897323896,0.0,0.0,0.1033484601687669,0.0
10,8,4,0,25.13561427063317,,43.71589802253514,0.522422133736322,0.5628753264652244,0.1857363962976524,3.2718309683245392,14.8606
10,9,4,0,25.777675440388585,,41.95129621870935,0.7673051654033372,0.0,0.0,3.603771626070184,48.071999999999996
10,10,4,0,25.18035788231965,,43.375522043850765,0.8657982362521522,0.0,0.0,1.697865816426307,59.1792
10,11,4,0,25.416689209650805,,42.78179915788143,0.8961574517502252,0.2528695376823531,0.0,1.6191377202331276,117.737
10,12,4,0,26.21652936012328,,40.849230607589725,0.8642215396204861,0.3202468556412192,0.0,1.8399877410893708,79.2569
10,13,4,0,26.22762201629422,,40.86059362677868,0.92725310037892,0.0,0.0,1.86810066436749,101.313
10,14,4,0,26.219052418067,,40.97759538135381,0.7676902310526336,0.4852570160607698,0.0,0.7013001205683516,63.101000000000006
10,15,4,0,26.19998497640165,,41.14267833194074,0.6228330333453186,0.0,0.0,1.472396987106735,59.8054
10,16,4,0,26.183359775632447,,41.33599570535283,0.7451478849281318,0.0,0.0,1.2529031048425203,96.7955
10,17,4,0,26.172146283922974,,41.5043853246668,0.4988431769849988,0.0,0.0,1.2297325731895543,30.514400000000002
10,18,4,0,26.164285229250417,,41.5475918913867,0.4482337120071705,0.2527251489949757,0.0,1.1675054183035662,8.445060000000002
10,19,4,0,25.04025335754617,,44.50955442414798,0.4155513258660218,0.5765212335898585,0.8545528022068647,0.0,0.0
10,20,4,0,24.99841618421397,,44.6711452068803,0.5197049264096661,0.5279690967727997,0.104115312051758,0.0063256832488926,0.0
10,21,4,0,27.167066392578644,,39.38127202800551,0.5223501036726094,0.6039498390020022,0.0,2.176710718655249,0.0
10,22,4,0,27.298769478845035,,39.13102166934716,0.5124089950798295,0.6774366732673623,0.0,2.247432011499703,0.0
10,23,4,0,25.80197206022252,,42.85828106314035,0.4104659882274017,0.4191710579232667,0.7014333139410664,0.1261070978840786,0.0
10,24,4,0,21.628533215017622,,55.36074983695508,0.2750990036180722,0.3796496532253992,2.575987378035633,0.1045699667375762,0.0
10,1,5,0,21.21093220101467,,56.66940647996671,0.2355484141566041,0.0,1.821894263345173,0.0,0.0
10,2,5,0,21.18213544470515,,56.85238773771498,0.2333286601188607,0.0,1.0342291591954436,0.0,0.0
10,3,5,0,21.20116911107107,,56.91798812956035,0.2314947405247635,0.0,0.597424838052997,0.0,0.0
10,4,5,0,21.2357539461749,,57.015934514245856,0.2348762967179435,0.0,0.2079746924260289,0.0,0.0
10,5,5,0,21.26314731131021,,57.14401074215579,0.2840362326007466,0.0,0.3556200067380013,0.0,0.0
10,6,5,0,21.282730204089923,,57.190247336752506,0.2918273370772637,0.0,0.3214671381643857,0.0,0.0
10,7,5,0,21.297988200445413,,57.19506303776915,0.3551804165873841,0.0,0.2721206590788606,0.0,0.0
10,8,5,0,25.11960781823585,,45.636151664717815,0.4555562725333043,0.0,0.1733196053434645,3.315105635930993,-0.0
10,9,5,0,26.31050597232133,,42.520385659921246,0.699485074457877,0.0,0.0,3.8792483395708097,12.1014
10,10,5,0,26.355156291455373,,42.51535877808488,0.9313777721348298,0.0,0.0,2.347049048610049,43.0082
10,11,5,0,26.315736182391536,,42.74198139289643,0.8961574517502252,0.0,0.0,1.6560825339406804,59.5067
10,12,5,0,26.278579719613496,,43.10241308416808,0.928695037364267,0.0,0.0,1.3561621170308136,58.2356
10,13,5,0,26.248072362690174,,43.32865153980601,0.92725310037892,0.0,0.0,1.1678964468188897,60.0225
10,14,5,0,26.22244087578246,,43.49905302780583,0.7026085079290593,0.1276642939840686,0.0,1.0105875422014543,150.94199999999998
10,15,5,0,26.20374162026694,,43.68275425932005,0.6864529555040916,0.0,0.0,0.9171001641849034,71.57560000000001
10,16,5,0,26.18784655205909,,43.92227778906248,0.6142674152880494,0.0,0.0,0.8616613311156907,64.1131
10,17,5,0,26.17544407666673,,44.32919895602621,1.3495662296455344,0.2559724528321821,0.0,0.6519084934141501,52.3247
10,18,5,0,26.167443522174835,,44.529194800002585,1.4298372343077883,0.0,0.0,0.5870755550126014,23.3019
10,19,5,0,25.055276580708032,,47.76378294725166,1.3971548481666398,0.0,0.4131470179819571,0.0994214858953964,0.0
10,20,5,0,24.929428348825454,,48.45082669740751,0.4000588218271638,0.0,0.0,0.2756637838069036,0.0
10,21,5,0,27.131840392866792,,42.6475672910704,0.5223501036726094,0.0,0.0439198935933257,1.8075557553814792,0.0
10,22,5,0,26.31563348088049,,44.83667250025888,0.5124089950798295,0.0,0.0,0.6408401229085394,0.0
10,23,5,0,21.21109647579928,,61.462373099523205,0.3278968494517442,0.0,2.999068513743928,0.0746015345302318,0.0
10,24,5,0,20.829821767494977,,62.73265898265079,0.2386684485628561,0.0,2.216055695075247,0.0,0.0
10,1,6,0,20.881239959931087,,62.62943937766947,0.2355484141566041,0.0,1.3752382472894733,0.0,0.0
10,2,6,0,20.91985741837229,,62.74226274203025,0.2333286601188607,0.0,0.8685958350137062,0.0,0.0
10,3,6,0,21.015194850519435,,62.60900971102118,0.2314947405247635,0.0,0.6405761463460258,0.0,0.0
10,4,6,0,21.0961410241652,,62.6178516967076,0.2348762967179435,0.0,0.3677887287623234,0.0,0.0
10,5,6,0,21.14078730785553,,62.7093462409463,0.2840362326007466,0.0,0.4423134068272338,0.0,0.0
10,6,6,0,21.174770225282806,,62.77529069345438,0.2918273370772637,0.0,0.3905636470652062,0.0,0.0
10,7,6,0,21.205675424133823,,62.84710188278502,0.3551804165873841,0.0,0.3183112432908528,0.0,0.0
10,8,6,0,21.38169935923857,,62.25170515015496,0.4555562725333043,0.0,0.1000911854444602,0.0,12.3213
10,9,6,0,24.759252577998275,,50.9642078548594,0.8351252563487974,0.4734614321365871,0.279110399613227,1.8835726022769943,80.4372
10,10,6,0,26.14914420143609,,46.91909901551824,0.9969573080175071,0.0,0.0,3.4933093588922657,118.69399999999999
10,11,6,0,25.282770603896864,,49.47819038488575,0.9604836059212326,0.3580672927114601,0.0732792401110418,0.3844091604503028,106.828
10,12,6,0,25.05736254844356,,50.29110832299497,0.928695037364267,0.0,0.0,0.6546323808346387,62.057
10,13,6,0,26.708102556051767,,45.66899721476236,0.92725310037892,0.2547811194576944,0.0,2.0246608461174183,101.452
10,14,6,0,25.980318170747463,,47.69078206939789,0.7026085079290593,0.0,0.0,0.5976920283727668,119.09400000000001
10,15,6,0,25.040719519207062,,50.50000869027055,0.6864529555040916,0.0,0.204996148552389,0.1700186064954153,83.16850000000001
10,16,6,0,24.938056464646333,,50.88339765360161,0.6142674152880494,0.0,0.0,0.249452553752264,78.7003
10,17,6,0,24.95451052948036,,50.905621686437605,0.4988431769849988,0.0,0.0,0.1337336776328848,61.752
10,18,6,0,24.972606498480044,,50.84423988973237,0.5376939584793089,0.0,0.0,0.1699335453995809,15.229899999999999
10,19,6,0,24.97100146991152,,50.90144708118815,0.5208161048815875,0.0,0.0,0.2807549284647211,0.0
10,20,6,0,24.97645653849477,,50.91299750188794,0.5197049264096661,0.0,0.0,0.2585684613616867,0.0
10,21,6,0,24.97744887690487,,50.975332250064255,0.5223501036726094,0.0,0.0,0.2977949772075699,0.0
10,22,6,0,24.97860683698289,,51.00601133219389,0.5124089950798295,0.0,0.0,0.3532844635104211,0.0
10,23,6,0,21.56994723828067,,62.76908415008246,0.2453277106760867,0.1294420983042961,2.418705003978672,0.0473230422856395,0.0
10,24,6,0,23.714399231738348,,54.99744618748795,0.2386684485628561,0.0,0.0863442652572266,1.76963059814199,0.0
10,1,7,0,21.151084461521783,,64.22361478432695,0.2355484141566041,0.0,2.404768120709494,0.0,0.0
10,2,7,0,21.114014576101617,,64.26537345769873,0.2333286601188607,0.0,1.0366027836821814,0.0,0.0
10,3,7,0,21.11389949834573,,64.18305810763883,0.2314947405247635,0.0,0.6147481812409314,0.0,0.0
10,4,7,0,21.16173555800025,,63.74427513597459,0.2363823032240581,0.0,0.1812345070155006,0.0,0.0
10,5,7,0,21.200006243956423,,63.14797203838541,0.2840362326007466,0.0,0.2334995285266122,0.0,0.0
10,6,7,0,21.229413078943267,,62.594219392778,0.2918273370772637,0.0947753375620068,0.315600212534071,0.0,0.0
10,7,7,0,21.25212533255582,,62.16253530479496,0.4016214897323896,0.7588810926215025,1.3460002661684227,0.0,0.0
10,8,7,0,21.429096089045657,,61.201935020284886,0.5892879949393395,0.0,0.4154366889352583,0.0,22.7941
10,9,7,0,24.96995780029261,,49.41417471827177,0.7673051654033372,0.0,0.2163493403042732,2.494162178417497,183.84
10,10,7,0,25.19922921656364,,48.54028934567173,0.9969573080175071,0.0,0.0,0.740280155802182,360.762
10,11,7,0,25.162415497626384,,48.42014898404653,1.02480976009224,0.0,0.0760410691453316,0.0,488.507
10,12,7,0,25.10113389375388,,48.46825775717888,0.928695037364267,0.0,0.2676450766842693,0.0,566.234
10,13,7,0,25.0828045340017,,48.49073554075008,0.92725310037892,0.6457467868617105,0.5590701162227385,0.0,559.713
10,14,7,0,25.064988878912192,,48.50093394085543,0.7676902310526336,0.0,0.6991842928498828,0.0,567.0690000000001
10,15,7,0,25.04788502792465,,48.49142034275749,0.9347864520973715,0.2564019541959305,1.200716535969399,0.0,527.251
10,16,7,0,25.03538092137213,,48.44116796309943,1.6438172792102554,0.3831431615107952,1.5556857775036574,0.0,398.172
10,17,7,0,25.025535176931847,,48.35692653092231,0.5732319057894755,0.389403409553555,1.387103194927142,0.0,205.338
10,18,7,0,25.018223049774164,,48.19609702528955,0.5376939584793089,0.0761181473287704,0.9547654031540284,0.0,50.3558
10,19,7,0,25.012811064781488,,48.16101576468674,1.3971548481666398,0.0,0.4106306306821604,0.0,0.0
10,20,7,0,25.00833840109948,,47.97088057265625,0.4000588218271638,0.0,0.0582212944293198,0.0,0.0
10,21,7,0,25.00477165732724,,47.82696815105945,0.2577168945014563,0.2586095349859934,0.0,0.2089755317664152,0.0
10,22,7,0,25.00183344815144,,47.7419043805608,0.2502816646764357,0.0,0.0,0.5293843535394083,0.0
10,23,7,0,21.595128831936268,,58.6135129019587,0.2453277106760867,0.2598119614495357,2.0929781934544214,0.0848441549786184,0.0
10,24,7,0,21.06322727071496,,60.34643927914122,0.2386684485628561,0.0,2.1312580401547865,0.0,0.0
10,1,1,0,21.04387790242332,,60.299209108769205,0.2355484141566041,0.0,1.2962802567373584,0.0,0.0
10,2,1,0,21.114967529258585,,59.902182941219486,0.2417294395854235,0.0,0.8881875699599077,0.0,0.0
10,3,1,0,21.19976127863794,,59.46492384139072,0.2351142228919968,0.0,0.5849426036807035,0.0,0.0
10,4,1,0,21.25389664353709,,58.89162321351766,0.2348762967179435,0.0,0.1635187711825892,0.0,0.0
10,5,1,0,21.25658612618601,,58.55871284453813,0.2840362326007466,0.0,0.4660288964479986,0.0,0.0
10,6,1,0,21.287890499063185,,58.13065164460621,0.2918273370772637,0.0,0.2677268774655822,0.0,0.0
10,7,1,0,21.30953976575927,,57.72080197156861,0.3551804165873841,0.0,0.2239357095857049,0.0,0.0
10,8,1,0,25.16699289128396,,45.7589017764202,1.5708915172399576,0.0,0.1453160461208353,3.651800673130913,4.76052
10,9,1,0,26.24495669751549,,42.46646302834074,0.7673051654033372,0.0,0.0,4.381500103202089,37.403
10,10,1,0,26.25613242618121,,42.126815968990456,0.9313777721348298,0.0,0.0,3.24565261272034,102.729
10,11,1,0,26.21450952505348,,41.791228668091705,0.8961574517502252,0.0,0.0,2.2572656431130684,242.033
10,12,1,0,26.18119230136833,,41.48202625532889,0.8642215396204861,0.0,0.0,1.566108334515374,336.335
10,13,1,0,26.155192122828343,,41.19874332050233,0.8624166800589725,0.2596981760463852,0.0,1.3749400206342592,303.122
10,14,1,0,26.130204375948303,,40.96001854266506,0.7026085079290593,0.1295713501926715,0.0,1.222145877906751,213.405
10,15,1,0,26.126829114668936,,40.55534738808588,0.6228330333453186,0.0,0.0,1.2219346305553551,162.76299999999998
10,16,1,0,26.12165028946008,,40.30234969776088,0.6142674152880494,0.0,0.0,1.2743976919021531,85.6357
10,17,1,0,26.11667692020503,,40.24347846332387,0.4988431769849988,0.0,0.0,1.4968944694693045,34.632000000000005
10,18,1,0,26.11645727617758,,40.19276084509482,0.4482337120071705,0.0,0.0,0.6028400048617959,13.4319
10,19,1,0,25.063597575483804,,42.92017594697104,0.4155513258660218,0.0,0.2284512740741066,0.3180196391547106,0.0
10,20,1,0,21.584167550257828,,53.15419391822759,0.5197049264096661,0.6490001931172824,3.249829046040887,0.0,0.0
10,21,1,0,21.15989458396104,,54.51777500577298,0.5223501036726094,0.2595187195887904,2.4849974380659767,0.0,0.0
10,22,1,0,21.17657619209333,,54.55249213554637,0.3813453298781326,0.0,1.4389886448711189,0.0,0.0
10,23,1,0,21.211876223594977,,54.56271171132846,0.7842284053989611,0.3757547674607491,1.141109930902752,0.0,0.0
10,24,1,0,21.237137647201823,,54.75540076817636,0.2750990036180722,0.0,0.7368198006698731,0.0,0.0
10,1,2,0,21.26233993427902,,54.91409439564349,0.2355484141566041,0.0,0.5536883915219314,0.0,0.0
10,2,2,0,21.281217809101733,,55.024969188284864,0.2333286601188607,0.0,0.4568531170584829,0.0,0.0
10,3,2,0,21.29339603539446,,55.01302500923892,0.2314947405247635,0.0,0.3339278027230921,0.0,0.0
10,4,2,0,21.30759498066493,,54.942055774601286,0.2348762967179435,0.0,0.0,0.0137177068012824,0.0
10,5,2,0,21.315302164324727,,54.91748270577297,0.2840362326007466,0.0,0.1100853339757977,0.0,0.0
10,6,2,0,21.32297484556772,,54.93024612160725,0.2918273370772637,0.0,0.1538347134758769,0.0,0.0
10,7,2,0,21.32925008484117,,54.94209361097781,0.3551804165873841,0.0,0.1091999787110471,0.0,0.0
10,8,2,0,25.146332580686096,,43.69866903002817,0.522422133736322,0.1010940476874242,0.1490751140735931,3.582110866996008,9.49146
10,9,2,0,26.26658417758244,,40.76189476849506,0.7673051654033372,0.0,0.0,3.787552639880612,70.1156
10,10,2,0,26.317890991867948,,40.55907272432488,0.8657982362521522,0.0,0.0,2.293620429179992,125.62300000000002
10,11,2,0,26.28265104095724,,40.55368276032885,0.8961574517502252,0.0,0.0,1.3677076441916685,211.423
10,12,2,0,26.24823902042904,,40.476368277129424,0.928695037364267,0.0,0.0,0.7824473049504886,231.465
10,13,2,0,26.21925863817976,,40.4923895749629,0.92725310037892,0.0,0.0,0.4892313282702213,294.942
