month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,1,1,0,23.336475,60.573017,0.39235967,0.0,1.7220434,0.0,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.333391,60.480225,0.3892214,0.0,1.453082,0.0,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.33334,60.373066,0.3860831,0.0,1.2263628,0.0,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333334,60.211475,0.38294482,0.0,1.1271641,0.0,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.333334,60.120148,0.37980655,0.0,1.0689749,0.0,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,60.07243,0.37980655,0.0,1.0265834,0.0,0.0,1.0,23.333334,23.333334,3
10,7,1,0,24.216381,57.155533,0.56463647,0.48912603,0.78012085,0.0,0.0,1.0,24.222221,24.222221,3
10,8,1,0,25.105602,54.538303,0.39235967,0.0,0.0,0.24206908,0.0,0.0,25.11111,25.11111,3
10,9,1,0,23.920261,58.426006,0.39549795,0.0,1.486615,0.0,0.0,0.0,23.88889,23.88889,3
10,10,1,0,25.546322,53.52006,0.39549795,0.22348492,0.0,0.5041653,0.0,0.0,25.555555,25.555555,3
10,11,1,0,25.00292,55.23269,0.422363,0.44696885,1.2105136,0.0,0.0,0.0,25.0,25.0,3
10,12,1,0,24.450434,57.12008,0.39235967,0.0,1.325213,0.0,0.0,0.0,24.444445,24.444445,3
10,13,1,0,24.999325,55.308037,0.39863622,0.0,0.46406767,0.0,0.0,0.0,25.0,25.0,3
10,14,1,0,25.0,55.307037,0.39863622,0.0,0.77444273,0.0,0.0,0.0,25.0,25.0,3
10,15,1,0,25.0,55.244896,0.39863622,0.0,0.75293785,0.0,0.0,0.0,25.0,25.0,3
10,16,1,0,25.0,55.505875,0.39549795,0.0,0.81523395,0.0,0.0,0.0,25.0,25.0,3
10,17,1,0,25.0,55.7136,0.4349161,0.0,0.7740923,0.0,0.0,0.0,25.0,25.0,3
10,18,1,0,25.0,55.63162,0.4174659,0.0,0.7192484,0.0,0.0,0.0,25.0,25.0,3
10,19,1,0,25.0,55.619804,0.42374244,0.0,0.6725288,0.0,0.0,0.0,25.0,25.0,3
10,20,1,0,25.0,55.627163,0.4174659,0.0,0.6449915,0.0,0.0,0.0,25.0,25.0,3
10,21,1,0,25.0,55.573772,0.9253321,0.0,0.86161834,0.0,0.0,1.0,25.0,25.0,3
10,22,1,0,25.554497,53.79481,0.9182298,0.0,0.3992337,0.0,0.0,1.0,25.555555,25.555555,3
10,23,1,0,24.970636,55.677555,0.7225865,0.0,0.8729024,0.0,0.0,1.0,24.944445,24.944445,3
10,24,1,0,23.38437,60.901875,0.40036887,0.0,2.2654533,0.0,0.0,1.0,23.333334,23.333334,3
10,1,2,0,23.336376,60.81825,0.39235967,0.0,1.663582,0.0,0.0,1.0,23.333334,23.333334,3
10,2,2,0,23.333387,60.512592,0.3892214,0.0,1.3989766,0.0,0.0,1.0,23.333334,23.333334,3
10,3,2,0,23.333338,60.28662,0.3860831,0.22470419,1.2147726,0.0,0.0,1.0,23.333334,23.333334,3
10,4,2,0,23.333334,60.147354,0.38294482,0.0,1.1016666,0.0,0.0,1.0,23.333334,23.333334,3
10,5,2,0,23.333334,60.064827,0.37980655,0.0,1.0427052,0.0,0.0,1.0,23.333334,23.333334,3
10,6,2,0,23.333334,59.99557,0.37980655,0.0,1.005991,0.0,0.0,1.0,23.333334,23.333334,3
10,7,2,0,24.215345,56.995533,0.56463647,0.5365761,0.8234473,0.0,0.0,1.0,24.222221,24.222221,3
10,8,2,0,25.107664,54.247498,0.64996314,0.0,0.24559723,0.0,0.0,1.0,25.11111,25.11111,3
10,9,2,0,24.455023,56.49907,0.39549795,0.0,0.93206185,0.0,0.0,0.0,24.444445,24.444445,3
10,10,2,0,24.999891,55.185505,0.39549795,0.22471847,0.49487457,0.0,0.0,0.0,25.0,25.0,3
10,11,2,0,25.0,55.21019,0.422363,0.0,0.6376547,0.0,0.0,0.0,25.0,25.0,3
10,12,2,0,25.0,55.334732,0.39235967,0.22471836,0.7617216,0.0,0.0,0.0,25.0,25.0,3
10,13,2,0,25.0,55.36705,0.39863622,0.0,0.5547702,0.0,0.0,0.0,25.0,25.0,3
10,14,2,0,25.0,55.35016,0.39863622,0.0,0.5790779,0.0,0.0,0.0,25.0,25.0,3
10,15,2,0,25.0,55.39176,0.39863622,0.0,0.67318135,0.0,0.0,0.0,25.0,25.0,3
10,16,2,0,25.0,55.605824,0.39549795,0.0,0.8168327,0.0,0.0,0.0,25.0,25.0,3
10,17,2,0,25.0,55.6462,0.4349161,0.0,0.955181,0.0,0.0,0.0,25.0,25.0,3
10,18,2,0,25.0,55.58799,0.4174659,0.0,0.8582327,0.0,0.0,0.0,25.0,25.0,3
10,19,2,0,25.0,55.590744,0.42374244,0.0,0.72108656,0.0,0.0,0.0,25.0,25.0,3
10,20,2,0,25.0,55.532104,0.4174659,0.0,0.5920596,0.0,0.0,0.0,25.0,25.0,3
10,21,2,0,25.0,55.510586,0.41432762,0.0,0.5283673,0.0,0.0,0.0,25.0,25.0,3
10,22,2,0,25.0,55.564114,0.41118935,0.0,0.5104889,0.0,0.0,0.0,25.0,25.0,3
10,23,2,0,24.95068,55.522224,0.7225865,2.3362787,3.2127113,0.0,0.0,1.0,24.944445,24.944445,3
10,24,2,0,23.38022,60.748096,0.40036887,0.0,1.9632882,0.0,0.0,1.0,23.333334,23.333334,3
10,1,3,0,23.333334,60.64124,0.39235967,0.0,1.3082228,0.0,0.0,1.0,23.333334,23.333334,3
10,2,3,0,23.333334,60.626747,0.3892214,0.0,1.2081442,0.0,0.0,1.0,23.333334,23.333334,3
10,3,3,0,23.333334,60.638393,0.3860831,0.0,1.0682867,0.0,0.0,1.0,23.333334,23.333334,3
10,4,3,0,23.333334,60.574677,0.38294482,0.0,0.9355993,0.0,0.0,1.0,23.333334,23.333334,3
10,5,3,0,23.333334,60.485332,0.37980655,0.0,0.8772744,0.0,0.0,1.0,23.333334,23.333334,3
10,6,3,0,23.333334,60.468822,0.37980655,0.0,0.78662306,0.0,0.0,1.0,23.333334,23.333334,3
10,7,3,0,24.217924,57.517,0.3860831,0.0,0.0,0.20873581,0.0,1.0,24.222221,24.222221,3
10,8,3,0,25.104288,54.83643,0.39235967,0.0,0.0,0.37970784,0.0,1.0,25.11111,25.11111,3
10,9,3,0,23.916079,58.63196,0.39549795,0.0,1.197415,0.0,0.0,1.0,23.88889,23.88889,3
10,10,3,0,24.993038,54.961895,0.6537406,1.2471527,0.0,0.43393916,0.0,1.0,25.0,25.0,3
10,11,3,0,24.99995,54.966827,2.26056,2.4020731,0.9281697,0.0,0.0,1.0,25.0,25.0,3
10,12,3,0,25.0,54.917538,0.81507933,0.0,0.59853333,0.0,0.0,0.0,25.0,25.0,3
10,13,3,0,25.0,54.722134,0.39863622,0.0,1.0184779,0.0,0.0,0.0,25.0,25.0,3
10,14,3,0,25.0,54.531788,0.39863622,0.22595991,1.5263096,0.0,0.0,0.0,25.0,25.0,3
10,15,3,0,25.0,54.42195,0.39863622,0.9038223,1.8371722,0.0,0.0,0.0,25.0,25.0,3
10,16,3,0,25.0,54.036304,0.39549795,0.0,1.7222896,0.0,0.0,0.0,25.0,25.0,3
10,17,3,0,25.99752,50.80811,0.4349161,0.0,0.5385124,0.0,0.0,0.0,26.0,26.0,3
10,18,3,0,25.005592,53.69853,0.4174659,0.0,1.079577,0.0,0.0,0.0,25.0,25.0,3
10,19,3,0,25.00001,53.534954,0.42374244,0.0,1.0789376,0.0,0.0,0.0,25.0,25.0,3
10,20,3,0,25.0,53.390312,0.4174659,0.0,0.8765115,0.0,0.0,0.0,25.0,25.0,3
10,21,3,0,25.0,53.257153,0.41432762,0.0,0.7534452,0.0,0.0,0.0,25.0,25.0,3
10,22,3,0,25.0,53.220917,0.41118935,0.0,0.61406803,0.0,0.0,0.0,25.0,25.0,3
10,23,3,0,24.944872,53.36035,0.40491277,0.0,0.58300704,0.0,0.0,1.0,24.944445,24.944445,3
10,24,3,0,23.378729,58.355766,0.40036887,0.0,1.9580477,0.0,0.0,1.0,23.333334,23.333334,3
10,1,4,0,23.33471,58.37782,0.39235967,0.0,1.4657184,0.0,0.0,1.0,23.333334,23.333334,3
10,2,4,0,23.333385,58.30955,0.3892214,0.0,1.0759789,0.0,0.0,1.0,23.333334,23.333334,3
10,3,4,0,23.333334,58.24991,0.3860831,0.0,0.817236,0.0,0.0,1.0,23.333334,23.333334,3
10,4,4,0,23.333334,58.052094,0.38294482,0.0,0.792053,0.0,0.0,1.0,23.333334,23.333334,3
10,5,4,0,23.333334,57.986774,0.37980655,0.0,0.67763966,0.0,0.0,1.0,23.333334,23.333334,3
10,6,4,0,23.333334,57.716,0.37980655,0.0,0.607317,0.0,0.0,1.0,23.333334,23.333334,3
10,7,4,0,24.216343,54.699978,0.3860831,0.0,0.0,0.35922146,0.0,1.0,24.222221,24.222221,3
10,8,4,0,25.08504,51.8207,0.64996314,2.1352713,1.8220668,0.0,0.0,1.0,25.11111,25.11111,3
10,9,4,0,23.90452,55.395737,0.6599044,0.33912665,1.8481029,0.0,0.0,1.0,23.88889,23.88889,3
10,10,4,0,25.439453,50.38544,0.6537406,0.0,0.0,0.5111968,0.0,1.0,25.444445,25.444445,3
10,11,4,0,25.001501,51.601402,0.67536134,0.0,1.0931393,0.0,0.0,1.0,25.0,25.0,3
10,12,4,0,25.000004,51.390594,0.6454313,0.0,1.1153011,0.0,0.0,1.0,25.0,25.0,3
10,13,4,0,23.92443,54.613567,0.39863622,0.0,1.9383497,0.0,0.0,0.0,23.88889,23.88889,3
10,14,4,0,23.88958,54.345966,0.39863622,0.22720608,1.6379801,0.0,0.0,0.0,23.88889,23.88889,3
10,15,4,0,25.711683,48.769093,0.39863622,0.2272068,0.41397154,0.0,0.0,0.0,25.722221,25.722221,3
10,16,4,0,25.01796,50.734455,0.39549795,0.0,1.0953609,0.0,0.0,0.0,25.0,25.0,3
10,17,4,0,25.000248,50.719963,0.4349161,0.0,1.1087905,0.0,0.0,0.0,25.0,25.0,3
10,18,4,0,25.000002,50.638046,0.7609474,0.0,1.1607603,0.0,0.0,1.0,25.0,25.0,3
10,19,4,0,25.0,50.629322,0.82741195,0.0,0.9742347,0.0,0.0,1.0,25.0,25.0,3
10,20,4,0,25.0,50.507736,0.87821066,0.0,0.9353054,0.0,0.0,1.0,25.0,25.0,3
10,21,4,0,25.0,50.47975,0.9253321,0.0,0.8443065,0.0,0.0,1.0,25.0,25.0,3
10,22,4,0,25.0,50.45961,0.9182298,0.0,0.82110393,0.0,0.0,1.0,25.0,25.0,3
10,23,4,0,24.944723,50.673958,0.7225865,1.2239054,1.1591402,0.0,0.0,1.0,24.944445,24.944445,3
10,24,4,0,23.362707,55.627228,0.53754765,0.0,1.7229003,0.0,0.0,1.0,23.333334,23.333334,3
10,1,5,0,23.333601,55.70628,0.4607237,0.0,1.1612265,0.0,0.0,1.0,23.333334,23.333334,3
10,2,5,0,23.33334,55.733456,0.41878816,0.7615749,1.5441189,0.0,0.0,1.0,23.333334,23.333334,3
10,3,5,0,23.333334,55.748226,0.3860831,0.0,0.5341337,0.0,0.0,1.0,23.333334,23.333334,3
10,4,5,0,23.333334,55.786095,0.38294482,0.0,0.5066824,0.0,0.0,1.0,23.333334,23.333334,3
10,5,5,0,23.333334,55.767998,0.37980655,0.0,0.53945136,0.0,0.0,1.0,23.333334,23.333334,3
10,6,5,0,23.333334,55.777824,0.37980655,0.0,0.53453624,0.0,0.0,1.0,23.333334,23.333334,3
10,7,5,0,24.21658,53.00625,1.4306434,0.5630169,0.7530244,0.0,0.0,1.0,24.222221,24.222221,3
10,8,5,0,25.107231,50.264576,0.64996314,0.89268124,0.0,0.5468813,0.0,1.0,25.11111,25.11111,3
10,9,5,0,23.351124,55.840218,8.677188,0.0,2.8659585,0.0,0.0,1.0,23.333334,23.333334,3
10,10,5,0,24.996126,50.68008,0.6537406,0.22846046,0.543084,0.0,0.0,1.0,25.0,25.0,3
10,11,5,0,24.999996,50.81238,0.67536134,0.0,1.1804994,0.0,0.0,1.0,25.0,25.0,3
10,12,5,0,25.0,50.8825,0.6454313,1.8106468,3.3637447,0.0,0.0,1.0,25.0,25.0,3
10,13,5,0,25.0,50.880543,0.65314215,1.5822036,2.1052387,0.0,0.0,1.0,25.0,25.0,3
10,14,5,0,25.0,50.94411,0.39863622,0.0,1.9431846,0.0,0.0,0.0,25.0,25.0,3
10,15,5,0,25.944038,48.270325,0.39863622,0.0,0.7766477,0.0,0.0,0.0,25.944445,25.944445,3
10,16,5,0,25.011208,51.222256,0.39549795,0.2284603,1.8551764,0.0,0.0,0.0,25.0,25.0,3
10,17,5,0,25.000061,51.222977,0.4349161,0.0,1.6219761,0.0,0.0,0.0,25.0,25.0,3
10,18,5,0,25.0,51.186665,0.4174659,0.0,1.4225934,0.0,0.0,0.0,25.0,25.0,3
10,19,5,0,25.0,51.148117,0.42374244,0.0,1.2301943,0.0,0.0,0.0,25.0,25.0,3
10,20,5,0,25.0,51.11511,0.4174659,0.0,1.1229165,0.0,0.0,0.0,25.0,25.0,3
10,21,5,0,25.0,51.189224,0.41432762,0.0,1.0437973,0.0,0.0,0.0,25.0,25.0,3
10,22,5,0,25.0,51.17637,0.9182298,0.0,1.1998987,0.0,0.0,1.0,25.0,25.0,3
10,23,5,0,25.0,51.255722,0.40491277,0.0,0.9288974,0.0,0.0,1.0,25.0,25.0,3
10,24,5,0,24.135565,54.05131,0.40036887,0.0,1.6513451,0.0,0.0,1.0,24.11111,24.11111,3
10,1,6,0,23.359306,56.528465,0.39235967,0.0,2.1464343,0.0,0.0,1.0,23.333334,23.333334,3
10,2,6,0,23.334194,56.580387,0.3892214,0.0,1.6269481,0.0,0.0,1.0,23.333334,23.333334,3
10,3,6,0,23.333376,56.631573,0.3860831,0.0,1.3665761,0.0,0.0,1.0,23.333334,23.333334,3
10,4,6,0,23.333336,56.68398,0.38582078,0.8555836,2.0925176,0.0,0.0,1.0,23.333334,23.333334,3
10,5,6,0,23.333334,56.672512,0.37980655,0.0,1.0929583,0.0,0.0,1.0,23.333334,23.333334,3
10,6,6,0,23.333334,56.685314,1.2458136,0.0,1.3864923,0.0,0.0,1.0,23.333334,23.333334,3
10,7,6,0,23.333334,56.998817,3.5711179,0.6170301,1.3604236,0.0,0.0,1.0,23.333334,23.333334,3
10,8,6,0,24.210953,54.576523,9.669407,0.087937996,1.0679134,0.0,0.0,1.0,24.222221,24.222221,3
10,9,6,0,24.99781,52.81445,0.6599044,0.62918603,0.24805583,0.0,0.0,1.0,25.0,25.0,3
10,10,6,0,24.999987,53.301693,0.6537406,1.4960338,0.7593847,0.0,0.0,1.0,25.0,25.0,3
10,11,6,0,25.0,53.600517,0.67536134,0.1467143,1.0680748,0.0,0.0,1.0,25.0,25.0,3
10,12,6,0,25.0,53.86039,0.6454313,0.6324998,1.3656623,0.0,0.0,1.0,25.0,25.0,3
10,13,6,0,25.0,54.15111,0.65314215,0.0,1.8230766,0.0,0.0,1.0,25.0,25.0,3
10,14,6,0,25.0,54.3488,0.653115,0.0,2.2121797,0.0,0.0,1.0,25.0,25.0,3
10,15,6,0,25.442043,53.09438,0.6468009,0.0,1.7698541,0.0,0.0,1.0,25.444445,25.444445,3
10,16,6,0,25.542469,53.23205,0.39549795,0.45943072,1.9412022,0.0,0.0,0.0,25.555555,25.555555,3
10,17,6,0,26.772331,49.584343,0.4349161,0.0,0.40151662,0.0,0.0,0.0,26.777779,26.777779,3
10,18,6,0,25.024006,54.82274,0.4174659,0.0,1.6254094,0.0,0.0,0.0,25.0,25.0,3
10,19,6,0,25.00008,54.7959,0.42374244,0.0,1.5246085,0.0,0.0,0.0,25.0,25.0,3
10,20,6,0,26.218689,51.036587,0.87821066,0.0,0.48910707,0.0,0.0,1.0,26.222221,26.222221,3
10,21,6,0,26.998928,48.956436,0.9253321,0.5741245,0.8753391,0.0,0.0,1.0,27.0,27.0,3
10,22,6,0,25.03258,54.83504,0.9182298,0.0,1.8651276,0.0,0.0,1.0,25.0,25.0,3
10,23,6,0,25.000135,54.88702,0.40491277,0.45943683,1.1113169,0.0,0.0,1.0,25.0,25.0,3
10,24,6,0,24.128748,57.72516,0.40036887,0.0,1.616591,0.0,0.0,1.0,24.11111,24.11111,3
10,1,7,0,23.351128,60.212376,0.39235967,0.0,1.965657,0.0,0.0,1.0,23.333334,23.333334,3
10,2,7,0,23.333555,59.975693,0.3892214,0.0,1.3703347,0.0,0.0,1.0,23.333334,23.333334,3
10,3,7,0,23.333336,59.766483,0.3860831,0.0,1.0684068,0.0,0.0,1.0,23.333334,23.333334,3
10,4,7,0,23.333334,59.802727,0.38294482,0.0,0.89360887,0.0,0.0,1.0,23.333334,23.333334,3
10,5,7,0,23.333334,59.794422,0.37980655,0.0,0.7780735,0.0,0.0,1.0,23.333334,23.333334,3
10,6,7,0,23.333334,59.80134,0.37980655,0.0,0.6959572,0.0,0.0,1.0,23.333334,23.333334,3
10,7,7,0,23.333334,59.711754,0.56463647,0.54191005,1.3039862,0.0,0.0,1.0,23.333334,23.333334,3
10,8,7,0,24.219269,56.691208,0.64996314,0.0,0.26600158,0.0,0.0,1.0,24.222221,24.222221,3
10,9,7,0,24.998484,54.2172,0.6599044,0.57165015,0.57275635,0.0,0.0,1.0,25.0,25.0,3
10,10,7,0,25.0,54.57937,0.39549795,0.0,0.29005358,0.0,0.0,0.0,25.0,25.0,3
10,11,7,0,25.0,54.55103,0.422363,0.46196762,0.94800484,0.0,0.0,0.0,25.0,25.0,3
10,12,7,0,25.0,54.763763,0.39235967,0.23098385,1.2709867,0.0,0.0,0.0,25.0,25.0,3
10,13,7,0,25.0,54.94681,0.39863622,0.0,1.6338996,0.0,0.0,0.0,25.0,25.0,3
10,14,7,0,26.274195,51.27074,0.39863622,0.0,0.78231764,0.0,0.0,0.0,26.277779,26.277779,3
10,15,7,0,25.149097,54.83388,0.39863622,0.0,1.9151368,0.0,0.0,0.0,25.11111,25.11111,3
10,16,7,0,25.010296,55.40681,0.39549795,0.0,2.471233,0.0,0.0,0.0,25.0,25.0,3
10,17,7,0,25.000114,55.369366,0.4349161,0.0,1.8325386,0.0,0.0,0.0,25.0,25.0,3
10,18,7,0,25.0,55.31876,0.4174659,0.0,1.5376475,0.0,0.0,0.0,25.0,25.0,3
10,19,7,0,25.0,55.32508,0.42374244,0.0,1.3358941,0.0,0.0,0.0,25.0,25.0,3
10,20,7,0,25.0,55.314236,0.87821066,0.0,1.4527332,0.0,0.0,1.0,25.0,25.0,3
10,21,7,0,25.0,55.3643,0.41432762,0.0,1.1648121,0.0,0.0,1.0,25.0,25.0,3
10,22,7,0,25.0,55.329166,0.41118935,0.0,1.0107512,0.0,0.0,1.0,25.0,25.0,3
10,23,7,0,24.944815,55.55958,0.40491277,0.0,0.96344966,0.0,0.0,1.0,24.944445,24.944445,3
10,24,7,0,23.365501,60.776398,0.40036887,0.0,2.1720166,0.0,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.333506,60.6661,0.39235967,0.0,1.3318413,0.0,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.333334,60.208927,0.3892214,0.0,0.62768775,0.0,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.333334,59.982395,0.3860831,0.0,0.14046374,0.0,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333334,59.699165,0.38294482,0.0,0.0,0.1865317,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.333334,58.97313,0.37980655,0.0,0.0,0.41992941,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,58.62938,0.37980655,0.0,0.0,0.71459764,0.0,1.0,23.333334,23.333334,3
10,7,1,0,24.210445,55.28314,0.3860831,0.0,0.0,1.7425617,0.0,1.0,24.222221,24.222221,3
10,8,1,0,23.335339,57.71598,0.39235967,0.0,0.0,0.67784286,0.0,1.0,23.333334,23.333334,3
10,9,1,0,23.333334,57.051556,0.39549795,0.0,0.0,1.1119989,0.0,0.0,23.333334,23.333334,3
10,10,1,0,23.333334,55.918774,0.39549795,0.0,0.0,1.337025,0.0,0.0,23.333334,23.333334,3
10,11,1,0,22.781319,57.582596,0.422363,0.0,0.0,0.6171433,0.0,0.0,22.777779,22.777779,3
10,12,1,0,22.226625,59.20021,0.39235967,0.69674456,0.14714697,0.0,0.0,0.0,22.222221,22.222221,3
10,13,1,0,22.222229,58.336544,0.39863622,0.0,0.0,0.343564,0.0,0.0,22.222221,22.222221,3
10,14,1,0,22.222221,57.93312,0.39863622,0.0,0.0,0.5736548,0.0,0.0,22.222221,22.222221,3
10,15,1,0,22.222221,57.4238,0.39863622,0.0,0.0,0.5659144,0.0,0.0,22.222221,22.222221,3
10,16,1,0,21.670048,58.811638,0.39549795,0.0,0.0,0.630922,0.0,0.0,21.666666,21.666666,3
10,17,1,0,21.666668,58.19298,0.4349161,0.0,0.0,0.20612328,0.0,0.0,21.666666,21.666666,3
10,18,1,0,21.119,59.87287,0.4174659,0.0,0.15615979,0.0,0.0,0.0,21.11111,21.11111,3
10,19,1,0,21.11111,59.36343,0.42374244,0.0,0.0,0.24842232,0.0,0.0,21.11111,21.11111,3
10,20,1,0,21.11111,58.62986,0.4174659,0.0,0.0,0.12541567,0.0,0.0,21.11111,21.11111,3
10,21,1,0,21.658365,56.44474,0.41432762,0.0,0.0,0.88269454,0.0,0.0,21.666666,21.666666,3
10,22,1,0,21.666573,55.590927,0.41118935,0.0,0.0,0.77571315,0.0,0.0,21.666666,21.666666,3
10,23,1,0,21.111258,56.76516,0.40491277,0.0,0.0,0.22820202,0.0,0.0,21.11111,21.11111,3
10,24,1,0,21.659842,54.271378,0.40036887,0.0,0.0,0.7022552,0.0,1.0,21.666666,21.666666,3
10,1,2,0,21.111614,55.623917,0.39235967,0.0,0.0,0.1797875,0.0,1.0,21.11111,21.11111,3
10,2,2,0,20.567415,57.07853,0.3892214,0.0,0.22428654,0.0,0.0,1.0,20.555555,20.555555,3
10,3,2,0,20.555578,56.74604,0.3860831,0.0,0.020355608,0.0,0.0,1.0,20.555555,20.555555,3
10,4,2,0,20.555555,56.302288,0.38294482,0.0,0.0,0.091192044,0.0,1.0,20.555555,20.555555,3
10,5,2,0,20.555555,55.826103,0.37980655,0.0,0.0,0.2797357,0.0,1.0,20.555555,20.555555,3
10,6,2,0,20.555555,55.5557,0.37980655,0.0,0.0,0.1696362,0.0,1.0,20.555555,20.555555,3
10,7,2,0,21.103981,53.523758,0.3860831,0.0,0.0,0.70640564,0.0,1.0,21.11111,21.11111,3
10,8,2,0,20.556648,54.973568,0.39235967,0.0,0.0,0.16758567,0.0,1.0,20.555555,20.555555,3
10,9,2,0,20.555557,54.612247,0.39549795,0.0,0.0,0.13835715,0.0,1.0,20.555555,20.555555,3
10,10,2,0,21.10195,52.426437,0.39549795,0.0,0.0,0.97045326,0.0,0.0,21.11111,21.11111,3
10,11,2,0,21.111086,52.24818,0.422363,0.0,0.0,0.50932,0.0,0.0,21.11111,21.11111,3
10,12,2,0,21.11111,51.90513,0.39235967,0.0,0.0,0.47967213,0.0,0.0,21.11111,21.11111,3
10,13,2,0,21.11111,51.635715,0.39863622,0.0,0.0,0.4877428,0.0,0.0,21.11111,21.11111,3
10,14,2,0,20.56035,53.31683,0.39863622,0.0,0.10574258,0.0,0.0,0.0,20.555555,20.555555,3
10,15,2,0,20.555555,53.17071,0.39863622,0.0,0.0,0.11596388,0.0,0.0,20.555555,20.555555,3
10,16,2,0,20.555555,52.852062,0.39549795,0.0,0.0,0.33962193,0.0,0.0,20.555555,20.555555,3
10,17,2,0,20.555555,52.808266,0.4349161,0.0,0.07623495,0.0,0.0,0.0,20.555555,20.555555,3
10,18,2,0,20.555555,52.58318,0.4174659,0.0,0.0,0.06786765,0.0,0.0,20.555555,20.555555,3
10,19,2,0,20.555555,52.4476,0.42374244,0.0,0.0,0.1007437,0.0,0.0,20.555555,20.555555,3
10,20,2,0,20.555555,52.512867,0.87821066,1.2176757,0.93861616,0.0,0.0,1.0,20.555555,20.555555,3
10,21,2,0,20.555555,52.418915,0.41432762,0.0,0.0,0.06211453,0.0,1.0,20.555555,20.555555,3
10,22,2,0,20.555555,52.29464,0.41118935,0.0,0.0,0.11659057,0.0,1.0,20.555555,20.555555,3
10,23,2,0,20.555555,52.306175,0.40491277,0.93410724,0.045496255,0.0,0.0,1.0,20.555555,20.555555,3
10,24,2,0,20.555555,52.35928,0.40036887,0.0,0.0,0.24467908,0.0,1.0,20.555555,20.555555,3
10,1,3,0,20.010094,54.15036,0.39235967,0.0,0.17248282,0.0,0.0,1.0,20.0,20.0,3
10,2,3,0,20.0,54.147984,0.3892214,0.0,0.033390716,0.0,0.0,1.0,20.0,20.0,3
10,3,3,0,20.0,54.1148,0.3860831,0.0,0.12488531,0.0,0.0,1.0,20.0,20.0,3
10,4,3,0,20.0,54.11921,0.38294482,0.0,0.0,0.009867833,0.0,1.0,20.0,20.0,3
10,5,3,0,20.0,54.157627,0.37980655,0.0,0.0,0.008707047,0.0,1.0,20.0,20.0,3
10,6,3,0,20.0,54.19219,0.4391657,0.54430944,0.5335546,0.0,0.0,1.0,20.0,20.0,3
10,7,3,0,20.552044,52.33717,0.3860831,0.0,0.0,0.4965512,0.0,0.0,20.555555,20.555555,3
10,8,3,0,20.555555,52.269596,0.39235967,0.0,0.0,0.27118695,0.0,0.0,20.555555,20.555555,3
10,9,3,0,20.555555,52.249496,0.39549795,0.0,0.0,0.19102944,0.0,0.0,20.555555,20.555555,3
10,10,3,0,20.555555,52.311916,0.39549795,0.4696054,0.0,0.18470557,0.0,0.0,20.555555,20.555555,3
10,11,3,0,21.109453,50.67042,0.422363,0.0,0.0,0.45622164,0.0,0.0,21.11111,21.11111,3
10,12,3,0,21.11111,50.730892,0.39235967,0.0,0.0,0.044440493,0.0,0.0,21.11111,21.11111,3
10,13,3,0,20.565088,52.52225,0.39863622,0.0,0.53075093,0.0,0.0,0.0,20.555555,20.555555,3
10,14,3,0,20.555624,52.701157,0.39863622,0.0,0.3620654,0.0,0.0,0.0,20.555555,20.555555,3
10,15,3,0,20.555557,52.817486,0.39863622,0.0,0.41903168,0.0,0.0,0.0,20.555555,20.555555,3
10,16,3,0,20.555555,53.18375,0.39549795,0.0,0.12644772,0.0,0.0,0.0,20.555555,20.555555,3
10,17,3,0,20.555555,53.17805,0.4349161,0.0,0.19550669,0.0,0.0,0.0,20.555555,20.555555,3
10,18,3,0,20.555555,53.18823,0.4174659,0.0,0.09795879,0.0,0.0,0.0,20.555555,20.555555,3
10,19,3,0,20.555555,53.142296,0.42374244,0.0,0.0,0.06811034,0.0,0.0,20.555555,20.555555,3
10,20,3,0,21.108234,51.272774,0.4174659,0.0,0.0,0.55453104,0.0,0.0,21.11111,21.11111,3
10,21,3,0,20.560648,52.990433,0.41432762,0.0,0.13895677,0.0,0.0,0.0,20.555555,20.555555,3
10,22,3,0,20.55557,52.966713,0.41118935,0.0,0.02462097,0.0,0.0,0.0,20.555555,20.555555,3
10,23,3,0,20.555555,52.87737,0.40491277,0.0,0.0,0.045288425,0.0,0.0,20.555555,20.555555,3
10,24,3,0,20.555555,52.78068,0.40036887,0.0,0.0,0.09094082,0.0,0.0,20.555555,20.555555,3
10,1,4,0,20.555555,52.80179,0.39235967,0.0,0.0,0.06251514,0.0,0.0,20.555555,20.555555,3
10,2,4,0,20.555555,52.741116,0.3892214,0.0,0.0,0.12440761,0.0,0.0,20.555555,20.555555,3
