month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,1,6,0,20.0,32.40908,0.35930493,0.0,0.0,3.7242043,0.0,2.0,20.0,20.0,3
11,2,6,0,20.0,32.4908,0.3280661,0.0,0.0,4.546895,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,32.557365,0.32696742,0.0,0.0,5.1646075,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,32.75435,0.32586876,0.0,0.0,5.729755,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,32.985416,0.3247701,0.0,0.0,6.152001,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,33.03943,0.3247701,0.0,0.0,6.572963,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,33.275246,0.32696742,0.0,0.0,6.8493485,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,33.378586,0.32916477,0.0,0.0,6.7907925,0.0,2.0,20.0,20.0,3
11,9,6,0,20.551725,32.396824,0.46034482,0.0,0.0,6.7855816,0.0,2.0,20.555555,20.555555,3
11,10,6,0,21.108074,31.470606,0.33026344,0.0,0.0,5.8881073,0.0,2.0,21.11111,21.11111,3
11,11,6,0,21.111107,31.609493,0.32916477,0.0,0.0,3.2723994,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.11111,31.750288,0.45819646,0.0,0.0,0.8166135,0.0,2.0,21.11111,21.11111,3
11,13,6,0,21.11111,31.91088,0.5926839,0.0,0.44555926,0.0,0.0,2.0,21.11111,21.11111,3
11,14,6,0,21.11111,32.243103,1.7312833,0.0,1.8764683,0.0,0.0,2.0,21.11111,21.11111,3
11,15,6,0,21.11111,32.492172,1.7239037,0.0,2.6757395,0.0,0.0,2.0,21.11111,21.11111,3
11,16,6,0,21.11111,32.769802,1.609008,0.0,2.901418,0.0,0.0,1.0,21.11111,21.11111,3
11,17,6,0,21.11111,32.923706,1.1092753,0.9100126,2.7117321,0.0,0.0,2.0,21.11111,21.11111,3
11,18,6,0,21.11111,33.46897,0.74857,0.0,1.8059235,0.0,0.0,2.0,21.11111,21.11111,3
11,19,6,0,21.442894,33.522686,0.8973195,0.8528991,1.4431083,0.0,0.0,2.0,21.444445,21.444445,3
11,20,6,0,22.219261,32.0538,0.85958344,0.3033495,0.0,0.41912448,0.0,2.0,22.222221,22.222221,3
11,21,6,0,22.22221,32.188656,0.8119916,0.0,0.0,0.9370571,0.0,2.0,22.222221,22.222221,3
11,22,6,0,22.222221,32.56779,0.7208378,0.0,0.0,1.4169003,0.0,2.0,22.222221,22.222221,3
11,23,6,0,22.222221,32.68127,0.4872435,0.0,0.0,1.873317,0.0,2.0,22.222221,22.222221,3
11,24,6,0,21.503275,34.348145,0.3899299,0.0,0.0,1.3126706,0.0,2.0,21.5,21.5,3
11,1,7,0,22.755716,31.989813,0.35930493,0.0,0.0,3.4471328,0.0,2.0,22.777779,22.777779,3
11,2,7,0,22.776957,32.12485,0.3280661,0.0,0.0,4.1347136,0.0,2.0,22.777779,22.777779,3
11,3,7,0,22.777746,32.522266,0.32696742,0.0,0.0,4.175016,0.0,2.0,22.777779,22.777779,3
11,4,7,0,22.777777,32.698193,0.32586876,0.0,0.0,4.249909,0.0,2.0,22.777779,22.777779,3
11,5,7,0,22.777779,32.968163,0.3247701,0.0,0.0,4.4019213,0.0,2.0,22.777779,22.777779,3
11,6,7,0,22.777779,33.0392,0.3247701,0.0,0.0,4.9857984,0.0,2.0,22.777779,22.777779,3
11,7,7,0,22.777779,33.079056,0.32696742,0.0,0.0,5.450254,0.0,2.0,22.777779,22.777779,3
11,8,7,0,20.038588,39.138317,0.32916477,0.0,0.0,1.4903774,0.0,2.0,20.0,20.0,3
11,9,7,0,20.542315,37.942303,0.33026344,0.0,0.0,2.3853953,0.0,2.0,20.555555,20.555555,3
11,10,7,0,21.088997,36.656704,0.33026344,0.0,0.0,4.260428,0.0,1.0,21.11111,21.11111,3
11,11,7,0,21.110903,36.76781,1.5976927,0.0,0.0,4.121584,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.111109,36.98337,1.7273539,0.0,0.0,3.8589153,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,37.156197,1.7328097,0.0,0.0,3.4896693,0.0,2.0,21.11111,21.11111,3
11,14,7,0,21.11111,37.357655,0.59115756,0.0,0.0,3.4647202,0.0,2.0,21.11111,21.11111,3
11,15,7,0,21.11111,37.367527,0.5837779,0.0,0.0,3.2922177,0.0,2.0,21.11111,21.11111,3
11,16,7,0,21.11111,37.33228,0.607501,0.0,0.0,3.129285,0.0,2.0,21.11111,21.11111,3
11,17,7,0,21.11111,37.297268,0.6532251,0.0,0.0,3.146892,0.0,2.0,21.11111,21.11111,3
11,18,7,0,21.11111,37.136574,0.74857,0.0,0.0,4.1814995,0.0,2.0,21.11111,21.11111,3
11,19,7,0,21.11111,36.96249,0.8973195,0.30467203,0.0,3.5490615,0.0,2.0,21.11111,21.11111,3
11,20,7,0,21.11111,36.940056,0.85958344,0.0,0.0,3.9231427,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.11111,36.93822,0.8119916,0.91406596,0.0,4.2658463,0.0,2.0,21.11111,21.11111,3
11,22,7,0,20.006487,39.528797,0.7208378,0.0,0.0,2.9080944,0.0,2.0,20.0,20.0,3
11,23,7,0,20.00008,39.511013,0.4872435,0.3046869,0.0,3.7066317,0.0,1.0,20.0,20.0,3
11,24,7,0,20.000002,39.482113,0.33026344,0.0,0.0,4.6933866,0.0,1.0,20.0,20.0,3
11,1,1,0,20.0,39.484,0.32916477,0.0,0.0,5.283967,0.0,1.0,20.0,20.0,3
11,2,1,0,20.0,39.433193,0.3280661,0.0,0.0,5.752978,0.0,2.0,20.0,20.0,3
11,3,1,0,20.0,39.381245,0.32696742,0.0,0.0,6.177306,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,39.331215,0.32586876,0.0,0.0,6.473565,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,39.2594,0.3247701,0.0,0.0,6.663565,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,39.23744,0.95896584,0.0,0.0,6.643614,0.0,2.0,20.0,20.0,3
11,7,1,0,20.522917,37.888496,0.40959626,0.0,0.0,7.7879457,0.0,1.0,20.555555,20.555555,3
11,8,1,0,21.073269,36.47381,0.4512245,0.0,0.0,8.7052965,0.0,1.0,21.11111,21.11111,3
11,9,1,0,21.10879,36.171032,0.33026344,0.6120352,0.0,8.569513,0.0,0.0,21.11111,21.11111,3
11,10,1,0,21.111073,36.06924,0.33026344,0.0,0.0,7.682517,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.11111,35.96995,0.32916477,0.0,0.0,6.76134,0.0,1.0,21.11111,21.11111,3
11,12,1,0,21.11111,35.904644,0.32916477,0.0,0.0,5.7070127,0.0,1.0,21.11111,21.11111,3
11,13,1,0,21.11111,35.85514,0.33136213,0.0,0.0,5.202677,0.0,1.0,21.11111,21.11111,3
11,14,1,0,21.11111,35.814228,0.33136213,0.0,0.0,4.8274474,0.0,1.0,21.11111,21.11111,3
11,15,1,0,21.11111,35.732895,0.33136213,0.0,0.0,4.797855,0.0,1.0,21.11111,21.11111,3
11,16,1,0,21.11111,35.73122,0.8489241,0.0,0.0,4.599207,0.0,2.0,21.11111,21.11111,3
11,17,1,0,21.11111,35.721104,0.6532251,0.0,0.0,4.630581,0.0,2.0,21.11111,21.11111,3
11,18,1,0,21.11111,35.65183,0.74857,0.0,0.0,5.6998286,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.11111,35.6674,1.0580643,0.0,0.0,4.9391093,0.0,2.0,21.11111,21.11111,3
11,20,1,0,21.11111,35.698933,0.85958344,0.6120389,0.0,5.291773,0.0,2.0,21.11111,21.11111,3
11,21,1,0,21.11111,35.67974,0.8119916,0.0,0.0,5.5893245,0.0,2.0,21.11111,21.11111,3
11,22,1,0,20.009684,38.18818,0.7208378,0.0,0.0,3.883409,0.0,2.0,20.0,20.0,3
11,23,1,0,20.053902,38.08558,0.33355945,0.0,0.0,4.447823,0.0,2.0,20.055555,20.055555,3
11,24,1,0,20.531416,36.990723,0.33026344,0.0,0.0,5.971321,0.0,2.0,20.555555,20.555555,3
11,1,2,0,20.555384,36.95852,0.32916477,0.0,0.0,6.654828,0.0,2.0,20.555555,20.555555,3
11,2,2,0,20.555546,36.978516,0.3280661,0.0,0.0,6.96537,0.0,2.0,20.555555,20.555555,3
11,3,2,0,20.555555,36.975544,0.32696742,0.0,0.0,7.3383894,0.0,2.0,20.555555,20.555555,3
11,4,2,0,20.555555,36.953823,0.32586876,0.0,0.0,7.6587296,0.0,2.0,20.555555,20.555555,3
11,5,2,0,20.555555,36.918327,0.3247701,0.0,0.0,7.918776,0.0,2.0,20.555555,20.555555,3
11,6,2,0,20.555555,36.87644,0.37702745,0.0,0.0,8.182929,0.0,2.0,20.555555,20.555555,3
11,7,2,0,20.555555,36.94908,1.6323509,0.0,0.0,8.15239,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.555555,36.973717,0.5732842,0.95604944,0.0,7.390021,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.555555,36.9299,0.46034482,0.0,0.0,7.06341,0.0,1.0,20.555555,20.555555,3
11,10,2,0,20.555555,36.887863,0.4612591,0.0,0.0,5.3551555,0.0,1.0,20.555555,20.555555,3
11,11,2,0,20.555555,36.832237,0.32916477,0.0,0.0,3.3906102,0.0,0.0,20.555555,20.555555,3
11,12,2,0,20.555555,36.774,0.32916477,0.0,0.0,1.6780952,0.0,0.0,20.555555,20.555555,3
11,13,2,0,20.555555,36.75249,0.33136213,0.0,0.0,0.34709886,0.0,0.0,20.555555,20.555555,3
11,14,2,0,20.555555,36.74058,0.33136213,0.0,0.563138,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,36.728924,0.33136213,0.0,1.3159441,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,36.748283,0.607501,0.0,1.763544,0.0,0.0,2.0,20.555555,20.555555,3
11,17,2,0,20.555555,36.74178,0.4933923,0.0,1.4311666,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,36.5735,0.74857,0.0,0.0,0.6262855,0.0,2.0,20.555555,20.555555,3
11,19,2,0,20.555555,36.50442,0.8973195,0.0,0.0,0.6843404,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.998074,35.48995,0.85958344,0.6146754,0.0,2.4189434,0.0,2.0,21.0,21.0,3
11,21,2,0,21.10939,35.22755,0.8119916,0.0,0.0,4.293805,0.0,2.0,21.11111,21.11111,3
11,22,2,0,21.11109,35.17614,0.5282973,0.0,0.0,5.2518167,0.0,1.0,21.11111,21.11111,3
11,23,2,0,21.11111,35.19024,0.4872435,1.2293589,0.0,5.9332385,0.0,2.0,21.11111,21.11111,3
11,24,2,0,21.11111,35.17395,0.3899299,0.0,0.0,6.777194,0.0,2.0,21.11111,21.11111,3
11,1,3,0,20.782255,35.876534,0.32916477,0.0,0.0,6.476733,0.0,2.0,20.777779,20.777779,3
11,2,3,0,20.008099,37.587654,0.3280661,0.0,0.0,5.6805773,0.0,2.0,20.0,20.0,3
11,3,3,0,20.000385,37.576862,0.32696742,0.0,0.0,6.255713,0.0,2.0,20.0,20.0,3
11,4,3,0,20.000008,37.518898,0.32586876,0.0,0.0,6.761453,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,37.385307,0.3247701,0.0,0.0,7.2275667,0.0,2.0,20.0,20.0,3
11,6,3,0,20.0,37.515015,0.3247701,2.378186,0.0,5.6859903,0.0,2.0,20.0,20.0,3
11,7,3,0,20.519602,36.35871,0.40959626,0.0,0.0,8.811212,0.0,2.0,20.555555,20.555555,3
11,8,3,0,21.070303,35.224377,1.5913502,0.0,0.0,9.600639,0.0,1.0,21.11111,21.11111,3
11,9,3,0,21.110863,35.243435,1.4703892,0.0,0.0,8.316666,0.0,0.0,21.11111,21.11111,3
11,10,3,0,21.11111,35.24045,0.5582886,1.8518441,0.0,6.227303,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.11111,35.20513,0.32916477,0.0,0.0,4.3474526,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.11111,35.15357,0.32916477,0.0,0.0,3.2662947,0.0,0.0,21.11111,21.11111,3
11,13,3,0,18.187641,42.070164,0.33136213,0.0,2.3743424,0.0,0.0,0.0,18.11111,18.11111,3
11,14,3,0,17.81623,43.08379,0.33136213,0.0,1.2217541,0.0,0.0,0.0,17.777779,17.777779,3
11,15,3,0,17.780176,43.142296,0.33136213,0.0,0.89669186,0.0,0.0,0.0,17.777779,17.777779,3
11,16,3,0,19.10185,39.77528,0.4688822,0.0,0.0,0.8785084,0.0,1.0,19.11111,19.11111,3
11,17,3,0,21.090134,35.220444,0.4933923,0.0,0.0,3.4313173,0.0,1.0,21.11111,21.11111,3
11,18,3,0,21.11076,35.3156,0.5432621,0.0,0.0,5.1819043,0.0,1.0,21.11111,21.11111,3
11,19,3,0,21.111103,35.34913,0.64873886,0.0,0.0,4.250506,0.0,1.0,21.11111,21.11111,3
11,20,3,0,21.11111,35.377083,0.5987688,0.0,0.0,4.482855,0.0,1.0,21.11111,21.11111,3
11,21,3,0,21.11111,35.55279,0.8119916,0.0,0.0,4.588489,0.0,2.0,21.11111,21.11111,3
11,22,3,0,20.004713,38.21322,0.7208378,0.6282979,0.0,2.4418027,0.0,2.0,20.0,20.0,3
11,23,3,0,20.000134,38.303864,0.4872435,0.3086502,0.0,3.4028735,0.0,2.0,20.0,20.0,3
11,24,3,0,20.000002,38.483196,0.33026344,0.0,0.0,3.9829457,0.0,2.0,20.0,20.0,3
11,1,4,0,20.0,38.594383,0.32916477,0.0,0.0,4.4191446,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,38.763927,0.3280661,0.0,0.0,4.6919594,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,38.942856,0.32696742,0.0,0.0,4.874268,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,39.16699,0.32586876,0.0,0.0,4.993386,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,39.356495,0.3247701,0.0,0.0,5.114495,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,39.540142,0.3247701,0.0,0.0,5.11894,0.0,2.0,20.0,20.0,3
11,7,4,0,20.528955,38.302082,0.40959626,0.0,0.0,6.012247,0.0,2.0,20.555555,20.555555,3
11,8,4,0,21.098629,37.051,0.4512245,0.0,0.0,6.5568023,0.0,1.0,21.11111,21.11111,3
11,9,4,0,21.11096,37.047974,0.46034482,0.0,0.0,5.442522,0.0,1.0,21.11111,21.11111,3
11,10,4,0,21.11111,37.076546,0.33026344,0.6198983,0.0,4.232203,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.11111,37.12002,0.32916477,1.5497348,0.0,2.8796277,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,37.168026,0.45819646,0.0,0.0,1.5953498,0.0,1.0,21.11111,21.11111,3
11,13,4,0,21.11111,37.19148,0.33136213,0.0,0.0,0.5890629,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.11111,37.213852,0.33136213,0.0,0.07792543,0.0,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,37.24696,0.33136213,0.3099451,0.72362214,0.0,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.11111,37.267746,0.33026344,0.0,0.98700225,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,37.291164,0.33355945,0.0,0.8512787,0.0,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,37.39332,0.33795416,0.0,0.0,0.13970268,0.0,0.0,21.11111,21.11111,3
11,19,4,0,21.11111,37.407433,0.64873886,0.0,0.11059296,0.0,0.0,1.0,21.11111,21.11111,3
11,20,4,0,21.11111,37.585804,0.85958344,1.8875719,1.4387431,0.0,0.0,2.0,21.11111,21.11111,3
11,21,4,0,21.11111,37.61245,0.8119916,0.0,0.0,0.5323329,0.0,2.0,21.11111,21.11111,3
11,22,4,0,21.11111,37.69219,0.7208378,0.30993924,0.0,0.9826372,0.0,2.0,21.11111,21.11111,3
11,23,4,0,21.11111,37.96608,0.4872435,1.5497528,0.0,1.3003478,0.0,2.0,21.11111,21.11111,3
11,24,4,0,21.11111,38.25386,0.33026344,0.0,0.0,1.8741981,0.0,1.0,21.11111,21.11111,3
11,1,5,0,21.11111,38.612415,0.35930493,0.8155173,0.0,1.443866,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.11111,38.907093,0.3280661,0.0,0.0,2.3058143,0.0,2.0,21.11111,21.11111,3
11,3,5,0,21.11111,39.1925,0.32696742,0.0,0.0,2.4608061,0.0,2.0,21.11111,21.11111,3
11,4,5,0,21.11111,39.42348,0.3241446,0.0,0.0,2.564364,0.0,2.0,21.11111,21.11111,3
11,5,5,0,21.11111,39.68127,0.3247701,0.0,0.0,2.6518548,0.0,2.0,21.11111,21.11111,3
11,6,5,0,21.11111,39.91452,0.3247701,0.0,0.0,2.7306206,0.0,2.0,21.11111,21.11111,3
11,7,5,0,21.11111,40.16603,0.40959626,0.0,0.0,2.757203,0.0,2.0,21.11111,21.11111,3
11,8,5,0,21.11111,40.715065,0.5732842,3.0237436,0.0,0.31519505,0.0,2.0,21.11111,21.11111,3
11,9,5,0,21.11111,40.723404,0.5904262,0.0,0.0,2.4663713,0.0,2.0,21.11111,21.11111,3
11,10,5,0,21.11111,40.878754,0.59225476,0.0,0.0,1.8801931,0.0,2.0,21.11111,21.11111,3
11,11,5,0,21.11111,41.024128,1.1675475,0.54870105,0.0,0.7722483,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,42.437397,1.0609895,0.32852718,0.8752974,0.0,0.0,1.0,21.11111,21.11111,3
11,13,5,0,21.11111,42.475777,0.46202302,0.24832413,1.1938667,0.0,0.0,1.0,21.11111,21.11111,3
11,14,5,0,21.11111,42.59464,0.46125984,0.35965976,2.6929793,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,42.543873,0.45757002,0.31123847,4.3877344,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,42.549614,0.4688822,0.0,5.2266383,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.11111,42.543175,0.4933923,0.0,5.1765437,0.0,0.0,1.0,21.11111,21.11111,3
11,18,5,0,21.11111,42.300602,0.5432621,0.0,4.0445304,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,42.20437,0.64873886,0.0,2.947452,0.0,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,42.156197,0.5987688,0.6224767,1.8612794,0.0,0.0,1.0,21.11111,21.11111,3
11,21,5,0,21.11111,42.107735,0.33685547,0.0,0.8542057,0.0,0.0,1.0,21.11111,21.11111,3
11,22,5,0,22.7636,38.123764,0.9843476,0.0,0.0,1.6316311,0.0,2.0,22.777779,22.777779,3
11,23,5,0,22.777756,38.103115,0.4872435,0.0,0.0,2.134186,0.0,2.0,22.777779,22.777779,3
11,24,5,0,22.777777,38.135437,0.33026344,0.62245303,0.0,2.6006157,0.0,2.0,22.777779,22.777779,3
11,1,6,0,22.777779,38.154568,0.32916477,0.0,0.0,2.9651234,0.0,2.0,22.777779,22.777779,3
11,2,6,0,20.053743,45.097633,0.3280661,0.0,1.4830263,0.0,0.0,2.0,20.0,20.0,3
11,3,6,0,20.00062,45.26321,0.32696742,0.0,0.0,0.2285328,0.0,2.0,20.0,20.0,3
11,4,6,0,20.000004,45.216263,0.32586876,0.0,0.0,0.519877,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,45.16658,0.3247701,0.0,0.0,1.0032415,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,45.063206,0.3247701,0.0,0.0,1.3520359,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,44.97647,0.32696742,0.0,0.0,1.8060235,0.0,2.0,20.0,20.0,3
11,8,6,0,20.0,45.015137,0.32916477,1.0693485,0.0,1.206154,0.0,2.0,20.0,20.0,3
11,9,6,0,20.553717,43.524223,0.46034482,0.0,0.0,2.1294324,0.0,2.0,20.555555,20.555555,3
11,10,6,0,21.109932,42.046505,0.4612591,0.0,0.0,1.6877803,0.0,2.0,21.11111,21.11111,3
11,11,6,0,21.11111,42.089085,0.58596915,0.0,0.21428083,0.0,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.11111,42.130383,0.5872282,0.0,1.2434175,0.0,0.0,2.0,21.11111,21.11111,3
11,13,6,0,21.11111,42.15933,0.5926839,0.0,2.49169,0.0,0.0,2.0,21.11111,21.11111,3
11,14,6,0,21.11111,42.222343,0.59115756,0.0,3.2082567,0.0,0.0,2.0,21.11111,21.11111,3
11,15,6,0,21.11111,42.25593,0.5837779,0.0,3.5525253,0.0,0.0,2.0,21.11111,21.11111,3
11,16,6,0,21.11111,42.275826,0.607501,0.0,3.961613,0.0,0.0,2.0,21.11111,21.11111,3
11,17,6,0,21.11111,42.31323,0.4933923,1.250008,4.0558124,0.0,0.0,2.0,21.11111,21.11111,3
11,18,6,0,21.11111,42.35684,1.1286119,0.0,3.3447132,0.0,0.0,2.0,21.11111,21.11111,3
11,19,6,0,21.11111,42.364727,0.8973195,0.0,2.7436414,0.0,0.0,2.0,21.11111,21.11111,3
11,20,6,0,21.11111,42.376835,0.85958344,0.0,2.0420358,0.0,0.0,2.0,21.11111,21.11111,3
11,21,6,0,21.11111,42.503407,0.8119916,0.3125183,1.4029024,0.0,0.0,2.0,21.11111,21.11111,3
11,22,6,0,20.09515,45.417873,0.7208378,1.5180821,3.447559,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.006342,45.76181,0.64092755,0.0,1.6068594,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.000286,46.071987,0.44959632,0.0,1.02005,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.000006,46.180622,0.32916477,0.0,0.63458955,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,46.327927,0.3280661,0.0,0.38709855,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,46.682507,0.32696742,0.0,0.23119779,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,46.797848,0.32586876,0.0,0.022439722,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,46.91371,0.3247701,0.0,0.0,0.19118544,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,47.230713,0.3247701,0.0,0.0,0.45131987,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,47.342884,0.32696742,0.0,0.0,0.77637184,0.0,2.0,20.0,20.0,3
11,8,7,0,20.0,47.456738,0.32916477,0.0,0.0,1.0297943,0.0,2.0,20.0,20.0,3
11,9,7,0,20.554,45.933796,0.33026344,0.0,0.0,1.4855874,0.0,2.0,20.555555,20.555555,3
11,10,7,0,21.10866,44.37707,0.33026344,0.0,0.0,1.372362,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.11111,44.304134,0.32916477,0.0,0.0,0.27207994,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.11111,44.253513,0.32916477,0.0,0.12744178,0.0,0.0,2.0,21.11111,21.11111,3
11,13,7,0,21.11111,44.093826,0.46202302,0.0,0.43261546,0.0,0.0,2.0,21.11111,21.11111,3
11,14,7,0,20.029724,47.324448,0.46125984,2.4571733,3.8120205,0.0,0.0,2.0,19.88889,19.88889,3
11,15,7,0,17.969707,53.823654,0.5837779,0.6419747,6.120523,0.0,0.0,2.0,17.777779,17.777779,3
11,16,7,0,17.802082,54.35023,0.33026344,0.0,4.572065,0.0,0.0,0.0,17.777779,17.777779,3
11,17,7,0,17.778597,54.305214,0.33355945,0.6275644,3.1006453,0.0,0.0,0.0,17.777779,17.777779,3
11,18,7,0,17.777802,53.9027,1.3793544,0.62756526,1.9625245,0.0,0.0,1.0,17.777779,17.777779,3
11,19,7,0,17.777779,53.36849,0.8973195,0.31378552,1.3516961,0.0,0.0,2.0,17.777779,17.777779,3
11,20,7,0,17.777779,53.191555,0.85958344,0.0,0.6451561,0.0,0.0,2.0,17.777779,17.777779,3
11,21,7,0,17.777779,53.064007,0.8119916,0.0,0.0,0.18071634,0.0,2.0,17.777779,17.777779,3
11,22,7,0,17.777779,52.949642,0.7208378,0.0,0.0,0.7324278,0.0,2.0,17.777779,17.777779,3
11,23,7,0,18.053661,51.95997,0.4872435,0.21211596,0.0,1.6126913,0.0,2.0,18.055555,18.055555,3
11,24,7,0,19.973059,45.98077,0.33026344,0.0,0.0,5.1930094,0.0,2.0,20.0,20.0,3
11,1,1,0,19.99879,45.763283,0.32916477,0.0,0.0,5.8710365,0.0,2.0,20.0,20.0,3
11,2,1,0,19.999947,45.378433,0.3280661,0.0,0.0,5.7899904,0.0,2.0,20.0,20.0,3
11,3,1,0,19.999998,44.984158,0.32696742,0.0,0.0,5.9019217,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,44.54823,0.32586876,0.0,0.0,6.185219,0.0,2.0,20.0,20.0,3
11,5,1,0,20.0,44.135162,0.3247701,0.0,0.0,6.495457,0.0,2.0,20.0,20.0,3
11,6,1,0,20.0,43.863567,0.3247701,1.7414166,0.0,5.4564943,0.0,2.0,20.0,20.0,3
11,7,1,0,20.624872,41.820145,0.40959626,0.0,0.0,8.314859,0.0,1.0,20.666666,20.666666,3
11,8,1,0,21.07854,40.241184,0.4512245,0.0,0.0,9.218653,0.0,1.0,21.11111,21.11111,3
11,9,1,0,21.110508,39.87785,0.33026344,0.0,0.0,8.725566,0.0,0.0,21.11111,21.11111,3
11,10,1,0,21.111103,39.597057,0.33026344,0.0,0.0,7.325428,0.0,0.0,21.11111,21.11111,3
11,11,1,0,21.11111,39.27717,0.32916477,0.3150417,0.0,5.332966,0.0,0.0,21.11111,21.11111,3
11,12,1,0,20.334215,40.868294,0.32916477,0.0,0.0,2.154364,0.0,0.0,20.333334,20.333334,3
11,13,1,0,17.84921,47.531647,0.33136213,0.0,2.727237,0.0,0.0,0.0,17.777779,17.777779,3
11,14,1,0,17.779238,47.51128,0.33136213,0.0,2.5095012,0.0,0.0,0.0,17.777779,17.777779,3
11,15,1,0,17.777868,47.448753,0.33136213,0.0,2.9237103,0.0,0.0,0.0,17.777779,17.777779,3
11,16,1,0,17.777792,47.397106,0.33026344,0.0,3.188306,0.0,0.0,0.0,17.777779,17.777779,3
11,17,1,0,17.777779,47.250534,0.33355945,0.0,2.89747,0.0,0.0,0.0,17.777779,17.777779,3
11,18,1,0,17.777779,46.62442,0.5432621,0.0,1.433922,0.0,0.0,1.0,17.777779,17.777779,3
11,19,1,0,17.777779,46.45557,0.8973195,0.0,1.1839929,0.0,0.0,2.0,17.777779,17.777779,3
11,20,1,0,17.777779,46.2871,0.85958344,0.0,0.34470382,0.0,0.0,2.0,17.777779,17.777779,3
11,21,1,0,20.419886,39.108017,0.8119916,0.0,0.0,3.2734253,0.0,2.0,20.444445,20.444445,3
11,22,1,0,20.002111,40.063046,0.7208378,1.87014,0.0,3.2612011,0.0,2.0,20.0,20.0,3
11,23,1,0,20.000032,39.905872,0.33355945,0.0,0.0,4.794584,0.0,2.0,20.0,20.0,3
11,24,1,0,20.0,39.759426,0.33026344,0.315037,0.0,5.4898996,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,39.648376,0.32916477,0.0,0.0,6.040268,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,39.327347,0.3280661,0.0,0.0,6.5510273,0.0,2.0,20.0,20.0,3
