Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,4,7,0,23.29675837752037,,83.79410678554828,0.5728467536194732,0.0,0.7207566987267073,0.0,0.0
10,5,7,0,23.301810694572136,,83.68522513279277,0.5711622027350335,0.0,0.502067086741658,0.0,0.0
10,6,7,0,23.3057006513636,,83.66275416382271,0.5717409544005031,0.0,0.3435307988115673,0.0,0.0
10,7,7,0,23.30913268622601,,83.60638878608644,0.6781307818213578,0.0,0.2885829853247087,0.0,0.0
10,8,7,0,23.30913798479212,,83.60941316572216,0.7293632425161739,0.0,1.0612191101996198,0.0,33.6427
10,9,7,0,23.311669029146408,,83.6755638748565,0.8940534912264404,0.0,0.9889344415391615,0.0,79.66470000000001
10,10,7,0,23.31316599014307,,83.77426145910478,0.8870104192149932,0.0,1.4192300406366471,0.0,168.00799999999998
10,11,7,0,23.31509116833777,,83.97798036682063,0.882278007018231,0.0,2.634369611037408,0.0,425.645
10,12,7,0,23.31715235459986,,84.48375134685394,0.8930357761335844,0.5057848934095908,3.731884389371539,0.0,521.599
10,13,7,0,23.318559849045872,,85.02729790506052,1.009376653565167,0.0,4.574835797670885,0.0,566.167
10,14,7,0,23.31969103890168,,85.55414967983216,0.9074423959962308,0.0,5.252727509565286,0.0,521.362
10,15,7,0,23.3205973823434,,85.92211723026826,0.8930105623343707,0.0,5.945277876200474,0.0,506.05199999999996
10,16,7,0,23.321479772289265,,86.64060978897159,0.9252140143984604,2.0204998121173543,6.758384063063256,0.0,408.341
10,17,7,0,23.32208450469242,,86.78587068575241,0.9682379800139316,0.0,6.389842851366025,0.0,238.394
10,18,7,0,23.322824515225907,,86.89265971209228,1.0585398987211014,0.0,5.959799657889193,0.0,71.9632
10,19,7,0,23.3235095901951,,87.00898722834593,1.1477574652963218,0.0,4.925949920044824,0.0,-0.0
10,20,7,0,23.323959409126488,,87.09307718553154,1.1569880127620749,0.5139953395639878,4.338121051492689,0.0,0.0
10,21,7,0,23.32437852711409,,87.21703073686564,1.132311022046138,0.5055042818320189,3.8171164680251297,0.0,0.0
10,22,7,0,23.156149042673547,,88.1967503669417,1.106883530355259,0.0,3.467116116791314,0.0,0.0
10,23,7,0,22.19150236694933,,93.72813099859565,0.5850244442541982,0.0,4.085739340269028,0.0,0.0
10,24,7,0,22.185998166234,,93.31890343003576,0.5799707916008787,0.0,3.0015523897245764,0.0,0.0
10,1,1,0,22.183167256440235,,92.66426818096429,0.5769358201636765,0.0,1.7861188873586502,0.0,0.0
10,2,1,0,22.19226011825177,,90.82528702741992,0.5752512692792368,0.0,0.6650898642987544,0.0,0.0
10,3,1,0,22.197918959161942,,88.2088384071415,0.5741454700602666,0.0,0.0,0.3308428424132709,0.0
10,4,1,0,22.202180113749503,,87.06035796971122,0.5728467536194732,3.222198281682868,0.6490727437197091,0.0,0.0
10,5,1,0,22.205877595314057,,83.86936993414568,0.5711622027350335,0.0,0.0,1.7006700624425903,0.0
10,6,1,0,22.208120095666203,,82.23596422620088,0.5717409544005031,0.0,0.0,2.3432185994133468,0.0
10,7,1,0,22.210685220986303,,80.76096741382139,2.1177200998434857,0.0,0.0,2.65459930279676,0.0
10,8,1,0,22.211419834708803,,78.81871661624227,0.7293632425161739,0.0,0.0,3.2440108836874955,-0.0
10,9,1,0,22.212542406772243,,76.44395737887163,0.7354688036390737,3.266463356959433,0.0,1.6365874461977727,13.6098
10,10,1,0,22.213232764184383,,75.17430520076138,0.7308862229133226,0.0,0.0,3.437277830958092,24.5185
10,11,1,0,19.394856679465377,,87.46035343735223,0.7280635758163679,0.0,0.5678536739885837,0.8372453300899999,32.8759
10,12,1,0,19.32851072106481,,86.48740929368152,0.5740420618363283,0.5190915330724628,0.0,0.5665364038571952,82.3103
10,13,1,0,19.361339153129084,,83.03693393025492,0.5760607430524454,0.0,0.0,1.2004892571142682,148.645
10,14,1,0,19.379307528214,,81.63195849560958,0.5768324119397382,0.0,0.0,1.6850307334224872,124.778
10,15,1,0,19.393453430865456,,79.76678884436409,0.5774111636052078,0.0,0.0,1.7232874278554555,51.639900000000004
10,16,1,0,19.40198812791188,,78.5676647613671,1.3487970277859016,0.7963918168243197,0.0,1.4292421766973602,37.9989
10,17,1,0,19.40860956122228,,75.95833580576016,1.6211158122281504,0.3134874937811676,0.0,1.02965118294887,58.2171
10,18,1,0,19.41478356423112,,73.43027468970277,1.0585398987211014,1.2618713369802892,0.0,1.8231420777196217,11.6844
10,19,1,0,19.418990292098343,,70.93519171054406,1.1477574652963218,0.2585905322182069,0.0,1.9862219097978373,0.0
10,20,1,0,19.42125645008068,,68.76931138669666,1.1569880127620749,1.3853691341274708,0.0,1.6056950865069886,0.0
10,21,1,0,22.256352111490465,,57.08584256487858,1.132311022046138,0.6403735336780007,0.0,5.056186051668728,0.0
10,22,1,0,21.201013985551285,,59.93467233804502,0.848024372632815,1.0186496032741137,0.0,3.5674500794338746,0.0
10,23,1,0,21.20918133497774,,59.309659334202856,0.5850244442541982,0.5092100782322542,0.0,3.568326578185816,0.0
10,24,1,0,21.14732559416487,,58.01690141909182,0.5799707916008787,0.0,0.0,3.5145927145272746,0.0
10,1,2,0,21.141156400492235,,56.75050926581783,0.5769358201636765,0.0,0.0,3.5479136348919567,0.0
10,2,2,0,21.135208158251828,,55.68604095896826,0.5752512692792368,0.0,0.0,3.595062581262906,0.0
10,3,2,0,21.130084961528688,,54.77391776934894,0.5741454700602666,0.0,0.0,3.6001654920157127,0.0
10,4,2,0,21.126473637011262,,53.85042985650787,0.5724900368923611,0.0,0.0,3.6396229205413126,0.0
10,5,2,0,21.123534231501107,,52.897038365549065,0.5711622027350335,0.0,0.0,3.956288400511815,0.0
10,6,2,0,21.12133763039389,,52.1767409707024,0.5717409544005031,0.0,0.0,3.677258319824679,0.0
10,7,2,0,21.11946172050194,,51.5361854557528,1.6461825031919437,0.3198879964966678,0.0,3.021509666906215,0.0
10,8,2,0,21.118051350197348,,51.264388259767614,0.7293632425161739,2.6579940853137063,0.0,2.2948041585351056,3.46069
10,9,2,0,21.17075499355191,,50.83910542351643,0.7354688036390737,0.0,0.0,3.597215452380269,21.671200000000002
10,10,2,0,22.234366605413804,,47.65743836438397,1.3837640551275414,1.7870694020066726,0.0,3.73054460392508,47.8093
10,11,2,0,22.25403357052522,,47.29655173149276,1.53515583923245,1.032778719455196,0.0,4.095935178838491,59.1572
10,12,2,0,22.256855356498328,,47.066304745197655,0.7335389189849564,0.0,0.0,4.159203880324284,100.297
10,13,2,0,22.2464017499282,,46.93265072014541,0.7413047940937302,0.0,0.0,4.031428760741941,61.7405
10,14,2,0,22.24245059750362,,46.72736276052713,0.5768324119397382,0.5157415592838662,0.0,4.059661396584107,62.1776
10,15,2,0,22.23855384179196,,46.35282628605128,0.5774111636052078,0.0,0.0,3.8277497635880646,62.4131
10,16,2,0,22.23563162164988,,45.89859191822732,0.576498281608061,0.0,0.0,3.6569149428405545,54.443400000000004
10,17,2,0,22.23342378870948,,45.813754896133766,0.7747020399158329,0.0,0.0,2.792868003173302,149.26
10,18,2,0,22.231572844160848,,45.46714541030602,0.8234150182601205,0.0,0.0,3.336631481396631,21.901600000000002
10,19,2,0,22.23024304660016,,45.315577134178206,1.1477574652963218,0.0,0.0,3.2600650352621376,0.0
10,20,2,0,22.228854243137967,,45.51300759405357,2.5965773307842026,0.0,0.0,3.654852567775233,0.0
10,21,2,0,22.172358446838704,,45.54197409469094,1.132311022046138,0.5138919919993955,0.0,2.940840662784972,0.0
10,22,2,0,23.90943224716548,,40.98959699233986,1.106883530355259,0.5119744721559698,0.0,5.351779078038125,0.0
10,23,2,0,23.93067993667089,,41.02889578179732,0.7479170705262013,0.0,0.0,5.0211078593086285,0.0
10,24,2,0,23.937491256814056,,41.16661029894642,0.5799707916008787,0.0,0.0,5.413121827279465,0.0
10,1,3,0,23.925251611650257,,41.27225958823325,0.5769358201636765,0.0,0.0,5.343863623664088,0.0
10,2,3,0,21.112528326596934,,49.01618408718695,0.5752512692792368,0.515402607633942,0.5196252942587438,1.29122305215307,0.0
10,3,3,0,21.06789137370517,,49.119375975482384,0.5741454700602666,0.0,0.0,2.1856587408774577,0.0
10,4,3,0,21.07698611642568,,49.17385859159872,0.5728467536194732,0.0,0.0,2.1754907561230423,0.0
10,5,3,0,21.090118784015463,,49.27012614542514,0.5711622027350335,0.0,0.0,2.544635158823712,0.0
10,6,3,0,21.09357050381726,,49.19011819029972,0.5717409544005031,0.0,0.0,2.821550310940896,0.0
10,7,3,0,21.097451154031432,,49.38599558433968,0.6710659288125652,2.495344996773829,0.0,1.4415077249666863,0.0
10,8,3,0,21.10008137326548,,49.50415374682035,0.7293632425161739,0.0,0.0,2.743038554045168,6.59018
10,9,3,0,23.96082407560137,,41.65328902663862,0.7354688036390737,0.0,0.0,6.234740324568694,31.721
10,10,3,0,22.331559463044425,,46.063285503119786,0.7308862229133226,0.0,0.0,2.645762884817057,73.7793
10,11,3,0,22.30248960332662,,46.40988127432664,0.5738491446145051,1.0400215837818465,0.0,2.4736705549555853,84.0237
10,12,3,0,22.26851306029969,,46.64293742943288,0.5740420618363283,0.0,0.0,2.144846769635723,118.581
10,13,3,0,22.26431610362744,,46.79377083217689,0.5760607430524454,0.5154045827461072,0.0,1.9841829712789787,94.9663
10,14,3,0,22.254858111347627,,46.984761389964206,0.5768324119397382,0.0,0.0,1.9973915361533456,70.5869
10,15,3,0,22.2495449371382,,47.41746970490335,0.5774111636052078,0.0,0.0,1.747360886606545,90.0668
10,16,3,0,22.244576036887,,47.8281194867605,0.7508561480032607,0.0,0.0,1.885088971120884,78.4352
10,17,3,0,22.241338544008265,,47.922281363196966,0.7747020399158329,0.0,0.0,1.927180547647292,28.839
10,18,3,0,22.238129689924115,,48.079817737978665,1.4762928504743396,0.0,0.0,2.100687345409115,4.353400000000001
10,19,3,0,22.235744895611344,,48.38690668538972,1.1477574652963218,3.2421157617507848,0.0,0.8172262286671467,0.0
10,20,3,0,22.233981328197125,,48.24399794941999,1.1569880127620749,1.195899557231716,0.0,2.421633658991717,0.0
10,21,3,0,22.176931565230262,,48.35500266907564,1.132311022046138,0.0,0.0,2.4909410678048736,0.0
10,22,3,0,21.1251325899183,,51.51805361732392,0.848024372632815,0.5325796026053599,0.0,1.129239105670382,0.0
10,23,3,0,21.14003890359248,,51.42632056976271,0.5850244442541982,0.0,0.0,1.6420543414602653,0.0
10,24,3,0,21.10177416535024,,51.46553563359767,0.5799707916008787,0.0,0.0,1.9221285489665207,0.0
10,1,4,0,21.09849807351746,,51.47604300056209,0.5769358201636765,0.0,0.0,2.0409510578479475,0.0
10,2,4,0,21.103090750342275,,51.35636291648592,0.5752512692792368,0.5175908529007306,0.0,2.1960143356481536,0.0
10,3,4,0,21.103620832763813,,51.29620687522946,0.5741454700602666,0.0,0.0,2.2755919201897994,0.0
10,4,4,0,21.105133095340147,,51.17570281723037,0.5728467536194732,0.0,0.0,2.351743551880325,0.0
10,5,4,0,21.10617753605766,,50.93600643032071,0.5711622027350335,0.0,0.0,2.330277185548449,0.0
10,6,4,0,21.106777760222453,,50.64979520710546,0.6026197705493201,0.0,0.0,2.233949862479072,0.0
10,7,4,0,21.10724437889673,,50.68145984862937,0.7668288842339243,0.9365158347578472,0.0,1.6304576411097151,0.0
10,8,4,0,21.10769098289517,,50.57880338157459,0.7293632425161739,0.0,0.0,2.0487252722122338,14.8606
10,9,4,0,21.16333123996412,,50.51396046711957,0.7354688036390737,1.0507473071045372,0.0,1.3143406837232232,48.071999999999996
10,10,4,0,22.22328159640277,,47.461294771356776,0.7308862229133226,0.5177968589536711,0.0,3.03410057661288,59.1792
10,11,4,0,22.246095857844363,,47.492128645793365,0.7280635758163679,0.5191208914965869,0.0,2.437252529939299,117.737
10,12,4,0,22.25549407240109,,47.60044360136786,0.5740420618363283,1.5507293232373165,0.0,2.072101824619411,79.2569
10,13,4,0,22.246457933741134,,47.777993101935465,0.5760607430524454,0.0,0.0,1.843325334834232,101.313
10,14,4,0,22.242418523294152,,47.938405279228185,0.5768324119397382,0.0,0.0,1.6079344716618142,63.101000000000006
10,15,4,0,22.238421064278768,,48.2713646911359,0.5774111636052078,0.5212732286848114,0.0,1.477806247558772,59.8054
10,16,4,0,22.23564010189905,,48.45706015862656,0.576498281608061,0.0,0.0,1.3477610527147863,96.7955
10,17,4,0,22.23345611449471,,48.73549042823308,0.5811660998177339,0.0,0.0,1.3154982463868363,30.514400000000002
10,18,4,0,22.23178108044604,,48.90962396341688,0.5882901377991394,0.0,0.0,1.4581317323864222,8.445060000000002
10,19,4,0,22.23037984420646,,49.12549522254818,0.8850958572991051,0.0,0.0,1.3467027246318053,0.0
10,20,4,0,22.229220349070705,,49.812400299919865,1.1569880127620749,1.8615174999751007,0.0,0.0575723329866668,0.0
10,21,4,0,24.964461112883463,,42.41512890307592,1.132311022046138,0.0,0.0,4.000045304438164,0.0
10,22,4,0,21.22579442017151,,53.49377111039145,0.848024372632815,0.0,1.9723527588869376,0.1709917083352411,0.0
10,23,4,0,21.167617978244504,,53.74904464801177,0.5850244442541982,0.0,0.0897911460809573,0.2317177877211124,0.0
10,24,4,0,21.05287265813057,,54.50919691263746,0.5799707916008787,0.0,0.0,0.2628231959237091,0.0
10,1,5,0,21.105800556394755,,54.752223667797416,0.5769358201636765,0.0,0.0,0.5326622385618867,0.0
10,2,5,0,21.10733057965944,,55.20050705337165,0.5752512692792368,0.0,0.0,0.7446102535701467,0.0
10,3,5,0,21.10893361961371,,55.65432636224642,0.5741454700602666,0.0,0.0,0.8347650246899575,0.0
10,4,5,0,21.110503650852152,,56.1000819847474,0.5728467536194732,0.0,0.0,0.9280911332765645,0.0
10,5,5,0,21.11129743705034,,56.51880834904895,0.5711622027350335,0.0,0.0,0.9935863094831764,0.0
10,6,5,0,21.1116009197314,,56.79115509147662,0.6026197705493201,0.0,0.0,0.9544141071481664,0.0
10,7,5,0,21.11179715798044,,57.25832371272387,2.3092460106862043,0.0,0.0,0.6368820740908268,0.0
10,8,5,0,21.111888009269386,,57.92540933883329,0.8804402443159087,5.53101535773954,1.5140744039056042,0.0,-0.0
10,9,5,0,21.16371426312785,,57.80938220579603,0.8940534912264404,0.0,0.0,0.8085254109448305,12.1014
10,10,5,0,22.218781292141248,,54.38393252289753,0.7308862229133226,0.0,0.0,1.8890729287529395,43.0082
10,11,5,0,22.251102058681816,,54.4831135349537,0.5738491446145051,0.0,0.0,1.6244511011210123,59.5067
10,12,5,0,22.265486188712057,,54.89497510426995,0.5740420618363283,0.549804883540932,0.0,1.2547046090852003,58.2356
10,13,5,0,22.25374492165765,,55.161398328614354,0.5760607430524454,0.0,0.0,1.0696964588491735,60.0225
10,14,5,0,22.248271276471726,,55.41678688026117,0.5768324119397382,0.52005883591452,0.0,0.6313795679201472,150.94199999999998
10,15,5,0,22.243629509413587,,55.64232657304887,0.5774111636052078,0.0,0.0,0.6342215658107235,71.57560000000001
10,16,5,0,22.23992683421728,,55.98988213668873,0.7508561480032607,0.0,0.0,0.4414535445247929,64.1131
10,17,5,0,22.23730188457308,,56.42580398964485,2.2142913579379604,0.0,0.0,0.1073692608500677,52.3247
10,18,5,0,22.234391521276983,,57.225270057399726,1.0585398987211014,0.0,0.0,0.3073895130367455,23.3019
10,19,5,0,22.23323804676601,,57.31582812652369,1.1477574652963218,0.0,0.0,0.4017112078539812,0.0
10,20,5,0,22.23183158810849,,57.76268151820452,1.1569880127620749,0.5221084038615086,0.0,0.2780921060041073,0.0
10,21,5,0,22.17642875607704,,58.086758000054814,1.132311022046138,0.0,0.0,0.3304302372981009,0.0
10,22,5,0,21.114785024226613,,62.22178577891757,1.106883530355259,0.0,0.5729098809818697,0.0256416753728844,0.0
10,23,5,0,21.056190781887807,,62.62030085200059,0.9108096967982042,0.5203236906796337,0.2725116339936188,0.0,0.0
10,24,5,0,21.07168476172217,,63.04462281157135,0.7308555141673974,0.0,0.0,0.0494842281430452,0.0
10,1,6,0,21.079146655161416,,63.144515358363286,0.5769358201636765,0.0,0.0,0.1677356853668679,0.0
10,2,6,0,21.086194359800807,,63.53121836734709,0.5752512692792368,0.0,0.0,0.2736348918410294,0.0
10,3,6,0,21.091062648279426,,63.87852953736915,0.5741454700602666,0.0,0.0,0.3922783037150657,0.0
10,4,6,0,21.09357655658457,,63.93702340632537,0.5728467536194732,0.0,0.0,0.4718162549972312,0.0
10,5,6,0,21.096114373411112,,64.04870621035829,0.5711622027350335,0.0,0.0,0.5383625021378173,0.0
10,6,6,0,21.09820156880148,,64.231590993838,0.5717409544005031,0.0,0.0,0.5976932092179741,0.0
10,7,6,0,21.09971735552509,,64.44724721594656,0.5753029733912058,0.0,0.0,0.7070080165435247,0.0
10,8,6,0,21.100705831005527,,64.50660353308982,0.578286240716439,0.0,0.0,0.5466879871592464,12.3213
10,9,6,0,21.15639763899313,,64.70499213670804,2.119301242503988,0.0,0.0076547280497507,0.0177056433026142,80.4372
10,10,6,0,22.19318158615413,,61.077058742009,2.2733033493656025,0.0,0.0086281971915959,0.8227739256854723,118.69399999999999
10,11,6,0,22.23948306168671,,60.96098393656969,0.7280635758163679,0.0,0.0,0.8397323185744227,106.828
10,12,6,0,22.25226409191108,,61.04625005959321,0.5740420618363283,0.0,0.0,0.7822787971159941,62.057
10,13,6,0,22.24460486744648,,61.149644211637074,0.5760607430524454,0.0,0.0,0.4480077422262002,101.452
10,14,6,0,22.239286690565216,,61.21743826486685,0.7421374039679846,0.0,0.0071361933070278,0.0,119.09400000000001
10,15,6,0,22.234822546258783,,61.36859004379994,1.54588839454859,0.5228070742777905,0.2224432777552065,0.0,83.16850000000001
10,16,6,0,22.232518741601947,,61.47040787963811,0.7508561480032607,0.8497660079130999,0.055391053428626,0.0,78.7003
10,17,6,0,22.231084934575925,,61.56853223934523,0.7747020399158329,1.1914698157544097,0.2018819140175946,0.0,61.752
10,18,6,0,22.229376553659726,,61.54877728069506,0.8234150182601205,0.0,0.0074120098647072,0.0,15.229899999999999
10,19,6,0,22.22890665950097,,61.8757707353984,3.1930755178775847,0.0,0.4197671037493001,0.0,0.0
10,20,6,0,22.22731828361916,,62.49417171672681,1.857756700974868,0.0957697018388807,0.7479634331707603,0.0,0.0
10,21,6,0,22.17260347229895,,62.69895978699362,1.132311022046138,0.3524329590772381,0.1617420266461297,0.0,0.0
10,22,6,0,21.12378267864552,,66.9005204553026,1.106883530355259,1.6244983475705237,0.956349826756863,0.0,0.0
10,23,6,0,21.085731154198008,,66.91471136516213,0.9108096967982042,0.3007202862550097,0.5557448824239382,0.0,0.0
10,24,6,0,27.753158222296385,,45.09343581224136,0.5799707916008787,0.7707104959040149,0.2275619249077652,6.271032217811563,0.0
10,1,7,0,28.65926264557212,,42.16498135221927,0.5769358201636765,0.5245605743580877,0.0,8.752004612334753,0.0
10,2,7,0,28.669305768746018,,41.81393532077309,0.5752512692792368,0.0,0.0,6.635924964654191,0.0
10,3,7,0,28.63017997266475,,41.13688249194127,0.5741454700602666,0.0,0.0,6.010555601099881,0.0
10,4,7,0,28.56166612918688,,40.500664608141975,0.5728467536194732,0.0,0.0,5.765040571251844,0.0
10,5,7,0,28.51863796647665,,39.76461776236445,0.5711622027350335,0.0,0.0,5.70841646061878,0.0
10,6,7,0,28.48725592824134,,38.95987497295359,0.5717409544005031,0.0,0.0,5.644917107103634,0.0
10,7,7,0,28.46220705082042,,38.13397014932496,0.5753029733912058,0.0,0.0,5.760006326021401,0.0
10,8,7,0,28.445586964270483,,38.045310231308335,2.0178755587385666,0.0,0.0,3.331056903208703,22.7941
10,9,7,0,28.42990711735309,,37.96147207769462,2.4364706176787205,0.0,0.0,1.7590371364735535,183.84
10,10,7,0,28.41601353072102,,37.74085498106408,0.8870104192149932,0.0,0.0,0.9597373149795816,360.762
10,11,7,0,28.39784064817772,,37.490017456339416,0.882278007018231,0.0,0.0,0.4892084233361456,488.507
10,12,7,0,28.399832192093367,,37.16507400629752,0.8930357761335844,0.0,0.0,0.2527882960944765,566.234
10,13,7,0,28.39169279719558,,36.65782237083894,0.9065488451350148,0.527568425516776,0.4581291701228977,0.0,559.713
10,14,7,0,28.3889262111749,,36.56302231000531,0.9074423959962308,3.092442258462228,1.1773175347413305,0.0,567.0690000000001
10,15,7,0,28.38381615660434,,36.44840891147294,1.54588839454859,0.0,1.7568433620592427,0.0,527.251
10,16,7,0,28.379326583649885,,36.23111880748827,0.9252140143984604,0.3814207005782689,1.7567445908073975,0.0,398.172
10,17,7,0,28.37452069693381,,35.99361432507438,0.9682379800139316,0.8020200687835203,1.436449910777734,0.0,205.338
10,18,7,0,28.369678978782627,,35.630328583193275,1.0585398987211014,0.5250021320762983,0.5283137517872091,0.0,50.3558
10,19,7,0,28.364743042683628,,35.34929419865156,1.1477574652963218,0.5267942006434637,0.0,0.8236547187758803,0.0
10,20,7,0,28.360934409186992,,35.10744238071952,1.1569880127620749,0.0,0.0,1.025957167236957,0.0
10,21,7,0,28.19432520740923,,35.49708264618799,1.132311022046138,2.9222582902832603,0.0439996476817978,0.025027993007595,0.0
