Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,13,4,0,24.49245750227949,,51.59012651963296,0.9375447276900086,0.0,0.0,1.9537383637164984,185.445
10,14,4,0,24.48522106459901,,51.63434440451341,0.7901281118480187,0.0,0.0,1.3515861936589717,242.51
10,15,4,0,24.47953708319105,,51.61859583683539,0.7168564952832776,0.0,0.0,0.6877012016837752,270.495
10,16,4,0,24.471102150692968,,51.568578394957655,0.6465778094959593,0.0,0.0,0.094765894790523,311.726
10,17,4,0,24.4739254412735,,51.48524627262129,0.7416562688613071,0.0,0.244710120613717,0.0,174.442
10,18,4,0,23.244234417251285,,55.309925216891465,0.7179839386546619,0.0,0.7828244491464209,0.0,36.6096
10,19,4,0,22.248965195647926,,58.91565031951037,0.932248948910994,0.0,1.1510641254059686,0.0,0.0
10,20,4,0,22.20806716018701,,58.96144811245917,1.1436094258578622,0.2005930907977714,0.4821674854988846,0.0,0.0
10,21,4,0,22.149773471867537,,59.15777362675325,1.2029945309977497,2.4265543712227844,0.1162253272137151,0.0,0.0
10,22,4,0,21.10095032385841,,62.91267150773379,0.7909347061453927,1.043543666135316,0.4610312561455689,0.0443335927064586,0.0
10,23,4,0,21.08637141710316,,62.96835114385876,0.3733033366555092,0.834226288108955,0.1755390632432772,0.0,0.0
10,24,4,0,21.08100519520488,,62.72026134614663,0.3660557167923164,0.0,0.0,0.694320268873956,0.0
10,1,5,0,21.08783197170169,,62.49702639614477,0.3605830040108102,0.0,0.0,0.9133956133665004,0.0
10,2,5,0,21.090707656794173,,62.4936210399801,0.3581671307230794,0.0,0.0,0.7392418603830865,0.0
10,3,5,0,21.09891692355428,,62.23321219991973,0.3570613315041092,0.0,0.0,1.1460218574356278,0.0
10,4,5,0,21.09614415092388,,62.06475552201442,0.3604909536377856,0.0,0.0,1.4002477557742097,0.0
10,5,5,0,21.09973668782073,,61.80745807104952,0.3779635311856552,0.0,0.0,1.652564466615211,0.0
10,6,5,0,21.101031695707565,,61.43821993358221,0.4290800646400052,0.0,0.0,1.6699344900512916,0.0
10,7,5,0,21.26859434868045,,60.391932510464784,0.6153651901912695,0.0,0.0,1.858745426307865,0.0
10,8,5,0,24.45087155879413,,50.0510886219731,0.9618861165628058,0.8631266516598239,0.0465034215643523,2.632753433805346,16.6989
10,9,5,0,24.52462739373524,,49.95439599621039,1.1677553138068917,4.022045876455746,0.5873743320426571,0.0,177.854
10,10,5,0,24.47652893780565,,50.82938799584388,1.340171307766304,0.3639265126696823,0.0,0.056213259371565,354.874
10,11,5,0,24.493921596720515,,51.56043454550728,1.1647460025448806,0.4383741096832358,0.7647271878795714,0.0,472.737
10,12,5,0,24.477045085834675,,51.78872473477702,0.940741933317222,0.0,0.9999799494761634,0.0,551.7370000000001
10,13,5,0,24.48317960115421,,51.82107917992229,0.9375447276900086,0.2933979189504409,1.3211971361604484,0.0,569.188
10,14,5,0,23.06277546465016,,56.51117631028285,0.9790883573116352,0.2776534347527774,3.1330242282013745,0.0,527.8199999999999
10,15,5,0,22.20700127361492,,59.56558911610284,7.105407202271754,1.6545947665874268,5.819036672113043,0.0,509.286
10,16,5,0,22.172829180471247,,59.85800459853198,1.1044799618464207,1.6719601834270332,5.920254330481883,0.0,399.94800000000004
10,17,5,0,22.17337845697524,,59.82353563290653,0.9496911960895724,0.855691871645181,5.656900761993154,0.0,231.578
10,18,5,0,22.1830591868727,,59.82237145019544,0.9614192377374527,2.142974350109866,4.740507765791347,0.0,52.2055
10,19,5,0,22.190466558270664,,59.67015715336487,1.0178561964619577,0.3924974555468996,3.2243889160852555,0.0,0.0
10,20,5,0,22.19635316926309,,59.74213046509264,1.744442622593125,0.0,2.5002866821675065,0.0,0.0
10,21,5,0,22.20052873133922,,59.72698947772192,0.7949138371470564,0.0,1.8005659566693415,0.0,0.0
10,22,5,0,22.808804412714537,,57.55798370853192,0.7909347061453927,0.2843059883329955,0.8066453014319086,0.0165368226096623,0.0
10,23,5,0,23.318559163094605,,55.77273836489108,0.3733033366555092,0.2776058023534444,0.0381779344393467,0.2446381001358248,0.0
10,24,5,0,21.18533738157861,,63.44331383915687,0.3660557167923164,0.0,1.0593085070035968,0.0134172658687135,0.0
10,1,6,0,21.06368963036816,,63.78870855637541,0.3605830040108102,0.0,1.0835856155931542,0.0,0.0
10,2,6,0,21.04028201533384,,63.76931840112376,0.3581671307230794,0.0,0.7832619186468327,0.0,0.0
10,3,6,0,21.04815960469717,,63.81125052936731,0.3570613315041092,0.0,0.5592082179684857,0.0,0.0
10,4,6,0,21.060586094689462,,63.78230927511101,0.3604909536377856,0.0,0.1801416364604265,0.0,0.0
10,5,6,0,21.06640771522283,,63.74610846680752,0.3779635311856552,0.0,0.0748612433311191,0.0,0.0
10,6,6,0,21.074319637370195,,63.36422304334495,0.4290800646400052,0.0,0.0,0.4347748728828665,0.0
10,7,6,0,21.68142925951134,,61.250955235828485,0.5432460180924482,0.0,0.0,0.3958056328063312,0.0
10,8,6,0,22.19854032727065,,59.5279918128003,5.26894175262168,1.1003453783213266,0.4183308290436462,0.0365090457536143,15.636299999999999
10,9,6,0,22.13096605317881,,59.969249348414216,7.768491945204285,0.396467278812619,1.6494318338999774,0.0,174.62199999999999
10,10,6,0,22.22434477301472,,59.74276104419511,1.1405728287949943,0.5932885973406771,2.7105335323007544,0.0,345.235
10,11,6,0,22.19968302160212,,60.01608559601341,1.1647460025448806,0.4670049782426849,3.2879564769220675,0.0,446.807
10,12,6,0,22.210974037199584,,60.10844626101338,1.1321220809695385,0.6582427105888833,3.8030251831269855,0.0,553.8610000000001
10,13,6,0,22.208450125209165,,60.08543836719885,0.9375447276900086,0.0,4.032123556856533,0.0,572.955
10,14,6,0,22.21057430197596,,60.13359964038076,0.9790883573116352,0.278533278072935,4.563029450953733,0.0,547.5269999999999
10,15,6,0,22.210758897149887,,60.11436576558293,0.9025310029627645,0.0,5.316900315622156,0.0,496.04900000000004
10,16,6,0,22.211617905060507,,60.13846916143379,0.9101318587442472,0.0,6.114469420205352,0.0,393.401
10,17,6,0,22.2120507980168,,59.63751183152449,0.9496911960895724,0.0,5.401196245517074,0.0,236.289
10,18,6,0,22.21292367817393,,59.24964004814672,0.9614192377374527,0.9470539006916576,5.0088037536594125,0.0,51.7022
10,19,6,0,22.21313736359476,,59.42937708738024,1.0178561964619577,0.9309668903086392,4.072779918273602,0.0,0.0
10,20,6,0,22.213791964930127,,59.61290713853339,1.2128153720039765,0.6800536094462554,3.195515122759499,0.0,0.0
10,21,6,0,22.158295039100267,,59.945005525598525,1.8038277277330128,0.2787257486000404,2.9379419493976857,0.0,0.0
10,22,6,0,21.07578565982111,,64.11611413130883,1.2019875636348,0.279133998785778,3.515445909972955,0.0,0.0
10,23,6,0,21.08358985745277,,64.156055089361,0.6290419103217063,0.5596959772065548,2.7560601086431697,0.0,0.0
10,24,6,0,21.073982662283584,,63.58286075110985,0.3660557167923164,0.0,0.8567962707409034,0.0,0.0
10,1,7,0,21.079938414017263,,63.75440525011808,0.3605830040108102,0.0,1.5777653065960362,0.0,0.0
10,2,7,0,21.08410930257435,,64.069306370093,0.3581671307230794,0.0,1.2993468960555985,0.0,0.0
10,3,7,0,21.08683510078048,,64.09935313232944,0.3570613315041092,0.0,0.9941462851890792,0.0,0.0
10,4,7,0,21.0902731209902,,64.14325110856288,0.3604909536377856,0.0,0.5470406826111089,0.0,0.0
10,5,7,0,21.09494668022946,,62.72147227838923,0.3779635311856552,0.0,0.0,1.3218633944584557,0.0
10,6,7,0,21.09483487147461,,62.95201544829948,0.4290800646400052,0.0,0.0318254267685269,0.0,0.0
10,7,7,0,21.682654745261964,,61.02381616351159,0.6153651901912695,0.9407297677041528,0.1614676210879939,0.044006785927886,0.0
10,8,7,0,22.19391568469237,,58.75567400447304,0.7646912905661482,0.0,0.0,0.6718496103103535,14.5638
10,9,7,0,22.150696840990115,,58.99663194765888,0.9647825491600306,0.0,1.3718199609368382,0.0,167.213
10,10,7,0,22.243549022117257,,57.79512007135772,1.1405728287949943,0.0,1.259390739088634,0.0,361.833
10,11,7,0,22.216225652604017,,58.361407255073104,1.1647460025448806,2.693681460563997,4.311439000597551,0.0,477.432
10,12,7,0,22.22473798468593,,58.830192064807605,1.323502228621854,1.0869993842528882,3.826715477189351,0.0,564.804
10,13,7,0,22.21973208369108,,59.537660619844544,7.694630041415949,0.3808521321709032,4.447125630379146,0.0,598.1070000000001
10,14,7,0,22.221838285602267,,59.59160715931541,1.1680486027752517,1.821078234801232,4.10587255812592,0.0,560.586
10,15,7,0,22.22172652076013,,59.40147049194847,1.0882055106422512,0.3030972762727386,4.415477192944279,0.0,504.29900000000004
10,16,7,0,22.22107764623605,,59.477113726398976,1.0352740157003066,1.718632361596993,5.780742529326404,0.0,390.895
10,17,7,0,22.220831299120583,,59.52738014098521,0.9496911960895724,1.09271995566177,5.972169649474251,0.0,224.246
10,18,7,0,22.22077343083458,,59.506209965873424,0.9614192377374527,0.5318737572056913,4.834386910877296,0.0,46.5114
10,19,7,0,22.22101811126076,,59.44891866354088,1.0178561964619577,1.6264733599684753,3.552478060210044,0.0,0.0
10,20,7,0,22.220652240313235,,59.45922660111181,1.1436094258578622,0.6087178864060553,2.922338142413545,0.0,0.0
10,21,7,0,22.1647028233374,,59.70268901145236,1.2029945309977497,1.0085575876742974,2.607693158357512,0.0,0.0
10,22,7,0,21.085700834990035,,63.863763534385896,1.2019875636348,1.1809605701558952,3.2948608499157928,0.0,0.0
10,23,7,0,21.09185530175257,,63.89002580383539,0.8847804839879034,0.9200406701977188,2.6497715814868,0.0,0.0
10,24,7,0,21.077075103351543,,64.01699380597324,0.5765070723035863,1.4825583746586235,1.982588441604444,0.0,0.0
10,1,1,0,21.08644100328348,,64.1956082246837,1.0565428708367903,0.4528223576723268,1.6875742210545932,0.0,0.0
10,2,1,0,21.0891595363884,,63.98408103161377,0.3771193085720797,0.4262023393787772,1.1044294101918652,0.0,0.0
10,3,1,0,21.093147818074577,,64.03202187663871,0.3619610400430597,0.0,0.4863749799708639,0.0,0.0
10,4,1,0,21.0945394605274,,64.29449427835434,0.3604909536377856,0.0,0.604333483427119,0.0,0.0
10,5,1,0,21.09695026635631,,64.54435285331459,0.3836117775841783,1.2728170660586182,1.121759732489685,0.0,0.0
10,6,1,0,21.097306244025148,,64.72953466609502,0.5217691795120809,4.03108904760821,2.161482132458861,0.0,0.0
10,7,1,0,21.20904468484344,,64.22906368372408,0.6153651901912695,0.0750427045443564,0.0,0.3167626654560059,0.0
10,8,1,0,24.46061277394504,,52.9517632128601,0.5674964645694905,0.0,0.1367604115156267,1.685799832363947,14.3785
10,9,1,0,24.61165288340172,,52.505450164483314,0.7618097845131695,0.0,0.007397500944968,0.1957695812374634,162.29399999999998
10,10,1,0,24.57107542007299,,52.73562420247266,0.9409743498236848,0.3058045232177708,0.7763031910984736,0.0,333.392
10,11,1,0,24.547374077112668,,53.05812156466247,0.9701379182143688,0.2820413741562751,1.1868065948266624,0.0,352.146
10,12,1,0,24.52506952503093,,53.376084012581806,0.940741933317222,0.0,1.39984396873442,0.0,333.42100000000005
10,13,1,0,24.51293822956578,,53.70449417962509,0.9375447276900086,0.0,1.754904357027991,0.0,468.717
10,14,1,0,24.503051576456325,,53.9337013613262,0.7901281118480187,0.0,2.321309424467021,0.0,463.426
10,15,1,0,24.49638165556899,,54.06256877880241,0.7168564952832776,0.0,3.062058409316576,0.0,432.29400000000004
10,16,1,0,24.49065293940289,,54.23800370431368,0.6465778094959593,0.0,3.843232328233829,0.0,349.389
10,17,1,0,24.486217031847893,,54.42381104322708,0.7416562688613071,0.0,4.18565973599525,0.0,199.682
10,18,1,0,23.23054195716249,,58.72123284319728,0.7179839386546619,0.0,4.770105427461106,0.0,39.348
10,19,1,0,22.2203656173188,,62.63485961963983,0.7246311104726518,0.0,4.630191208383399,0.0,0.0
10,20,1,0,22.20520589230658,,62.78393769051585,1.1436094258578622,0.0,3.740746857444529,0.0,0.0
10,21,1,0,22.14325820786644,,63.10770915404153,1.2029945309977497,0.0,3.1698565020048064,0.0,0.0
10,22,1,0,21.06518043165595,,67.51758870896639,0.7909347061453927,0.0,3.633712458823775,0.0,0.0
10,23,1,0,21.07844358881589,,67.60246164134598,0.6290419103217063,0.0,2.984244201156783,0.0,0.0
10,24,1,0,20.66864173997941,,69.46190534837741,0.3660557167923164,0.0,2.640004299501807,0.0,0.0
10,1,2,0,19.99267207565261,,72.59185689277639,0.3605830040108102,0.0,2.8423948933540912,0.0,0.0
10,2,2,0,19.99469400334161,,72.95073485781434,0.3581671307230794,0.0,2.300036602884771,0.0,0.0
10,3,2,0,19.989232490231927,,73.35500158507526,0.3570613315041092,0.0,1.8235178504457337,0.0,0.0
10,4,2,0,20.004390896378773,,73.40758750364834,0.3604909536377856,0.0,1.518741885561978,0.0,0.0
10,5,2,0,20.014571637854992,,73.1817968993683,0.3779635311856552,0.0,0.6711130730679256,0.0,0.0
10,6,2,0,20.01738240111186,,73.55977007533409,0.475424622076043,1.3253844241899335,1.9899002189261104,0.0,0.0
10,7,2,0,20.02103997291236,,74.0116807124425,0.4740400719463342,0.0,0.9737700039874494,0.0,0.0
10,8,2,0,24.10948300300441,,58.09122087541032,0.7646912905661482,1.688522969643497,0.3032562045149263,0.971210312136022,8.36985
10,9,2,0,24.58546671733664,,57.03316333846931,0.9647825491600306,0.0,0.0,0.9858718950808172,78.7728
10,10,2,0,24.556029222301923,,57.17621366485605,0.9409743498236848,0.2906748566868747,0.0,0.4007300335696697,156.118
10,11,2,0,24.52964082528408,,57.366412582853314,0.9701379182143688,0.0,0.0142890496062809,0.0,180.04
10,12,2,0,24.51783599893086,,57.78864014026064,0.940741933317222,0.0,0.6635682884402255,0.0,210.067
10,13,2,0,23.737913820332302,,60.78580721829734,0.9375447276900086,0.0,1.3566941642235155,0.0,379.187
10,14,2,0,23.38780304885304,,62.33369222716007,0.7901281118480187,0.0,2.6723646944597204,0.0,508.329
10,15,2,0,23.34564724237311,,62.91637443290714,0.7168564952832776,0.0,3.806564449833864,0.0,481.221
10,16,2,0,23.33915996890389,,63.361663323542174,0.840925912598133,0.0,4.194365024937761,0.0,329.857
10,17,2,0,22.87313425976338,,65.21686476053046,0.5336213416330419,0.0,4.769124703738222,0.0,198.649
10,18,2,0,22.76654999419882,,65.84715231206137,0.474548639571871,0.0,3.989859459134188,0.0,34.403999999999996
10,19,2,0,22.760347651451426,,66.28453968293081,1.0870621426080718,0.0,3.331884540047048,0.0,0.0
10,20,2,0,22.764384161293435,,66.93533359284861,1.1436094258578622,0.5653169839614983,2.720615946486705,0.0,0.0
10,21,2,0,22.37759292097555,,68.29847049817104,1.2029945309977497,0.0,2.022163640242361,0.0,0.0
10,22,2,0,21.05419416334883,,74.27438562121804,0.7909347061453927,0.0,3.4356735176674937,0.0,0.0
10,23,2,0,21.07753468460675,,74.38497745698372,0.3733033366555092,0.0,2.739489810965112,0.0,0.0
10,24,2,0,21.03744502481736,,75.25009557175122,0.3660557167923164,0.0,2.225095214506091,0.0,0.0
10,1,3,0,21.05874980623145,,75.21551414534676,0.3605830040108102,0.0,1.5435867304665256,0.0,0.0
10,2,3,0,21.065439991811296,,75.58571257466278,0.3581671307230794,0.0,1.50939059052847,0.0,0.0
10,3,3,0,21.071870673056644,,76.19642230094375,0.3570613315041092,0.0,1.2626429755354074,0.0,0.0
10,4,3,0,21.076622227691672,,76.24910034578141,0.3604909536377856,0.0,1.1099225516130062,0.0,0.0
10,5,3,0,21.08129641870311,,76.58622298079634,0.3779635311856552,0.0,0.9850309323741822,0.0,0.0
10,6,3,0,21.083976218402302,,76.90982900569975,0.4290800646400052,0.0,0.8471757869572939,0.0,0.0
10,7,3,0,21.203121618089902,,76.65831185692615,0.6153651901912695,4.1154662940592885,2.716050102554863,0.0,0.0
10,8,3,0,24.446898720898776,,63.39044014770329,0.7646912905661482,1.4203704746244954,1.0789644363890685,0.4488511793591083,10.4495
10,9,3,0,24.51510643500865,,63.30290419697096,0.9647825491600306,0.2233563307290872,0.0,0.4913091046613335,59.3292
10,10,3,0,24.545782622527675,,63.33863258014434,1.1405728287949943,0.0,0.0,0.4133653437788773,55.977199999999996
10,11,3,0,24.520545370939736,,63.60054795790769,0.9701379182143688,0.5919815501593978,0.0547450338165263,0.0,130.162
10,12,3,0,24.495796762738944,,63.79936255789214,0.940741933317222,1.4199216749152312,0.72321080262324,0.0,271.469
10,13,3,0,24.497826842653605,,63.96970777910295,0.9375447276900086,0.0,0.8186530206083904,0.0,237.536
10,14,3,0,24.48587265650563,,64.14075419284609,0.7901281118480187,0.0,1.1287686931580612,0.0,215.342
10,15,3,0,24.48259251699777,,64.13199954826557,0.7168564952832776,0.0,1.4503729069269231,0.0,195.03400000000002
10,16,3,0,24.45417733087044,,62.69697089800089,0.6465778094959593,0.0,0.0,0.2052688389827942,157.234
10,17,3,0,24.46966100140406,,62.52695641942866,0.5336213416330419,0.0,0.2997758922450091,0.0,63.6424
10,18,3,0,23.27539552479332,,67.61478155321828,0.682166478010213,0.0,1.8730430138953589,0.0,6.0559899999999995
10,19,3,0,22.234305421059577,,71.45550084991244,0.7246311104726518,0.0,1.5939250181328273,0.0,0.0
10,20,3,0,22.19429626703708,,71.58396776473657,1.1436094258578622,0.0,1.603809928456137,0.0,0.0
10,21,3,0,22.13479690788061,,71.59895229872537,1.2029945309977497,0.0,1.2023946855915273,0.0,0.0
10,22,3,0,20.95477344682405,,76.60002910689617,0.7909347061453927,0.0,1.6966623258032414,0.0,0.0
10,23,3,0,19.946669155569147,,81.3677356724341,0.6290419103217063,0.5724731322197518,2.22905734029524,0.0,0.0
10,24,3,0,19.94859000636985,,81.60973909271875,0.4712813945479514,0.0,1.9928981542499096,0.0,0.0
11,1,4,0,19.914308951497567,,82.10164229547027,0.360184003184153,0.0,1.330177159025203,0.0,0.0
11,2,4,0,19.94146551933549,,81.52896743773815,0.3577792263434213,0.0,0.4873182139363452,0.0,0.0
11,3,4,0,19.946088395615003,,81.65960103478474,0.35668055365003,0.0,0.8189201610823655,0.0,0.0
11,4,4,0,19.95355860860269,,81.7789426927366,0.360098289777125,0.0,0.9094886725447316,0.0,0.0
11,5,4,0,19.964484424709926,,80.85322887941686,0.377500620414793,0.0,0.0,0.3154223299849787,0.0
11,6,4,0,19.969085903230773,,80.2048216132158,0.4284708330726212,0.0,0.0,0.3067278788840049,0.0
11,7,4,0,19.970964657760344,,79.4984476712313,0.4731836299455088,0.0,0.0,0.523186063914076,0.0
11,8,4,0,22.63412575026909,,66.82985279589823,0.5662544311815437,0.0,0.0626783476396635,1.7693518304605518,11.934800000000001
11,9,4,0,24.42580344817628,,59.1644599357702,0.7597643940204577,0.0,0.0,1.994164959430474,168.17399999999998
11,10,4,0,24.472900275311986,,58.32749754135023,0.9381910896554072,0.0,0.0,0.4228232203151364,350.322
11,11,4,0,24.50082128582492,,56.9223233629473,0.967238446228729,0.0,0.0880032535032633,0.0,489.179
11,12,4,0,24.48870901510786,,56.42359294484277,0.9379631530602428,0.0,0.3874608876238448,0.0,566.226
11,13,4,0,24.482700972017632,,55.98408228960169,1.1369371663788643,0.0,0.7442743978011567,0.0,596.635
11,14,4,0,24.4768101769887,,55.65381441773168,0.9892231637068822,0.0,1.36484977197,0.0,572.157
11,15,4,0,24.47239443268972,,55.37901977636928,0.91411718159129,0.0,2.20131074028836,0.0,479.666
11,16,4,0,24.469215260836933,,55.01850824585436,0.8599612659876632,0.0,2.923489561195616,0.0,347.45300000000003
11,17,4,0,24.465585746931467,,54.5047316116943,0.7824726355052283,0.0,2.7650662182893826,0.0,171.587
11,18,4,0,23.279055420965005,,58.16125730720826,0.9383590059305544,0.0,3.4632071118406613,0.0,32.5595
11,19,4,0,22.215528326431464,,61.08190567672623,1.2552925217503226,0.2870255984249252,3.22114839897998,0.0,0.0
11,20,4,0,22.18899047951349,,59.60195330514944,0.8886341112018906,0.2862580834180718,1.8640558468485973,0.0,0.0
11,21,4,0,22.138681542052023,,59.24296478684376,0.3863228984300093,0.0,0.9845563685711766,0.0,0.0
11,22,4,0,21.081330335638903,,62.64117788357223,0.7168481465556248,0.0,1.4690346724032644,0.0,0.0
11,23,4,0,21.519798832844792,,60.525748148270665,0.3728506868908738,0.2854106196189765,0.450107485789647,0.0,0.0
11,24,4,0,22.189126278240547,,57.71666320442733,0.3656363563686787,0.0,0.0,0.5485166865441655,0.0
11,1,5,0,22.17491903227217,,57.459969221898206,0.360184003184153,0.0,0.0,0.6871194768675979,0.0
11,2,5,0,22.21184430210783,,56.72114128341226,0.3577792263434213,0.0,0.0,0.9196425019839845,0.0
11,3,5,0,22.21738669044898,,56.28819051720159,0.35668055365003,0.0,0.0,1.1790984634393662,0.0
11,4,5,0,22.218012825682543,,55.77591624846471,0.360098289777125,0.0,0.0,1.6043798969947265,0.0
11,5,5,0,22.21859600868123,,55.14975849883476,0.377500620414793,0.0,0.0,2.139751881158801,0.0
11,6,5,0,22.21866727117872,,54.227916481620696,0.4284708330726212,0.0,0.0,1.7597106184406133,0.0
11,7,5,0,22.219104573792222,,53.8446385326556,0.7652432037986453,0.0,0.0,1.8828644122668536,0.0
