Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,18,5,0,25.495760453596706,,27.00710195930825,1.099575992209317,0.0,0.0,1.8924867680281592,12.0334
12,19,5,0,23.600373138029745,,30.128339450173325,1.2139880970439156,0.0,0.2794182290922721,0.3304390101050812,0.0
12,20,5,0,23.56883791412818,,30.12853999913981,1.2793534054561724,4.212141476386211,0.8809582008801553,0.0,0.0
12,21,5,0,23.556495167061247,,30.073901922588306,1.1902785223349257,0.0,0.0,0.3468867936346869,0.0
12,22,5,0,23.32780585815005,,30.41612484289653,0.3542374985484819,0.2607574677687413,0.0,0.4639541219957828,0.0
12,23,5,0,23.246683644071663,,30.36321390664176,0.3396600135842121,0.0,0.0,0.5714023465775626,0.0
12,24,5,0,23.27812914625828,,30.023449997376705,0.3275483454445957,0.0,0.0,0.8814232830054444,0.0
12,1,6,0,23.28090105691833,,29.708479004057857,0.326399132687969,0.0,0.0,0.7690259759812507,0.0
12,2,6,0,22.47265937646141,,31.062087975853608,0.3058935570005616,0.0,0.0,0.364474482412433,0.0
12,3,6,0,22.88802536062307,,30.153149805057595,0.3030669075634663,0.0,0.0,0.8589404570408117,0.0
12,4,6,0,22.9122538739455,,29.824674929517823,0.304204664875487,0.0,0.0,0.9139461992589022,0.0
12,5,6,0,22.93423899285341,,29.61727762066569,0.3573246966883855,0.0,0.0,1.0665312827949929,0.0
12,6,6,0,22.94567480490077,,29.16594635537664,0.3548030943777557,0.0,0.0,1.0813398758976691,0.0
12,7,6,0,22.948476868748703,,28.79658772379383,0.4201284024543655,0.0,0.0,1.1916205809679743,0.0
12,8,6,0,22.95261662344497,,28.615121431017503,0.5167742322108193,0.935692802345194,0.1303500652598559,0.0,0.0
12,9,6,0,22.95615676624828,,28.52143023972673,1.124549459922464,0.3657121044259572,0.0,0.7926603058992406,60.311499999999995
12,10,6,0,22.95915618209725,,28.37255680751781,1.2987281937960151,0.0,0.0,0.6975058003641411,239.95
12,11,6,0,25.2854977862272,,24.613411182672888,1.3155966789216185,0.0,0.1049888950013798,1.9494200825716828,391.99
12,12,6,0,25.648062279516623,,23.97803617428268,1.2768912784804358,0.120063251582717,0.0,1.0184344736569722,490.649
12,13,6,0,25.64757426921371,,23.90449769532844,1.269649639085301,0.0,0.0,0.1218892311497167,530.3879999999999
12,14,6,0,25.569542809696653,,23.92024604805548,0.7288855439875627,0.0,0.1303900818427724,0.0,511.071
12,15,6,0,25.60615923859116,,23.807401193666635,0.6587104194427266,0.0,0.2270542947123449,0.0,434.871
12,16,6,0,25.59511787041176,,23.75111510994799,0.5887806336009034,0.0,0.3019751842501391,0.0,341.26099999999997
12,17,6,0,25.583828013083227,,23.503558068915307,0.4869437035802693,0.0,0.0,0.0260603947991559,175.792
12,18,6,0,25.577114033370965,,23.395223333139924,0.472751947687602,0.0,0.0,0.3209888766084866,17.3369
12,19,6,0,25.57137591576013,,23.31093783107096,1.2139880970439156,0.0,0.0,0.2332075760196785,0.0
12,20,6,0,25.35476416983675,,23.45436425071502,1.2793534054561724,0.0,0.0133604341596364,0.3658579311309495,0.0
12,21,6,0,23.632476964985912,,26.046914559573203,1.1902785223349257,0.7249216626544509,1.4358397316271732,0.0,0.0
12,22,6,0,23.228309053820443,,26.642387095461626,1.0068007181639012,0.0,0.4057936466227317,0.0,0.0
12,23,6,0,23.213148260133345,,26.65061089056642,0.8860835968821327,0.0,0.0,0.0959339494155477,0.0
12,24,6,0,23.232840538919604,,26.59374208191552,0.5484062581911402,0.0,0.0,0.5597729457663699,0.0
12,1,7,0,23.25089775905221,,26.515682948681366,0.4368207242462704,0.0,0.0,0.5682277210802397,0.0
12,2,7,0,23.262998370131776,,26.426774967633232,0.3666758771334893,0.0,0.0,0.7014763156548579,0.0
12,3,7,0,23.269988643450223,,26.3866577017716,0.3030669075634663,0.0,0.0,0.8004061574947391,0.0
12,4,7,0,23.27873463653964,,26.24383323978168,0.304204664875487,0.0,0.0,0.8868848874696323,0.0
12,5,7,0,23.28485634778361,,26.094506204940835,0.318128061043864,0.0,0.0,0.9317523315680792,0.0
12,6,7,0,23.28894878840162,,25.97230210943325,0.3548030943777557,0.0,0.0,1.2774552804862254,0.0
12,7,7,0,22.02566880699605,,28.00486342166465,0.4201284024543655,0.0,0.1325272138916894,0.4123049023447289,0.0
12,8,7,0,23.29475151225608,,25.941330366285143,0.5167742322108193,0.8300693101094208,0.0758087672171641,0.5847648636998849,0.0
12,9,7,0,22.533266742696583,,27.13262501013449,1.124549459922464,0.0,0.0780059170937427,0.4274934544490985,49.222
12,10,7,0,25.400584067942805,,22.862095675105703,1.2987281937960151,0.0,0.0519065860840906,2.0733515971910297,113.36
12,11,7,0,25.64195613759989,,22.760523983864296,2.53708056538494,0.0,0.0,1.4218082506093963,167.189
12,12,7,0,25.487216177559464,,22.986049347890773,1.2768912784804358,0.2454284799352808,0.0,0.6418487242076854,312.435
12,13,7,0,25.29390304422381,,23.279299097997043,1.269649639085301,0.0,0.0145872654677494,0.2088770214352591,279.80699999999996
12,14,7,0,25.581303062428155,,22.924692044637816,1.126019226018706,0.0,0.0,0.3280376552708194,214.57999999999998
12,15,7,0,23.66129866115852,,25.792676678099603,1.054788548424898,0.0,1.106566646526815,0.0,206.51500000000001
12,16,7,0,23.544271278633783,,26.014129635789992,1.008042541101524,0.0,0.8539807016652593,0.0,186.48600000000002
12,17,7,0,23.539896142438707,,26.00791092259447,0.4869437035802693,0.3650536716254897,0.2084564703240557,0.0,120.866
12,18,7,0,23.53651278877474,,26.036081299522248,1.099575992209317,0.0,0.2082577587454816,0.0,15.034600000000001
12,19,7,0,23.546124396336623,,26.038521906183227,1.2139880970439156,0.1222892563676472,0.1356019558834827,0.0,0.0
12,20,7,0,23.28322584310649,,26.48465529045889,1.2793534054561724,0.1221163571579055,0.2918943975393704,0.0,0.0
12,21,7,0,25.43715996763067,,23.48765779714785,1.1902785223349257,1.2867292234989969,0.7279024885176232,0.2846030735860332,0.0
12,22,7,0,25.428121476601977,,23.63224053526048,1.0068007181639012,0.93938028297904,0.3952863558297959,0.0,0.0
12,23,7,0,23.356872285574447,,26.84551006878132,0.3396600135842121,0.0,0.5531508307849279,0.1314610016599472,0.0
12,24,7,0,23.255968980600088,,27.06265968059777,0.3275483454445957,0.0,0.0,0.3624351687262315,0.0
12,1,1,0,23.259159040084093,,27.10647073316712,0.326399132687969,0.0,0.0,0.3507102535605172,0.0
12,2,1,0,23.23603895909616,,27.242539606718395,0.3058935570005616,0.0,0.0,0.4945142535059394,0.0
12,3,1,0,23.268910622778392,,27.32287117099353,0.3030669075634663,0.0,0.0,0.6373598248442868,0.0
12,4,1,0,23.279536743623847,,27.49254370790528,0.304204664875487,0.436961088508838,0.0,0.0494331874021845,0.0
12,5,1,0,23.28188313138469,,27.669593028503414,0.3573246966883855,0.0,0.0,0.6775008086654307,0.0
12,6,1,0,23.2861646208238,,27.816142294414643,0.4765563328128879,0.0,0.0,0.6275612009970447,0.0
12,7,1,0,22.01467259196111,,30.14827494749212,0.4201284024543655,0.4460566687999466,0.6127866548225138,0.0,0.0
12,8,1,0,24.925000226532887,,25.33049943184313,0.5167742322108193,0.0,0.0305586209984023,2.435992118393645,0.0
12,9,1,0,25.59477246490385,,24.35679335474516,0.7022724540557712,0.0,0.0,2.8124403023736204,30.1546
12,10,1,0,25.569966079567124,,24.40646340053484,0.8721583876072709,0.0,0.0,1.9233461889781256,126.051
12,11,1,0,25.5731782989142,,24.451653792520347,1.3155966789216185,0.0,0.0,0.9678630199647714,302.044
12,12,1,0,25.56214433450905,,24.40059136720888,1.2768912784804358,0.0,0.0,0.402234307230653,292.954
12,13,1,0,25.556380232984345,,24.171254785016068,0.8710206302952502,0.0,0.0,0.478641319091955,280.161
12,14,1,0,25.546153363644304,,24.102933568394945,0.7288855439875627,0.0,0.0,0.4035828518593306,301.311
12,15,1,0,22.91202706078896,,28.21114764363144,0.6587104194427266,0.0,1.2343497937155816,0.0518314140594939,225.904
12,16,1,0,23.358370722426493,,27.430190047456616,0.5887806336009034,0.0,0.9873846844710424,0.0,276.48699999999997
12,17,1,0,23.449916931676427,,27.16412726727576,0.9691728426166154,0.0,1.02917077211606,0.0,166.555
12,18,1,0,23.49883456145507,,27.083835213823164,1.099575992209317,0.2036670896542495,0.5101194463712724,0.0,18.6719
12,19,1,0,23.527708468051884,,27.347664404725485,9.24604045177484,1.21761901072036,0.780244318473531,0.0,0.0
12,20,1,0,23.5480407664948,,27.61046803179861,8.930288740938863,0.3685142603891737,0.5925800656901206,0.0,0.0
12,21,1,0,23.5624946503994,,27.913168850440112,8.841213857817614,0.1221811063471612,0.2986031403943691,0.0,0.0
12,22,1,0,23.30001553079437,,28.711998279033686,0.3542374985484819,0.0,0.0242380883456612,0.1954691493572875,0.0
12,23,1,0,23.27926735703106,,28.745302488060755,0.3396600135842121,0.0,0.0,0.4627390898087596,0.0
12,24,1,0,23.28208198957138,,28.75629124849015,0.3275483454445957,0.0,0.0,0.748445763224509,0.0
12,1,2,0,23.286450761197408,,28.75465830446818,0.326399132687969,0.0,0.0,0.7993338478831138,0.0
12,2,2,0,23.28638276955193,,28.73817297154897,0.3058935570005616,0.0,0.0,0.923154035720459,0.0
12,3,2,0,23.291431280626178,,28.72207873631152,0.3030669075634663,0.0,0.0,1.0599699575241766,0.0
12,4,2,0,21.67963980396829,,31.671045192707304,0.304204664875487,0.0,0.2206391225879778,0.3357385106739106,0.0
12,5,2,0,23.62275622533204,,28.153125014274977,0.318128061043864,0.0,0.0,2.1425937748943458,0.0
12,6,2,0,23.754618815778127,,28.018622471853725,0.3548030943777557,0.6488285580983882,0.0,0.8308961632662194,0.0
12,7,2,0,23.83835308536464,,28.01877085668932,0.7251827484427176,0.0,0.0,1.3467136223948435,0.0
12,8,2,0,23.47566230995144,,28.752604056007243,0.9196023074408926,0.343359919709284,0.0,0.4144305921418599,0.0
12,9,2,0,25.53924166539581,,25.51673080973198,1.124549459922464,0.0,0.0,2.192980919374687,44.0727
12,10,2,0,25.61650681119018,,25.53475271453683,1.2987281937960151,0.3419463818770799,0.0,1.4223450587953823,131.994
12,11,2,0,25.6293967913838,,25.642977669665285,1.3155966789216185,0.0,0.0,1.2929876265489877,223.593
12,12,2,0,25.60854786758653,,25.77813880702065,0.8711165753881915,0.1232781890131779,0.0,0.7883882105796761,335.75
12,13,2,0,25.592801875884444,,25.94322016271992,0.8710206302952502,0.2453368806213704,0.0,0.3910428987696077,450.398
12,14,2,0,25.579193680563115,,26.07452747542299,0.7288855439875627,0.0,0.0,0.1488746039334166,492.906
12,15,2,0,25.57489280759887,,26.24724289022734,0.6587104194427266,0.1210652045522946,0.0341645202479932,0.0,434.64000000000004
12,16,2,0,25.56795372154037,,26.318291317178065,0.5887806336009034,0.0,0.0,0.1955905847139602,189.654
12,17,2,0,25.56062855740776,,26.71613135605249,0.9691728426166154,0.0,0.0,0.2466837955273935,136.72400000000002
12,18,2,0,25.345145222705344,,27.182462996205825,1.099575992209317,0.0,0.0302214414282716,0.0666642695416933,15.1082
12,19,2,0,23.65434384505426,,30.24040838933536,1.2139880970439156,0.0,0.8448299296470325,0.0674681692505997,0.0
12,20,2,0,23.488147588327024,,30.68710341457166,1.2793534054561724,0.0,0.5887303391151055,0.0,0.0
12,21,2,0,23.4875376523872,,30.849118046553567,1.1902785223349257,0.0,0.3044333528623292,0.0,0.0
12,22,2,0,23.234772388208924,,31.5128922827707,1.0068007181639012,0.0,0.2582810316765587,0.0,0.0
12,23,2,0,23.23394237794637,,31.72955077927189,0.3396600135842121,0.2465131724214419,0.0,0.1447563546247465,0.0
12,24,2,0,23.24908703448466,,31.98129157658995,0.3275483454445957,0.0,0.0,0.405903682688165,0.0
12,1,3,0,23.258834761589483,,32.14990502301798,0.326399132687969,0.0,0.0,0.3632990870460326,0.0
12,2,3,0,23.264558471600125,,32.34049048444666,0.3058935570005616,0.0,0.0,0.4145884562619187,0.0
12,3,3,0,20.26511648361489,,39.192862332835,0.3030669075634663,0.0,1.455130148836835,0.0278532752774068,0.0
12,4,3,0,23.422522338012246,,32.44500179385261,0.304204664875487,0.0,0.0691091082664722,2.4554150144253355,0.0
12,5,3,0,23.63222662966236,,32.166910439397945,0.318128061043864,0.0,0.0,1.21166750749295,0.0
12,6,3,0,23.793303629652087,,32.24629895479147,0.3548030943777557,0.0,0.0,1.1507724891377675,0.0
12,7,3,0,23.79987706056048,,32.64744167635541,0.4201284024543655,0.0,0.0,1.0113865460152591,0.0
12,8,3,0,22.984701305455324,,34.40616199021205,0.5167742322108193,0.0,0.0,0.3645293262647477,0.0
12,9,3,0,25.45096243021932,,29.87208053266683,1.124549459922464,0.0,0.0043931633893771,1.7717610540281183,35.3169
12,10,3,0,25.593758264424203,,29.747168975862085,0.8721583876072709,0.0,0.0,1.9200417633061049,60.9368
12,11,3,0,25.56985237140738,,30.15856220423546,0.8993651089279276,0.0,0.0,1.4484856080822752,60.7098
12,12,3,0,23.6532073480308,,33.98762796684229,0.8711165753881915,0.0,0.4125014600824028,0.1426582591609715,82.5018
12,13,3,0,23.53903401901169,,34.36983814509854,0.8710206302952502,0.367633520064325,0.0,0.2071251712246151,88.5127
12,14,3,0,23.5460675032554,,34.72202063985907,0.7288855439875627,0.0,0.0,0.3190325168487303,121.641
12,15,3,0,23.55844144504071,,34.83283746583769,0.6587104194427266,0.0,0.0,0.1861718593115774,152.606
12,16,3,0,23.56463144460044,,35.09368599588468,0.5887806336009034,1.2373906490166402,1.4825285941028314,0.0,100.868
12,17,3,0,23.568916151266773,,35.492193126012815,0.9691728426166154,0.0,0.0,0.3266574028347531,76.63390000000001
12,18,3,0,23.57197774425256,,35.605439939951125,1.099575992209317,0.0,0.0,0.1220696314843216,14.7537
12,19,3,0,23.57411080984641,,35.69074481188957,1.2139880970439156,0.0,0.0,0.1090351373406447,0.0
12,20,3,0,23.57587316235088,,35.80291666206514,1.2793534054561724,0.1222569890235204,0.0,0.0728631887647723,0.0
12,21,3,0,23.572944394351303,,36.07028826352328,0.3637058105617169,0.0,0.0,0.4464150119229395,0.0
12,22,3,0,23.361008873535063,,36.65709423383628,0.3542374985484819,0.0,0.0,0.4210793655864882,0.0
12,23,3,0,23.3027377296012,,36.92379197142728,0.3396600135842121,0.0,0.0,0.4680894325513023,0.0
12,24,3,0,23.28763687719492,,37.33692995784296,0.3275483454445957,0.1231608891246974,0.0,0.7093605044243632,0.0
12,1,4,0,23.290641105011886,,37.70809295430284,0.326399132687969,0.0,0.0,0.6356040526655984,0.0
12,2,4,0,23.29458471582252,,38.0287108240462,0.3058935570005616,0.0,0.0,0.6989463721888934,0.0
12,3,4,0,23.296407450836465,,38.31092059756255,0.3030669075634663,0.0,0.0,0.7608982765413058,0.0
12,4,4,0,23.29776961445442,,38.39838576642968,0.304204664875487,0.6429132451081313,0.1272106278269238,0.0,0.0
12,5,4,0,23.299470208832304,,38.677942348391234,1.5788085831517076,0.0,0.0,0.5359228560712581,0.0
12,6,4,0,23.300989001965046,,38.87126293573336,0.4765563328128879,0.0,0.0,0.7785605216329096,0.0
12,7,4,0,21.99203668156865,,42.206889048371714,0.7251827484427176,1.2636492389821423,1.9597344793458733,0.0,0.0
12,8,4,0,23.179566015824243,,39.15236360411888,0.9196023074408926,0.1228596025897984,0.0,0.9668141678276406,0.0
12,9,4,0,25.4386603958895,,34.21621518301737,1.124549459922464,0.4516881829179135,0.0,1.7694909847504183,49.1546
12,10,4,0,25.57633567101332,,33.81946836844613,1.2987281937960151,0.1241097844554961,0.0,1.6079508776102354,212.42
12,11,4,0,25.59079569613431,,33.63481583573423,0.8993651089279276,0.0,0.0,1.1495688827817994,369.73699999999997
12,12,4,0,25.578914730392,,33.42591951633928,0.8711165753881915,0.0,0.0,0.662489841899898,477.65999999999997
12,13,4,0,25.56894155435902,,33.0528457628153,0.8710206302952502,0.7650072925850964,0.8542665459335032,0.0,522.3389999999999
12,14,4,0,25.55823246887218,,32.90315680097571,1.126019226018706,0.4925138520909907,0.1233534279776606,0.0,520.871
12,15,4,0,25.55554374478977,,32.7352087628492,0.6587104194427266,0.0,0.1347561726563144,0.0,461.274
12,16,4,0,22.24490927485465,,39.71783771143621,0.5887806336009034,0.0,2.24662648162074,0.0,347.509
12,17,4,0,24.822813220602164,,33.479723576550214,0.4869437035802693,0.0,0.1187208372910447,1.5223130956670332,182.072
12,18,4,0,25.32142964710375,,31.785023990907384,0.472751947687602,0.0,0.0,0.708490239834733,21.1972
12,19,4,0,23.493302311466937,,35.28859451544394,1.2139880970439156,0.0,0.9714551662413046,0.0635385136004661,0.0
12,20,4,0,23.41087116761261,,35.2398250107374,1.2793534054561724,0.0,0.441027636224057,0.0,0.0
12,21,4,0,23.42543541075976,,35.14395230491591,1.1902785223349257,0.8041886875780985,1.3469512909717112,0.0,0.0
12,22,4,0,23.23898033683583,,35.36588542140869,0.3542374985484819,0.0,0.0146543579204,0.1045430727474391,0.0
12,23,4,0,23.51643757723216,,34.64339847535507,0.3396600135842121,0.0,0.0,0.4725280281628929,0.0
12,24,4,0,23.75077402784345,,33.73449046731394,0.3275483454445957,0.0,0.0,0.8664735345133704,0.0
12,1,5,0,23.8485427773644,,33.3864558121474,0.326399132687969,0.0,0.0,0.887158295343961,0.0
12,2,5,0,23.838106218645123,,33.188581659315425,0.3058935570005616,0.0,0.0,1.082545026373534,0.0
12,3,5,0,23.858644145065508,,32.94246790128682,0.3030669075634663,0.0,0.0,1.1766195169221243,0.0
12,4,5,0,23.859197167779616,,32.42131380473683,0.304204664875487,0.0,0.0,1.1900607587600245,0.0
12,5,5,0,23.863351335374,,32.25808269175094,0.318128061043864,0.0,0.0,1.327331641318639,0.0
12,6,5,0,23.864622641700205,,32.07564769496691,0.3548030943777557,0.0,0.0,1.357674585512781,0.0
12,7,5,0,23.86809403677236,,31.81116287786011,0.4201284024543655,0.0,0.0,1.571135738452489,0.0
12,8,5,0,23.86937035131863,,31.388031989412298,0.5167742322108193,0.0,0.0,1.5804343556801503,0.0
12,9,5,0,22.938924828356733,,32.9985460311535,0.7022724540557712,0.0,0.0123673191590205,0.6453207671314899,49.9871
12,10,5,0,25.455939974791647,,28.279895780690914,0.8721583876072709,0.0,0.0604912087338749,2.0358170421791346,214.28
12,11,5,0,25.65309359832856,,27.62310590062828,0.8993651089279276,0.0,0.0,2.1047461729380683,354.30899999999997
12,12,5,0,22.541702621091066,,32.61287054527598,0.8711165753881915,0.0,1.816854268447054,0.1010795298537598,446.06600000000003
12,13,5,0,23.463830894868995,,30.774907013530488,0.8710206302952502,0.0,0.3392935163651098,0.1359819875132244,502.945
12,14,5,0,23.57163306372189,,30.464958791259622,0.7288855439875627,0.0,0.4656927222121624,0.0,504.05100000000004
12,15,5,0,23.57397603230998,,30.369609793677924,0.6587104194427266,0.0,0.6562651456000677,0.0,446.051
12,16,5,0,23.586733328814468,,30.114339276297244,1.008042541101524,0.0,0.8901825668848523,0.0,340.514
12,17,5,0,23.02833230479311,,31.36562436178369,3.004979320055485,0.0,1.5356703302713477,0.0,179.00199999999998
12,18,5,0,25.43095186856052,,27.07573332947588,1.099575992209317,0.0,0.1197476300205375,1.44975177600695,21.3058
12,19,5,0,23.763671231678924,,29.576548190717883,1.2139880970439156,0.0,0.5159172858844331,0.1171604331000292,0.0
12,20,5,0,23.59499933301772,,30.026945779303823,2.500837291919494,0.124042241505209,0.4699123839611019,0.0,0.0
12,21,5,0,23.601391586776764,,29.86328289104631,1.1902785223349257,0.1238764843953494,0.0224943692296187,0.0,0.0
12,22,5,0,23.381698182493665,,30.132927256269333,1.0068007181639012,0.12291488463555,0.019051101358439,0.1217408659646025,0.0
12,23,5,0,23.314352661489124,,30.149828577238416,0.8860835968821327,0.0,0.0,0.2364249509050981,0.0
12,24,5,0,23.305779218885387,,29.931463113970025,0.5484062581911402,0.1243765765736825,0.0,0.6895685359082878,0.0
12,1,6,0,23.30860067109314,,29.871108655367216,0.326399132687969,0.0,0.0,0.7226678592807777,0.0
12,2,6,0,23.30924733007649,,29.736275025976266,0.3058935570005616,0.0,0.0,0.8148380963661778,0.0
12,3,6,0,23.309645019963845,,29.71748263858821,0.3030669075634663,0.0,0.0,0.8889523815802277,0.0
12,4,6,0,23.31022384687576,,29.60068998529353,0.304204664875487,0.0,0.0,0.9582405083501052,0.0
12,5,6,0,23.310672080204093,,29.485517095789987,0.318128061043864,0.0,0.0,1.0663178843670411,0.0
12,6,6,0,23.31103738916623,,29.43455303465061,0.3548030943777557,0.0,0.0,1.1711081065546531,0.0
12,7,6,0,21.98470137428125,,31.82255771698459,0.4201284024543655,0.0,0.1428516302159201,0.3970764116354119,0.0
12,8,6,0,23.49882686387132,,28.99121696375541,0.5167742322108193,0.0,0.0,1.559373899240799,0.0
12,9,6,0,25.79597170833476,,25.238267108333385,1.124549459922464,0.0,0.0,3.091206322319405,48.821400000000004
12,10,6,0,26.734114842193662,,23.86053664639316,1.2987281937960151,0.0,0.0,2.7784791709531005,211.498
12,11,6,0,22.58838989525179,,30.64365206197881,1.3155966789216185,0.0,2.5953518468432644,0.1050023927277585,357.385
