Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,9,1,0,24.565575760151884,,24.24948308055614,0.6126406899137513,0.0,0.0,4.349281173632965,30.1546
12,10,1,0,24.529929895017844,,24.416912995330847,0.836803002836909,0.0,0.0,2.9613390113219484,126.051
12,11,1,0,24.505191147075884,,24.66503983214704,1.024123612932195,1.2246023006050282,0.3920503950351294,0.0,302.044
12,12,1,0,24.48986127977257,,24.59664911326099,0.9922257800733908,0.0,0.0,0.9895679411260848,292.954
12,13,1,0,24.476097991424574,,24.521870791236,0.8026602005964932,0.0,0.0,0.3507878798682564,280.161
12,14,1,0,24.470928073950603,,24.490370588934383,0.6444365105044423,0.0,0.0,0.3511391036721943,301.311
12,15,1,0,24.461301108704248,,24.49338893714876,0.5654867938711003,0.0,0.0,0.3723657996654801,225.904
12,16,1,0,24.45469563185526,,24.429976936768725,0.5205177510654906,0.6800551650486464,0.006430886302923,0.0,276.48699999999997
12,17,1,0,24.455330904272365,,24.26000662714128,0.3675339970681805,0.0,0.0,0.0350015874386323,166.555
12,18,1,0,24.504364171600823,,24.17031417175819,0.2996400343720645,0.0,0.0,0.8309836030724519,18.6719
12,19,1,0,24.4006768098338,,24.331092348165576,0.2502922178877791,0.0,0.0,1.0332492022483089,0.0
12,20,1,0,23.38640619436993,,25.875288121977587,0.2224737302782441,0.0,0.1552531059313655,0.8062886073524486,0.0
12,21,1,0,23.24708915862825,,26.3301827184101,0.5222393143128785,1.6280414699422296,1.7894309328387945,0.0,0.0
12,22,1,0,18.92139881978405,,34.51123544080669,0.4551205859718039,0.0,2.180389816027245,0.0857803598141102,0.0
12,23,1,0,21.34216191933819,,29.67072410122333,0.4039533104303159,0.0,0.029119920096289,2.6475119049745404,0.0
12,24,1,0,21.631692610417897,,29.19245133740376,0.2861918319160395,0.0,0.0,1.6206700390810205,0.0
12,1,2,0,21.71999244661028,,29.0595217156986,0.2471593724543422,0.0,0.0,2.0807560490408066,0.0
12,2,2,0,21.77526219099113,,28.942715633807868,0.182183824409807,0.0,0.0,2.311732462782452,0.0
12,3,2,0,18.763131236041787,,34.90419736920474,0.1811896740915706,0.0,0.7375847123357103,0.2425939427560173,0.0
12,4,2,0,18.606641499453406,,35.18658077037843,0.18532913548541,0.0,0.0379912288001723,0.2775309848631708,0.0
12,5,2,0,18.6570073384689,,35.113077808151914,0.2050315604281607,0.0,0.0,0.7824088485787415,0.0
12,6,2,0,18.731176959652192,,35.07055525269653,0.2425881265395288,0.0,0.0,1.166635017962706,0.0
12,7,2,0,24.131850317409093,,25.48904606408115,0.4342951912907586,0.5935072896295187,0.2475116237556903,5.123591471043011,0.0
12,8,2,0,24.089427623856658,,25.62001170315545,0.4019246039700218,0.0,0.0,5.137258987737579,0.0
12,9,2,0,24.550525171493145,,25.39775377303172,0.6126406899137513,0.0,0.0,4.701086992337329,44.0727
12,10,2,0,24.476287221229526,,25.730287442096163,0.836803002836909,0.0,0.0,3.4528096758879183,131.994
12,11,2,0,24.47778544617489,,25.99635599311985,0.837742080833337,0.1701595665597239,0.0,2.800987570675301,223.593
12,12,2,0,24.46227708963867,,26.2772365536017,0.8061297684974635,0.0,0.0,1.784122731155425,335.75
12,13,2,0,24.453993865436725,,26.7131666917918,0.9897697692259804,0.8830875223969782,0.2391209703640168,0.0,450.398
12,14,2,0,24.446779637944108,,26.97467562992815,0.6444365105044423,0.0,0.0,1.033929139605188,492.906
12,15,2,0,24.44199583588476,,27.45829894801234,0.5654867938711003,0.0,0.0,0.8032309033429845,434.64000000000004
12,16,2,0,24.440215508918115,,27.87348253744252,0.8926404011765382,0.0,0.0,0.3021976743742907,189.654
12,17,2,0,24.437099814119296,,28.219771158032845,0.5882414827672638,0.1710118377389108,0.0,0.5133400139947263,136.72400000000002
12,18,2,0,24.43582244056156,,28.479357067594982,0.2996400343720645,0.0,0.0,0.8830750580360073,15.1082
12,19,2,0,21.97272506877168,,33.39965356455636,0.2502922178877791,0.0,1.125688253948269,0.151551047096522,0.0
12,20,2,0,22.98854257469668,,32.04543603347258,1.14415596207137,0.9525945087398467,0.095029698398121,0.995423852386802,0.0
12,21,2,0,21.77583726082375,,35.19122237178484,8.550626968101787,0.0,0.896488526796474,0.0481624379447883,0.0
12,22,2,0,21.68764257387605,,35.684247932073475,0.1943309858433413,0.0,0.0060125225303321,0.1676018146257083,0.0
12,23,2,0,21.821316388314106,,35.78599351525973,0.1907214010800311,0.0,0.0,0.6001222693140553,0.0
12,24,2,0,21.84609793939552,,36.069278338637126,0.1862797944111684,0.0,0.0,0.6861367550301595,0.0
12,1,3,0,21.860170648531376,,36.416686958983775,0.1836643599660946,0.5136138075478047,0.0,0.7753646088634086,0.0
12,2,3,0,21.87524856335225,,36.73607893398835,0.182183824409807,0.0,0.0,0.8678087352749171,0.0
12,3,3,0,21.884567903483056,,37.06298148676183,0.1811896740915706,0.0,0.0,0.9619388457020686,0.0
12,4,3,0,21.89226139996584,,37.61771550263951,0.18532913548541,0.0,0.0,1.0248600482377732,0.0
12,5,3,0,21.89722137502644,,37.8675959601114,0.2050315604281607,0.0,0.0,1.062803758416072,0.0
12,6,3,0,21.95410471551225,,38.52931422762473,0.2425881265395288,0.0,0.0,1.257682157724501,0.0
12,7,3,0,24.404453764006288,,33.53298835665016,0.3039644674371426,0.0,0.0,3.841199103524723,0.0
12,8,3,0,24.51477705628806,,33.766757158017555,0.5779764617684753,0.0,0.0,2.985719025911283,0.0
12,9,3,0,24.51890611442509,,34.095325084418,0.6126406899137513,0.0,0.0,2.9951110147736424,35.3169
12,10,3,0,24.77399768263365,,33.87076245246605,0.836803002836909,0.0,0.0,2.791299110895161,60.9368
12,11,3,0,26.38595340642647,,31.079946139427285,0.837742080833337,0.0,0.0,4.481927016823745,60.7098
12,12,3,0,24.605604595435555,,35.246592864813,0.8061297684974635,0.3428171834216354,0.1918511569619648,1.355169890658256,82.5018
12,13,3,0,24.54490400441861,,35.60127359143799,0.8026602005964932,0.0,0.0,1.465105587072336,88.5127
12,14,3,0,24.476984079247604,,36.368640404653135,0.6444365105044423,0.0,0.0,1.6247864750940153,121.641
12,15,3,0,24.473771497978333,,36.68207163168799,0.5654867938711003,0.0,0.0,1.4685551789655684,152.606
12,16,3,0,24.466612214437063,,36.90180011523343,0.5205177510654906,0.0,0.0,1.2783680174494694,100.868
12,17,3,0,24.461453378725,,37.32603649197458,0.3675339970681805,0.0,0.0,1.2744632989109268,76.63390000000001
12,18,3,0,24.458037775113564,,37.51557575475952,0.2996400343720645,0.0,0.0,1.5501481835233626,14.7537
12,19,3,0,24.45522124128865,,37.619141544600346,0.2502922178877791,0.0,0.0,1.70568860080247,0.0
12,20,3,0,22.788070861533537,,41.80655350729258,0.575711898161812,0.0,0.3812530251988889,0.2711970538403099,0.0
12,21,3,0,20.81117591757509,,47.27204223433928,0.5222393143128785,0.0,1.2424687539510275,0.0840693654390821,0.0
12,22,3,0,21.412941156152733,,45.681730971683805,0.4551205859718039,0.0,0.0,0.5301979544700789,0.0
12,23,3,0,18.626232098732093,,54.587783901969566,0.4039533104303159,0.0,1.6293484089687236,0.0161159286703923,0.0
12,24,3,0,18.51838099663599,,55.05658549962334,0.2861918319160395,0.0,1.15911495033484,0.0,0.0
12,1,4,0,18.5807535214512,,55.23211718026152,0.2471593724543422,0.0,0.517238708241645,0.0,0.0
12,2,4,0,18.652648754585808,,55.39008674418548,0.2242741773429803,0.0,0.1918927044503434,0.0,0.0
12,3,4,0,18.70226885073873,,55.562402803443135,0.1811896740915706,0.3425285409438122,0.0,0.0095293136321088,0.0
12,4,4,0,18.732461204419465,,55.36164670843383,0.18532913548541,0.0,0.0,0.0691676832933935,0.0
12,5,4,0,18.76258217434914,,54.93015004429703,0.2377598608317407,0.0,0.0,0.173023162493755,0.0
12,6,4,0,18.836902728128376,,54.32872249564675,0.3039133909653678,0.0,0.0,0.344390060611553,0.0
12,7,4,0,24.419656589458395,,38.64429472112702,0.4342951912907586,0.0,0.1993594826106327,5.682181832128526,0.0
12,8,4,0,24.26562167938949,,38.52996851300085,0.5779764617684753,0.8375128642867584,0.0,2.845650732755923,0.0
12,9,4,0,24.59603140470349,,37.435396228478645,0.7996085371048762,0.0,0.0,2.820166915219442,49.1546
12,10,4,0,24.78207715738286,,36.665354995895456,0.836803002836909,0.0,0.0,1.95928211083228,212.42
12,11,4,0,26.564233508210904,,32.19881372684318,0.837742080833337,0.3433282818333439,0.0,3.7550404518756575,369.73699999999997
12,12,4,0,24.63836675273685,,35.383446248920016,0.8061297684974635,0.0,0.34162074232879,0.8321384594958022,477.65999999999997
12,13,4,0,24.49236051471332,,34.31409790630401,0.8026602005964932,0.0,0.0,0.7839219520682307,522.3389999999999
12,14,4,0,24.503237300745973,,33.826500954410726,0.6444365105044423,0.686384561444909,0.0,0.8290028445013049,520.871
12,15,4,0,24.49069526967273,,32.63780062976321,0.5654867938711003,0.0,0.0,0.6691856575193488,461.274
12,16,4,0,24.48083538660767,,32.30114263398487,0.5205177510654906,0.0,0.0,0.6384562964911067,347.509
12,17,4,0,24.472376381945733,,31.80671341561565,0.3675339970681805,0.0,0.0,0.7030702976404326,182.072
12,18,4,0,24.466827447316245,,31.4437852091049,0.2996400343720645,0.0,0.0,0.9111370267782186,21.1972
12,19,4,0,24.464777627942432,,31.02051921165169,0.2502922178877791,0.0,0.0,1.0943050400108787,0.0
12,20,4,0,23.37083938532664,,32.18964364168956,0.2224737302782441,0.0,0.1608107487419283,0.7578829773698162,0.0
12,21,4,0,23.29797503737052,,32.0258214473942,0.5222393143128785,0.0,0.0,0.7576267315833816,0.0
12,22,4,0,19.01656646018045,,41.32180683388818,0.4551205859718039,0.0,2.0773614880401987,0.0770571061549622,0.0
12,23,4,0,18.421145263512912,,42.44617702311736,0.4039533104303159,0.0,2.2068597893785498,0.0,0.0
12,24,4,0,18.482899134699736,,41.55846125208976,0.2861918319160395,0.0,0.8684155281038637,0.0,0.0
12,1,5,0,18.572411661283663,,41.09120986399876,0.1836643599660946,0.0,0.3581115965988501,0.0,0.0
12,2,5,0,18.64587003943077,,40.55138636133327,0.182183824409807,0.0,0.0,0.2468050238834493,0.0
12,3,5,0,18.69463556192698,,40.09274217894472,0.1811896740915706,0.0,0.0,0.4857226757678199,0.0
12,4,5,0,18.7370393645028,,39.39819058641654,0.18532913548541,0.0,0.0,0.5514917985430148,0.0
12,5,5,0,18.76456353298928,,39.045853452046174,0.2050315604281607,0.0,0.0,0.8319954849069945,0.0
12,6,5,0,18.84682758192971,,38.316307978686446,0.2425881265395288,0.0,0.0,0.9419091104064246,0.0
12,7,5,0,24.337250137803068,,27.25390353673032,0.3039644674371426,0.0,0.136379433736889,6.527341556778867,0.0
12,8,5,0,24.245979968193023,,26.79647255867512,0.4019246039700218,0.0,0.0,7.028826995979157,0.0
12,9,5,0,24.6130687484321,,25.75529505611339,0.6126406899137513,0.0,0.0,5.444816426207608,49.9871
12,10,5,0,24.50740673562708,,25.55462433173261,0.836803002836909,0.0,0.0,3.500162079424186,214.28
12,11,5,0,24.497368360902566,,25.19833082628549,0.837742080833337,0.0,0.0,2.641410300403796,354.30899999999997
12,12,5,0,24.47564604667908,,24.909775987750788,0.9922257800733908,0.0,0.0,2.0900361251775736,446.06600000000003
12,13,5,0,24.4643571123005,,24.78763757405872,0.9897697692259804,0.0,0.0,0.8060604423346864,502.945
12,14,5,0,24.451704803798183,,24.635125140583664,0.8305543812887851,0.0,0.0,0.6176454545169884,504.05100000000004
12,15,5,0,24.45782317866705,,24.4667674148492,0.7477598146815949,0.0,0.0,0.4903367317024506,446.051
12,16,5,0,24.445534764652827,,24.3337966200759,0.7161676696572107,0.0,0.0,0.299261325690275,340.514
12,17,5,0,24.445946170457688,,24.170313372081825,0.5882414827672638,0.0,0.0,0.412794210788933,179.00199999999998
12,18,5,0,24.444168174091,,23.989510536862262,0.5763095620816017,0.0,0.0,0.8369490394113999,21.3058
12,19,5,0,24.44336494961633,,23.808623116691603,0.5846758915012044,0.1707402607893462,0.0,1.226678670213675,0.0
12,20,5,0,23.357390652948027,,25.23660450961933,0.575711898161812,0.0,0.1795813965724254,0.8380834951508983,0.0
12,21,5,0,19.32183652981648,,32.19408745346111,0.5222393143128785,0.1730835455310935,2.747393843916373,0.005534196364176,0.0
12,22,5,0,21.502107145138243,,27.95651267058229,0.4551205859718039,0.0,0.056022801248795,2.015341909633168,0.0
12,23,5,0,21.76535140309005,,27.36912911247189,0.1907214010800311,0.3435001061450412,0.0,1.4016319126812873,0.0
12,24,5,0,21.8288855535284,,27.02073429527709,0.1862797944111684,0.0,0.0,1.6248928070746975,0.0
12,1,6,0,21.848482561120505,,26.922511712837466,0.1836643599660946,0.0,0.0,1.759232427828506,0.0
12,2,6,0,18.741290556504147,,32.63599614678037,0.182183824409807,0.0,1.4734905209542215,0.1096519364921227,0.0
12,3,6,0,18.660657925280464,,32.76763185947635,0.1811896740915706,0.0,0.2998455817432096,0.009166135674548,0.0
12,4,6,0,18.596304523468973,,32.850910074180064,0.18532913548541,0.0,0.0,0.1166844291452798,0.0
12,5,6,0,18.69500488712442,,32.582581376167525,0.2050315604281607,0.0,0.0,0.4986061711770744,0.0
12,6,6,0,18.72452689370968,,32.49020491255878,0.2425881265395288,0.0,0.0,0.804004862886035,0.0
12,7,6,0,24.423404458658524,,22.98094620845309,0.3039644674371426,0.0,0.1056672541852376,7.02673484657755,0.0
12,8,6,0,24.589707179925195,,22.613492823467247,0.4019246039700218,0.0,0.0,6.065552036937035,0.0
12,9,6,0,24.6561161615064,,22.47825210894102,0.7996085371048762,0.0,0.0,3.348826643737837,48.821400000000004
12,10,6,0,24.60845065990792,,22.60334037649912,1.0265546230140594,0.2875380609362108,0.0,1.198871044365562,211.498
12,11,6,0,24.57715187929472,,22.765008565228747,1.024123612932195,0.8361185381561285,0.5219211710469838,0.0,357.385
12,12,6,0,24.55389286219108,,22.833067900311267,0.8061297684974635,0.0,0.0,0.6482102128361062,457.689
12,13,6,0,24.532393044215723,,22.914906909103426,0.9897697692259804,0.0,0.0,0.1892525723905257,474.449
12,14,6,0,24.51194500955713,,23.002096125558925,0.8305543812887851,0.0,0.1512359451812517,0.0,484.97200000000004
12,15,6,0,25.45538763445572,,21.860000149538266,1.659697157209384,0.3712457266410621,0.1664212302444502,0.2430555710574102,403.98499999999996
12,16,6,0,26.760694935909555,,20.355179134753904,0.7161676696572107,0.1791753661605611,0.0,1.0396883775453478,313.572
12,17,6,0,24.977597287868058,,22.69256802344263,0.5882414827672638,0.6894719883361543,1.4602687948333124,0.0098250140814249,165.238
12,18,6,0,24.541571106936672,,23.326482077838044,0.5763095620816017,0.0,0.495206183486636,0.0305454704392468,20.6234
12,19,6,0,24.491117142771,,23.513536440428265,1.4966132340289937,0.3920874901943709,0.2318924126502263,0.0,0.0
12,20,6,0,23.3854002010097,,25.37580772168069,0.575711898161812,0.0,0.4767771694624658,0.1132984675787281,0.0
12,21,6,0,23.29567448381066,,25.63239746502482,0.5222393143128785,0.0,0.0,0.3037705660080464,0.0
12,22,6,0,18.96439354672549,,33.7690301807397,0.4551205859718039,0.6893706499392978,2.7133885918203258,0.0008296419961565,0.0
12,23,6,0,20.674892176094467,,30.37720178968656,0.1907214010800311,0.1725192721153461,0.0960397363830863,1.0869712909110063,0.0
12,24,6,0,20.5375911962707,,30.754790034357427,0.1862797944111684,0.0,0.0663302919205089,0.0,0.0
12,1,7,0,20.544364546481543,,30.95196600977081,0.1836643599660946,0.0,0.0,0.2643836272665176,0.0
12,2,7,0,20.62577350598632,,30.847472071298363,0.182183824409807,0.0,0.0,0.5421920755465508,0.0
12,3,7,0,20.6738734680549,,30.80315751942888,0.1811896740915706,0.0,0.0,0.8987634419141165,0.0
12,4,7,0,20.69436358095804,,30.801899992238223,0.18532913548541,0.0,0.0,0.9916148370701848,0.0
12,5,7,0,20.721477564399308,,30.78812146862609,0.2050315604281607,0.0,0.0,1.1160382445258474,0.0
12,6,7,0,20.739622287215703,,30.76183997764412,0.2425881265395288,0.0,0.0,1.3136374330264444,0.0
12,7,7,0,22.74425124882824,,27.21527310317101,0.3039644674371426,0.0,0.0,3.528565687028326,0.0
12,8,7,0,24.50180924087569,,24.38206863584125,0.4019246039700218,0.0,0.0,5.550715474850708,0.0
12,9,7,0,24.522774517269674,,24.26580999027588,0.7996085371048762,0.0,0.0,3.501181986065718,48.1195
12,10,7,0,24.50727368395104,,24.22050721217736,1.0265546230140594,0.0,0.0,2.365769280557786,208.753
12,11,7,0,24.48856814567058,,24.29041056899216,1.024123612932195,0.8316172635669407,0.0,0.5690798412104129,363.876
12,12,7,0,24.47615510451013,,24.30845012301655,0.9922257800733908,0.0,0.0,1.4120027101379198,458.964
12,13,7,0,24.465074591766594,,24.415661166227864,0.9897697692259804,1.7904060930657155,1.3400786137104077,0.0,516.518
12,14,7,0,24.56626516886975,,24.54581836978645,1.071199015178777,0.0,0.0,0.5828439255699195,508.526
12,15,7,0,26.66170049725365,,21.648282021196263,0.7477598146815949,0.0,0.0,2.732290066315602,452.526
12,16,7,0,26.74881826506909,,21.481060408349457,0.7161676696572107,0.0,0.0,2.192994491784669,342.19300000000004
12,17,7,0,25.696860305311464,,22.8059793396831,0.5882414827672638,0.0,0.0878550669752891,0.7730806113118016,178.738
12,18,7,0,24.556335214601035,,24.32379259615613,0.5763095620816017,0.0,0.1947999411928189,0.8433867637715896,22.3912
12,19,7,0,24.380185632021384,,24.50387843189561,0.5846758915012044,0.0,0.0,1.468902777736215,0.0
12,20,7,0,23.36175881295988,,25.98945999874269,0.2224737302782441,1.2092419920757536,0.1215159516926222,1.0788807210584506,0.0
12,21,7,0,23.24807783036884,,26.07559345688967,0.5222393143128785,0.0,0.0,1.3294770480941378,0.0
12,22,7,0,21.97612344302276,,28.07561007116677,0.4551205859718039,0.0,0.1746904560643368,0.9245342941138286,0.0
12,23,7,0,20.740013098405488,,30.061341542735008,0.1907214010800311,0.0,0.2100474541468305,0.4766731223391137,0.0
12,24,7,0,20.71067942616024,,30.015660454961107,0.1862797944111684,0.0,0.0,0.9408084859749376,0.0
12,1,1,0,20.734686900941245,,29.88160394667156,0.1836643599660946,0.0,0.0,1.6715423855756026,0.0
12,2,1,0,20.75533105659986,,29.748822829823258,0.182183824409807,0.0,0.0,2.041343296574252,0.0
12,3,1,0,20.76891586092564,,29.53659021587636,0.1811896740915706,0.0,0.0,2.481206495311184,0.0
12,4,1,0,20.779750736112984,,29.46727689002823,0.18532913548541,0.0,0.0,2.633761971989702,0.0
12,5,1,0,20.788705991624823,,29.28174842067274,0.2377598608317407,0.0,0.0,2.850883125932715,0.0
12,6,1,0,20.95393585868513,,28.908791853863665,0.3039133909653678,0.0,0.0,3.004575031333016,0.0
12,7,1,0,24.43615282389897,,23.34944508750185,0.4342951912907586,0.0,0.0,7.233346563439706,0.0
12,8,1,0,24.53100704970292,,23.15891035401885,0.5779764617684753,0.2984470785533992,0.0,6.029261331356385,0.0
12,9,1,0,24.5636008611074,,23.018633772762485,0.6126406899137513,0.0,0.0,5.606178111478726,48.8902
12,10,1,0,24.520987445416058,,23.064707587507908,0.836803002836909,0.3467471674322224,0.0,4.665062377595863,146.623
12,11,1,0,24.495871008251243,,23.190915009171007,0.837742080833337,0.1731452963115055,0.0,4.318228576768576,169.873
12,12,1,0,24.480491090550185,,23.35543087622756,0.8061297684974635,0.0,0.0,3.983495108560641,162.373
12,13,1,0,24.47119892432533,,23.51348487555523,0.8026602005964932,0.0,0.0,2.503307499386529,158.01399999999998
12,14,1,0,24.462513176287377,,23.731526958720075,0.6444365105044423,0.0,0.0,2.1829474544971217,307.782
12,15,1,0,24.45841746409554,,24.229390275509488,0.5654867938711003,0.0,0.0,2.044746671991634,146.12800000000001
12,16,1,0,24.455031175655023,,24.45695007197341,0.5205177510654906,0.0,0.0,1.7438075116997445,93.1724
12,17,1,0,24.45219348321727,,24.81861032342379,0.3675339970681805,0.0,0.0,1.4799187447770783,129.726
12,18,1,0,24.45274285488791,,25.08515021426808,0.5763095620816017,0.0,0.0,1.7349937056259743,21.2119
12,19,1,0,25.66972959631956,,23.59751032028269,0.5846758915012044,0.0,0.0,3.0790230854714955,0.0
12,20,1,0,23.438487905820946,,27.62026942250012,0.575711898161812,0.0,0.4633080669274513,0.7017029142481842,0.0
12,21,1,0,23.29280518340041,,28.11402568027621,0.5222393143128785,0.0,0.0,1.1239996292470484,0.0
12,22,1,0,18.99419117395525,,37.15550836749489,0.4551205859718039,0.0,2.2786716137739287,0.0725219825252928,0.0
12,23,1,0,21.370630137131087,,32.15316606530695,0.1907214010800311,0.0,0.0487700536029927,2.5305406719617096,0.0
12,24,1,0,21.586008747176027,,32.26830333448896,0.1862797944111684,0.172838225577591,0.0,0.7164790837034197,0.0
12,1,2,0,20.729012787957856,,34.51464340227632,0.1836643599660946,0.0,0.1009753506280527,0.244270966282905,0.0
