month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,4,0,21.666666,55.814804,1.0366684,0.6606336,0.35490227,0.0,0.0,1.0,21.666666,21.666666,3
10,20,4,0,21.666666,55.804268,1.7622311,0.22021295,0.4557445,0.0,0.0,2.0,21.666666,21.666666,3
10,21,4,0,21.666666,55.819893,1.9868387,0.0,0.42289662,0.0,0.0,2.0,21.666666,21.666666,3
10,22,4,0,21.666666,55.75548,2.006825,0.0,0.35276303,0.0,0.0,2.0,21.666666,21.666666,3
10,23,4,0,21.124136,57.6683,0.95500237,0.0,1.1106619,0.0,0.0,2.0,21.11111,21.11111,3
10,24,4,0,21.111128,57.638256,0.47718212,0.0,0.1219012,0.0,0.0,2.0,21.11111,21.11111,3
10,1,5,0,21.11111,57.610508,0.4725492,0.44274977,0.0,0.14691113,0.0,2.0,21.11111,21.11111,3
10,2,5,0,21.11111,57.613068,0.46981493,0.0,0.0,0.011593747,0.0,2.0,21.11111,21.11111,3
10,3,5,0,21.11111,57.558342,0.46789438,0.0,0.0,0.41305915,0.0,2.0,21.11111,21.11111,3
10,4,5,0,21.11111,57.526752,0.4657026,0.0,0.0,0.5943457,0.0,2.0,21.11111,21.11111,3
10,5,5,0,21.11111,57.455738,0.46296835,0.0,0.0,0.6834677,0.0,2.0,21.11111,21.11111,3
10,6,5,0,21.11111,57.34953,0.46378204,0.0,0.0,0.72127515,0.0,2.0,21.11111,21.11111,3
10,7,5,0,21.11111,57.254807,0.7644226,0.0,0.0,0.59435326,0.0,2.0,21.11111,21.11111,3
10,8,5,0,21.11111,57.32316,0.82698387,0.0,0.0,0.002773507,0.0,2.0,21.11111,21.11111,3
10,9,5,0,21.11111,57.3794,0.83618826,0.0,0.3703313,0.0,0.0,2.0,21.11111,21.11111,3
10,10,5,0,21.11111,57.97649,0.82843465,1.2915798,1.989442,0.0,0.0,2.0,21.11111,21.11111,3
10,11,5,0,21.11111,58.08821,1.1656119,0.0,1.4808265,0.0,0.0,2.0,21.11111,21.11111,3
10,12,5,0,21.11111,58.28801,1.1478791,1.0564467,2.642361,0.0,0.0,2.0,21.11111,21.11111,3
10,13,5,0,21.11111,58.40087,0.8362911,0.0,1.8527889,0.0,0.0,1.0,21.11111,21.11111,3
10,14,5,0,21.666264,56.49887,0.80507857,0.0,1.3461484,0.0,0.0,1.0,21.666666,21.666666,3
10,15,5,0,21.666655,56.487717,0.8015653,0.35088506,2.067929,0.0,0.0,1.0,21.666666,21.666666,3
10,16,5,0,21.666666,56.539764,0.81151754,0.18091652,2.2048986,0.0,0.0,1.0,21.666666,21.666666,3
10,17,5,0,21.666666,56.497955,0.47996014,0.0,1.7283947,0.0,0.0,0.0,21.666666,21.666666,3
10,18,5,0,21.666666,56.46353,0.49143967,0.0,1.5372844,0.0,0.0,0.0,21.666666,21.666666,3
10,19,5,0,21.666666,56.458218,1.074318,0.0,1.6474679,0.0,0.0,1.0,21.666666,21.666666,3
10,20,5,0,21.113735,58.456993,1.1287341,0.0,2.3271663,0.0,0.0,1.0,21.11111,21.11111,3
10,21,5,0,21.111124,58.48383,1.5255958,0.22137977,2.3409872,0.0,0.0,1.0,21.11111,21.11111,3
10,22,5,0,21.11111,58.54191,4.1014276,0.5714706,2.106305,0.0,0.0,1.0,21.11111,21.11111,3
10,23,5,0,21.11111,58.630257,0.95500237,1.8033732,1.4700671,0.0,0.0,1.0,21.11111,21.11111,3
10,24,5,0,21.11111,58.638275,0.47718212,0.0,1.03091,0.0,0.0,2.0,21.11111,21.11111,3
10,1,6,0,21.11111,58.659508,0.4725492,0.0,0.66262704,0.0,0.0,2.0,21.11111,21.11111,3
10,2,6,0,20.58308,60.628757,0.46981493,0.0,1.6046402,0.0,0.0,2.0,20.555555,20.555555,3
10,3,6,0,20.55658,60.80774,0.46789438,0.0,1.43009,0.0,0.0,2.0,20.555555,20.555555,3
10,4,6,0,20.555582,60.887302,0.4657026,0.0,0.94458133,0.0,0.0,2.0,20.555555,20.555555,3
10,5,6,0,20.555555,60.939262,0.46296835,0.0,0.8792105,0.0,0.0,2.0,20.555555,20.555555,3
10,6,6,0,20.015764,62.868637,0.46378204,0.0,1.2831427,0.0,0.0,2.0,20.0,20.0,3
10,7,6,0,20.000175,62.98035,0.46952182,0.0,1.3874938,0.0,0.0,2.0,20.0,20.0,3
10,8,6,0,20.000002,63.009247,0.82698387,0.0,1.4617746,0.0,0.0,2.0,20.0,20.0,3
10,9,6,0,20.0,63.022877,0.83618826,0.84821695,1.6374927,0.0,0.0,2.0,20.0,20.0,3
10,10,6,0,20.0,63.12911,0.82843465,0.42574972,2.2520535,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,20.0,63.283615,0.8169107,0.0,2.7303455,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.555471,61.356125,1.1478791,0.7168608,3.132385,0.0,0.0,2.0,20.555555,20.555555,3
10,13,6,0,20.555555,61.390427,0.8362911,0.0,2.7189786,0.0,0.0,1.0,20.555555,20.555555,3
10,14,6,0,22.489456,54.59833,0.80507857,0.0,0.0,1.0348407,0.0,1.0,22.5,22.5,3
10,15,6,0,22.499905,54.586445,0.8015653,0.0,1.1285471,0.0,0.0,1.0,22.5,22.5,3
10,16,6,0,22.5,54.602314,0.81151754,0.57745904,1.9127383,0.0,0.0,1.0,22.5,22.5,3
10,17,6,0,22.666649,53.83747,1.2368002,0.44509405,0.9251986,0.0,0.0,2.0,22.666666,22.666666,3
10,18,6,0,22.94431,52.624577,1.3233804,0.22254702,0.21123567,0.0,0.0,2.0,22.944445,22.944445,3
10,19,6,0,22.99967,52.475166,1.5453403,0.0,1.1305768,0.0,0.0,2.0,23.0,23.0,3
10,20,6,0,23.0,52.490887,1.7622311,0.0,1.3529208,0.0,0.0,2.0,23.0,23.0,3
10,21,6,0,23.0,52.518383,1.9868387,0.0,1.4835398,0.0,0.0,2.0,23.0,23.0,3
10,22,6,0,23.0,52.552296,2.006825,0.0,1.5522289,0.0,0.0,2.0,23.0,23.0,3
10,23,6,0,23.0,52.63831,0.95500237,0.0,1.0540295,0.0,0.0,2.0,23.0,23.0,3
10,24,6,0,23.0,52.403736,0.47718212,0.0,0.0,0.63497394,0.0,2.0,23.0,23.0,3
10,1,7,0,23.0,52.51135,0.4725492,0.0,0.6294036,0.0,0.0,2.0,23.0,23.0,3
10,2,7,0,23.0,52.61358,0.46981493,0.0,0.51472753,0.0,0.0,2.0,23.0,23.0,3
10,3,7,0,23.0,52.660034,0.46789438,0.0,0.36209846,0.0,0.0,2.0,23.0,23.0,3
10,4,7,0,23.0,52.714657,0.4657026,0.0,0.0,0.022645695,0.0,2.0,23.0,23.0,3
10,5,7,0,23.0,52.154907,0.46296835,0.0,0.0,1.9301909,0.0,2.0,23.0,23.0,3
10,6,7,0,23.0,52.24631,0.46378204,0.0,0.0,0.26349983,0.0,2.0,23.0,23.0,3
10,7,7,0,23.0,52.274734,0.46952182,0.0,0.0,0.3989324,0.0,2.0,23.0,23.0,3
10,8,7,0,23.0,52.118496,0.47444785,0.0,0.0,0.91306186,0.0,2.0,23.0,23.0,3
10,9,7,0,21.123398,58.54932,1.1995342,1.0342255,3.863554,0.0,0.0,2.0,21.11111,21.11111,3
10,10,7,0,21.11182,58.245815,1.1870106,0.0,2.4384909,0.0,0.0,2.0,21.11111,21.11111,3
10,11,7,0,21.111113,58.379253,1.1731303,0.0,3.4285202,0.0,0.0,1.0,21.11111,21.11111,3
10,12,7,0,22.994068,52.553566,7.938295,0.5746477,1.266389,0.0,0.0,1.0,23.0,23.0,3
10,13,7,0,22.999985,52.772774,3.212996,0.9967138,1.6838076,0.0,0.0,1.0,23.0,23.0,3
10,14,7,0,23.0,52.836685,0.80507857,1.0432732,1.4731104,0.0,0.0,1.0,23.0,23.0,3
10,15,7,0,23.0,52.773746,0.8015653,0.8255851,1.4406809,0.0,0.0,1.0,23.0,23.0,3
10,16,7,0,23.0,52.820217,0.81151754,0.22371398,2.0701814,0.0,0.0,1.0,23.0,23.0,3
10,17,7,0,23.0,52.855587,1.1991506,0.0,2.138355,0.0,0.0,2.0,23.0,23.0,3
10,18,7,0,23.88767,50.062572,1.3233804,1.1711954,1.2837847,0.0,0.0,2.0,23.88889,23.88889,3
10,19,7,0,23.335943,51.74165,1.5453403,0.67114097,1.4175867,0.0,0.0,2.0,23.333334,23.333334,3
10,20,7,0,23.33334,51.78519,1.7622311,0.22371422,1.7904538,0.0,0.0,2.0,23.333334,23.333334,3
10,21,7,0,23.333334,51.89495,1.9868387,1.6813755,3.033498,0.0,0.0,2.0,23.333334,23.333334,3
10,22,7,0,23.333334,51.93893,1.6056013,0.0,1.5264299,0.0,0.0,2.0,23.333334,23.333334,3
10,23,7,0,23.333334,52.027515,3.8127718,0.0,1.1264036,0.0,0.0,2.0,23.333334,23.333334,3
10,24,7,0,22.24328,55.628227,0.47718212,0.0,2.615799,0.0,0.0,2.0,22.222221,22.222221,3
10,1,1,0,21.74432,57.45125,0.4725492,0.0,3.0832705,0.0,0.0,2.0,21.722221,21.722221,3
10,2,1,0,21.343622,58.34844,0.46981493,0.0,1.8597862,0.0,0.0,2.0,21.333334,21.333334,3
10,3,1,0,21.3334,58.484917,0.46789438,0.0,1.7859077,0.0,0.0,2.0,21.333334,21.333334,3
10,4,1,0,21.333336,58.684174,0.4657026,0.0,1.6780666,0.0,0.0,2.0,21.333334,21.333334,3
10,5,1,0,21.333334,58.7329,0.46296835,0.0,1.2287319,0.0,0.0,2.0,21.333334,21.333334,3
10,6,1,0,21.333334,58.776653,0.5475708,0.0,1.0258265,0.0,0.0,2.0,21.333334,21.333334,3
10,7,1,0,21.721647,57.4198,0.7267729,0.0,0.0,0.20427561,0.0,2.0,21.722221,21.722221,3
10,8,1,0,22.442665,55.074833,0.82698387,0.0,0.0,0.52683604,0.0,2.0,22.444445,22.444445,3
10,9,1,0,21.672894,57.947445,1.1995342,2.3911135,3.4672399,0.0,0.0,2.0,21.666666,21.666666,3
10,10,1,0,21.666676,58.091076,1.1870106,0.0,1.9877892,0.0,0.0,2.0,21.666666,21.666666,3
10,11,1,0,22.886686,54.348602,0.8169107,1.7143434,1.5536543,0.0,0.0,1.0,22.88889,22.88889,3
10,12,1,0,22.999998,54.31183,0.8081799,0.8995176,0.8951637,0.0,0.0,1.0,23.0,23.0,3
10,13,1,0,22.230003,57.17335,0.50205386,0.0,1.9995674,0.0,0.0,0.0,22.222221,22.222221,3
10,14,1,0,22.222265,57.646484,0.80507857,0.0,2.5982208,0.0,0.0,1.0,22.222221,22.222221,3
10,15,1,0,23.823883,52.44425,1.086541,0.0,0.0,0.77084005,0.0,1.0,23.833334,23.833334,3
10,16,1,0,22.868143,55.60898,0.81151754,0.73356366,2.4336033,0.0,0.0,1.0,22.833334,22.833334,3
10,17,1,0,22.833569,55.88814,3.2162602,0.5564533,2.4682353,0.0,0.0,1.0,22.833334,22.833334,3
10,18,1,0,22.833334,55.92814,0.90740997,0.49496934,1.9120595,0.0,0.0,1.0,22.833334,22.833334,3
10,19,1,0,22.833334,55.88592,1.0366684,0.94601136,1.7074797,0.0,0.0,1.0,22.833334,22.833334,3
10,20,1,0,22.833334,55.89406,1.7622311,1.4354883,2.6984973,0.0,0.0,2.0,22.833334,22.833334,3
10,21,1,0,22.833334,55.87015,1.9868387,0.55964863,2.1357324,0.0,0.0,2.0,22.833334,22.833334,3
10,22,1,0,22.613924,56.61772,2.006825,0.9337141,2.6724803,0.0,0.0,2.0,22.61111,22.61111,3
10,23,1,0,22.22939,57.97665,0.95500237,0.62708294,2.6925638,0.0,0.0,2.0,22.222221,22.222221,3
10,24,1,0,21.733027,59.806202,0.665597,0.7378043,3.0265243,0.0,0.0,2.0,21.722221,21.722221,3
10,1,2,0,21.508787,60.67104,0.4725492,0.0,2.770747,0.0,0.0,2.0,21.5,21.5,3
10,2,2,0,21.500238,60.82865,0.46981493,0.0,2.1175063,0.0,0.0,2.0,21.5,21.5,3
10,3,2,0,21.500006,60.988968,0.46789438,0.0,1.7148142,0.0,0.0,2.0,21.5,21.5,3
10,4,2,0,21.5,61.06562,0.4657026,0.0,1.4567887,0.0,0.0,2.0,21.5,21.5,3
10,5,2,0,21.5,61.008472,0.46296835,0.0,0.64704067,0.0,0.0,2.0,21.5,21.5,3
10,6,2,0,21.5,61.07928,0.46378204,0.0,1.0969871,0.0,0.0,2.0,21.5,21.5,3
10,7,2,0,21.5,61.116264,0.46952182,0.0,1.0633287,0.0,0.0,2.0,21.5,21.5,3
10,8,2,0,21.5,61.156338,0.47444785,0.0,1.0475008,0.0,0.0,2.0,21.5,21.5,3
10,9,2,0,21.5,61.60033,1.121164,0.0,1.7100209,0.0,0.0,2.0,21.5,21.5,3
10,10,2,0,21.5,61.67303,3.6804805,0.70258385,1.7014629,0.0,0.0,2.0,21.5,21.5,3
10,11,2,0,21.5,61.800674,1.1656119,1.3346457,1.8419365,0.0,0.0,2.0,21.5,21.5,3
10,12,2,0,21.5,62.28109,1.3361274,0.94468874,3.1508217,0.0,0.0,2.0,21.5,21.5,3
10,13,2,0,21.5,62.401104,0.8362911,0.14082025,2.556307,0.0,0.0,1.0,21.5,21.5,3
10,14,2,0,21.5,62.542763,1.1370217,1.2453048,3.2700214,0.0,0.0,2.0,21.5,21.5,3
10,15,2,0,21.5,62.87768,1.1291814,1.6717061,4.1432786,0.0,0.0,2.0,21.5,21.5,3
10,16,2,0,21.5,63.19146,1.1507353,0.0,3.1956563,0.0,0.0,2.0,21.5,21.5,3
10,17,2,0,21.5,63.10392,1.1991506,0.0,3.067219,0.0,0.0,2.0,21.5,21.5,3
10,18,2,0,21.5,63.230247,1.3233804,0.0,3.0541756,0.0,0.0,2.0,21.5,21.5,3
10,19,2,0,21.5,63.12305,1.0366684,0.22604686,2.4885178,0.0,0.0,1.0,21.5,21.5,3
10,20,2,0,21.72114,62.230713,1.1287341,2.3028388,2.4265616,0.0,0.0,1.0,21.722221,21.722221,3
10,21,2,0,21.999947,61.068245,1.9868387,0.452094,1.3569827,0.0,0.0,2.0,22.0,22.0,3
10,22,2,0,21.999998,61.09366,2.006825,0.0,2.0256045,0.0,0.0,2.0,22.0,22.0,3
10,23,2,0,21.89209,61.494526,1.4246198,0.0,2.1141765,0.0,0.0,2.0,21.88889,21.88889,3
10,24,2,0,21.628696,62.66109,0.8538453,0.0,2.5663695,0.0,0.0,2.0,21.61111,21.61111,3
10,1,3,0,21.50082,63.12122,0.4725492,0.0,1.846551,0.0,0.0,2.0,21.5,21.5,3
10,2,3,0,21.50001,63.405296,0.46981493,0.0,1.6951089,0.0,0.0,2.0,21.5,21.5,3
10,3,3,0,21.5,63.38856,0.46789438,0.0,1.4553561,0.0,0.0,2.0,21.5,21.5,3
10,4,3,0,21.5,63.37549,0.4657026,0.454371,1.360722,0.0,0.0,2.0,21.5,21.5,3
10,5,3,0,21.5,63.478886,0.46296835,0.0,1.2016582,0.0,0.0,2.0,21.5,21.5,3
10,6,3,0,21.5,63.52112,0.46378204,0.0,1.0959637,0.0,0.0,2.0,21.5,21.5,3
10,7,3,0,21.5,63.582966,0.46952182,0.0,1.0577183,0.0,0.0,2.0,21.5,21.5,3
10,8,3,0,21.5,63.647995,1.1795198,0.0,1.3447793,0.0,0.0,2.0,21.5,21.5,3
10,9,3,0,21.5,63.8263,1.1995342,1.6557041,2.7222478,0.0,0.0,2.0,21.5,21.5,3
10,10,3,0,21.5,63.962807,1.1870106,0.0,1.5790786,0.0,0.0,2.0,21.5,21.5,3
10,11,3,0,21.5,64.123215,1.1656119,0.38175502,2.1383066,0.0,0.0,2.0,21.5,21.5,3
10,12,3,0,21.5,64.182045,1.1478791,0.95479,3.2253935,0.0,0.0,2.0,21.5,21.5,3
10,13,3,0,21.5,64.32752,0.8362911,0.6816139,2.427108,0.0,0.0,1.0,21.5,21.5,3
10,14,3,0,21.5,64.397514,0.80507857,0.0,2.3831508,0.0,0.0,1.0,21.5,21.5,3
10,15,3,0,21.5,64.42114,0.8015653,0.0,2.4455187,0.0,0.0,1.0,21.5,21.5,3
10,16,3,0,21.5,64.21149,0.9997658,0.0,1.6752633,0.0,0.0,1.0,21.5,21.5,3
10,17,3,0,21.5,64.11128,0.8395553,0.0,1.4383094,0.0,0.0,1.0,21.5,21.5,3
10,18,3,0,21.5,64.12875,0.90740997,0.0,1.8088353,0.0,0.0,1.0,21.5,21.5,3
10,19,3,0,21.55552,63.698956,1.0366684,0.22721243,1.1537617,0.0,0.0,1.0,21.555555,21.555555,3
10,20,3,0,22.055126,61.799595,1.1287341,0.22720891,0.42321977,0.0,0.0,1.0,22.055555,22.055555,3
10,21,3,0,22.499247,60.102955,1.9868387,0.454419,0.3536544,0.0,0.0,2.0,22.5,22.5,3
10,22,3,0,22.5,60.11832,1.2493817,0.0,0.0,0.015927378,0.0,2.0,22.5,22.5,3
10,23,3,0,22.5,60.1106,0.95500237,0.0,0.0,0.045737345,0.0,2.0,22.5,22.5,3
10,24,3,0,22.5,60.254887,0.47718212,0.0,0.3412892,0.0,0.0,2.0,22.5,22.5,3
11,1,4,0,22.170965,61.578472,0.47202122,0.0,0.55961484,0.0,0.0,2.0,22.166666,22.166666,3
11,2,4,0,21.34316,64.527306,0.46930182,0.0,1.2601831,0.0,0.0,2.0,21.333334,21.333334,3
11,3,4,0,21.006006,65.79421,0.46739364,0.0,2.0873802,0.0,0.0,2.0,21.0,21.0,3
11,4,4,0,21.00004,65.78874,0.46521506,0.0,1.7305629,0.0,0.0,2.0,21.0,21.0,3
11,5,4,0,21.0,65.50445,0.46249563,0.0,0.23992577,0.0,0.0,2.0,21.0,21.0,3
11,6,4,0,21.0,65.28063,0.46330687,0.0,0.16110598,0.0,0.0,2.0,21.0,21.0,3
11,7,4,0,21.0,64.68561,0.46901613,0.0,0.0,0.12136786,0.0,2.0,21.0,21.0,3
11,8,4,0,18.330648,75.41645,0.47391412,0.0,4.6219263,0.0,0.0,2.0,18.222221,18.222221,3
11,9,4,0,18.224165,75.15598,0.4723069,0.0,4.6404123,0.0,0.0,2.0,18.222221,18.222221,3
11,10,4,0,18.222233,74.707726,0.8536262,0.40063846,4.5622993,0.0,0.0,2.0,18.222221,18.222221,3
11,11,4,0,18.222221,74.25837,0.84173673,0.0,4.0566216,0.0,0.0,1.0,18.222221,18.222221,3
11,12,4,0,18.222221,73.69722,0.8324687,0.0,3.890754,0.0,0.0,1.0,18.222221,18.222221,3
11,13,4,0,18.222221,73.35296,0.50151426,0.0,3.6030855,0.0,0.0,0.0,18.222221,18.222221,3
11,14,4,0,18.222221,73.02752,0.4725926,0.0,3.7039204,0.0,0.0,0.0,18.222221,18.222221,3
11,15,4,0,21.967804,57.712654,0.47340384,0.0,0.0,4.9906254,0.0,0.0,22.0,22.0,3
11,16,4,0,21.999784,57.495525,0.47176608,0.22837524,0.0,1.110235,0.0,0.0,22.0,22.0,3
11,17,4,0,22.0,57.284657,0.4793835,0.0,0.0,0.23138537,0.0,0.0,22.0,22.0,3
11,18,4,0,22.0,56.94369,1.0684155,0.0,0.004300607,0.0,0.0,1.0,22.0,22.0,3
11,19,4,0,22.0,56.676807,1.2681521,0.0,0.15975685,0.0,0.0,1.0,22.0,22.0,3
11,20,4,0,22.0,56.142963,2.1492167,0.0,0.37487617,0.0,0.0,2.0,22.0,22.0,3
11,21,4,0,22.0,55.929153,1.2650613,0.0,0.20799859,0.0,0.0,2.0,22.0,22.0,3
11,22,4,0,22.0,55.471443,1.1058991,0.22837614,0.0,0.100839235,0.0,2.0,22.0,22.0,3
11,23,4,0,22.0,55.42801,1.0028281,2.7636137,1.0943671,0.0,0.0,2.0,22.0,22.0,3
11,24,4,0,22.0,55.307545,0.47663355,0.0,0.0,0.37766933,0.0,2.0,22.0,22.0,3
11,1,5,0,18.33679,69.23324,0.47202122,0.0,5.621984,0.0,0.0,2.0,18.222221,18.222221,3
11,2,5,0,18.239445,69.581696,0.46930182,0.0,5.1011415,0.0,0.0,2.0,18.222221,18.222221,3
11,3,5,0,18.224089,69.27853,0.46739364,0.0,3.3855197,0.0,0.0,2.0,18.222221,18.222221,3
11,4,5,0,18.222298,69.10829,0.46521506,0.0,2.0968947,0.0,0.0,2.0,18.222221,18.222221,3
11,5,5,0,18.222223,68.84174,0.46249563,0.0,1.3668743,0.0,0.0,2.0,18.222221,18.222221,3
11,6,5,0,18.222221,68.43334,0.46330687,0.0,1.3894976,0.0,0.0,2.0,18.222221,18.222221,3
11,7,5,0,18.222221,68.23431,0.46901613,0.0,1.037548,0.0,0.0,2.0,18.222221,18.222221,3
11,8,5,0,18.222221,68.02385,0.8384988,0.0,1.3273915,0.0,0.0,2.0,18.222221,18.222221,3
11,9,5,0,19.882877,61.20343,0.4723069,0.0,0.0,1.7132174,0.0,1.0,19.88889,19.88889,3
11,10,5,0,21.495436,55.32829,0.8536262,0.0,0.0,2.560777,0.0,2.0,21.5,21.5,3
11,11,5,0,21.5,55.289375,0.46769458,0.0,0.0,0.6498295,0.0,1.0,21.5,21.5,3
11,12,5,0,21.5,55.16912,0.8324687,0.2295337,0.4732868,0.0,0.0,2.0,21.5,21.5,3
11,13,5,0,21.5,55.055008,0.50151426,0.0,0.77946407,0.0,0.0,1.0,21.5,21.5,3
11,14,5,0,21.5,54.853962,0.4725926,0.0,1.1174942,0.0,0.0,1.0,21.5,21.5,3
11,15,5,0,21.5,54.86782,0.9781521,0.0,1.9035987,0.0,0.0,1.0,21.5,21.5,3
11,16,5,0,21.5,54.939064,1.0397124,0.0,2.2118762,0.0,0.0,1.0,21.5,21.5,3
11,17,5,0,23.157253,49.60897,0.92097414,0.0,0.0,1.3146156,0.0,1.0,23.166666,23.166666,3
11,18,5,0,23.166664,49.097584,1.0684155,0.0,0.0,1.0708055,0.0,1.0,23.166666,23.166666,3
11,19,5,0,23.166666,48.904766,2.2939541,0.45907602,0.08645864,0.0,0.0,2.0,23.166666,23.166666,3
11,20,5,0,23.166666,48.715134,5.0012627,1.0247416,0.1414756,0.0,0.0,2.0,23.166666,23.166666,3
11,21,5,0,23.166666,48.521458,2.0363612,0.22953823,0.0,0.19961295,0.0,2.0,23.166666,23.166666,3
11,22,5,0,21.528152,53.325684,1.1058991,0.0,2.4646914,0.0,0.0,2.0,21.5,21.5,3
11,23,5,0,21.50034,53.287594,1.0028281,0.0,2.4847465,0.0,0.0,2.0,21.5,21.5,3
11,24,5,0,21.5,52.95981,0.47663355,0.0,0.6179539,0.0,0.0,2.0,21.5,21.5,3
11,1,6,0,21.34321,53.1173,0.47202122,0.0,1.11796,0.0,0.0,2.0,21.333334,21.333334,3
11,2,6,0,20.094498,57.283657,0.46930182,0.0,2.9235322,0.0,0.0,2.0,20.055555,20.055555,3
11,3,6,0,22.480713,49.389263,0.46739364,0.0,0.0,3.542122,0.0,2.0,22.5,22.5,3
11,4,6,0,19.097157,60.692577,0.4653738,0.0,5.1407766,0.0,0.0,2.0,19.0,19.0,3
11,5,6,0,19.00861,60.91448,0.46249563,0.0,2.9822433,0.0,0.0,2.0,19.0,19.0,3
11,6,6,0,19.000254,60.779552,0.46330687,0.0,2.3741157,0.0,0.0,1.0,19.0,19.0,3
11,7,6,0,19.000013,60.72166,0.46901613,0.0,1.7393034,0.0,0.0,1.0,19.0,19.0,3
11,8,6,0,19.0,60.71017,0.47391412,0.23069814,1.5730034,0.0,0.0,1.0,19.0,19.0,3
11,9,6,0,19.0,60.727295,0.85473883,0.0,1.9787651,0.0,0.0,1.0,19.0,19.0,3
11,10,6,0,19.0,60.748425,0.8536262,0.0,2.6053047,0.0,0.0,1.0,19.0,19.0,3
11,11,6,0,20.219902,56.44835,0.84173673,0.0,1.3353065,0.0,0.0,1.0,20.222221,20.222221,3
11,12,6,0,21.440502,52.520016,0.8324687,0.0,0.92987657,0.0,0.0,1.0,21.444445,21.444445,3
11,13,6,0,21.499931,52.475525,0.86016554,1.658235,1.870384,0.0,0.0,1.0,21.5,21.5,3
11,14,6,0,21.5,52.538086,0.828837,1.2176217,1.5409405,0.0,0.0,1.0,21.5,21.5,3
11,15,6,0,21.5,52.586254,0.8275535,0.0,1.6723614,0.0,0.0,1.0,21.5,21.5,3
11,16,6,0,23.15486,47.593243,1.2076838,0.0,0.0,1.1970962,0.0,1.0,23.166666,23.166666,3
11,17,6,0,23.166634,47.756454,8.051089,0.55935776,0.73656464,0.0,0.0,1.0,23.166666,23.166666,3
11,18,6,0,23.166666,47.965416,1.8342774,0.0,0.996815,0.0,0.0,2.0,23.166666,23.166666,3
11,19,6,0,23.166666,48.018463,2.0089786,0.23069823,0.9662827,0.0,0.0,2.0,23.166666,23.166666,3
11,20,6,0,23.166666,48.06152,2.1492167,0.23069815,1.2103034,0.0,0.0,2.0,23.166666,23.166666,3
11,21,6,0,23.166666,48.157433,2.0363612,0.0,1.2892609,0.0,0.0,2.0,23.166666,23.166666,3
11,22,6,0,23.166666,48.231255,1.1058991,0.0,1.0146301,0.0,0.0,2.0,23.166666,23.166666,3
11,23,6,0,23.166666,48.470036,1.0028281,0.0,0.79165167,0.0,0.0,2.0,23.166666,23.166666,3
11,24,6,0,22.672813,50.101795,0.47663355,0.0,1.2796167,0.0,0.0,2.0,22.666666,22.666666,3
11,1,7,0,21.797668,53.14608,0.47202122,0.0,2.5368586,0.0,0.0,2.0,21.777779,21.777779,3
11,2,7,0,21.363007,54.74031,0.46930182,0.0,2.6139305,0.0,0.0,2.0,21.333334,21.333334,3
11,3,7,0,21.334095,54.972538,0.46739364,0.6955524,1.8851982,0.0,0.0,2.0,21.333334,21.333334,3
11,4,7,0,21.333347,55.256466,0.4653738,0.0,1.2942429,0.0,0.0,2.0,21.333334,21.333334,3
11,5,7,0,21.333334,55.312695,0.46249563,0.0,0.87153566,0.0,0.0,2.0,21.333334,21.333334,3
11,6,7,0,21.333334,55.27822,0.46330687,0.0,0.5139223,0.0,0.0,1.0,21.333334,21.333334,3
11,7,7,0,21.830141,53.59852,0.46901613,0.0,0.0,0.4846183,0.0,1.0,21.833334,21.833334,3
11,8,7,0,21.016373,56.305515,0.47391412,0.9273418,0.89519584,0.0,0.0,1.0,21.0,21.0,3
11,9,7,0,21.499601,54.66406,0.4723069,0.0,0.56395423,0.0,0.0,1.0,21.5,21.5,3
11,10,7,0,21.5,54.591064,0.46933234,0.0,0.9191978,0.0,0.0,1.0,21.5,21.5,3
11,11,7,0,21.5,54.574234,0.84173673,0.0,1.5437808,0.0,0.0,1.0,21.5,21.5,3
11,12,7,0,21.5,54.39788,0.8324687,0.0,1.777393,0.0,0.0,1.0,21.5,21.5,3
11,13,7,0,21.5,54.37959,0.86016554,0.0,1.865718,0.0,0.0,1.0,21.5,21.5,3
11,14,7,0,23.157476,49.158962,0.828837,0.0,0.0,1.2044455,0.0,1.0,23.166666,23.166666,3
11,15,7,0,23.16666,49.170303,0.8275535,0.0,0.65339565,0.0,0.0,1.0,23.166666,23.166666,3
11,16,7,0,23.166666,49.158703,0.85146415,0.23185448,0.82693905,0.0,0.0,1.0,23.166666,23.166666,3
11,17,7,0,23.166666,49.11303,1.3625647,0.0,1.1801469,0.0,0.0,2.0,23.166666,23.166666,3
11,18,7,0,23.166666,48.984184,1.6460291,0.83558017,1.1744399,0.0,0.0,2.0,23.166666,23.166666,3
11,19,7,0,23.055798,49.112793,2.0089786,1.3190777,1.7442297,0.0,0.0,2.0,23.055555,23.055555,3
11,20,7,0,22.72384,49.99402,2.1492167,0.0,2.0057375,0.0,0.0,2.0,22.722221,22.722221,3
