Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,7,4,0,21.725076371353182,,30.8199838416156,0.533671677516919,0.4540683447230779,0.0,2.187746673827016,0.0
12,8,4,0,21.725299086576765,,31.076108382105044,0.3696640603595372,0.0,0.0,2.625705725102838,0.0
12,9,4,0,21.725571818969435,,31.11628994764097,0.5616953147690024,0.0,0.0,2.440972569821682,1.58143
12,10,4,0,21.72594780390588,,31.3569723656998,0.365587570643246,0.3170645155628187,0.0,2.4035613744465447,8.39199
12,11,4,0,21.725960404705503,,31.500046791318567,0.556164485611143,0.0,0.0,2.343847079977485,13.8868
12,12,4,0,21.72604669080801,,31.71847693826016,0.5589631008952555,0.0,0.0,2.261322924861983,30.5336
12,13,4,0,21.7264979728381,,31.97050517985832,0.3667118697714366,0.3172004441738639,0.0,2.0528414617547823,38.657
12,14,4,0,21.72685876980233,,32.21499424065388,0.3675439959865537,0.0,0.0,1.9241846400365523,37.790400000000005
12,15,4,0,21.727036425947883,,32.47572803867861,0.5603637877793286,0.0,0.0,1.7470898095371303,25.990699999999997
12,16,4,0,21.727263331037182,,32.7913505191817,0.575321399102475,0.0,0.0,1.6258298533171882,24.1858
12,17,4,0,21.727391931321417,,33.38342628532704,1.6949200997517335,0.0,0.0,1.3891474632823304,7.908159999999999
12,18,4,0,21.72713222677934,,33.70249300701702,1.7577234392579453,0.0,0.0,1.5152176372125614,-0.0
12,19,4,0,21.726985177420623,,34.08342499166769,2.00579008395839,0.0,0.0,1.361723682793064,0.0
12,20,4,0,21.726960958185018,,34.549587448583765,2.429641843415591,0.951220451185814,0.0,0.9996978874900888,0.0
12,21,4,0,21.72739816549896,,35.3999323311057,1.7855106619063192,0.0,0.0,1.3989801720746615,0.0
12,22,4,0,21.727602020836365,,35.62816000154138,1.9950869785416727,0.0,0.0,1.3610788842855883,0.0
12,23,4,0,21.727585821184093,,36.02459120969561,1.6767110757160288,0.0,0.0,1.6030216929170564,0.0
12,24,4,0,21.727617763465062,,36.64554168479292,1.5729332895313728,0.95119168351169,0.0,1.6389835873861085,0.0
12,1,5,0,21.72663401176584,,37.34355239688428,0.4478099052460809,0.0,0.0,2.4500905287318746,0.0
12,2,5,0,21.726926581802648,,37.90763880105016,0.4116724885171982,0.0,0.0,2.231989869035686,0.0
12,3,5,0,21.7269744747909,,38.38114986534698,0.3657512096729217,0.0,0.0,2.341619818675841,0.0
12,4,5,0,21.726686596579487,,38.82202912734135,0.3646269105447312,0.0,0.0,2.479858635928118,0.0
12,5,5,0,21.72658727418888,,39.218441574547626,0.4098390542950765,0.0,0.0,2.477865485009563,0.0
12,6,5,0,21.72604254873422,,39.29555349174413,0.4356133719043265,0.0,0.0,2.8028924287046464,0.0
12,7,5,0,21.725993622661864,,39.36247080272673,0.533671677516919,0.0,0.0,2.713221690370923,0.0
12,8,5,0,21.72573387394546,,39.49833952485221,0.7407837611057899,0.0,0.0,2.748343710257505,0.0
12,9,5,0,21.725421643647493,,39.67390054781123,0.5616953147690024,0.0,0.0,2.9595953602131844,2.00021
12,10,5,0,21.725363763570023,,39.98502490251216,1.6487699393394593,0.0,0.0,2.697894650775896,8.12514
12,11,5,0,21.725421429470643,,39.99603547798712,0.556164485611143,0.0,0.0,2.750641637158045,43.4832
12,12,5,0,21.72515430246853,,40.10935130836448,0.7528388356141175,0.4940752123203487,0.0,2.740133892076653,39.072500000000005
12,13,5,0,21.72471740780033,,40.3435725525604,1.1460329454158966,2.30768618873826,0.0,0.7947810599768418,38.5514
12,14,5,0,21.72425505161262,,40.631349133470174,1.0279931462028469,0.7581543752681184,0.0,2.6231664339097263,59.3095
12,15,5,0,21.72402103274287,,40.87607339065424,0.8265750976097217,0.4361957852958839,0.0,2.6827907539778098,43.3818
12,16,5,0,21.72385536206281,,41.13588218399646,0.841532708932868,1.590455108864699,0.0,2.603072601784202,29.241799999999998
12,17,5,0,21.723908954876777,,41.10595643902545,0.3716648782269485,0.0,0.0,3.013413285159666,2.59341
12,18,5,0,21.7237390881733,,41.10397442697707,0.3782423902775037,0.6363681969245969,0.0,3.195407676463901,-0.0
12,19,5,0,21.723547269745872,,41.06539265189506,0.3821552409641191,0.0,0.0,3.4095809372019903,0.0
12,20,5,0,21.72351554376987,,41.02587108736158,0.7275316715900055,0.9540536359073122,0.0,3.1772635788488133,0.0
12,21,5,0,21.72337288146612,,40.981614982209365,1.010906588270319,0.0,0.0,3.218413121627829,0.0
12,22,5,0,21.723359946731776,,41.0436670878764,0.9055649561060732,1.4460693261371884,0.0,1.9961921085729408,0.0
12,23,5,0,21.72290412697697,,41.08902889755201,0.5871890532804287,0.0,0.0,3.741143434434023,0.0
12,24,5,0,21.72269027027017,,41.142496472617474,0.4834112670957728,0.954395166861452,0.0,3.787557812785337,0.0
12,1,6,0,21.72235379350528,,41.06582597485795,0.4478099052460809,0.0,0.0,4.121745006103389,0.0
12,2,6,0,21.722526517457943,,40.95541874477159,0.4116724885171982,0.0,0.0,3.910758547673686,0.0
12,3,6,0,21.72243664438985,,40.8588372050406,0.3657512096729217,0.0,0.0,4.068763940597142,0.0
12,4,6,0,21.72210927192729,,40.70271743502046,0.3646269105447312,0.0,0.0,4.365474982147789,0.0
12,5,6,0,21.722011934486257,,40.701645442050975,0.3630865483089819,0.0,0.0,4.385795255999238,0.0
12,6,6,0,21.721308251808708,,40.463990902237455,0.3637106429703198,0.0,0.0,5.027584321876682,0.0
12,7,6,0,21.72156181702844,,40.23133400271964,0.3970027398421741,0.0,0.0,4.467544482266596,0.0
12,8,6,0,21.72148872470235,,39.95016423539282,0.3696640603595372,0.0,0.0,4.708426191096936,0.0
12,9,6,0,21.72179178150111,,39.86182540300873,0.367875917734818,0.0,0.0,4.47712070111961,44.1683
12,10,6,0,21.721266611299825,,39.56964785275926,0.365587570643246,0.0,0.0,4.620214664202703,30.8115
12,11,6,0,21.721324021576383,,39.54019352125934,1.427782103559623,0.0,0.0,4.170074007877102,84.59750000000001
12,12,6,0,21.72131466743528,,39.44069614062311,0.5589631008952555,0.0,0.0,4.026419221704764,96.0844
12,13,6,0,21.72150796750229,,39.36667743599445,0.5637571732259783,0.0,0.0,3.6272380756324414,153.581
12,14,6,0,21.721246727433588,,39.24859371664569,0.5646629161795038,0.0,0.0,3.741159765695458,148.425
12,15,6,0,21.72107970903141,,39.22852829620607,0.5603637877793286,2.721646331855013,0.0,1.4819438702151928,104.972
12,16,6,0,21.72109058742303,,39.04651111733215,0.3674598546272595,0.0,0.0,3.7319462843021753,75.4804
12,17,6,0,21.72095892841065,,38.95976377269804,0.6053980773161334,0.0,0.0,3.802125768418631,40.054399999999994
12,18,6,0,21.7207133245164,,38.809360686162925,0.6682014168223451,0.319276270181786,0.0,3.9004404883921184,-0.0
12,19,6,0,21.72043452780589,,38.62321472168762,1.059937627663551,1.5955534887829923,0.0,3.9700248539253407,0.0
12,20,6,0,21.720314196710586,,38.4317097865486,1.0739085111495976,0.0,0.0,4.110192434839426,0.0
12,21,6,0,21.72016511749337,,37.98660758039145,1.010906588270319,0.0,0.0,4.244944958462942,0.0
12,22,6,0,21.720229746289768,,37.57249394485875,0.6426516580476113,0.3188351585421626,0.0,4.279971145569584,0.0
12,23,6,0,21.72013204785503,,37.515129143922415,0.3758255093025339,0.0,0.0,4.604933695695909,0.0
12,24,6,0,21.71995819700232,,37.13838397965869,0.3712044225952863,0.3200716112429409,0.0,4.868373514710944,0.0
12,1,7,0,21.71937393483473,,36.713473361633376,0.3682078394830823,0.0,0.0,5.530603590643201,0.0
12,2,7,0,21.719505781921903,,36.22463642504057,0.4116724885171982,0.0,0.0,5.225361029667274,0.0
12,3,7,0,21.719322726547368,,35.74570798036085,0.3657512096729217,0.0,0.0,5.460843403385221,0.0
12,4,7,0,21.71904122389936,,35.56545993598273,0.3646269105447312,0.0,0.0,5.788803847142913,0.0
12,5,7,0,21.71891866429633,,35.395278341300425,0.3630865483089819,0.0,0.0,5.859286617639711,0.0
12,6,7,0,21.718894876677307,,35.171333845491375,0.4356133719043265,0.0,0.0,5.854816483077651,0.0
12,7,7,0,21.718983038792967,,35.01562581140195,0.533671677516919,0.0,0.0,5.672530025125598,0.0
12,8,7,0,21.719137461433768,,34.6151272704124,0.5552239107326636,0.0,0.0,5.542063684530505,0.0
12,9,7,0,21.720155424240414,,34.497079695509235,0.5616953147690024,0.0,0.0,4.563729707090146,69.8526
12,10,7,0,25.142305620543087,,27.974243383453523,0.7529082631644723,0.0,0.0,11.133642174869008,232.793
12,11,7,0,26.87133452679988,,25.113037511932923,0.7474496365996719,0.3187451190307763,0.0,12.57083128601328,386.532
12,12,7,0,26.91601418359662,,24.97655506446774,0.7528388356141175,0.0,0.0,8.269420751005171,480.744
12,13,7,0,26.88570571611418,,24.953209012990587,0.3667118697714366,0.0,0.0,6.412184917900211,520.069
12,14,7,0,26.85168470885363,,24.94168034046627,0.3675439959865537,0.3207930002391244,0.0,5.351064710012604,453.84000000000003
12,15,7,0,26.82695441689096,,24.949443153977,0.5603637877793286,0.0,0.0,4.825054112984704,326.179
12,16,7,0,26.80632343279272,,24.94532067331687,0.7340136109757865,0.7557823770591058,0.0,5.058870768501702,149.876
12,17,7,0,26.791061015426585,,24.952537302416243,0.8716093871465264,0.311347411446346,0.0,5.326055230914663,53.411
12,18,7,0,26.779862139662715,,24.93423363001314,1.2243717531975795,0.1998638655825769,0.0,5.579549181976605,14.546800000000001
12,19,7,0,26.770627241527976,,24.86342474838525,1.326148937493944,0.3631563059964851,0.0,5.919506721264876,0.0
12,20,7,0,26.764385789358656,,24.78328474132744,1.0739085111495976,0.1430256231909888,0.0,6.320339696985193,0.0
12,21,7,0,26.75884726061122,,24.71632671678193,0.6959886394707192,0.0,0.0,6.995805092723605,0.0
12,22,7,0,26.75457901537677,,24.640144794364176,0.3797383599891493,0.3214048289905158,0.0,7.3986354618547345,0.0
12,23,7,0,26.750977978341027,,24.54618809577986,0.3758255093025339,0.320000044852036,0.0,7.712069457053465,0.0
12,24,7,0,26.747917591020748,,24.44592862645357,0.3712044225952863,0.0,0.0,7.9971473144425245,0.0
12,1,1,0,26.74457313190758,,24.154529715561377,0.3682078394830823,0.0,0.0,8.904329111071327,0.0
12,2,1,0,26.742565456803803,,23.83378301484875,0.4116724885171982,0.0,0.0,8.540890150832062,0.0
12,3,1,0,26.74025862213781,,23.712102162681475,0.3657512096729217,0.0,0.0,9.13439878783821,0.0
12,4,1,0,26.73864474801144,,23.36546051843452,0.3646269105447312,0.0,0.0,9.00852245709473,0.0
12,5,1,0,26.73714348479388,,23.32541650294145,0.3630865483089819,0.0,0.0,9.187926948337394,0.0
12,6,1,0,26.735467734180634,,23.225313914534013,0.3637106429703198,0.0,0.0,9.681238629619074,0.0
12,7,1,0,26.73427326120148,,23.11098848274233,0.6703406151916641,0.0,0.0,9.519003718662068,0.0
12,8,1,0,26.733235522560275,,22.94157601403502,0.7407837611057899,0.0,0.0,8.995907078409154,0.0
12,9,1,0,26.73179500040641,,22.921285525276623,0.7555147118031866,1.7245305255565375,0.0,6.321406266521221,68.7298
12,10,1,0,26.71649773491437,,22.873240160006723,0.7529082631644723,0.0,0.0,6.810361964746687,241.72
12,11,1,0,26.71694148005237,,22.7548816288744,0.3648793346226139,0.0,0.0,5.550897594794469,390.688
12,12,1,0,26.71501430358462,,22.649046816257425,0.3650873661763932,0.6425272954933454,0.0,4.4301571987820205,464.818
12,13,1,0,26.713410934057222,,22.55643236565065,0.3667118697714366,0.6431862231260604,0.0,3.613210194465235,523.71
12,14,1,0,26.71206185127569,,22.42451315695587,0.5646629161795038,0.0,0.0,2.9437620803340705,514.297
12,15,1,0,26.71093954327113,,22.361145295051248,1.5772510087192215,0.0,0.0,2.110668471058581,451.56600000000003
12,16,1,0,26.708689712575428,,22.170196845905053,0.575321399102475,0.0,0.0,2.2414222901375904,327.764
12,17,1,0,26.70422828924914,,22.01856152874432,0.6053980773161334,0.0,0.0,2.6126506635382767,168.193
12,18,1,0,26.707007395963,,21.91870362945639,1.1040102257965851,0.0,0.0,3.8397381260784615,15.5672
12,19,1,0,26.703754795116364,,21.722806267856583,0.7210464343138353,0.0,0.0,4.613120243170249,0.0
12,20,1,0,26.703623166396387,,21.622454231042685,0.7275316715900055,0.0,0.0,5.122280689575702,0.0
12,21,1,0,26.702205245919743,,21.5742882803758,1.446715397244559,0.0,0.0,5.425150956003096,0.0
12,22,1,0,26.710978775559944,,21.50860450820005,0.9055649561060732,0.0,0.0,6.033067323569194,0.0
12,23,1,0,26.71182589731592,,21.476104183100567,1.223456118962028,0.6913008430579012,0.0,6.582902742972564,0.0
12,24,1,0,26.713576341821128,,21.436373706533136,0.6963803149600872,0.0,0.0,7.13237615515551,0.0
12,1,2,0,26.714225319365536,,21.339584648264847,0.4478099052460809,0.0,0.0,8.072009917645254,0.0
12,2,2,0,26.715148995678483,,21.26214435464647,0.4116724885171982,0.0,0.0,7.886925145478938,0.0
12,3,2,0,26.71561342863217,,21.188669375820112,0.4123100948110893,0.0,0.0,8.042197592564568,0.0
12,4,2,0,26.71594601642025,,20.987056279118683,0.3646269105447312,0.0,0.0,8.4209532053789,0.0
12,5,2,0,26.716031159011145,,20.773955926346986,0.3630865483089819,0.0,0.0,8.795968346054899,0.0
12,6,2,0,26.715901401209337,,20.54246042691064,0.3637106429703198,0.2233474076693349,0.0,9.291561625281169,0.0
12,7,2,0,26.71601615899769,,20.32822622535545,0.533671677516919,0.0,0.0,9.175283348115176,0.0
12,8,2,0,26.716020837300235,,20.13176072842136,0.7407837611057899,0.0,0.0,9.112362355345002,0.0
12,9,2,0,26.716309148216784,,20.17217609594271,0.7555147118031866,0.7344161680509191,0.0,6.7545900266685175,49.9572
12,10,2,0,26.71861623125005,,20.22516789332399,0.911600475037784,7.6309677219377665,0.0,3.867448422313255,226.633
12,11,2,0,26.72021151899544,,20.33636326420861,1.013660946430065,0.3232444751863762,0.0,3.338015476275066,387.139
12,12,2,0,26.7194585692041,,20.49019855208022,1.019050145444511,3.318148548276325,0.0,0.6443758804382855,447.827
12,13,2,0,26.718303314196213,,20.485546040691062,0.5637571732259783,0.0,0.0,3.081180849475869,361.743
12,14,2,0,26.718773463866462,,20.480450304128706,0.3675439959865537,0.0,0.0,2.49128162609222,338.706
12,15,2,0,26.71944018608145,,20.59151622284569,1.6498858102149287,0.3227352204298286,0.0,1.9501964537449288,294.70099999999996
12,16,2,0,26.720032562811944,,20.64317610585475,0.575321399102475,0.0,0.0,2.1775667431998955,260.492
12,17,2,0,26.71888638157156,,20.781111951241183,1.0412068862903734,0.0,0.0,2.4816680669013143,116.69699999999999
12,18,2,0,26.719285690259685,,20.912386228460395,0.6682014168223451,0.0,0.0,3.718218192930956,11.2563
12,19,2,0,26.71964826035197,,21.02981696815217,0.7210464343138353,0.6450341721951363,0.0,3.4675165078477623,0.0
12,20,2,0,26.71967123504548,,21.1537060835767,1.0739085111495976,0.0,0.0,3.536026185550634,0.0
12,21,2,0,26.718997901020337,,21.273915151509684,1.010906588270319,0.0,0.0,4.479673136242811,0.0
12,22,2,0,26.719599649988623,,21.42254177434596,0.9055649561060732,0.3224550685081615,0.0,3.989990157541897,0.0
12,23,2,0,26.7197187477498,,21.549312840931805,0.5871890532804287,0.6436794032149799,0.0,4.246212877739163,0.0
12,24,2,0,26.71979657476909,,21.7054556630626,0.4834112670957728,0.0,0.0,4.583578604042233,0.0
12,1,3,0,26.71919186338573,,22.091162499847627,0.3682078394830823,0.0,0.0,5.54714781908428,0.0
12,2,3,0,26.72000036678089,,22.199307538062307,0.4116724885171982,0.0,0.0,4.679712920253129,0.0
12,3,3,0,26.720162539481105,,22.577589516738577,0.3657512096729217,0.0,0.0,4.760427499978963,0.0
12,4,3,0,26.72035486448666,,23.016463130982164,0.3646269105447312,0.0,0.0,4.7583937661860105,0.0
12,5,3,0,26.72058829278085,,23.08895685411175,0.3630865483089819,0.0,0.0,4.67224227846723,0.0
12,6,3,0,26.720338944517323,,23.52736482804559,0.3637106429703198,0.7275715843389057,0.0,4.507945819481989,0.0
12,7,3,0,26.72063868793437,,23.66049803494415,0.533671677516919,0.0,0.0,4.68468312004146,0.0
12,8,3,0,26.72038299631564,,23.772061887092896,0.7407837611057899,0.0,0.0,4.773094202043416,0.0
12,9,3,0,26.72063342738788,,23.981713706735405,0.5616953147690024,0.0,0.0,3.969620612203144,54.53680000000001
12,10,3,0,26.72116086358056,,24.1974563601116,0.5592479169038592,0.0,0.0,3.689933562829511,88.78139999999999
12,11,3,0,26.72146633956531,,24.42397193189733,0.556164485611143,0.0,0.0,3.0028410894153383,180.022
12,12,3,0,26.72203470347555,,24.710405998418366,0.5589631008952555,0.0,0.0,2.8299087195133694,160.61800000000002
12,13,3,0,26.72251651239817,,24.94836823926684,0.5637571732259783,0.0,0.0,2.4218911961977065,187.82
12,14,3,0,26.72284359467094,,25.18471744554422,0.5646629161795038,0.0,0.0,2.201868091098379,176.847
12,15,3,0,26.706653957090914,,25.527942797188665,0.5603637877793286,0.0,0.0,2.262842246166136,226.83100000000002
12,16,3,0,26.71829330141962,,25.71188724494192,0.7831829435776905,0.0,0.0,1.5790308761072664,178.931
12,17,3,0,26.719017589773973,,25.888623476191007,0.6053980773161334,0.0,0.0,1.9219382106848208,68.32249999999999
12,18,3,0,26.720361323658643,,26.137121007057583,0.9581604433671864,0.6459258373985846,0.0,2.0824554568922853,6.340669999999999
12,19,3,0,26.72115674952748,,26.66103719681732,1.059937627663551,0.6472632203425541,0.0,2.0555024487261373,0.0
12,20,3,0,26.721485778966127,,27.14816864298922,1.0739085111495976,0.0,0.0,2.2816976746852715,0.0
12,21,3,0,26.721460281698057,,27.63982925714148,1.010906588270319,0.0,0.0,2.6412336314749187,0.0
12,22,3,0,26.72195265892481,,27.827041737330223,0.9055649561060732,0.3236096337743055,0.0,2.593451168684529,0.0
12,23,3,0,26.722441611680143,,28.03084464681425,0.5871890532804287,0.6456934858312074,0.0,2.668095389015136,0.0
12,24,3,0,26.72279160545113,,28.47807389635994,0.3712044225952863,0.0,0.0,2.923499028287414,0.0
12,1,4,0,26.72254545012204,,29.194436192625968,0.3682078394830823,0.0,0.0,3.2987259479066124,0.0
12,2,4,0,26.72328331620679,,29.93101843087788,0.4116724885171982,0.0,0.0,2.906063449345427,0.0
12,3,4,0,26.723561495454003,,30.594619370463068,0.3657512096729217,0.0,0.0,3.022976306036508,0.0
12,4,4,0,26.72382718890193,,31.20538511516164,0.3646269105447312,0.0,0.0,3.0092640755205067,0.0
12,5,4,0,26.7236569392834,,31.293969450604187,0.3630865483089819,0.0,0.0,3.252855033588697,0.0
12,6,4,0,26.72326654733375,,31.826425981062123,0.3637106429703198,0.0,0.0,3.6226663143399054,0.0
12,7,4,0,26.72306210506469,,31.94488637097013,0.3970027398421741,0.0,0.0,3.850057757112212,0.0
12,8,4,0,26.722958757887064,,32.082272204979425,0.3696640603595372,0.0,0.0,3.870274325544592,0.0
12,9,4,0,26.723112236164223,,32.21348291866976,0.367875917734818,0.0,0.0,3.059503639020069,55.875800000000005
12,10,4,0,26.72534693298509,,32.304639175452515,0.5592479169038592,0.0,0.0,1.9087342576958184,212.04500000000002
12,11,4,0,26.72642459801708,,32.34376065476839,0.556164485611143,0.0,0.0,1.2040647843645953,362.125
12,12,4,0,26.72670071617705,,32.28473374781608,0.5589631008952555,0.0,0.0,0.9473804092448824,464.657
12,13,4,0,26.72602166549422,,32.16277971657114,0.5637571732259783,0.0,0.0,0.8418361720703735,516.0740000000001
12,14,4,0,26.724904754989755,,31.85470520293411,0.5646629161795038,0.0,0.0,0.8528897793457035,514.3
12,15,4,0,26.72632903823957,,31.635945478436685,0.5603637877793286,0.3240495732690209,0.0,0.5205673083292859,450.283
12,16,4,0,26.72349304303667,,31.20890055769152,0.575321399102475,0.0,0.0,1.0244653572842042,330.276
12,17,4,0,26.71891022778453,,30.73035523754957,0.8391312764053184,0.0,0.0,3.306072573388388,167.16
12,18,4,0,26.71370926163762,,30.44187679942489,0.6682014168223451,0.2417265204000448,0.0,3.8317352939345337,15.174399999999999
12,19,4,0,26.716090515976724,,30.198911402912408,0.9872577441442284,0.4894259166501288,0.0,4.413045720766552,0.0
12,20,4,0,26.714522164869955,,29.92955108966507,1.0739085111495976,1.6419725408413564,0.0,3.89019752960311,0.0
12,21,4,0,26.715163732399187,,29.69509999042252,0.6959886394707192,0.0,0.0,5.417120807481513,0.0
12,22,4,0,26.71539707104373,,29.51461516180461,0.6426516580476113,0.6483892041467293,0.0,5.120183924209666,0.0
12,23,4,0,26.715667386818748,,29.389267586693403,0.5871890532804287,0.9737041930238728,0.0,5.272298622695613,0.0
12,24,4,0,26.71558520046073,,29.23943881773301,0.3712044225952863,0.0,0.0,5.881738150995669,0.0
12,1,5,0,26.714551062682567,,28.833968527189285,0.3682078394830823,0.0,0.0,7.294348667605674,0.0
12,2,5,0,26.69486573867828,,28.385189181863343,0.4116724885171982,0.0,0.0,7.808356832780939,0.0
12,3,5,0,26.69703957858852,,27.78629269390916,0.3657512096729217,0.0,0.0,7.221332062864079,0.0
12,4,5,0,26.69351719832079,,27.62993577035749,0.3646269105447312,0.0,0.0,8.33264127202292,0.0
12,5,5,0,26.69168107447106,,27.349975040339856,0.4098390542950765,0.0,0.0,8.584153866363415,0.0
12,6,5,0,26.69572228857249,,27.15135499615172,0.4356133719043265,0.0,0.0,7.338697070152405,0.0
