Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,6,0,25.52688622129018,,79.84213583003017,1.5327765728543183,0.0,2.2440584702348425,0.0,450.104
10,16,6,0,25.526828031755592,,79.8533965218125,1.497573904161263,0.497338984830799,2.3919044793557407,0.0,362.77799999999996
10,17,6,0,25.527166470551563,,79.87977017872943,1.4491969382909482,0.0,2.700752172919951,0.0,290.75800000000004
10,18,6,0,25.5271970139701,,79.8847669488351,0.8192271400072919,0.0,2.202206836765017,0.0,98.0913
10,19,6,0,25.52759146843907,,79.87641885193297,0.78959690704245,0.0,1.616537385203475,0.0,-0.0
10,20,6,0,25.52695439115078,,79.92980710711633,0.7927127814716163,0.4989431173823275,1.4363405359320518,0.0,0.0
10,21,6,0,25.52678887325196,,79.9324094434589,0.744076938810485,0.0,1.2596716062861748,0.0,0.0
10,22,6,0,25.526548238941125,,79.93027046152854,0.7342786364330435,0.0,1.1236904434692878,0.0,0.0
10,23,6,0,25.527355129672507,,79.9663088759709,0.7190281601949841,0.0,0.9647673944472952,0.0,0.0
10,24,6,0,25.52677591273838,,80.00560093035328,0.7363248339779311,0.0,0.8519498855708224,0.0,0.0
10,1,7,0,25.52656651510001,,80.10506250042235,0.689298876606158,0.0,0.759081225046239,0.0,0.0
10,2,7,0,25.526693582634955,,80.16479902893508,0.6832169762617141,0.0,0.6547069517976052,0.0,0.0
10,3,7,0,25.526852895323927,,80.1936347545564,0.6794500825791485,0.0,0.5997082668834882,0.0,0.0
10,4,7,0,25.52742090481916,,80.20522894800412,0.6793995909295806,0.0,0.4475313538300106,0.0,0.0
10,5,7,0,25.527016932046944,,80.3033886439008,0.691269974266297,0.0,0.4970956199162792,0.0,0.0
10,6,7,0,25.52718206340488,,80.43372459028133,0.7250014773702066,0.0,0.482089207783191,0.0,0.0
10,7,7,0,25.52688983283802,,80.64946065090184,1.163745535254991,0.0,0.594893651372382,0.0,0.0
10,8,7,0,25.526615229356203,,80.75717828573607,1.416785307409522,0.0,0.8079225316645934,0.0,37.4708
10,9,7,0,25.52577340962973,,80.79367824877988,1.610036907607598,0.0,1.144132417962353,0.0,199.574
10,10,7,0,25.52627905583508,,80.88334440026959,1.7600861153117726,0.0,1.3190616043816457,0.0,310.315
10,11,7,0,25.527044252873257,,80.95139530200913,1.77150249443006,0.5000536958388964,1.5588269488615114,0.0,345.326
10,12,7,0,25.52767748366528,,81.02539466827257,1.7417667560787269,0.5019866492647937,1.840058067555975,0.0,472.158
10,13,7,0,25.5279011265456,,80.977697166573,2.579317254890717,0.0,2.153364840044252,0.0,409.87800000000004
10,14,7,0,25.52867020012954,,81.18884731492565,2.3389026177387087,1.4818245019553935,2.939739773541725,0.0,380.50800000000004
10,15,7,0,25.52905087122841,,81.357700271241,1.5327765728543183,0.4798653079153603,2.287375404121158,0.0,381.179
10,16,7,0,25.52951399908307,,81.25635198197801,1.497573904161263,0.6509288717319229,2.377084419519809,0.0,326.112
10,17,7,0,25.52891140278616,,81.16083456425241,1.4491969382909482,0.1029359314001465,2.149792736629088,0.0,179.397
10,18,7,0,25.52882919878674,,81.10533430881281,1.5175063191551788,0.5016396198255847,1.8703178717747424,0.0,2.94404
10,19,7,0,25.52941881934744,,80.95748646025055,1.6156915884875165,0.0,1.7097331789581212,0.0,-0.0
10,20,7,0,25.528440391264304,,80.9500961725968,1.7557078504592212,1.0002993066746004,1.7169514778994293,0.0,0.0
10,21,7,0,25.52858791900484,,80.86356729069747,0.744076938810485,0.0,1.1212930928678544,0.0,0.0
10,22,7,0,25.5285151856528,,80.84967246786888,0.7342786364330435,0.0,0.935392219583015,0.0,0.0
10,23,7,0,25.52923226310146,,80.79305497854943,0.7190281601949841,0.0,0.7486840505757675,0.0,0.0
10,24,7,0,25.5286643104647,,80.7938136375905,0.7363248339779311,0.0,0.719735999903336,0.0,0.0
10,1,1,0,25.52878562171648,,80.85738921498648,0.689298876606158,0.0,0.6312991227111489,0.0,0.0
10,2,1,0,25.52883851960516,,80.90206344427514,0.6832169762617141,0.0,0.5785621859929124,0.0,0.0
10,3,1,0,25.5286989130736,,80.9940529457976,0.6794500825791485,0.0,0.5465053076312979,0.0,0.0
10,4,1,0,25.52848967290996,,81.0627721985958,0.6793995909295806,0.0,0.5290947801088624,0.0,0.0
10,5,1,0,25.52855843860588,,81.14410013031542,0.691269974266297,0.0,0.4889765548658324,0.0,0.0
10,6,1,0,25.52868824224804,,81.17805496233818,0.7250014773702066,0.0,0.4637889626815594,0.0,0.0
10,7,1,0,25.52892689980154,,81.25959079357276,0.7873057270695794,0.0,0.4383620409185387,0.0,0.0
10,8,1,0,24.533489699714085,,86.22935227762565,0.8787114665491037,0.0,1.2915616726232666,0.0,2.05027
10,9,1,0,23.26002230740513,,93.0727400240453,1.610036907607598,0.0,2.759585249372658,0.0,44.0706
10,10,1,0,23.197744048938432,,93.64534356883188,1.7600861153117726,1.8445398314527897,3.7805411229924095,0.0,166.853
10,11,1,0,23.20903987845593,,93.55894748840522,1.77150249443006,0.0,2.3691537406661736,0.0,245.57399999999998
10,12,1,0,23.22707173988881,,93.4242885297666,1.2073162118910028,0.0,1.914697198565684,0.0,92.3731
10,13,1,0,23.2354153018397,,93.43482343041592,1.2095902594485508,2.514570518262926,1.673858762721624,0.0,46.8525
10,14,1,0,23.243612146971923,,93.47849934091016,1.0780348073890174,0.0,1.441202772778921,0.0,108.355
10,15,1,0,23.251321630044902,,93.44988122621471,1.0130287502465438,0.0,1.444738162077443,0.0,87.0208
10,16,1,0,23.259018730917987,,93.46496228910604,0.9472005325672092,0.0,1.4620425915551205,0.0,86.8664
10,17,1,0,23.26352806467967,,93.4424321275732,0.8561891937389922,0.0,1.3733048648160493,0.0,41.3168
10,18,1,0,23.266487714210868,,93.35390620645724,0.8192271400072919,0.0,1.291889854965704,0.0,1.03071
10,19,1,0,23.271976703523222,,93.26287088209732,0.78959690704245,0.0,1.209470301597938,0.0,-0.0
10,20,1,0,23.272951479946872,,93.40893328551245,2.413702152625301,0.0,1.7729005701219376,0.0,0.0
10,21,1,0,23.27515700603896,,93.3282356208086,1.828472887223316,0.0,1.7291533366335257,0.0,0.0
10,22,1,0,23.27694432448256,,93.2793292321567,1.8171511030989127,0.0,1.7149723452616672,0.0,0.0
10,23,1,0,23.22690673140346,,93.54077381210315,1.3929337530153123,1.016639568921225,1.6857863157237516,0.0,0.0
10,24,1,0,19.19263250959955,,99.99966205961547,0.7363248339779311,0.0,5.476786118263631,0.0,0.0
10,1,2,0,19.110255671357884,,99.0758313171973,0.689298876606158,0.0,4.092261908533245,0.0,0.0
10,2,2,0,19.10244532186492,,100.0,0.6832169762617141,0.0,3.36149156245654,0.0,0.0
10,3,2,0,19.14518092128116,,100.0,0.6794500825791485,0.0,2.845644373029663,0.0,0.0
10,4,2,0,19.192648147531337,,100.0,0.6793995909295806,0.0,2.631814425524248,0.0,0.0
10,5,2,0,19.227045351451338,,100.0,0.691269974266297,0.0,2.487107048815938,0.0,0.0
10,6,2,0,19.25290710290477,,100.0,0.7250014773702066,0.0,2.3819312977840124,0.0,0.0
10,7,2,0,19.274243633203053,,100.0,0.7873057270695794,0.0,2.3356345141005184,0.0,0.0
10,8,2,0,22.05892709873683,,84.95898462584692,1.416785307409522,2.8250057301360227,1.945248944851555,0.42802625559234,43.1017
10,9,2,0,23.93375910976405,,76.052088639079,1.0519695015084682,0.0,0.1098890696946291,1.385962684251317,46.3357
10,10,2,0,25.541447028392817,,69.30118012568806,1.2095397677989823,0.0,0.0,1.7802300962036626,115.083
10,11,2,0,25.63579280588813,,69.24994120682804,1.2334729685254506,0.0,0.0,0.3922052573426456,151.293
10,12,2,0,25.59394276870285,,69.58795607640498,1.2073162118910028,0.5203317550043494,0.1671633974474534,0.0,86.1892
10,13,2,0,25.571966986716017,,69.6555344392862,1.7447380996477977,0.0,0.2678095590504259,0.0,42.306400000000004
10,14,2,0,25.55696410347111,,69.71899467930605,1.0780348073890174,0.0,0.1226579042535037,0.0,42.2023
10,15,2,0,25.547721007229004,,69.8402560917794,1.0130287502465438,0.0,0.2095127338899037,0.0,135.549
10,16,2,0,25.54107969858082,,69.94142793261237,0.9472005325672092,0.0,0.4834717631258681,0.0,168.193
10,17,2,0,25.536393325107777,,69.98054041800701,0.8561891937389922,0.0,0.8107900359797313,0.0,205.96
10,18,2,0,25.53151209971687,,70.03758735014722,0.8192271400072919,0.0,0.8613067035071797,0.0,85.58680000000001
10,19,2,0,25.52990238651071,,70.14723492923814,1.6156915884875165,0.0,0.8233774652991488,0.0,-0.0
10,20,2,0,25.527625495236244,,70.11211613765398,1.7557078504592212,0.0,0.8623502374317903,0.0,0.0
10,21,2,0,25.526393653759968,,70.06768074696791,1.828472887223316,0.0,0.8680196665119547,0.0,0.0
10,22,2,0,25.525752136324066,,70.10704181323432,0.7342786364330435,0.0,0.4401127887014905,0.0,0.0
10,23,2,0,25.525874928958288,,70.07749247454981,0.7190281601949841,0.5075651938359748,0.2483248456730725,0.0,0.0
10,24,2,0,25.525120625863984,,70.10456539527499,0.7363248339779311,0.0,0.2783054110232642,0.0,0.0
10,1,3,0,25.524608892731948,,70.1619134531955,0.689298876606158,0.0,0.2572976984101006,0.0,0.0
10,2,3,0,25.524906473794687,,70.19053157826507,0.6832169762617141,0.0,0.1373476372045515,0.0,0.0
10,3,3,0,25.524644186379827,,70.33946243515027,0.6794500825791485,0.0,0.2008862595889259,0.0,0.0
10,4,3,0,25.52488957447031,,70.40153365918856,0.6793995909295806,0.0,0.0909003954265099,0.0,0.0
10,5,3,0,25.5251282345034,,70.40022790583387,0.691269974266297,0.0,0.0724839700790871,0.0,0.0
10,6,3,0,25.52563215943165,,70.31886399792563,0.7250014773702066,0.0,0.0,0.0309501149547759,0.0
10,7,3,0,25.52617487435317,,70.28725675413159,0.7873057270695794,0.0,0.0,0.0775192235289541,0.0
10,8,3,0,25.525178815824795,,70.51903485361052,1.416785307409522,3.1142886112075816,2.599132436988222,0.0,38.8356
10,9,3,0,25.52597227055812,,70.19551006906461,1.0519695015084682,0.0,0.0,0.0148547773701914,57.431799999999996
10,10,3,0,24.363472091047104,,75.10680675496748,1.2095397677989823,0.0,0.9820908338851224,0.0,105.396
10,11,3,0,23.252817769600995,,80.02104508378333,1.2334729685254506,0.0,2.096533381934537,0.0,227.893
10,12,3,0,23.535536366004862,,77.8643665620201,1.2073162118910028,0.0,1.2363861190373828,0.0,494.40000000000003
10,13,3,0,25.45978342673355,,69.12981277007572,1.2095902594485508,0.0,0.2189376597776593,0.7794619192073405,606.676
10,14,3,0,25.600031951120258,,68.4514162152809,1.0780348073890174,0.0,0.7475868280978623,0.0,612.672
10,15,3,0,25.53365161492603,,68.80638911214109,1.0130287502465438,0.0,1.1486631205610771,0.0,540.957
10,16,3,0,25.538496351289808,,68.69537049709984,0.9472005325672092,0.0,1.6372322237842745,0.0,443.992
10,17,3,0,25.53391970994845,,68.10915507602661,0.8561891937389922,0.0,1.7758515448813328,0.0,292.665
10,18,3,0,25.532662741393622,,67.85008759818444,0.8192271400072919,0.0,1.572521584524352,0.0,101.145
10,19,3,0,25.533160903459866,,67.36857957225273,0.78959690704245,0.0,0.8301669679797965,0.0,-0.0
10,20,3,0,25.53003060457874,,66.7273763592264,1.7557078504592212,0.0,1.2741251656987098,0.0,0.0
10,21,3,0,25.5291436364482,,66.51339957141224,1.828472887223316,0.0,1.2556024443148797,0.0,0.0
10,22,3,0,25.52859563648809,,66.3484184877072,1.8171511030989127,0.0,1.0932873176171694,0.0,0.0
10,23,3,0,25.52883238576033,,66.0463970340227,1.3929337530153123,0.0,0.5809362895202475,0.0,0.0
10,24,3,0,25.5285995803685,,65.88580629817488,1.0176937416095886,0.5240021941059746,0.4695856313491367,0.0,0.0
10,1,4,0,25.52880315742001,,65.67782067314103,0.8232337812097029,0.0,0.1661313295460204,0.0,0.0
10,2,4,0,25.529117072263844,,65.12825788412749,0.6832169762617141,0.0,0.0,0.0608794695137573,0.0
10,3,4,0,25.529545257391018,,64.5821823666996,0.6794500825791485,0.5125339694443295,0.0,0.1856944275835412,0.0
10,4,4,0,25.529515869818955,,63.94201049613489,0.6793995909295806,0.0,0.0,0.1129786908514324,0.0
10,5,4,0,25.529784512285296,,63.7721657272858,0.691269974266297,0.0,0.0,0.228899511304493,0.0
10,6,4,0,25.530150617485383,,63.032062450178366,0.7250014773702066,0.0,0.0,0.2896839389741817,0.0
10,7,4,0,25.53055769357612,,62.21536294664762,0.7873057270695794,0.0,0.0,0.3929114585590032,0.0
10,8,4,0,25.52959204074648,,61.9496972309162,1.416785307409522,0.0,0.1296626206711152,0.0,41.7089
10,9,4,0,25.52922367123422,,61.88039783510161,1.610036907607598,2.7180079387813314,2.401055307274062,0.0,199.437
10,10,4,0,25.52859919733319,,61.52951029390862,1.2095397677989823,0.0,0.592303145252111,0.0,350.437
10,11,4,0,25.52835898904505,,61.285549984409634,1.2334729685254506,1.0369382453884202,0.715274687940588,0.0,412.84900000000005
10,12,4,0,25.52753259282936,,61.185765260474426,1.2073162118910028,1.0254029728510092,0.9042507252362106,0.0,339.13500000000005
10,13,4,0,25.52742091492695,,61.01884908621809,1.2095902594485508,0.0,0.7163868603256524,0.0,215.584
10,14,4,0,25.52801740052816,,60.51795308981824,1.0780348073890174,0.0,0.6203590641188639,0.0,222.772
10,15,4,0,25.526885154470857,,60.45121177617057,1.0130287502465438,0.0,1.269180072363277,0.0,544.8629999999999
10,16,4,0,25.527405763020425,,60.21787517739098,0.9472005325672092,0.0,1.4081643959433616,0.0,384.17699999999996
10,17,4,0,25.52694540962541,,59.80711948921523,0.8561891937389922,0.0,1.39865902798202,0.0,230.469
10,18,4,0,24.456417307821457,,63.615109357182455,0.8192271400072919,0.0,2.6029910859270995,0.0,92.516
10,19,4,0,25.454335100259065,,59.79599076980311,0.78959690704245,0.0,0.4152305073652329,0.1867664698193126,-0.0
10,20,4,0,25.484444617459182,,59.46707013745354,0.7927127814716163,0.0,0.5266590749804566,0.0,0.0
10,21,4,0,25.514853907937503,,59.13713526749644,0.744076938810485,0.0,0.4599410035250588,0.0,0.0
10,22,4,0,25.51528386558394,,59.07133960220535,1.8171511030989127,0.0,0.9281782511033972,0.0,0.0
10,23,4,0,25.52001957402054,,58.89904229436654,0.7190281601949841,0.0,0.0,0.0558899824854872,0.0
10,24,4,0,25.522203325932537,,58.79024678219525,0.7363248339779311,0.0,0.0,0.145166348445962,0.0
10,1,5,0,25.524259700979467,,58.68784112210804,0.689298876606158,1.0284242227345035,0.0,0.233237904182412,0.0
10,2,5,0,25.5260238184246,,58.55451990651149,0.6832169762617141,0.0,0.0,0.4773460484192066,0.0
10,3,5,0,25.52742436288481,,58.43209935142658,0.6794500825791485,0.0,0.0,0.5403927116732278,0.0
10,4,5,0,25.52847253684424,,58.2957416739562,0.6793995909295806,0.0,0.0,0.4220795351291017,0.0
10,5,5,0,25.5280805748666,,58.21219238714461,0.691269974266297,0.0,0.0,0.2880725849896098,0.0
10,6,5,0,25.52821543243138,,58.154221942823256,0.7250014773702066,0.0,0.0,0.2466348168745462,0.0
10,7,5,0,25.52869429324414,,58.05833545105842,0.7873057270695794,0.0,0.0,0.2997502349993519,0.0
10,8,5,0,25.52822293434669,,57.88192086694823,0.8787114665491037,0.0,0.0,0.0262867014742751,37.884800000000006
10,9,5,0,25.53021920202543,,57.75434319710087,1.610036907607598,0.0,0.6243855770123797,0.0,194.959
10,10,5,0,24.58650569132797,,61.10963662988057,1.7600861153117726,0.0,2.014175580577279,0.0084156956372094,375.95099999999996
10,11,5,0,23.26842330709732,,66.40693302639013,1.77150249443006,1.5675918707719187,4.728554679943725,0.0,497.21
10,12,5,0,23.21227079886797,,66.72934311353396,1.2073162118910028,0.0,2.8997501924800724,0.0,566.054
10,13,5,0,25.2747667486307,,59.08864689037435,1.2095902594485508,0.0,0.6573380655633617,0.4663490601965761,597.6669999999999
10,14,5,0,25.63478211883866,,57.98065626549239,1.0780348073890174,0.0,1.057068657069557,0.0,576.711
10,15,5,0,25.513251188023908,,58.50865910875929,1.0130287502465438,0.0,1.2904415623078966,0.0,315.759
10,16,5,0,25.55338373913653,,58.50891037157759,0.9472005325672092,0.0,1.4335875023214717,0.0,195.168
10,17,5,0,25.54548287668072,,58.61682400054232,0.8561891937389922,0.0,1.472108945180704,0.0,98.28739999999999
10,18,5,0,25.54189106112228,,58.8146269683352,0.8192271400072919,0.0,1.6598237234686948,0.0,75.8702
10,19,5,0,25.53911842381177,,58.93228702084483,0.78959690704245,0.0,1.3602522224429991,0.0,-0.0
10,20,5,0,25.536014019712127,,59.16663240030768,0.7927127814716163,0.0,1.175899120952216,0.0,0.0
10,21,5,0,25.53431155411588,,59.29544571202112,0.8831734646843049,0.0,1.1305984833328655,0.0,0.0
10,22,5,0,25.53294084588768,,59.74805664964184,2.545295119731612,0.2964500898776503,2.324954237534812,0.0,0.0
10,23,5,0,25.532259884715327,,60.46620617967305,1.3929337530153123,0.0,1.3163573397421715,0.0,0.0
10,24,5,0,25.530996082182146,,60.55001610230329,1.0176937416095886,0.0,1.0420094377971492,0.0,0.0
10,1,6,0,25.530118662009635,,60.87061626972965,0.689298876606158,0.0,0.8185686648729533,0.0,0.0
10,2,6,0,25.529482238663885,,61.15596554558908,0.6832169762617141,0.0,0.7106621860804716,0.0,0.0
10,3,6,0,25.529379506154065,,61.26726457933928,0.6794500825791485,0.0,0.6043495598412956,0.0,0.0
10,4,6,0,25.52910283983412,,61.63873181114742,0.6793995909295806,0.0,0.5314132438877878,0.0,0.0
10,5,6,0,25.52882321486262,,61.97629694584309,0.691269974266297,0.0,0.4925353420047795,0.0,0.0
10,6,6,0,25.528724519788053,,62.3420958636197,0.7250014773702066,0.0,0.4424350324506412,0.0,0.0
10,7,6,0,25.52893011394283,,62.854155503757525,0.7873057270695794,0.0,0.4163823608226484,0.0,0.0
10,8,6,0,25.52845133557565,,63.04245308429252,0.8787114665491037,0.0,0.5737140458734453,0.0,34.631
10,9,6,0,25.528021245916857,,63.86471546646583,3.5840198141058384,0.0,1.1215370904069957,0.0,14.4916
10,10,6,0,25.527925619618347,,64.07546105270413,1.7600861153117726,0.0,0.9611283365541275,0.0,122.845
10,11,6,0,25.52869549682477,,64.53466057137783,1.77150249443006,0.0,1.3426050088100372,0.0,315.457
10,12,6,0,25.52914650759724,,64.9721118827031,1.7417667560787269,0.0,1.5406006115876818,0.0,344.21000000000004
10,13,6,0,25.53016880758292,,65.47222617169844,1.7447380996477977,0.0,1.9620235789139933,0.0,497.387
10,14,6,0,25.53083240856364,,65.92006583845273,1.61075860110601,0.5167578195017118,2.375020507582684,0.0,487.966
10,15,6,0,25.53041743564804,,66.26626721232032,1.5327765728543183,0.0,2.385810013800345,0.0,507.32200000000006
10,16,6,0,25.531010051177105,,66.63758577377241,1.497573904161263,0.0,2.9155840812456044,0.0,417.828
10,17,6,0,25.53045698590736,,67.29451011380016,2.107191240457028,0.0,2.895963989148466,0.0,258.525
10,18,6,0,25.53000870750672,,67.37766696157901,1.5175063191551788,0.0,2.441409728900583,0.0,79.31779999999999
10,19,6,0,25.530194954385912,,67.81828942474183,2.9316801928196763,0.0,2.2898765244744927,0.0,-0.0
10,20,6,0,25.529540884577425,,67.89038427786816,1.7557078504592212,0.0,1.884642087444555,0.0,0.0
10,21,6,0,25.52927576894896,,68.12199198845111,1.828472887223316,1.549569043157514,1.972461408706956,0.0,0.0
10,22,6,0,25.529026526921527,,68.68324880271159,1.8171511030989127,4.137357067105314,5.263933437869151,0.0,0.0
10,23,6,0,25.53059188400066,,69.27680670862291,0.7190281601949841,0.0,0.6083915534394666,0.0,0.0
10,24,6,0,25.53071044734493,,69.2622205068171,0.7363248339779311,0.0,0.5171016879835674,0.0,0.0
10,1,7,0,25.531127457978062,,69.3015499841622,0.689298876606158,0.0,0.3346369914292446,0.0,0.0
10,2,7,0,25.531186043149525,,69.36220876589942,0.6832169762617141,0.0,0.2762613033281001,0.0,0.0
10,3,7,0,25.53134913462664,,69.33475862760588,0.6794500825791485,0.0,0.1880576026237337,0.0,0.0
10,4,7,0,25.531524742034,,69.36690699831422,0.6793995909295806,0.0,0.1147244320454156,0.0,0.0
10,5,7,0,25.53172370858608,,69.31843746881577,0.691269974266297,0.0,0.0543366375969465,0.0,0.0
10,6,7,0,25.53194192688706,,69.33471496072053,0.7250014773702066,0.0,0.0092539964946681,0.0,0.0
10,7,7,0,25.53222580938656,,69.31593776315012,0.7873057270695794,0.0,0.0340571187451205,0.0,0.0
10,8,7,0,25.531377814474872,,69.33953480585281,1.416785307409522,0.0,0.4765730771713816,0.0,33.6427
10,9,7,0,25.53080631084405,,69.43058177160303,1.610036907607598,0.0,0.4945708934553368,0.0,79.66470000000001
10,10,7,0,25.52937032396912,,69.52031089001571,1.7600861153117726,0.0,0.7396160684208708,0.0,168.00799999999998
10,11,7,0,25.52850789045757,,69.81788793410198,3.08749109876222,0.0,1.437256772593195,0.0,425.645
10,12,7,0,25.52970357111933,,70.17471668015497,1.7417667560787269,0.0,1.619060847931851,0.0,521.599
10,13,7,0,25.53033392447988,,70.76503446048906,3.0607267039799573,0.0,2.237593536314077,0.0,566.167
10,14,7,0,25.53075695784525,,71.15430292507472,1.61075860110601,0.0,2.1549931309495456,0.0,521.362
10,15,7,0,25.530791221068583,,71.46419675736001,1.5327765728543183,0.0,2.422012566604275,0.0,506.05199999999996
10,16,7,0,25.53097734989271,,71.8428490853446,1.497573904161263,0.0,2.811446284554913,0.0,408.341
10,17,7,0,25.530697908286704,,71.97978773076039,1.4491969382909482,0.0,2.7017745167553824,0.0,238.394
10,18,7,0,25.530609998398088,,72.07060690529582,1.5175063191551788,0.0,2.4953821761689685,0.0,71.9632
