Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,22,5,0,20.69825806541592,,84.14801566878215,0.9025087662288124,0.0,7.173153381360847,0.0,0.0
9,23,5,0,18.862194625123323,,94.93425873740614,0.6767068617232826,0.2392105591519822,11.520509228572026,0.0,0.0
9,24,5,0,18.8814297516915,,95.20148139288246,0.5625113268574323,0.0,9.235386941106254,0.0,0.0
9,1,6,0,18.82999689414676,,96.5550904171543,0.5318157502684876,0.0,7.448332295447876,0.0,0.0
9,2,6,0,18.866632754364552,,97.31734880050293,0.4956756121837395,0.0,6.461988903250545,0.0,0.0
9,3,6,0,18.88760492064573,,98.19700655827988,0.4825450572166859,0.0,5.872680776317852,0.0,0.0
9,4,6,0,18.89938485925953,,99.07111491432066,0.4887917485190974,0.0,5.452593003711001,0.0,0.0
9,5,6,0,18.91053752705277,,99.94263165373202,0.4754367382440843,0.2764036353484574,5.418011146952426,0.0,0.0
9,6,6,0,18.92014232437974,,100.0,0.5247984499890732,0.0,4.900851941573709,0.0,0.0
9,7,6,0,18.9838869244326,,99.91747789413172,0.5925941668169272,0.2400507256877077,4.666737225032223,0.0,0.0
9,8,6,0,20.48169930991468,,91.41485237678428,0.6580454368780103,0.240390621187244,1.6571481757936943,0.3509391402796377,36.9912
9,9,6,0,20.43313138109073,,91.9147824748027,0.6610862485915608,0.0,1.8026109065569764,0.0,105.926
9,10,6,0,20.53014975884763,,91.59958587043891,0.5146266731431572,0.2385811926263535,2.5082005688131392,0.0,157.099
9,11,6,0,20.516938899932697,,91.9078724172944,0.5148032421642634,0.2396391254088878,2.595294588339428,0.0,94.8448
9,12,6,0,20.52809352928702,,92.166133591386,0.5149533788594253,1.4395163843662595,3.0774140537808434,0.0,90.947
9,13,6,0,22.126616648934537,,83.9056348000395,0.5160785885107049,0.0,0.7769479097305423,0.6710177863852198,187.077
9,14,6,0,22.5064656846728,,82.49267869502707,0.5166791352913519,0.0,0.74195663639642,0.0185384006166015,238.55499999999998
9,15,6,0,20.23221694790135,,95.27902830726718,0.6471851114581113,2.3017627583054177,5.575834074597243,0.0,229.71
9,16,6,0,20.331755191891816,,94.87747138821116,0.6578747161511073,0.2892163214116999,4.875025175403098,0.0,123.824
9,17,6,0,20.30793950781028,,95.277791257795,0.72176867072821,1.930509209337554,6.005386240365575,0.0,78.21010000000001
9,18,6,0,20.36359628273895,,95.09232070362972,1.2871620349313873,0.0,4.427846833883421,0.0,32.3776
9,19,6,0,22.263962057594227,,84.72913759910337,0.7890505147450326,0.4785896020482735,0.7160246040663726,0.8963865740644936,-0.0
9,20,6,0,22.076271190023697,,85.8715276455767,0.8281842931526757,0.2402893034100569,1.1832560038488518,0.0,0.0
9,21,6,0,20.362283710274475,,95.63836099940784,0.8731501453761639,0.2404651268776408,4.0949133692153845,0.0,0.0
9,22,6,0,19.5919586436826,,99.33542568819728,1.05388052514703,0.2401291225993871,6.303985601824741,0.0,0.0
9,23,6,0,18.771530775248657,,99.79765922283872,0.8680205789411451,1.03528625786159,7.429246313636963,0.0,0.0
9,24,6,0,18.802551933997663,,99.99883466214358,0.592895509723069,1.3463431650498785,6.596457796518613,0.0,0.0
9,1,7,0,18.81119829463875,,100.0,0.5318157502684876,0.0,4.622325747104199,0.0,0.0
9,2,7,0,18.83068651951897,,99.99758289085224,0.5021711305456753,0.0,3.9782376811274736,0.0,0.0
9,3,7,0,18.84763385547544,,100.0,0.4955565078799673,0.0,3.5572440894886856,0.0,0.0
9,4,7,0,18.865389494572533,,100.0,0.4887917485190974,0.0,3.314663985569074,0.0,0.0
9,5,7,0,18.87928635772762,,100.0,0.4883677707595568,0.0,3.175968065735018,0.0,0.0
9,6,7,0,18.88993361101341,,100.0,0.5214779436882798,0.0,2.921410108217329,0.0,0.0
9,7,7,0,18.954520934179936,,99.85243625044484,0.5057548050392516,0.0,2.652210624995685,0.0,0.0
9,8,7,0,20.45347012325692,,91.16403267267862,0.5881509115154974,0.0,0.5947258455634703,0.7037049887475125,48.1325
9,9,7,0,20.518792308658995,,90.96150325709183,0.6610862485915608,0.0,0.7870249715443287,0.0,107.136
9,10,7,0,20.514635623401823,,91.31998169931892,0.6527947439708399,0.482108509505365,1.4312272332649985,0.0,198.167
9,11,7,0,20.51487767852157,,91.64065021264506,1.437538114144018,0.0,2.112463844102148,0.0,214.16
9,12,7,0,20.51619420104549,,91.85234302238946,0.716301493159893,0.0,2.5375855291150446,0.0,203.58599999999998
9,13,7,0,20.51779369411666,,92.15600066617908,1.4624821101291416,0.0,3.5912496981293387,0.0,299.39300000000003
9,14,7,0,20.52016286044329,,92.33703044276588,0.7186891300121152,0.9597613436843044,5.365487756848509,0.0,403.7
9,15,7,0,20.52198485155816,,92.30557819785383,0.7772406775393852,0.0,5.455303287105387,0.0,442.416
9,16,7,0,20.524066383212546,,92.426279316188,0.7888442884188925,0.1586978486982899,6.354090018808722,0.0,441.05
9,17,7,0,20.92574014159297,,90.37516788348044,1.2550537829066906,0.4968966873899199,6.07336803948542,0.0,294.056
9,18,7,0,20.519915443462192,,92.80645541083112,0.8364970049335606,1.260964947080751,6.537023963319066,0.0,121.399
9,19,7,0,20.59335148128233,,92.3247542666384,0.7890505147450326,0.0,5.221066383936157,0.0,1.0836000000000001
9,20,7,0,20.52386162440941,,92.71467088199212,0.8281842931526757,0.0,4.813931759374458,0.0,0.0
9,21,7,0,20.53014256071236,,92.70064856166536,0.8731501453761639,0.2928142165637033,4.344915075447566,0.0,0.0
9,22,7,0,19.677923309282857,,97.8996036975912,1.6624380400530931,0.2504645506005775,6.492719824827775,0.0,0.0
9,23,7,0,18.94272360431082,,99.29840008407268,0.7723637203322139,0.0,7.182902934671147,0.0,0.0
9,24,7,0,18.94448220112908,,99.9197206751066,0.5625113268574323,0.2401441374371218,5.959489324353712,0.0,0.0
10,1,1,0,18.935575884447093,,100.0,0.5310833405921995,0.0,4.979212209830242,0.0,0.0
10,2,1,0,18.933154594767693,,100.0,0.5090317492414573,0.0,4.28035170169598,0.0,0.0
10,3,1,0,18.942505479993944,,100.0,0.4950661186624462,0.0,3.7549583845046746,0.0,0.0
10,4,1,0,18.947505312356668,,100.0,0.4848467337220017,0.0,3.393082169233855,0.0,0.0
10,5,1,0,18.952956611716548,,100.0,0.4879392264207371,1.3948643751722165,4.149653936027342,0.0,0.0
10,6,1,0,18.957601516300222,,100.0,0.5388797956956112,0.2424312775636505,2.908141739224265,0.0,0.0
10,7,1,0,19.015782224771613,,99.9620744084298,1.9836651064896929,0.1197624513761094,3.023784279112125,0.0,0.0
10,8,1,0,20.506580109940383,,91.58407213223796,2.6006295234040504,0.1654432845259237,1.0716976493901749,0.4924886894433323,12.3836
10,9,1,0,20.55492439124601,,91.40624406387384,0.6123028726828152,0.0,0.5461814355501828,0.0,50.529900000000005
10,10,1,0,20.55436558678613,,91.69321811984476,0.7029660700167029,0.0,1.0048962229270817,0.0,94.6269
10,11,1,0,22.519000264109245,,81.66993107804204,0.605888783271225,0.0,0.4310643500835722,1.6989983353015328,156.596
10,12,1,0,22.5647595270818,,81.75529887643778,0.6063639561451282,0.0,0.0,0.4045516817175822,286.317
10,13,1,0,20.552729997044487,,93.01061290622307,0.6078224090340245,0.4851176371677252,4.582981205082204,0.104504197966315,417.302
10,14,1,0,20.586425009087524,,93.24624537163314,0.608312313800805,0.0,4.114075364926116,0.0,557.1089999999999
10,15,1,0,22.13275902190114,,85.16620332187607,0.7901010686363116,0.0,2.346621193476288,0.5445292142646188,333.932
10,16,1,0,22.707674723796703,,82.59676823462337,0.6131180213709948,0.2423013725527755,1.861606666458471,0.0491037024481109,422.177
10,17,1,0,22.74019117666841,,82.63978622412414,0.6738204793345287,0.242666006297399,2.1570298259818848,0.0,300.333
10,18,1,0,22.80487272070545,,82.43723858745827,0.5612829533355432,1.695731193962947,2.90205034837655,0.0,112.629
10,19,1,0,22.79312471585664,,82.58336510589771,0.5784572778660406,0.0,2.833066347908176,0.0,0.49051599999999995
10,20,1,0,21.21487570557373,,91.09161280652052,0.5915928625236258,0.0,6.02893857704598,0.0,0.0
10,21,1,0,20.54250144503657,,95.03317138345513,0.7828190141082547,0.0,7.666210143258915,0.0,0.0
10,22,1,0,19.63902804389065,,99.30318533889096,0.7867186266932394,0.0,8.818448187517886,0.0,0.0
10,23,1,0,18.9014417667697,,99.5815985486156,0.8120568386216815,0.2898935318229361,9.748728947979703,0.0,0.0
10,24,1,0,18.90631472461498,,99.97230327119486,0.5647057896384193,0.0,7.384997879220164,0.0,0.0
10,1,2,0,18.909152530292268,,99.99999999999996,0.5310833405921995,0.0,6.128483323980132,0.0,0.0
10,2,2,0,18.922619171608822,,100.0,0.498718989850056,0.0,5.283161194330536,0.0,0.0
10,3,2,0,18.93215426352372,,100.0,0.4917618827195216,0.0,4.759418042780795,0.0,0.0
10,4,2,0,18.93984790556994,,100.0,0.4846250472598335,0.0,4.371754937318183,0.0,0.0
10,5,2,0,18.947963303376213,,100.0,0.4844428900312931,0.0,4.035135910475358,0.0,0.0
10,6,2,0,18.95328852612628,,100.0,0.559848521570109,2.3101171653817207,5.344162705699492,0.0,0.0
10,7,2,0,19.01343219018152,,100.0,0.6959650039744784,0.0,3.420368235647249,0.0,0.0
10,8,2,0,20.507967302243788,,91.4893618607423,0.7977264228271406,0.0,0.8709363337999335,0.5734550471740513,36.2863
10,9,2,0,20.47221813647248,,91.96688742446392,0.7095860722861846,0.4654595681169198,1.3432429503733438,0.0,48.5074
10,10,2,0,20.59708789968172,,91.67786646849105,0.7029660700167029,0.0,1.6937273408131357,0.0,177.727
10,11,2,0,22.76244039477685,,80.8641621144949,0.6996609759735122,0.4872738609592078,0.5034722772795793,1.441212364405144,299.099
10,12,2,0,22.84721092013954,,80.75704214467929,1.1510966233899915,0.0,0.6390595720201045,0.0,406.159
10,13,2,0,22.839098999036608,,81.24724782842178,0.7027794560390619,0.2425476738949151,1.8401674119479663,0.0,517.46
10,14,2,0,22.841701374495216,,81.57904177591399,0.7030403522560078,0.0,2.7174143702036853,0.0,580.28
10,15,2,0,21.671050178707905,,88.11057214973815,0.850786340027515,0.7669644070141276,6.665556680517548,0.0,434.824
10,16,2,0,20.53752873084508,,94.8883632682701,1.2665365481389717,0.2433139917893369,11.485921664461811,0.0,438.123
10,17,2,0,20.50214951701096,,95.32520256041234,0.9949029864479324,0.7323944870240874,10.037833764752042,0.0,291.68
10,18,2,0,21.81552096567825,,88.22644586945208,0.8158763504973483,0.7308805229465531,5.29615392279271,0.0386819844010227,114.482
10,19,2,0,20.428787419864147,,96.37866248855242,1.023925598755139,0.4507585050119565,8.451652760572335,0.0,0.068161
10,20,2,0,21.02820434758992,,93.43318303422868,0.9268063984739356,0.2436344711778309,6.511933448038682,0.0,0.0
10,21,2,0,21.58404934013552,,90.45530709774668,0.9671179167057836,0.0,4.562044688625358,0.0,0.0
10,22,2,0,21.615161405557348,,90.46164760766584,1.1514178990339112,0.0,4.374521079580085,0.0,0.0
10,23,2,0,19.60298881611773,,98.57746414513382,0.6981629253291529,0.7311396370047281,8.70026890276047,0.0,0.0
10,24,2,0,18.889199794857213,,99.36548892210088,0.6135702401494405,0.0,9.992233510874078,0.0,0.0
10,1,3,0,18.867642813669697,,98.9600319387505,1.907680451531157,0.0,8.311601428002122,0.0,0.0
10,2,3,0,18.88003261844893,,99.65906950039036,0.498718989850056,0.0,7.094162282609676,0.0,0.0
10,3,3,0,18.896962996702666,,99.94266384672504,0.4917618827195216,0.0,6.172694345433367,0.0,0.0
10,4,3,0,18.9100033029874,,100.0,0.4846250472598335,0.0,5.580314056049032,0.0,0.0
10,5,3,0,18.920885936829325,,100.0,0.4844428900312931,0.0,5.169213615618817,0.0,0.0
10,6,3,0,18.92942330463109,,100.0,0.5388797956956112,0.0,4.858447353282136,0.0,0.0
10,7,3,0,18.99176659186284,,99.9374246987018,0.6316700164962128,0.0,4.562939939118602,0.0,0.0
10,8,3,0,20.48825990940524,,91.5433920671716,0.6100757023686965,0.0,1.8695477613231484,0.3714605552167268,49.2546
10,9,3,0,20.52976803276976,,91.64020216308882,0.6123028726828152,0.0,2.1102717107935813,0.0,214.76899999999998
10,10,3,0,20.52563531550925,,92.17529428099608,0.7029660700167029,0.0,4.06913593695783,0.0,391.012
10,11,3,0,22.52106013714356,,82.046719576229,0.605888783271225,0.4898635920167346,2.117731257275708,0.8349537298788007,514.882
10,12,3,0,22.85502647376262,,80.78549925916595,0.7004315933921648,0.7339720143052976,2.98521226613989,0.0,589.523
10,13,3,0,22.70317490678413,,82.00551342990082,1.1534444860368886,0.0,4.233346941618696,0.0,608.475
10,14,3,0,22.806891890499923,,81.79500469046812,0.7030403522560078,0.0,5.556259004285943,0.0,576.781
10,15,3,0,22.76120510682886,,82.22903913473331,0.7901010686363116,0.0,6.3752690693235605,0.0,537.274
10,16,3,0,22.775922348569104,,82.48342153926501,1.711363691266361,2.1872419571603285,8.94749573373852,0.0,419.677
10,17,3,0,21.80160378372973,,87.65049628258282,0.8878754840767978,0.0,9.380991955982848,0.0,290.963
10,18,3,0,20.50671440136469,,95.0198029167107,0.9431730490782508,0.2455810839011399,12.707235768429287,0.0,114.56700000000001
10,19,3,0,20.493561944664226,,95.18608386499636,1.023925598755139,1.9823429025949268,12.435143652347644,0.0,0.361854
10,20,3,0,20.482833591747703,,95.56910110111632,3.038730762291697,0.3851423929412078,10.698018183037778,0.0,0.0
10,21,3,0,20.49665834402332,,95.65757463152045,2.319113006699263,0.6592598251187783,9.418336213428756,0.0,0.0
10,22,3,0,19.28447090214167,,99.71252668127444,1.1514178990339112,0.4884356226455599,11.63021145117128,0.0,0.0
10,23,3,0,18.908937927404665,,99.94527931782088,0.8120568386216815,1.9945469494759305,12.575458612490417,0.0,0.0
10,24,3,0,18.90010644256256,,99.99425681109904,0.6135702401494405,0.0,9.119671439729276,0.0,0.0
10,1,4,0,18.91329804008485,,100.0,0.5310833405921995,0.0,8.071778475839587,0.0,0.0
10,2,4,0,18.92513540531383,,100.0,0.498718989850056,0.0,7.370083871686176,0.0,0.0
10,3,4,0,18.932510877581088,,100.0,0.4917618827195216,0.0,6.647117359003649,0.0,0.0
10,4,4,0,18.9398827289569,,100.0,0.4846250472598335,0.0,6.208122306866616,0.0,0.0
10,5,4,0,18.94583920016628,,100.0,0.4879392264207371,0.0,5.879245146522826,0.0,0.0
10,6,4,0,18.95074529195326,,100.0,0.559848521570109,0.0,5.407567202670358,0.0,0.0
10,7,4,0,19.01204397224652,,99.9725268102192,1.146630033972305,0.0,5.273290947944751,0.0,0.0
10,8,4,0,20.50490460390183,,91.66418320202072,2.0558961525913984,0.2470425413567707,2.1887202280960016,0.2139153046796214,47.830999999999996
10,9,4,0,20.437543343893594,,92.39370278932492,0.7095860722861846,0.7472442139001186,3.046523960323916,0.0,196.233
10,10,4,0,19.010371554611663,,99.4085230919291,0.7029660700167029,0.0,7.469606342712146,0.0,392.776
10,11,4,0,18.85169284809311,,99.97644887615826,0.605888783271225,0.2477218408347271,9.426142106597387,0.0,511.51599999999996
10,12,4,0,21.84004479196695,,83.8177584409667,0.5122963188980916,0.0,3.2633159578859883,1.167166664178196,594.947
10,13,4,0,20.442296205216312,,91.8408516320855,1.1534444860368886,1.144575000361952,6.744431135692399,0.0,618.9409999999999
10,14,4,0,20.52686059795628,,91.9087082672774,2.0550354422494883,0.0,9.525312666248618,0.0,613.027
10,15,4,0,20.45796010253945,,92.54354771240492,0.6981085325352288,0.0,10.287591083747902,0.0,553.362
10,16,4,0,20.48888976484853,,92.425854635157,0.7115758263208511,0.0,10.030196046914488,0.0,440.29699999999997
10,17,4,0,20.48631579569353,,92.3990963804307,0.8878754840767978,0.0,9.847446462473169,0.0,300.80899999999997
10,18,4,0,20.4977915039143,,92.29707688833037,0.8158763504973483,0.2463871676722875,9.333767747748588,0.0,115.077
10,19,4,0,20.5034246905596,,92.1905044975434,0.8754361584587728,0.0,8.98206173240295,0.0,0.12992700000000001
10,20,4,0,20.50879915779468,,92.16769412854504,0.9268063984739356,0.2470489364917627,8.784091936370721,0.0,0.0
10,21,4,0,20.513660627807933,,92.51059300733664,1.1514168193033123,1.0398531292308877,9.028255703800928,0.0,0.0
10,22,4,0,19.65857648185906,,98.06955748926332,0.9690682628635756,0.7380203581598137,9.346071492247482,0.0,0.0
10,23,4,0,18.92796780283708,,99.78261717786584,0.8120568386216815,0.0,10.453241300231506,0.0,0.0
10,24,4,0,18.9230467786813,,100.0,0.6624346906604617,0.0,9.03451227870891,0.0,0.0
10,1,5,0,18.92139288184096,,100.0,0.5556853615376768,0.0,7.679661248107328,0.0,0.0
10,2,5,0,18.931645495103275,,100.0,0.498718989850056,0.0,7.063860083593216,0.0,0.0
10,3,5,0,18.93905811316412,,100.0,0.4917618827195216,0.0,6.407613830109291,0.0,0.0
10,4,5,0,18.94541957606092,,100.0,0.4846250472598335,0.0,5.967475670793639,0.0,0.0
10,5,5,0,18.95034152672696,,100.0,0.4844428900312931,0.0,5.653579961721574,0.0,0.0
10,6,5,0,18.9549569436584,,100.0,0.5179110698211132,0.0,5.284881836649008,0.0,0.0
10,7,5,0,19.01550938528434,,99.98932425754886,0.5030800415396816,0.0,5.021517043775788,0.0,0.0
10,8,5,0,20.50926569920784,,91.65685655844035,0.6100757023686965,0.0,2.002532046187236,0.2599372785364248,41.772200000000005
10,9,5,0,20.41270855642289,,92.71213298605473,1.1602511022840114,0.0,2.841173845340607,0.0,151.31900000000002
10,10,5,0,20.93144919979806,,90.32059898587144,0.7029660700167029,1.0807900066506615,3.791337485757047,0.0,363.262
10,11,5,0,21.85753763011852,,85.76029545003682,0.7934331686757996,0.0,3.1144087588437666,0.2963570906710823,499.313
10,12,5,0,20.407350633419696,,94.3829716582944,0.7944992306392016,2.706977464381305,8.393330749645525,0.0,569.437
10,13,5,0,20.53557585456525,,94.15924540951195,0.7027794560390619,0.3381412214734962,8.686475094132206,0.0,544.07
10,14,5,0,20.46126873692427,,95.23039633092552,1.5576976645354916,0.2827355539469686,10.455688239014904,0.0,546.932
10,15,5,0,20.50140003985626,,95.20241123858136,0.6981085325352288,2.127322884786169,10.532305825961268,0.0,453.59
10,16,5,0,20.50083618164458,,95.20845104215198,0.8100336312707077,0.0,10.246964394867994,0.0,409.932
10,17,5,0,20.50987553305457,,95.29057731432091,1.3385405140746247,2.5363962396098287,11.622110392046928,0.0,285.53299999999996
10,18,5,0,20.514319209761325,,95.25734062786022,1.0704697476591536,2.5591649119519992,11.139392629091562,0.0,105.83099999999999
10,19,5,0,20.5189154810202,,95.33589186076604,1.023925598755139,0.248482099482142,9.451972793249544,0.0,-0.0
10,20,5,0,20.522166788269985,,95.46113812277726,0.9268063984739356,0.2483441632431377,8.577370760651736,0.0,0.0
10,21,5,0,20.52628128681761,,95.8495851452442,0.7828190141082547,0.0,8.544868431221722,0.0,0.0
10,22,5,0,19.66431862112769,,99.53121870781996,0.7867186266932394,0.0,9.492827430243716,0.0,0.0
10,23,5,0,18.92674987972345,,99.71866052568488,0.6981629253291529,0.7434063936242101,10.877866937318524,0.0,0.0
10,24,5,0,18.92660189773872,,99.85343860762036,0.5647057896384193,0.0,9.178496017957826,0.0,0.0
10,1,6,0,18.93004803831968,,100.0,0.5310833405921995,0.0,7.940453768432729,0.0,0.0
10,2,6,0,18.9415879166794,,100.0,0.498718989850056,0.0,7.18515662816288,0.0,0.0
10,3,6,0,18.947544285265536,,100.0,0.4917618827195216,0.0,6.5905313428913255,0.0,0.0
10,4,6,0,18.9537001057428,,100.0,0.4846250472598335,0.0,6.045659251657625,0.0,0.0
10,5,6,0,18.958223309846524,,100.0,0.4879392264207371,0.0,5.81780608404196,0.0,0.0
10,6,6,0,18.962598613047795,,100.0,0.5179110698211132,0.0,5.3056439430605895,0.0,0.0
10,7,6,0,19.02174254512129,,100.0,0.5030800415396816,0.0,4.891264928387864,0.0,0.0
10,8,6,0,20.5157410644601,,91.73083462924085,0.5162503421394742,0.2487602234659418,1.771228962845757,0.3189067359271634,42.76
10,9,6,0,20.610972570680733,,92.23056936804142,0.5150196730794456,0.0,2.049286991040953,0.0,37.1212
10,10,6,0,21.64154480093664,,87.11974346490899,0.5115798344808633,0.0,1.6765711443594464,0.267269246812466,154.18599999999998
10,11,6,0,20.596219916237388,,93.14429837327611,0.605888783271225,0.0,3.467919305109268,0.0,332.837
10,12,6,0,20.56242969543642,,93.62109009004516,0.6063639561451282,0.0,4.895314712266574,0.0,360.50100000000003
10,13,6,0,20.51905700391384,,94.4074466183002,0.6078224090340245,0.0,6.050536556232274,0.0,467.33299999999997
10,14,6,0,21.196137330461344,,90.94246172458188,0.5135842753456021,0.0,5.204450163566405,0.0,502.812
10,15,6,0,20.95878707049884,,92.7373904279126,0.5141234603330634,0.0,6.446871929818062,0.0,450.104
10,16,6,0,20.54575535908483,,95.25483993575276,0.6131180213709948,0.2491174056864741,7.996530967801725,0.0,362.77799999999996
10,17,6,0,20.525508174568696,,95.73691192424616,0.6738204793345287,0.0,8.10217751344995,0.0,290.75800000000004
10,18,6,0,20.515097137125,,96.1104820600491,0.8158763504973483,0.0,7.738125017936547,0.0,98.0913
10,19,6,0,20.52257303755584,,96.45274373319388,2.0789418081558866,0.7478248864576006,7.227182008513242,0.0,-0.0
