Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,2,0,21.099063699315423,,28.07364122278976,1.571447772968214,1.2391341224212995,0.0,4.058111949143371,157.351
11,12,2,0,21.099119652223965,,27.676512081235977,1.5225690301725794,0.0,0.0,4.240863357933551,373.73400000000004
11,13,2,0,21.098973846931155,,27.34911584089226,1.5498739330216886,0.0,0.0,2.595900242703793,613.555
11,14,2,0,21.09864939044724,,26.75041437975156,1.369247372252951,0.2868934294009288,0.0,1.6226683749492097,586.911
11,15,2,0,21.09889417565564,,26.41820657397929,4.094001945191399,0.3967398551825555,0.0,2.29118984240952,526.817
11,16,2,0,21.09904813913609,,25.60405819728076,4.0749327338640535,0.065333909777466,0.0,1.9892552601842184,397.304
11,17,2,0,21.098854268323507,,25.2935745245876,1.725789004005717,0.0,0.0,1.889403664394908,210.013
11,18,2,0,21.09869749824464,,24.66402880531423,1.6778845711305828,0.0,0.0,1.726636425688493,26.559099999999997
11,19,2,0,21.09909751920964,,24.458611020869427,1.3381991740550307,0.0,0.0,2.3026505595493,0.0
11,20,2,0,21.099135297711754,,24.00752445148799,1.269724523480572,0.6154595687916488,0.0,2.7297742287074978,0.0
11,21,2,0,21.09969178301151,,24.018362287688674,1.2646408770887825,2.904922878816582,0.0,1.5417459434927598,0.0
11,22,2,0,21.09912777102649,,23.875877262839843,1.008850984986094,1.2099799711749677,0.0,2.847407893723625,0.0
11,23,2,0,20.98834925482226,,23.671126029898065,0.7400145988113334,0.0,0.0,3.9429396975475175,0.0
11,24,2,0,19.44294264799402,,25.533343895007363,0.6052196498818556,0.0,0.0114421690370087,2.0537534499684336,0.0
11,1,3,0,19.326713445197747,,25.54656110552732,0.5705390279419816,0.0,0.0,3.062545848458355,0.0
11,2,3,0,19.40863182699921,,25.231978243100965,0.6000903231107162,0.0,0.0,3.784514715156909,0.0
11,3,3,0,19.42330681794781,,24.79303230536705,0.5679182127633283,0.0,0.0,4.364432293379959,0.0
11,4,3,0,19.41362626261705,,24.53239802548608,0.6351654869154763,0.6311142144817784,0.0,5.175627610263871,0.0
11,5,3,0,19.414196855793737,,24.368897234875096,0.7471490854027579,0.0,0.0,5.530066312486627,0.0
11,6,3,0,19.41784110692012,,24.162389616623656,0.9494801163769234,1.0354611552945516,0.0,5.643607664135414,0.0
11,7,3,0,19.42044453686882,,23.8715924294594,3.6656602758414616,0.2595720515474909,0.0,5.817915351319683,0.0
11,8,3,0,19.421663772555224,,23.89597267431261,1.1410578172908197,0.7771070679217936,0.0,3.222110993011409,7.57219
11,9,3,0,19.43073182960872,,23.787555877091176,1.454821212511324,1.4505350704587523,0.0,2.138740166742404,142.814
11,10,3,0,19.429386465970342,,23.596248971765505,1.626798941014728,0.0,0.0,1.1607099894574728,334.978
11,11,3,0,19.430931025605496,,23.4167033935584,1.6415573457283583,0.9704584289358488,0.2613122741746833,0.0,481.072
11,12,3,0,19.431570529563395,,23.226741586420115,1.5416600571996064,0.3086072183980666,0.0,0.0529827975122958,568.26
11,13,3,0,19.43153273311331,,23.060059623745506,1.5498739330216886,0.3099910916358174,0.5573959403921362,0.0,599.9259999999999
11,14,3,0,19.431236941566407,,23.03123056762657,1.297362877778496,0.0,1.1010953048951502,0.0,570.384
11,15,3,0,19.431124047434444,,22.99340840967061,1.2440635529090498,1.232189442261871,1.734735354754429,0.0,502.32699999999994
11,16,3,0,19.43070904344425,,22.954800766206336,1.4418734898883732,0.6190427551351267,2.304093803799653,0.0,375.772
11,17,3,0,19.4312623383522,,22.86007394666323,1.6374065821026438,0.0,2.057080706496797,0.0,198.93099999999998
11,18,3,0,19.43225731728976,,22.893351294440585,1.5647261547928355,0.0,0.80330826598367,0.0,25.0242
11,19,3,0,19.432801929769084,,22.866184869067904,1.3381991740550307,0.0,0.2129929798649924,0.0,0.0
11,20,3,0,19.43399477073906,,22.883691299213474,1.269724523480572,0.0,0.0,0.4485410265780714,0.0
11,21,3,0,19.434893454437653,,22.90176960581605,1.1379337777129752,0.0,0.0,1.800686246448544,0.0
11,22,3,0,19.434979691750584,,22.94025946871401,0.9056685461603736,0.0,0.0,1.5582388683049102,0.0
11,23,3,0,19.43281850342446,,23.08138443153432,0.6588151464376971,0.3076560460872855,0.0,2.4835669541500427,0.0
11,24,3,0,19.43214985243209,,23.16044806212165,0.5730492666082749,0.0,0.0,2.472999523294535,0.0
11,1,4,0,19.431721351816883,,23.215061829711743,0.5705390279419816,0.0,0.0,2.4919318302501687,0.0
11,2,4,0,19.431691788741297,,23.2956857617384,0.6000903231107162,0.0,0.0,3.1719893287794547,0.0
11,3,4,0,19.43170232468129,,23.45150465192478,0.5679182127633283,0.0,0.0,3.354616300115042,0.0
11,4,4,0,19.431800851093016,,23.631568669907413,0.6351654869154763,0.0,0.0,3.3347520500745778,0.0
11,5,4,0,19.432179686775083,,23.765973428534544,0.7451456789070502,0.0,0.0,3.3890160563468994,0.0
11,6,4,0,19.43182588222585,,23.935083672030235,0.9217351739107,0.0,0.0,3.4419920745400705,0.0
11,7,4,0,19.431653840957622,,24.09044657481953,0.9442873145353402,0.0,0.0,3.2872527772931024,0.0
11,8,4,0,19.431273558398047,,24.236973353882124,0.9417772893893448,0.0,0.0,2.0610786944017723,6.49365
11,9,4,0,19.43045744688616,,24.333417742355053,1.241975614158624,0.0,0.0,0.7740687035326942,129.89999999999998
11,10,4,0,19.429980409718457,,24.42569418068724,1.4839882763473655,0.0,0.1283211080973909,0.0,316.598
11,11,4,0,19.42892167723448,,24.512290654468195,1.571447772968214,0.0,1.1175838488569592,0.0,455.291
11,12,4,0,19.42844138587868,,24.64634901660365,1.5225690301725794,0.8953669919453826,1.7080691342372651,0.0,526.678
11,13,4,0,19.427688761293595,,24.76530699006203,1.6221397237551871,0.0,2.165130526078745,0.0,540.8340000000001
11,14,4,0,19.427245535776606,,25.00822672209696,1.369247372252951,1.5413839874028177,3.403205993115942,0.0,494.04900000000004
11,15,4,0,19.42708218287945,,25.063218111304984,1.2440635529090498,0.6242789086223929,2.689117177654469,0.0,350.859
11,16,4,0,19.426700419628617,,25.17356685050244,1.365117883443946,0.9295744508936776,2.9616672804733986,0.0,305.278
11,17,4,0,19.426626626508245,,25.63750868016257,1.92377198750805,0.0,3.20011670856588,0.0,132.59
11,18,4,0,19.42708855720947,,25.659276467420863,1.451567738455088,0.6205380258755803,1.7808604038288778,0.0,14.982000000000001
11,19,4,0,19.427662866125328,,25.875262761358048,1.3381991740550307,0.619115256583694,1.201054838809174,0.0,0.0
11,20,4,0,19.428543671356312,,26.204206360437343,1.269724523480572,1.756306210057329,0.6827030880507358,0.0,0.0
11,21,4,0,19.428093035515936,,26.422702236308275,3.7882985852000974,0.0,0.5037701164587911,0.0,0.0
11,22,4,0,19.429363165901147,,26.71264859864152,3.641910228961775,0.0,0.0,1.1780424250100936,0.0
11,23,4,0,19.429485145844826,,27.07914662343969,1.7932382964016056,0.0,0.0,0.3761332510145876,0.0
11,24,4,0,19.427701692558784,,27.2387506094765,0.6373900331554363,0.0,0.0,1.7369213108969956,0.0
11,1,5,0,19.42997374026939,,27.39976367113872,0.5874434520179782,0.0,0.0,2.057924281444371,0.0
11,2,5,0,19.430446738977466,,27.652518193227404,0.606760043295651,0.0,0.0,1.5846406871708678,0.0
11,3,5,0,19.43044379498937,,27.96505703152365,0.5679182127633283,0.3148754298144563,0.0,1.90953560280746,0.0
11,4,5,0,19.43116230457261,,27.93668834358608,0.6351654869154763,0.0,0.0,3.014033255238365,0.0
11,5,5,0,19.43113784548024,,27.937693788370364,0.7451456789070502,0.0933495427700065,0.0,3.266672435112852,0.0
11,6,5,0,19.4311794518536,,28.28526736753652,3.743763883335662,2.284330283035963,0.0,1.2535365340368103,0.0
11,7,5,0,19.43111400850801,,28.69665154828786,1.7347501635926297,0.0,0.0,2.852641852217632,0.0
11,8,5,0,19.43124480213931,,28.954764570721927,1.0082041320231698,1.3578821977020854,0.0,1.6061563425601293,6.46289
11,9,5,0,19.4328831392679,,29.206851643603045,1.3838726797270906,0.0,0.0,0.1128963144438797,124.184
11,10,5,0,19.432879743152053,,29.34399923273191,1.6982042733484095,0.0,1.018730335528726,0.0,297.533
11,11,5,0,19.431979830958245,,29.501112883037543,1.6415573457283583,0.2474693634331212,1.573766494240105,0.0,442.029
11,12,5,0,19.42993389163916,,29.6177747331347,1.5935069718284305,0.0659513696532364,2.1267543982123627,0.0,532.918
11,13,5,0,19.42893705790276,,29.68242846660585,1.47760814228819,0.6118487994927815,2.2759081015506286,0.0,556.821
11,14,5,0,19.42851317542759,,29.7216549287656,1.297362877778496,0.0,2.6863846296243143,0.0,543.581
11,15,5,0,19.427896294278177,,29.764716869493345,1.2440635529090498,0.0,3.1241012683359406,0.0,476.036
11,16,5,0,19.427328472421475,,29.77920366399201,1.2883622769995184,0.0,3.325021026517786,0.0,358.108
11,17,5,0,19.429132212943227,,29.813161247235755,1.549024160199571,0.0,3.152077828965755,0.0,186.11700000000002
11,18,5,0,19.42984748750439,,29.799351167202303,1.451567738455088,0.0,2.3040373948713992,0.0,21.1934
11,19,5,0,19.43126363795748,,29.829225500906244,1.0676142962792114,0.0,1.3799189302735562,0.0,0.0
11,20,5,0,19.432282413841072,,29.95915347140739,1.269724523480572,0.0,0.9733948991137116,0.0,0.0
11,21,5,0,19.433102155801365,,30.12921113946064,1.1379337777129752,0.0,0.4859598744329003,0.0,0.0
11,22,5,0,19.433863446552326,,30.30109248516548,1.008850984986094,0.0,0.0,0.0102590704333884,0.0
11,23,5,0,19.434339594137512,,30.501820324588486,0.8212140511849697,0.0,0.0,0.1999676667407438,0.0
11,24,5,0,19.435130746588364,,30.740633144890893,0.6052196498818556,0.6229066582671057,0.0,0.3810758109786126,0.0
11,1,6,0,19.432634699107258,,31.24332841748469,0.5705390279419816,0.0,0.0,0.718921612110034,0.0
11,2,6,0,19.432070940504627,,31.423743692256245,0.6000903231107162,0.0,0.0,1.018324210835908,0.0
11,3,6,0,19.431716781970582,,31.90248459155271,0.5679182127633283,0.0,0.0,1.3532843086208122,0.0
11,4,6,0,19.43158681019291,,32.11120518761025,0.6351654869154763,0.0,0.0,1.3723947766974478,0.0
11,5,6,0,19.43123138638165,,32.3988336961529,0.7471490854027579,1.317262377402465,0.0,0.836808305167262,0.0
11,6,6,0,19.431105248415648,,32.64027584936946,0.9494801163769234,0.1858994257636355,0.0,1.639227306199204,0.0
11,7,6,0,19.431017116987,,32.866900028277904,1.076757890531003,0.1961950910466978,0.0,1.5347587295551512,0.0
11,8,6,0,19.430716064483,,33.12355038151967,0.9417772893893448,0.0,0.0,1.2616263448962564,6.09541
11,9,6,0,19.43009648528522,,33.4256903765048,1.3129241469428574,0.0,0.0,0.2171693816789761,105.375
11,10,6,0,19.4292517455918,,33.79199707512565,1.5553936086810471,1.2508108880905513,0.6434933520314644,0.0,255.46799999999996
11,11,6,0,19.428142578696274,,34.06731606335173,1.5013382002080693,0.0,1.0137811147070563,0.0,418.63
11,12,6,0,19.42794043470437,,34.60695155956361,1.4516310885167285,0.9401822023435032,1.490584518000372,0.0,509.29400000000004
11,13,6,0,19.42797396475232,,35.09385303052395,1.7217846600632931,0.1713326180372053,2.019571864968724,0.0,540.953
11,14,6,0,19.42818273407984,,35.749623287115014,3.930422121754176,0.0188980662945261,2.685919107602097,0.0,435.03799999999995
11,15,6,0,19.42773150649796,,36.4652729549246,1.1745364563523275,0.0,2.333131961114661,0.0,240.293
11,16,6,0,19.42777900253973,,36.91824782842347,1.365117883443946,0.0,2.594312956888257,0.0,188.817
11,17,6,0,19.427261731842822,,37.77813592306802,1.6374065821026438,0.0,2.567262207342885,0.0,116.77600000000001
11,18,6,0,19.426663692196527,,37.98259986115138,1.6778845711305828,0.986639600048721,2.1137511909048,0.0,17.6246
11,19,6,0,19.42674247281625,,38.38011081247079,3.835965979142801,0.3118440357864888,1.8961669619500168,0.0,0.0
11,20,6,0,19.42626601526585,,38.775504182301205,1.269724523480572,1.021832903636675,2.1146925922658406,0.0,0.0
11,21,6,0,19.42584703860563,,38.9934212935832,1.1379337777129752,0.3123270637246661,1.413823658125977,0.0,0.0
11,22,6,0,19.426039210104754,,39.555367637907,0.9056685461603736,2.010540972798599,2.1935751705712128,0.0,0.0
11,23,6,0,19.42538529027172,,39.841896421550864,0.5776156940640609,0.8227858848225456,1.3494819897822363,0.0,0.0
11,24,6,0,19.425314387496044,,40.16198729226125,0.5730492666082749,0.0,0.8043655748386129,0.0,0.0
11,1,7,0,19.425484640677897,,40.479755163102325,0.5705390279419816,0.0,0.6794750702504571,0.0,0.0
11,2,7,0,19.4256194189904,,40.79762754327027,0.6000903231107162,0.3171716309113149,0.634485148302117,0.0,0.0
11,3,7,0,19.426076552385453,,41.25588507397373,0.5679182127633283,0.0,0.4426831169319048,0.0,0.0
11,4,7,0,19.42611059001484,,42.20310991442841,0.6351654869154763,0.0,0.3868683727280931,0.0,0.0
11,5,7,0,19.42625148697448,,43.04038954472946,0.7451456789070502,0.0,0.2971354961114757,0.0,0.0
11,6,7,0,19.42755512452098,,43.48429223606734,1.221973050549218,0.0,0.0,0.0901859811975824,0.0
11,7,7,0,19.428355975671792,,43.4471442775036,0.9884441732005612,0.0,0.0,0.9709473787294894,0.0
11,8,7,0,19.42876973546515,,43.25231984056792,0.8753504467555201,0.0,0.0,0.914633646673712,6.096780000000001
11,9,7,0,19.42886191851118,,43.286192585418206,1.3129241469428574,0.8555466880643443,0.0,0.1114139708032525,57.486000000000004
11,10,7,0,19.4294329973188,,43.1031307447448,1.5553936086810471,0.3139330798848436,0.0,1.2334777957954686,59.2502
11,11,7,0,19.429586190601785,,42.80113239154818,1.571447772968214,0.0,0.0,0.9930088019152172,71.6705
11,12,7,0,19.429595826312948,,42.78916841209269,1.5225690301725794,0.0,0.0,0.7785528760212691,73.7647
11,13,7,0,19.429468926411783,,42.69465980531248,1.47760814228819,0.0,0.0,0.5721076921418535,128.258
11,14,7,0,19.42954797346736,,42.64113929956642,1.2254783833040417,0.1471721901582094,0.0,0.5918916050922659,99.8695
11,15,7,0,19.42977429867153,,42.58126450117919,3.8771227968847297,0.1242185097649916,0.0,0.5045079361016088,114.899
11,16,7,0,19.429829646317984,,42.39193059416945,3.9981771274196265,0.2810633324438697,0.0,0.3140785879308332,112.613
11,17,7,0,19.42984497526797,,42.19149308070049,4.270465826078324,0.0,0.0,0.3437886268646616,55.5109
11,18,7,0,19.42976553427238,,42.05455795612935,1.5647261547928355,0.6290122557890822,0.0,0.3454608267475511,0.782068
11,19,7,0,19.42980013924208,,41.79840373990775,1.3381991740550307,0.0,0.0,0.2940169010298559,0.0
11,20,7,0,19.42981775016569,,41.69746348093997,1.269724523480572,0.0,0.0,0.5106858304841844,0.0
11,21,7,0,19.429946827665702,,41.49471845579514,1.1379337777129752,0.0,0.0,0.7264900098326889,0.0
11,22,7,0,19.43003868906485,,41.443884338148166,0.9056685461603736,0.0,0.0,0.8738764681522928,0.0
11,23,7,0,19.43029445635521,,41.40265603069094,0.6588151464376971,0.6285836185758414,0.0,1.2748269805464698,0.0
11,24,7,0,19.431167247699257,,41.33624420841698,0.6052196498818556,0.6281403519199005,0.0,1.61010031050597,0.0
11,1,1,0,19.430782552523624,,41.30612506218778,0.5705390279419816,0.0,0.0,1.787049916504344,0.0
11,2,1,0,19.430736410970663,,41.15097569011243,0.6000903231107162,0.0,0.0,1.886869334314229,0.0
11,3,1,0,19.430854083340417,,40.92904838115478,0.5679182127633283,0.0,0.0,2.1910219489658704,0.0
11,4,1,0,19.43077445038757,,40.70070474067958,0.6351654869154763,0.0,0.0,1.9774804638214367,0.0
11,5,1,0,19.430752081959,,40.422534849204354,0.7471490854027579,0.0,0.0,2.0705320960610227,0.0
11,6,1,0,19.434437523358,,39.96250669625398,0.9217351739107,0.0,0.0,2.3914613371600244,0.0
11,7,1,0,19.43483926669573,,39.55557544465404,0.9884441732005612,0.993327007705614,0.0,1.6883796742211454,0.0
11,8,1,0,19.434910982985933,,39.16945932861932,0.9417772893893448,0.0,0.0,2.1266068025895,0.06460189999999999
11,9,1,0,19.43592960093848,,38.976461403352026,1.241975614158624,0.9400085641439656,0.0,2.2120454440636714,59.6417
11,10,1,0,19.43551551689187,,38.82351759495723,1.5553936086810471,0.0,0.0,1.6766911562148965,123.896
11,11,1,0,19.436111509791296,,38.613136596428646,1.5013382002080693,0.0,0.0,1.525226674464006,172.16400000000002
11,12,1,0,19.436688440291817,,38.45433070174544,1.4516310885167285,0.3148670741176365,0.0,1.213798604118418,224.758
11,13,1,0,19.43593561711767,,38.3794283366372,1.496699169315217,0.6320401773512462,0.0,0.9020483554564762,97.2316
11,14,1,0,19.43559900514929,,38.295813589149525,1.2254783833040417,0.0,0.0,0.7180272408441452,81.7226
11,15,1,0,19.436166465265096,,38.16842337153294,1.2440635529090498,1.0666994297860204,0.0,0.1981217704981391,60.5141
11,16,1,0,19.435829960640497,,38.12209599802229,1.4418734898883732,0.0,0.0,0.6088077193781137,51.2412
11,17,1,0,19.4355099321512,,38.10812100826479,1.8141714259087904,0.0,0.0,0.4346068666292995,32.1796
11,18,1,0,19.43607361571589,,38.08622071628653,1.5647261547928355,0.0,0.0,0.801243730492383,2.00422
11,19,1,0,19.43621007992811,,38.01547050914424,1.0676142962792114,0.31486035403874,0.0,0.9047079686716096,0.0
11,20,1,0,19.435934993064265,,37.94414155869986,1.1298612493093156,0.0,0.0,0.9384119623411408,0.0
11,21,1,0,19.435914764490395,,37.94111884176998,1.1379337777129752,0.0,0.0,0.8816315610062059,0.0
11,22,1,0,19.435777130436044,,37.961377249161146,0.8024861073346532,0.0,0.0,1.050764351473122,0.0
11,23,1,0,19.435885939950715,,37.92214924134218,0.7400145988113334,0.0,0.0,1.139999709027692,0.0
11,24,1,0,19.43559445124793,,37.93243071580025,0.6052196498818556,0.0,0.0,1.2807211282207376,0.0
11,1,2,0,19.433761816196185,,37.98418841270976,0.5874434520179782,0.0,0.0,1.6241528104198897,0.0
11,2,2,0,19.43332185972445,,38.0353223871613,0.606760043295651,0.6361136403003357,0.0,1.804360988589765,0.0
11,3,2,0,19.43306180427728,,37.98194326921201,0.5679182127633283,0.0,0.0,2.459708160514707,0.0
11,4,2,0,19.432724030347323,,37.84306753627381,0.6351654869154763,0.0,0.0,2.4473933925153286,0.0
11,5,2,0,19.432526445095824,,37.72029061912022,0.7451456789070502,0.0,0.0,2.4610799444120603,0.0
11,6,2,0,19.43247556573008,,37.68140979343191,0.9217351739107,0.9496970950075172,0.0,2.567542454280996,0.0
11,7,2,0,19.4323081593954,,37.60104886016647,0.9884441732005612,1.0210284917376535,0.0,2.269845084586872,0.0
11,8,2,0,19.432097846161017,,37.62424178568608,1.0746309746569946,0.9992151404681392,0.0,1.5801857882529853,5.13475
11,9,2,0,19.43156957605003,,37.55510231909277,1.3129241469428574,0.0,0.0,0.7147507682481107,113.266
11,10,2,0,19.43101345405218,,37.42506626938329,1.4839882763473655,0.0,0.0,0.369246898272741,296.875
11,11,2,0,19.430675167850573,,37.46663724410875,1.571447772968214,1.5889803592082845,0.9116735156460184,0.0,437.476
11,12,2,0,19.43080498678748,,37.3885844642496,1.5225690301725794,0.9598870596845284,0.7540770913969438,0.0,535.381
11,13,2,0,19.4300262675162,,37.28822576359567,1.5498739330216886,0.6344405839731843,1.0467389996948555,0.0,558.614
11,14,2,0,19.429399653281763,,37.2688159789929,1.2254783833040417,0.0,1.2532285008765165,0.0,539.605
11,15,2,0,19.42944632841604,,37.25656071882023,1.2440635529090498,0.0,1.6513066387191186,0.0,479.657
11,16,2,0,19.429513846908065,,37.19133197064925,1.365117883443946,0.0,1.897199661481861,0.0,321.27099999999996
11,17,2,0,19.429274568823327,,37.19731658108694,1.549024160199571,0.0,1.9465795784722093,0.0,170.23499999999999
11,18,2,0,19.43019282221072,,37.09338949447253,1.5647261547928355,0.3166509651432028,0.2096295942584119,0.0,19.1036
11,19,2,0,19.430521502514743,,37.00735214171766,1.202906735167121,0.9525725150509166,0.0,0.4637013224272512,0.0
11,20,2,0,19.431140569780467,,36.92525588534596,0.9899979751380592,0.0,0.0,1.2589512207414868,0.0
11,21,2,0,19.43150004180238,,36.89335057300645,0.8845195789613612,0.0,0.0,1.450744897229404,0.0
11,22,2,0,19.43128451045511,,36.871464670464576,0.9056685461603736,0.0,0.0,1.1716285553932066,0.0
11,23,2,0,19.431492452822333,,36.94066954850894,0.6588151464376971,1.0048095803555217,0.0,1.0436419481866075,0.0
11,24,2,0,19.432001016617097,,36.914190987359504,0.6052196498818556,0.0,0.0,1.983529974469008,0.0
11,1,3,0,19.43163059579718,,36.897464733052345,0.5874434520179782,0.0,0.0,1.6998667824152636,0.0
11,2,3,0,19.431708345236554,,36.88532595990703,0.606760043295651,0.0,0.0,2.226554453919006,0.0
