month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,7,7,0,18.88889,29.217066,0.5032043,0.0,0.0,0.54737526,0.0,0.0,18.88889,18.88889,3
12,8,7,0,18.88889,29.063787,0.39298883,0.0,0.0,0.6687447,0.0,0.0,18.88889,18.88889,3
12,9,7,0,18.88889,29.053173,0.3949777,0.0,0.0,0.2070518,0.0,0.0,18.88889,18.88889,3
12,10,7,0,18.88889,29.0385,0.37767568,0.0,0.018598674,0.0,0.0,0.0,18.88889,18.88889,3
12,11,7,0,19.554605,27.869648,0.36184523,0.0,0.0,0.18052594,0.0,0.0,19.555555,19.555555,3
12,12,7,0,19.999706,27.203135,0.7734671,0.0,0.2624178,0.0,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,27.288548,0.77591246,0.0,0.53590524,0.0,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,27.34365,0.36236253,0.0,0.4311667,0.0,0.0,0.0,20.0,20.0,3
12,15,7,0,20.0,27.419825,0.39696652,0.0,0.5449095,0.0,0.0,0.0,20.0,20.0,3
12,16,7,0,20.0,27.519188,0.9479022,0.0,0.93364805,0.0,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,27.85529,1.829584,0.25523144,1.2345208,0.0,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,28.004501,1.3801858,0.0,0.67295766,0.0,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,28.102068,1.3778778,0.0,0.8263256,0.0,0.0,1.0,20.0,20.0,3
12,20,7,0,20.0,28.242157,1.381688,0.76568675,0.92323357,0.0,0.0,1.0,20.0,20.0,3
12,21,7,0,20.0,28.563656,1.8546903,0.0,0.8474258,0.0,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,28.714636,1.0943434,0.2552316,0.6420677,0.0,0.0,1.0,20.0,20.0,3
12,23,7,0,19.945202,29.022701,0.9155525,0.0,0.4581257,0.0,0.0,1.0,19.944445,19.944445,3
12,24,7,0,21.102182,27.422832,0.6309023,0.25523117,0.0,0.5354432,0.0,1.0,21.11111,21.11111,3
12,1,1,0,21.11102,27.504555,0.39298883,0.0,0.0,0.47193325,0.0,1.0,21.11111,21.11111,3
12,2,1,0,20.55718,28.763716,0.40830195,0.0,0.0,0.27857223,0.0,1.0,20.555555,20.555555,3
12,3,1,0,18.931946,32.05074,0.3890111,0.0,0.5230097,0.0,0.0,1.0,18.88889,18.88889,3
12,4,1,0,18.88889,32.405605,0.40432426,0.0,0.17853625,0.0,0.0,1.0,18.88889,18.88889,3
12,5,1,0,18.88889,32.845356,0.4646226,0.0,0.0,0.10671306,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.88889,33.27331,0.5638339,0.0,0.1003618,0.0,0.0,1.0,18.88889,18.88889,3
12,7,1,0,19.110044,32.93993,0.5032043,0.0,0.0,0.21115714,0.0,1.0,19.11111,19.11111,3
12,8,1,0,21.641165,28.300434,0.39298883,0.0,0.0,1.510718,0.0,1.0,21.666666,21.666666,3
12,9,1,0,21.666348,28.394663,0.3949777,0.0,0.0,1.2430762,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666666,28.492569,0.37767568,0.0,0.0,0.47259244,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,28.580025,0.7810302,0.0,0.41718146,0.0,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,28.60855,0.7734671,0.0,0.59322715,0.0,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,28.631042,0.77591246,0.0,0.6503343,0.0,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,28.605703,0.36236253,0.0,0.516227,0.0,0.0,0.0,21.666666,21.666666,3
12,15,1,0,21.666666,28.621487,0.39696652,0.0,0.5472758,0.0,0.0,0.0,21.666666,21.666666,3
12,16,1,0,21.666666,28.684317,0.9479022,0.7678019,1.123432,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,28.695007,1.2497332,1.0237365,1.3804282,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,21.666666,28.66688,0.7480188,0.0,0.30750233,0.0,0.0,0.0,21.666666,21.666666,3
12,19,1,0,20.9499,29.967741,0.59513825,0.0,0.78450745,0.0,0.0,0.0,20.944445,20.944445,3
12,20,1,0,21.110891,29.673164,0.53693444,0.0,0.43943042,0.0,0.0,0.0,21.11111,21.11111,3
12,21,1,0,21.11111,29.728199,0.5003416,0.0,0.13095059,0.0,0.0,0.0,21.11111,21.11111,3
12,22,1,0,20.285791,31.361984,0.47066954,0.0,0.446078,0.0,0.0,0.0,20.277779,20.277779,3
12,23,1,0,21.439486,29.277939,0.40094423,0.0,0.0,0.97166723,0.0,0.0,21.444445,21.444445,3
12,24,1,0,18.95341,34.18502,0.3999512,0.0,0.9570431,0.0,0.0,0.0,18.88889,18.88889,3
12,1,2,0,18.889326,34.32641,0.39298883,0.0,0.3117391,0.0,0.0,0.0,18.88889,18.88889,3
12,2,2,0,18.88889,34.29012,0.40830195,0.0,0.0,0.21531305,0.0,0.0,18.88889,18.88889,3
12,3,2,0,18.88889,34.26693,0.3890111,0.0,0.0,0.49720266,0.0,0.0,18.88889,18.88889,3
12,4,2,0,18.88889,34.232372,0.40432426,0.0,0.0,0.6310753,0.0,0.0,18.88889,18.88889,3
12,5,2,0,18.88889,34.25821,0.4646226,0.0,0.0,1.0221992,0.0,1.0,18.88889,18.88889,3
12,6,2,0,18.88889,34.36855,0.5638339,0.0,0.0,0.70780504,0.0,1.0,18.88889,18.88889,3
12,7,2,0,18.88889,34.677254,0.5032043,0.0,0.0,0.39696667,0.0,1.0,18.88889,18.88889,3
12,8,2,0,20.096573,32.394894,0.39298883,0.0,0.0,1.0683457,0.0,1.0,20.11111,20.11111,3
12,9,2,0,21.09788,30.97543,0.3949777,0.0,0.0,1.7112157,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.111082,31.60292,7.441237,0.9383771,0.0,0.61086,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,31.940617,1.6210388,1.4027567,0.0,0.3371488,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,32.22216,0.7734671,0.5900266,0.22408372,0.0,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,32.596462,0.77591246,0.27687913,0.40878075,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,32.881657,0.77495474,0.3965316,0.5417418,0.0,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,33.26973,0.80453116,0.72303104,0.7442251,0.0,0.0,1.0,21.11111,21.11111,3
12,16,2,0,21.11111,33.446453,0.9479022,2.6138625,0.7328846,0.0,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.11111,33.81892,1.2497332,1.8243757,0.90775764,0.0,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11111,34.31304,1.3801858,0.0,0.55817,0.0,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11111,34.56735,1.3778778,0.0,0.7696412,0.0,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,35.268307,1.381688,0.25662187,0.73888505,0.0,0.0,1.0,21.11111,21.11111,3
12,21,2,0,21.11111,35.597965,1.2748395,0.769857,0.7302765,0.0,0.0,1.0,21.11111,21.11111,3
12,22,2,0,21.11111,35.964584,1.0943434,0.0,0.54258156,0.0,0.0,1.0,21.11111,21.11111,3
12,23,2,0,20.946053,36.746815,0.40094423,0.0,0.274611,0.0,0.0,1.0,20.944445,20.944445,3
12,24,2,0,21.110943,36.723484,0.3999512,0.0,0.07806451,0.0,0.0,1.0,21.11111,21.11111,3
12,1,3,0,21.11111,37.107685,0.39298883,0.0,0.0,0.048201535,0.0,1.0,21.11111,21.11111,3
12,2,3,0,21.11111,37.47536,0.40830195,0.0,0.0,0.1402774,0.0,1.0,21.11111,21.11111,3
12,3,3,0,21.11111,37.83775,0.3890111,0.0,0.0,0.20974772,0.0,1.0,21.11111,21.11111,3
12,4,3,0,21.11111,38.43478,0.40432426,0.0,0.0,0.2653768,0.0,1.0,21.11111,21.11111,3
12,5,3,0,21.11111,38.929,0.4646226,0.0,0.0,0.5019325,0.0,1.0,21.11111,21.11111,3
12,6,3,0,21.11111,39.965023,0.5638339,0.0,0.0,0.36556715,0.0,1.0,21.11111,21.11111,3
12,7,3,0,20.560884,42.175663,0.5032043,0.0,0.0,0.07734032,0.0,1.0,20.555555,20.555555,3
12,8,3,0,20.555555,42.89233,0.39298883,0.0,0.0,0.1777944,0.0,0.0,20.555555,20.555555,3
12,9,3,0,20.555555,43.141365,0.8197504,0.0,0.057631034,0.0,0.0,1.0,20.555555,20.555555,3
12,10,3,0,20.555555,43.487133,0.8052296,0.0,0.08485541,0.0,0.0,1.0,20.555555,20.555555,3
12,11,3,0,20.555555,44.251442,0.7810302,0.0,0.104341105,0.0,0.0,1.0,20.555555,20.555555,3
12,12,3,0,20.555555,45.305668,6.1494617,0.663734,0.48850402,0.0,0.0,1.0,20.555555,20.555555,3
12,13,3,0,21.109678,44.78218,0.77591246,1.3392185,0.0,0.13323209,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,45.024876,0.77495474,1.5782217,0.044586144,0.0,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.66571,43.78279,0.80453116,0.0,0.096482255,0.0,0.0,1.0,21.666666,21.666666,3
12,16,3,0,21.666666,44.005955,0.9479022,0.0,0.103927985,0.0,0.0,1.0,21.666666,21.666666,3
12,17,3,0,21.666666,44.266262,1.2497332,0.25729477,0.28044143,0.0,0.0,1.0,21.666666,21.666666,3
12,18,3,0,22.21937,43.147957,1.3801858,0.0,0.0,0.30279717,0.0,1.0,22.222221,22.222221,3
12,19,3,0,22.222221,43.28522,1.3778778,1.0291803,0.09196523,0.0,0.0,1.0,22.222221,22.222221,3
12,20,3,0,21.685514,45.095596,1.381688,1.5853901,1.7006412,0.0,0.0,1.0,21.666666,21.666666,3
12,21,3,0,21.666746,45.21409,1.2748395,0.2572949,0.25808418,0.0,0.0,1.0,21.666666,21.666666,3
12,22,3,0,21.666666,45.378353,0.47066954,0.0,0.0,0.059460808,0.0,1.0,21.666666,21.666666,3
12,23,3,0,21.50009,46.015427,0.40094423,0.25729337,0.0,0.059086107,0.0,1.0,21.5,21.5,3
12,24,3,0,21.665932,45.947033,0.3999512,0.0,0.0,0.26521856,0.0,1.0,21.666666,21.666666,3
12,1,4,0,21.666662,46.323112,0.39298883,0.0,0.0,0.4319681,0.0,1.0,21.666666,21.666666,3
12,2,4,0,21.112465,48.024223,0.40830195,0.0,0.0,0.26471388,0.0,1.0,21.11111,21.11111,3
12,3,4,0,21.111113,48.16759,0.3890111,0.0,0.0,0.46821895,0.0,1.0,21.11111,21.11111,3
12,4,4,0,20.555561,49.803177,0.40432426,0.0,0.0,0.15952562,0.0,1.0,20.555555,20.555555,3
12,5,4,0,20.555555,49.503498,0.4646226,0.0,0.0,0.5914128,0.0,1.0,20.555555,20.555555,3
12,6,4,0,18.939344,54.551216,0.5638339,0.0,0.6127891,0.0,0.0,1.0,18.88889,18.88889,3
12,7,4,0,19.05348,53.78773,0.5032043,0.0,0.065426506,0.0,0.0,1.0,19.055555,19.055555,3
12,8,4,0,21.644367,45.536232,0.79838324,0.0,0.0,1.6110388,0.0,1.0,21.666666,21.666666,3
12,9,4,0,21.666618,45.223656,0.8197504,0.0,0.0,0.4640643,0.0,1.0,21.666666,21.666666,3
12,10,4,0,21.666666,44.90804,0.8251915,0.0,0.13997756,0.0,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666666,44.439724,1.080459,0.25750756,0.3226618,0.0,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,43.691437,0.93316245,0.0,0.32496127,0.0,0.0,1.0,21.666666,21.666666,3
12,13,4,0,21.666666,43.087658,0.77591246,0.7738573,0.6079113,0.0,0.0,1.0,21.666666,21.666666,3
12,14,4,0,21.666666,42.421707,0.77495474,0.0,0.56093776,0.0,0.0,1.0,21.666666,21.666666,3
12,15,4,0,21.666666,41.15543,0.39696652,0.0,0.5835212,0.0,0.0,0.0,21.666666,21.666666,3
12,16,4,0,21.666666,40.716526,0.51263124,0.0,0.6509144,0.0,0.0,0.0,21.666666,21.666666,3
12,17,4,0,21.666666,40.27986,1.3337557,0.0,0.80869186,0.0,0.0,0.0,21.666666,21.666666,3
12,18,4,0,21.666666,39.675518,1.3801858,0.0,0.48296437,0.0,0.0,1.0,21.666666,21.666666,3
12,19,4,0,21.666666,39.263004,1.3778778,0.0,0.65841174,0.0,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.666666,38.778606,1.381688,0.0,0.5235434,0.0,0.0,1.0,21.666666,21.666666,3
12,21,4,0,21.666666,38.3917,1.2748395,0.0,0.5207709,0.0,0.0,1.0,21.666666,21.666666,3
12,22,4,0,21.666666,38.00804,1.0943434,0.0,0.32899106,0.0,0.0,1.0,21.666666,21.666666,3
12,23,4,0,21.5004,38.03504,0.40094423,0.0,0.026430506,0.0,0.0,1.0,21.5,21.5,3
12,24,4,0,21.666103,36.83193,0.3999512,0.0,0.0,0.3600814,0.0,1.0,21.666666,21.666666,3
12,1,5,0,21.666662,36.55657,0.39298883,0.0,0.0,0.4660118,0.0,1.0,21.666666,21.666666,3
12,2,5,0,21.112417,37.415794,0.40830195,0.0,0.0,0.5960389,0.0,1.0,21.11111,21.11111,3
12,3,5,0,20.558348,38.33879,0.3890111,0.0,0.0,0.43343744,0.0,1.0,20.555555,20.555555,3
12,4,5,0,18.93867,41.943005,0.40432426,0.0,0.6785791,0.0,0.0,1.0,18.88889,18.88889,3
12,5,5,0,18.8889,41.552124,0.5287974,0.0,0.0,0.14037111,0.0,1.0,18.88889,18.88889,3
12,6,5,0,18.88889,40.800663,0.6999228,0.0,0.0,0.039991472,0.0,1.0,18.88889,18.88889,3
12,7,5,0,18.88889,40.47786,0.8067518,0.0,0.0,0.30860844,0.0,1.0,18.88889,18.88889,3
12,8,5,0,20.703753,35.815273,0.79838324,0.0,0.0,1.604712,0.0,1.0,20.722221,20.722221,3
12,9,5,0,21.661257,33.278687,7.47572,0.61172813,0.0,1.0429559,0.0,1.0,21.666666,21.666666,3
12,10,5,0,21.666666,33.277264,7.404723,1.0921324,0.13964568,0.0,0.0,1.0,21.666666,21.666666,3
12,11,5,0,21.666666,33.228867,7.0810947,0.5156864,0.4774483,0.0,0.0,1.0,21.666666,21.666666,3
12,12,5,0,21.666666,33.074657,0.7734671,0.47576737,0.5193203,0.0,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.666666,32.971165,0.36236253,0.0,0.5419571,0.0,0.0,1.0,21.666666,21.666666,3
12,14,5,0,21.666666,32.840473,0.36236253,0.0,0.57408565,0.0,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,32.780754,0.80453116,0.0,0.9057279,0.0,0.0,1.0,21.666666,21.666666,3
12,16,5,0,21.666666,32.54361,0.9479022,0.0,1.1208113,0.0,0.0,1.0,21.666666,21.666666,3
12,17,5,0,21.501488,32.72004,1.2497332,0.0,1.3201039,0.0,0.0,1.0,21.5,21.5,3
12,18,5,0,21.66655,32.067635,1.3801858,0.0,0.5476054,0.0,0.0,1.0,21.666666,21.666666,3
12,19,5,0,21.666666,32.063797,1.3778778,2.1376727,1.7415509,0.0,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666666,31.85608,1.381688,0.2585969,0.55735713,0.0,0.0,1.0,21.666666,21.666666,3
12,21,5,0,21.666666,31.640648,1.2748395,0.25859687,0.4442917,0.0,0.0,1.0,21.666666,21.666666,3
12,22,5,0,21.666666,31.422321,1.0943434,0.0,0.18639004,0.0,0.0,1.0,21.666666,21.666666,3
12,23,5,0,20.098026,34.381226,0.9155525,0.0,1.0165172,0.0,0.0,1.0,20.055555,20.055555,3
12,24,5,0,20.554956,33.028507,0.6309023,0.0,0.11487423,0.0,0.0,1.0,20.555555,20.555555,3
12,1,6,0,18.94343,36.3438,0.39298883,0.0,0.87821215,0.0,0.0,1.0,18.88889,18.88889,3
12,2,6,0,18.890297,36.39306,0.40830195,0.0,0.4692621,0.0,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.888899,36.218906,0.3890111,0.0,0.15554854,0.0,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.88889,36.140285,0.40432426,0.0,0.0,0.011079325,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.88889,35.865208,0.4646226,0.0,0.0,0.44398862,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,35.78849,0.5638339,0.0,0.0,0.3152767,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,35.540516,0.5032043,0.0,0.0,0.4048471,0.0,1.0,18.88889,18.88889,3
12,8,6,0,18.88889,35.483837,0.39298883,0.0,0.0,0.2953386,0.0,1.0,18.88889,18.88889,3
12,9,6,0,20.4381,32.16456,0.3949777,0.0,0.0,0.76746225,0.0,1.0,20.444445,20.444445,3
12,10,6,0,21.663458,29.80046,0.37767568,0.0,0.0,1.1047928,0.0,0.0,21.666666,21.666666,3
12,11,6,0,21.666666,29.796875,0.36184523,0.0,0.0,0.06960815,0.0,0.0,21.666666,21.666666,3
12,12,6,0,21.666666,29.81071,0.35838482,0.0,0.34794876,0.0,0.0,0.0,21.666666,21.666666,3
12,13,6,0,21.666666,29.817802,0.36236253,0.0,0.53483284,0.0,0.0,0.0,21.666666,21.666666,3
12,14,6,0,21.666666,29.837883,0.36236253,0.0,0.7184772,0.0,0.0,0.0,21.666666,21.666666,3
12,15,6,0,21.666666,29.8295,0.39696652,0.0,0.8528658,0.0,0.0,0.0,21.666666,21.666666,3
12,16,6,0,21.666666,29.788004,0.51263124,0.0,1.0519922,0.0,0.0,0.0,21.666666,21.666666,3
12,17,6,0,21.666666,29.806944,0.753905,0.0,1.1078807,0.0,0.0,0.0,21.666666,21.666666,3
12,18,6,0,21.666666,30.271732,8.467189,0.7034034,1.6819956,0.0,0.0,1.0,21.666666,21.666666,3
12,19,6,0,21.666666,30.577269,1.3778778,2.252577,2.8693278,0.0,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666666,30.659313,1.6811168,0.22226518,1.0720626,0.0,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.666666,30.800495,1.5742683,0.0,0.86102515,0.0,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.666666,30.913774,1.0943434,0.53936106,0.59625894,0.0,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.666666,31.024548,0.40094423,0.25922504,0.17506653,0.0,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.666666,31.200642,0.3999512,0.0,0.14041546,0.0,0.0,1.0,21.666666,21.666666,3
12,1,7,0,21.12526,32.279392,0.39298883,0.259838,0.20077974,0.0,0.0,1.0,21.11111,21.11111,3
12,2,7,0,21.111115,32.346786,0.40830195,0.0,0.0,0.08768327,0.0,1.0,21.11111,21.11111,3
12,3,7,0,21.11111,32.3562,0.3890111,0.0,0.0,0.36662817,0.0,1.0,21.11111,21.11111,3
12,4,7,0,21.11111,32.348045,0.40432426,0.0,0.0,0.46729967,0.0,1.0,21.11111,21.11111,3
12,5,7,0,20.559227,33.39887,0.4646226,0.0,0.0,0.46862915,0.0,1.0,20.555555,20.555555,3
12,6,7,0,18.940924,36.894745,0.5638339,0.0,0.6123534,0.0,0.0,1.0,18.88889,18.88889,3
12,7,7,0,18.89047,36.979492,0.5032043,0.0,0.27203614,0.0,0.0,1.0,18.88889,18.88889,3
12,8,7,0,18.88889,36.837082,0.39298883,0.0,0.059679516,0.0,0.0,1.0,18.88889,18.88889,3
12,9,7,0,18.88889,36.751305,0.3949777,0.0,0.4688003,0.0,0.0,1.0,18.88889,18.88889,3
12,10,7,0,18.88889,36.64217,0.37767568,0.0,0.5668212,0.0,0.0,1.0,18.88889,18.88889,3
12,11,7,0,19.942106,34.287643,0.36184523,0.0,0.0,0.21332222,0.0,1.0,19.944445,19.944445,3
12,12,7,0,21.10875,31.918253,0.35838482,0.0,0.0,0.44889006,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,31.854136,0.36236253,0.0,0.0,0.029161526,0.0,1.0,21.11111,21.11111,3
12,14,7,0,21.11111,31.826399,0.36236253,0.0,0.26010802,0.0,0.0,1.0,21.11111,21.11111,3
12,15,7,0,20.674702,32.68702,0.39696652,0.0,0.6707654,0.0,0.0,1.0,20.666666,20.666666,3
12,16,7,0,20.564302,32.904316,0.9479022,0.0,1.0879475,0.0,0.0,1.0,20.555555,20.555555,3
12,17,7,0,20.555733,32.879353,1.2497332,0.0,1.1649308,0.0,0.0,1.0,20.555555,20.555555,3
12,18,7,0,20.555555,32.71786,1.3801858,0.0,0.4664852,0.0,0.0,1.0,20.555555,20.555555,3
12,19,7,0,21.2768,31.211481,1.3778778,0.0,0.0,0.16770206,0.0,1.0,21.277779,21.277779,3
12,20,7,0,21.666199,30.377668,1.381688,0.0,0.0,0.13929349,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.666666,30.300957,1.2748395,0.7795102,0.0,0.009124526,0.0,1.0,21.666666,21.666666,3
12,22,7,0,21.666666,30.199066,0.47066954,0.51967424,0.0,0.42709565,0.0,1.0,21.666666,21.666666,3
12,23,7,0,21.112482,31.124638,0.40094423,0.0,0.0,0.4435741,0.0,1.0,21.11111,21.11111,3
12,24,7,0,21.663038,29.96334,0.3999512,0.0,0.0,0.8859128,0.0,1.0,21.666666,21.666666,3
12,1,1,0,21.666653,29.837278,0.39298883,0.0,0.0,1.361058,0.0,1.0,21.666666,21.666666,3
12,2,1,0,21.113148,30.740665,0.40830195,0.0,0.0,1.155016,0.0,1.0,21.11111,21.11111,3
12,3,1,0,21.111126,30.49174,0.3890111,0.0,0.0,1.4699249,0.0,1.0,21.11111,21.11111,3
12,4,1,0,20.559998,31.735945,1.4249967,0.0,0.0,0.9903907,0.0,1.0,20.555555,20.555555,3
12,5,1,0,18.908476,34.94604,0.4646226,0.0,0.0,0.83325183,0.0,1.0,18.88889,18.88889,3
12,6,1,0,18.88889,34.679043,0.5638339,0.0,0.0,0.77606934,0.0,1.0,18.88889,18.88889,3
12,7,1,0,18.88889,34.363613,0.5032043,0.0,0.0,0.7147078,0.0,1.0,18.88889,18.88889,3
12,8,1,0,20.699923,30.651125,0.39298883,0.0,0.0,2.229837,0.0,1.0,20.722221,20.722221,3
12,9,1,0,21.662739,28.854681,0.8197504,0.0,0.0,1.8982846,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666662,28.844582,0.8052296,0.0,0.0,1.179159,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,28.899134,0.7810302,0.0,0.0,0.8032808,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,28.982489,0.7734671,0.0,0.0,0.6146122,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,29.100712,0.36236253,0.52086896,0.0,0.51688427,0.0,0.0,21.666666,21.666666,3
12,14,1,0,21.666666,29.290619,0.77495474,0.0,0.0,0.15947036,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,29.852709,0.80453116,1.3760288,1.082189,0.0,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,30.467464,0.9479022,0.0,0.061606422,0.0,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,30.971357,1.2497332,0.0,0.39679644,0.0,0.0,1.0,21.666666,21.666666,3
12,18,1,0,20.572168,33.51215,1.3801858,0.0,0.49366602,0.0,0.0,1.0,20.555555,20.555555,3
12,19,1,0,21.66345,31.565947,1.3778778,0.0,0.0,0.26654592,0.0,1.0,21.666666,21.666666,3
12,20,1,0,21.666666,32.068027,1.381688,0.0,0.0,0.06942276,0.0,1.0,21.666666,21.666666,3
12,21,1,0,21.666666,32.331238,1.2748395,0.0,0.023889724,0.0,0.0,1.0,21.666666,21.666666,3
12,22,1,0,21.666666,32.60794,1.0943434,0.0,0.05162142,0.0,0.0,1.0,21.666666,21.666666,3
12,23,1,0,21.50111,33.19121,0.9155525,0.0,0.105427034,0.0,0.0,1.0,21.5,21.5,3
12,24,1,0,21.638096,33.69263,0.6309023,1.3617996,0.9953249,0.0,0.0,1.0,21.666666,21.666666,3
12,1,2,0,21.664568,34.398396,0.5288211,2.9309707,2.0464995,0.0,0.0,1.0,21.666666,21.666666,3
12,2,2,0,21.11616,35.889133,0.40830195,0.0,0.0723245,0.0,0.0,1.0,21.11111,21.11111,3
12,3,2,0,21.111113,36.484615,0.3890111,0.0,0.0,0.19560052,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.11111,37.324684,0.40432426,0.0,0.0,0.20820175,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.11111,38.51991,0.4646226,0.0,0.0,0.42628762,0.0,1.0,21.11111,21.11111,3
12,6,2,0,21.11111,39.62428,0.5638339,0.0,0.0,0.29061007,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.11111,40.570217,0.5032043,0.0,0.0,0.27244812,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.11111,41.598824,0.79838324,1.2028267,0.82009447,0.0,0.0,1.0,21.11111,21.11111,3
12,9,2,0,21.11111,41.84976,0.8197504,0.0,0.08016132,0.0,0.0,1.0,21.11111,21.11111,3
12,10,2,0,20.577578,44.120777,0.8052296,0.5277552,0.8048635,0.0,0.0,1.0,20.555555,20.555555,3
12,11,2,0,20.721495,44.276867,1.4897367,0.0,0.41618553,0.0,0.0,1.0,20.722221,20.722221,3
12,12,2,0,21.110905,43.52464,0.7734671,0.7830466,0.30522364,0.0,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,43.789032,0.77591246,0.0,0.4159004,0.0,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,44.130665,0.77495474,0.0,0.6098235,0.0,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,44.600742,0.80453116,0.0,0.6846486,0.0,0.0,1.0,21.11111,21.11111,3
12,16,2,0,23.316294,39.90602,0.9479022,0.0,0.0,0.63568956,0.0,1.0,23.333334,23.333334,3
12,17,2,0,23.333334,40.810577,1.2497332,0.0,0.13689332,0.0,0.0,1.0,23.333334,23.333334,3
12,18,2,0,23.333334,41.30144,1.4001478,0.0,0.09686417,0.0,0.0,1.0,23.333334,23.333334,3
12,19,2,0,23.88783,40.321346,1.6773067,0.25577384,0.10810636,0.0,0.0,1.0,23.88889,23.88889,3
12,20,2,0,23.338943,42.015545,1.381688,0.0,0.49041104,0.0,0.0,1.0,23.333334,23.333334,3
12,21,2,0,23.333405,42.327164,1.2748395,0.0,0.46088412,0.0,0.0,1.0,23.333334,23.333334,3
12,22,2,0,23.333334,43.01814,1.0943434,0.0,0.39180616,0.0,0.0,1.0,23.333334,23.333334,3
12,23,2,0,22.794727,44.69888,0.40094423,0.0,0.36897415,0.0,0.0,1.0,22.777779,22.777779,3
12,24,2,0,22.777924,45.147026,0.3999512,0.0,0.1637279,0.0,0.0,1.0,22.777779,22.777779,3
12,1,3,0,22.777779,45.79454,0.39298883,0.0,0.0,0.0038134505,0.0,1.0,22.777779,22.777779,3
12,2,3,0,22.777779,46.6298,0.40830195,0.0,0.0,0.265682,0.0,1.0,22.777779,22.777779,3
12,3,3,0,22.777779,47.387238,0.3890111,0.0,0.0,0.23296656,0.0,1.0,22.777779,22.777779,3
12,4,3,0,22.777779,48.141586,0.40432426,0.0,0.0,0.36193523,0.0,1.0,22.777779,22.777779,3
