Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,14,4,0,25.56590445581842,,81.74650369348375,0.7893798285738506,0.0,1.482410397072883,0.0,357.099
9,15,4,0,25.563289747054966,,81.78422880859227,0.6868010051076715,0.0,1.55080409755835,0.0,149.17
9,16,4,0,25.568339763669613,,81.9062386124269,0.679036268481654,0.0,1.155475593482664,0.0,67.4645
9,17,4,0,25.564609567707063,,82.00141480112607,0.6750534689450602,0.2203727142709385,1.4756862993905482,0.0,122.776
9,18,4,0,25.56358430616589,,82.00709616661769,0.6187246837467162,0.0,1.4727514702336748,0.0,42.3091
9,19,4,0,25.561894411818542,,82.0237128443282,0.5978512481083192,0.0,1.374149111505399,0.0,-0.0
9,20,4,0,24.098326994484506,,89.47741298676098,0.58182096522821,0.0,2.837077051656861,0.0,0.0
9,21,4,0,23.30293260207111,,93.94980374551592,0.5797749683177715,0.6611189368452828,3.702412128230916,0.0,0.0
9,22,4,0,23.223038330038868,,94.54496186779734,0.4647942033131821,0.44074582557867,3.134426336227625,0.0,0.0
9,23,4,0,22.733873908948336,,97.56434554384428,0.3422657509838696,0.0,3.1636905409918983,0.0,0.0
9,24,4,0,22.69646670904964,,98.00003517073594,0.3373194288570383,0.0,2.757939876528184,0.0,0.0
9,1,5,0,22.71127909317516,,98.36714566694214,0.3351829442147451,0.0,2.380762292866035,0.0,0.0
9,2,5,0,22.724825779098985,,98.62092154887566,0.333534170172468,0.0,2.255022309381449,0.0,0.0
9,3,5,0,22.73038278215217,,98.91352979213764,0.3320944149587693,0.0,2.0210849142511504,0.0,0.0
9,4,5,0,22.735681179636547,,99.28133822761852,0.3354372868987564,0.0,1.9134748604297311,0.0,0.0
9,5,5,0,22.73999412577713,,99.60210422767672,0.3531977132426607,0.0,1.7919626791167973,0.0,0.0
9,6,5,0,22.743554700234338,,99.89586516212604,0.383603445832429,0.0,1.7133872859862496,0.0,0.0
9,7,5,0,22.74691819389356,,100.0,0.5049842033989467,1.3010795693920036,2.998278479849065,0.0,0.0
9,8,5,0,22.80323218802264,,99.74288702463036,0.6476337466803618,0.0,1.7386867873522496,0.0,16.0816
9,9,5,0,23.319179834225608,,97.12854369745776,0.8456395853203196,1.954083696974492,3.2536986742374627,0.0,43.4927
9,10,5,0,23.41010170190568,,96.77796365005044,0.9634636905495094,0.0,1.7381686178477147,0.0,239.96
9,11,5,0,25.53644701109348,,85.45738255184021,0.9900096990865882,0.0,0.4897099129886535,0.5028664132162283,285.655
9,12,5,0,25.62257665217509,,85.07846632770615,0.9624772158622422,0.0,1.0026396596859275,0.0,373.919
9,13,5,0,25.5594221956979,,85.52947750901001,0.962189293189927,0.8860595362251811,0.9255998106739304,0.0,317.798
9,14,5,0,25.589029434901548,,85.62752094459853,0.8470520538714931,0.0,1.5532947419306402,0.0,346.176
9,15,5,0,25.568501498936776,,85.85796985844844,0.7416309770997584,0.0,2.096819114078827,0.0,303.983
9,16,5,0,25.571738845683853,,85.91392262328714,0.679036268481654,0.0,2.5230550155638847,0.0,309.65700000000004
9,17,5,0,25.56763467726069,,85.91822772709506,0.6054536526004296,0.2215142646730373,2.496454335942792,0.0,222.789
9,18,5,0,24.664541681891148,,90.70207522711934,0.6187246837467162,0.0,3.482446298693498,0.0,94.45679999999999
9,19,5,0,23.32384021427904,,98.36508051256138,0.4987786115556361,0.0,4.857964579061749,0.0,7.50311
9,20,5,0,23.83748509367264,,95.42175421455696,0.4773323105462384,0.0,3.5517076443739635,0.0,0.0
9,21,5,0,24.949432187140065,,89.26739384084092,0.466024180176798,0.4430303861554694,1.554419594553443,0.1154391745478311,0.0
9,22,5,0,24.958800247940296,,89.23675155966347,0.4647942033131821,0.2215148853963535,1.4453182346954394,0.0,0.0
9,23,5,0,24.997451919472105,,89.1392492079836,0.3422657509838696,0.2215148840653428,1.4683943481982435,0.0,0.0
9,24,5,0,24.992713827757047,,89.21822357793383,0.3373194288570383,0.0,1.4130396733500128,0.0,0.0
9,1,6,0,24.99344171426286,,89.40195016361288,0.3351829442147451,0.3331679942253855,1.7006578614197898,0.0,0.0
9,2,6,0,24.99512554206487,,89.86052151223777,0.3230891063393817,1.4972996337564677,2.758242844473364,0.0,0.0
9,3,6,0,24.995070012034056,,89.93470138848309,0.3320944149587693,0.0,1.1883960177513546,0.0,0.0
9,4,6,0,24.995443341107617,,90.17870423023558,0.3156443813718115,0.0,1.1659677877936812,0.0,0.0
9,5,6,0,24.99574515221902,,90.47020046130484,0.3531977132426607,0.0,1.1128473892101356,0.0,0.0
9,6,6,0,24.99593848871452,,90.41704871414058,0.3873728327470565,0.0,0.9668476488667438,0.0,0.0
9,7,6,0,24.996316680719048,,90.45078530071488,0.4441153548364687,0.0,0.8146446534910331,0.0,0.0
9,8,6,0,24.996566848286903,,90.13237102858989,0.5346149587731206,0.0,0.648144395200894,0.0,22.506
9,9,6,0,24.99689931301772,,89.53287477949493,0.7292409695914599,0.3298190211027898,0.818007317867392,0.0,93.61510000000001
9,10,6,0,24.997000861834945,,89.21467847502527,0.9634636905495094,3.238094504600946,1.3834650861863174,0.0,169.041
9,11,6,0,24.71883442479474,,90.41897478860704,0.9900096990865882,1.4183349075756193,2.661519816457478,0.0,265.296
9,12,6,0,24.444447819877904,,91.64962399532246,0.9624772158622422,0.4508278813365362,2.406461564210207,0.0,342.19699999999995
9,13,6,0,24.433659586178365,,91.19585711280394,0.9046667988521956,0.0,2.0965878138888256,0.0,414.921
9,14,6,0,24.42872767305549,,91.08109324527835,0.8470520538714931,0.0,2.184098446883361,0.0,287.685
9,15,6,0,24.43180903469208,,90.61085056779906,0.7416309770997584,0.0,2.0060570319816087,0.0,216.858
9,16,6,0,24.43268107593944,,90.24976542502988,0.679036268481654,0.0,1.901688574352189,0.0,151.26500000000001
9,17,6,0,24.4340433799644,,89.88435104111825,0.6054536526004296,0.0,1.7852024524411494,0.0,137.881
9,18,6,0,24.43511861487025,,89.5387428255145,0.5316887099295653,0.6680128975054035,1.6547828213693,0.0,56.1409
9,19,6,0,24.4361459329678,,89.27811869188551,0.7549232084060863,0.2226709658642123,1.7402354295690952,0.0,2.81788
9,20,6,0,24.43695532254641,,88.70376623273818,0.58182096522821,1.1133548292123143,1.427747714560888,0.0,0.0
9,21,6,0,24.43757836042655,,88.3654172244517,0.5797749683177715,0.0,1.187960278440085,0.0,0.0
9,22,6,0,24.43823407734526,,87.90817963243396,0.5837464157865028,0.0,1.0109779222820114,0.0,0.0
9,23,6,0,24.438812057295173,,87.53638289912578,0.4867528766139887,0.0,0.7809170854907934,0.0,0.0
9,24,6,0,24.43931017244937,,87.21716564788389,0.3578588803096696,0.0,0.587924677049273,0.0,0.0
9,1,7,0,24.439732067665144,,87.01341688800522,0.3351829442147451,0.0,0.450344079745435,0.0,0.0
9,2,7,0,24.440177019783523,,86.2186678912062,0.333534170172468,0.0,0.3368532154935256,0.0,0.0
9,3,7,0,24.44049499770667,,85.55545534080359,0.3320944149587693,0.0,0.2591714762901428,0.0,0.0
9,4,7,0,24.44075588598451,,84.89835430539034,0.3354372868987564,0.0,0.253687464982082,0.0,0.0
9,5,7,0,24.44101757563569,,84.34747649096607,0.3531977132426607,0.0,0.2005021618377286,0.0,0.0
9,6,7,0,24.44128889867264,,83.8205876874396,0.3873728327470565,0.0,0.130642736370064,0.0,0.0
9,7,7,0,24.441534969647435,,83.33464024679411,0.4441153548364687,0.0,0.107339690985791,0.0,0.0
9,8,7,0,24.44156427375931,,83.15031185039493,0.5346149587731206,0.0,0.149758614072969,0.0,52.7113
9,9,7,0,24.441530598782403,,82.96581790578925,0.7292409695914599,0.0,0.4129039838105991,0.0,124.78
9,10,7,0,24.44160042364189,,82.82413116991506,0.9080096707921834,0.0,0.6675665863371051,0.0,238.827
9,11,7,0,24.441585091847163,,82.7794835131284,0.935753389100616,0.0,0.8661659768556783,0.0,212.983
9,12,7,0,24.4417966719613,,82.70323053744534,0.9067092614642036,0.0,0.8066647479662079,0.0,101.132
9,13,7,0,24.44196050546451,,82.48289791019968,0.962189293189927,0.0,1.0079763428894002,0.0,175.651
9,14,7,0,24.44197216252166,,82.48008215299583,0.8470520538714931,0.0,1.3291876156578524,0.0,232.597
9,15,7,0,24.442076161373144,,82.44198261773224,0.7416309770997584,0.4475294293554115,1.5114364838289238,0.0,211.705
9,16,7,0,24.4422532113381,,82.29082843793627,0.7405738154781096,0.0,1.5748801409163389,0.0,151.08599999999998
9,17,7,0,24.442318505467192,,82.27300889133299,0.6054536526004296,0.6715224455347876,1.574550582943144,0.0,105.92999999999999
9,18,7,0,24.44239771576619,,82.2570143026303,0.4446527361124143,0.4476816316005575,1.3389187503362785,0.0,37.6458
9,19,7,0,24.44256696994584,,82.1609205571027,0.4987786115556361,0.0,1.1638960867895367,0.0,0.494891
9,20,7,0,24.4426667608232,,82.0170264032236,0.4773323105462384,0.0,1.0674294195703176,0.0,0.0
9,21,7,0,24.44276837243205,,81.91873417160193,0.466024180176798,0.0,0.9860882529228908,0.0,0.0
9,22,7,0,24.44289413457404,,81.85526343345286,0.5837464157865028,0.0,0.9509772086875724,0.0,0.0
9,23,7,0,24.44298405766095,,81.79338401182824,0.4145093137989291,0.0,0.8056331271603413,0.0,0.0
9,24,7,0,24.44307300053548,,81.7600939293517,0.3578588803096696,0.0,0.6847921745087642,0.0,0.0
9,1,1,0,24.44321951537354,,81.68578681360509,0.3351829442147451,0.0,0.47200659817021,0.0,0.0
9,2,1,0,24.443297296653206,,81.71275472659676,0.333534170172468,0.0,0.3765086492292854,0.0,0.0
9,3,1,0,24.44337478358513,,81.74402454331936,0.3320944149587693,0.0,0.2971554896687448,0.0,0.0
9,4,1,0,24.44346496256003,,81.69836783246663,0.3354372868987564,0.0,0.2242485618173886,0.0,0.0
9,5,1,0,24.44355143991396,,81.63384469666872,0.3531977132426607,0.0,0.1636300075163162,0.0,0.0
9,6,1,0,24.4436515442224,,81.53481416180249,0.3873728327470565,0.0,0.1071549700007963,0.0,0.0
9,7,1,0,24.443618245132708,,81.46700110244207,0.4441153548364687,0.0,0.105296039336823,0.0,0.0
9,8,1,0,24.44360309836965,,81.48351007162861,0.5346149587731206,0.3217751065675852,0.4813792834289015,0.0,37.7222
9,9,1,0,24.44358397120875,,81.68705790574602,0.9445122377536568,0.0,0.5604224688238706,0.0,84.0476
9,10,1,0,24.44351819451021,,81.67861135910303,0.9634636905495094,0.0,0.4826341755406699,0.0,177.257
9,11,1,0,24.44349261877449,,81.64880824350068,0.9900096990865882,0.0,0.8983642931755375,0.0,294.332
9,12,1,0,24.44351695738873,,81.62280352371754,0.9624772158622422,0.0,1.3645147659174697,0.0,318.579
9,13,1,0,24.443551362244445,,81.45538849747707,0.962189293189927,0.0,1.5757357180164664,0.0,300.33700000000005
9,14,1,0,23.715875346515592,,84.9831612767126,0.8470520538714931,0.0,2.526696576009027,0.0,205.603
9,15,1,0,23.328843442054023,,86.94118402726025,0.7416309770997584,0.0,3.495862964084873,0.0,333.515
9,16,1,0,23.30859390736052,,86.83710771141305,0.7405738154781096,0.0,3.893091310383759,0.0,375.075
9,17,1,0,23.309002538147297,,86.83232435604937,0.7692966451237204,0.0,3.8381027864285095,0.0,325.19599999999997
9,18,1,0,23.311107091272767,,86.65503347447209,0.6187246837467162,0.2250238399577447,3.25678923194104,0.0,150.195
9,19,1,0,23.313080994336943,,86.56274562392613,0.5978512481083192,0.2250242753779686,2.9358319797925247,0.0,6.895219999999999
9,20,1,0,23.315345344928147,,86.45969108321256,0.58182096522821,0.0,2.617271873820864,0.0,0.0
9,21,1,0,23.316938570906867,,86.39108089954406,0.5797749683177715,0.2250239249477209,2.421069400592564,0.0,0.0
9,22,1,0,23.26301970894788,,86.62414317385591,0.5837464157865028,0.0,2.414506717479449,0.0,0.0
9,23,1,0,22.75848494491891,,89.41066382483596,0.4145093137989291,0.4500483363860316,2.776063809382294,0.0,0.0
9,24,1,0,22.759847327643705,,89.4957519150225,0.3373194288570383,0.0,2.4458796744426343,0.0,0.0
9,1,2,0,22.753305207812776,,89.7159541873566,0.3351829442147451,0.0,2.2029615925316355,0.0,0.0
9,2,2,0,22.754057432163577,,89.94458082697776,0.333534170172468,0.0,1.997259353230682,0.0,0.0
9,3,2,0,22.75763457514841,,90.10301137024724,0.3320944149587693,0.2260650890749316,1.9049690734877949,0.0,0.0
9,4,2,0,22.759610025068856,,90.29988428728151,0.3354372868987564,0.0,1.7790847318787382,0.0,0.0
9,5,2,0,22.76111540836643,,90.56083935765702,0.3531977132426607,0.0,1.6440193895345874,0.0,0.0
9,6,2,0,22.762482925716995,,90.81835260259712,0.3873728327470565,0.0,1.5947898286813869,0.0,0.0
9,7,2,0,22.76371744425364,,91.0713097924514,0.4745497791177077,0.0,1.5587438662097812,0.0,0.0
9,8,2,0,22.764949099504683,,91.30709601927636,0.6476337466803618,0.4237057609165244,2.138594364492937,0.0,57.0858
9,9,2,0,23.31605328361195,,88.50563791658755,0.7874402774558897,0.0,1.3820791431459372,0.0,139.042
9,10,2,0,23.31159829915752,,88.66953113441053,0.9634636905495094,0.0,2.0551524313531204,0.0,260.52599999999995
9,11,2,0,23.33723693859876,,88.86282115777509,0.9900096990865882,1.92379412828582,4.265354693053718,0.0,494.459
9,12,2,0,23.33018387319736,,88.97506903997724,0.9067092614642036,0.4524408606728426,3.377084116310136,0.0,602.997
9,13,2,0,23.33240232758561,,89.07233466774458,0.9046667988521956,0.0,3.8525734356159846,0.0,617.316
9,14,2,0,23.33114524597071,,89.28614965897985,0.7893798285738506,0.4524408589928899,4.356800083353354,0.0,608.0459999999999
9,15,2,0,24.50244172344686,,83.07957323055842,0.6868010051076715,0.0,3.4221350411851805,0.0,562.0540000000001
9,16,2,0,25.56907584021911,,77.70439558678892,0.679036268481654,0.0,2.644997219019482,0.0,469.54699999999997
9,17,2,0,25.562010589921456,,77.75816310649947,0.7625256128981966,0.0,2.865636576960968,0.0,329.181
9,18,2,0,25.049345665510163,,80.07087719154352,0.5316887099295653,0.0,3.4827518817092207,0.0,149.26700000000002
9,19,2,0,23.338675558014973,,88.63247360017823,0.4987786115556361,3.9195373567956886,6.190518536979012,0.0,5.33849
9,20,2,0,23.3280571384842,,88.77419668567866,0.58182096522821,0.7633570976033351,5.895888396919203,0.0,0.0
9,21,2,0,23.29854986356778,,89.07547919976923,0.3522733920358243,0.0,4.228674842287644,0.0,0.0
9,22,2,0,23.31078754659557,,89.20020948326454,0.3458419908398615,0.2262202593605606,3.7071711445046094,0.0,0.0
9,23,2,0,22.745006561912767,,92.56901870587642,0.3422657509838696,0.226220600317886,4.093269415386005,0.0,0.0
9,24,2,0,22.754013304089906,,92.75428104828724,0.3373194288570383,0.0,3.7240691611746297,0.0,0.0
9,1,3,0,22.745775034041188,,93.1130208891556,0.3351829442147451,0.0,3.1900667651231984,0.0,0.0
9,2,3,0,22.751965405626606,,93.74533218878398,0.333534170172468,0.0,2.892572834263428,0.0,0.0
9,3,3,0,22.754258472468862,,93.95423989607718,0.3320944149587693,0.0,2.597757344547619,0.0,0.0
9,4,3,0,22.756983754077744,,94.3556295770122,0.3354372868987564,0.0,2.332088081719738,0.0,0.0
9,5,3,0,22.759158443437336,,94.7362655015262,0.3531977132426607,0.0,2.132846607503867,0.0,0.0
9,6,3,0,22.76079368972358,,95.02968660911064,0.3873728327470565,0.0,1.9286099679768,0.0,0.0
9,7,3,0,22.76242859235992,,95.10287372322566,0.4745497791177077,0.0,1.8480118876826928,0.0,0.0
9,8,3,0,22.764065326430018,,95.23058766691592,0.5911243527267412,0.0,1.919263305523995,0.0,58.8236
9,9,3,0,23.313789094856645,,92.22427268800976,0.7292409695914599,0.0,1.465998174607041,0.0,192.20999999999998
9,10,3,0,23.314421640378164,,92.31647946754693,0.9080096707921834,0.0,1.997886248322664,0.0,191.615
9,11,3,0,23.33558324244729,,92.12821782333938,0.935753389100616,0.0,2.049516354198561,0.0,170.61100000000002
9,12,3,0,23.330296944421857,,92.11523673362728,0.9624772158622422,0.0,2.720820471114063,0.0,327.84200000000004
9,13,3,0,23.72327049943115,,89.80491598133558,0.962189293189927,0.0,2.3778199924040515,0.0,151.475
9,14,3,0,25.54923696465545,,80.60974537827012,1.0041240141692602,0.0,1.3116479677001622,0.2035355070223267,372.14300000000003
9,15,3,0,25.31342739229397,,81.58139953177951,0.7416309770997584,0.0,0.960940907504524,0.0,283.62199999999996
9,16,3,0,25.59328723722524,,79.96476191104443,0.679036268481654,0.0,1.6344931176192328,0.0,445.76
9,17,3,0,25.591527376404485,,79.5777139015562,0.6054536526004296,0.0,1.633348751275611,0.0,321.97700000000003
9,18,3,0,25.572118968157973,,79.38264150293844,0.5316887099295653,0.0,1.4554238664987236,0.0,137.138
9,19,3,0,25.57069962557106,,79.14128656091341,0.5978512481083192,0.2272729353310174,1.339573606313581,0.0,3.19859
9,20,3,0,25.567381604682566,,78.76082458516638,0.58182096522821,0.0,1.1335696512366646,0.0,0.0
9,21,3,0,25.562649881617293,,77.71618736338934,0.5797749683177715,0.0,0.6286923816773972,0.0,0.0
9,22,3,0,23.59035870971934,,86.26767025993294,0.5837464157865028,1.137146701914667,2.862209619130135,0.0,0.0
9,23,3,0,22.75677767206727,,90.38044965451134,0.4145093137989291,0.0,3.7842245101093295,0.0,0.0
9,24,3,0,22.715924574545127,,90.12342793780022,0.3578588803096696,0.0,2.760772562450578,0.0,0.0
9,1,4,0,22.71981218364065,,89.47180465092472,0.3371225259023352,0.0,2.0140314000548187,0.0,0.0
9,2,4,0,22.727991368440883,,88.80196916588048,0.3230891063393817,0.0,1.5084972593159838,0.0,0.0
9,3,4,0,22.735348185561257,,87.57528716031476,0.3320944149587693,0.0,1.185353236027302,0.0,0.0
9,4,4,0,22.74113102804759,,85.89765852342117,0.3354372868987564,0.0,0.8838742369537904,0.0,0.0
9,5,4,0,22.74546465773073,,84.17230844826953,0.3531977132426607,0.0,0.6729105426415408,0.0,0.0
9,6,4,0,22.74908378847649,,83.59837794183017,0.3873728327470565,0.0,0.4205087781226029,0.0,0.0
9,7,4,0,22.752697716834938,,81.98791245543082,0.4441153548364687,0.0,0.1782262357090003,0.0,0.0
9,8,4,0,22.75519804614005,,81.34544979567282,0.5346149587731206,0.0,0.1409080932345732,0.0,57.1479
9,9,4,0,23.301528060942108,,78.17598536959437,0.7292409695914599,0.0,0.1355109956394153,0.1330729243653671,184.826
9,10,4,0,23.30927413955249,,77.57977404137961,0.9634636905495094,0.0,0.3280613281743402,0.0,307.45
9,11,4,0,23.32532794541561,,77.2793519217882,0.9900096990865882,0.0,0.9376631826489492,0.0,386.852
9,12,4,0,23.32234003170969,,77.21597050028446,1.0182451702602808,0.0,1.405248521465381,0.0,528.639
9,13,4,0,23.324745952313982,,76.87118656702584,0.962189293189927,0.0,1.684697973213124,0.0,646.06
9,14,4,0,23.32431966875212,,76.65703145329076,0.8470520538714931,0.0,2.031287487115059,0.0,627.498
9,15,4,0,23.32499529939152,,76.43106070090417,0.7964609490918453,0.0,2.5685753477103845,0.0,571.6790000000001
9,16,4,0,23.325365748535784,,76.06887318677677,0.7405738154781096,0.0,2.9421510929788672,0.0,464.063
9,17,4,0,23.325576516652387,,76.15406233812388,0.8321254292428273,0.2284926501440739,3.130171476073136,0.0,305.731
9,18,4,0,23.32585281954278,,76.0415108867516,0.6920249318856742,0.2286502585732192,2.828812045291817,0.0,136.88500000000002
9,19,4,0,23.325920012045124,,75.98082014272097,0.5978512481083192,0.4573018145722212,2.438126742656298,0.0,2.71873
9,20,4,0,23.32632445175608,,76.08580618008129,0.58182096522821,1.692901438098611,3.795488136612631,0.0,0.0
9,21,4,0,23.32670002287533,,76.00181879209175,0.5797749683177715,0.4573018183092131,2.153357011779878,0.0,0.0
9,22,4,0,23.32711295817454,,75.91295860769465,0.5837464157865028,0.0,1.932162655453396,0.0,0.0
9,23,4,0,22.76825898777913,,78.39113710564757,0.3422657509838696,0.0,2.229178738597182,0.0,0.0
9,24,4,0,22.76861670909455,,78.33680267563902,0.3373194288570383,0.0,1.9103911527110955,0.0,0.0
9,1,5,0,22.756842235998867,,78.21927232662715,0.3351829442147451,0.0,1.4823396181570474,0.0,0.0
9,2,5,0,22.7621654618444,,78.10727416036531,0.333534170172468,0.0,1.2099942896851084,0.0,0.0
9,3,5,0,22.76343306597801,,78.02273816471751,0.3320944149587693,0.0,1.0229560030760112,0.0,0.0
9,4,5,0,22.76523018187678,,77.85247141032079,0.3156443813718115,0.0,0.7422180934122975,0.0,0.0
9,5,5,0,22.76658058268432,,77.42922078582117,0.3364856875170635,1.0868617724734897,0.8284359979483125,0.0,0.0
9,6,5,0,22.767534888450584,,77.31590197434477,0.383603445832429,0.0,0.5652546181158159,0.0,0.0
9,7,5,0,22.76850824692766,,77.4525409059931,0.6620561636967137,0.0,0.8104789716714585,0.0,0.0
9,8,5,0,22.76897701435712,,77.41084276662176,0.5911243527267412,0.0,0.7672700870203,0.0,57.8643
9,9,5,0,23.313229725493777,,74.91497442827844,0.7874402774558897,0.0,0.6229959033915967,0.0838556490153631,230.42000000000002
9,10,5,0,23.28658638469005,,75.0929944345994,0.9634636905495094,0.0,1.0611090206447826,0.0,344.028
9,11,5,0,23.342994079742528,,74.91991357459591,0.9900096990865882,0.0,1.6626707517936177,0.0,406.24399999999997
9,12,5,0,23.32730304858114,,75.07784990046243,0.9624772158622422,0.4597686492695606,1.998378700144218,0.0,362.515
9,13,5,0,23.33388376186288,,75.20131555216102,1.0197117875276582,0.0,2.5597691190682164,0.0,343.492
