Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,2,7,0,21.6724934904732,,98.4799858196595,0.4715329645782226,0.0,1.0733294893464718,0.0,0.0
9,3,7,0,21.67254444306037,,98.59173548802111,0.469134062438098,0.0,1.0422137430312906,0.0,0.0
9,4,7,0,21.67262040498736,,98.62542278372288,0.4663703686296686,0.0,1.0302923175607903,0.0,0.0
9,5,7,0,21.67270798662105,,98.83278298886492,0.4540852151695748,0.4040530197009119,1.2632266172944222,0.0,0.0
9,6,7,0,21.672750559181072,,98.9668059263131,0.463971466489544,0.0,0.939402575537646,0.0,0.0
9,7,7,0,21.67280491548181,,99.051490747407,0.4713228124479267,0.0,0.9716639992880192,0.0,0.0
9,8,7,0,21.672844688615825,,99.31520338716469,1.4347200960448188,0.0,1.326353000713703,0.0,52.7113
9,9,7,0,21.67261254894149,,99.25092211480136,0.5355631491396075,0.4665783364625394,1.296336807055865,0.0,124.78
9,10,7,0,21.67271210165569,,99.20675684744909,0.529350001397639,0.0,1.3493234145722706,0.0,238.827
9,11,7,0,21.672627776987444,,99.13820980238826,0.7928707025544881,0.2202408606957845,1.5621838699887594,0.0,212.983
9,12,7,0,21.672372093292864,,99.0671391114206,1.9560634314050631,0.0,1.6131135257075024,0.0,101.132
9,13,7,0,21.672248285544573,,99.0838385900283,0.5856899400923923,0.9740104224221554,2.0441095271998093,0.0,175.651
9,14,7,0,21.672190571084013,,99.09967611596076,0.6977198005324623,0.2331242564113789,1.8932209945195544,0.0,232.597
9,15,7,0,21.67209255057241,,99.01715836275542,0.638490484864232,0.2330752918335901,1.856914113544459,0.0,211.705
9,16,7,0,21.671997063597,,98.94719661341723,0.6473958054390546,1.1616854660214575,1.936945678996708,0.0,151.08599999999998
9,17,7,0,21.67197273746033,,98.9212523208936,0.9094964618834884,0.2340478458605211,1.9723890439316536,0.0,105.92999999999999
9,18,7,0,21.67206433864709,,98.78161527280533,0.7921494853244199,0.2314384700147117,1.936599634338904,0.0,37.6458
9,19,7,0,21.672046114668404,,98.9342808920428,2.102419749662339,0.1924004141530722,2.0619016375288566,0.0,0.494891
9,20,7,0,21.67201543226864,,98.93637385738778,0.9289187056265512,0.9305525730190196,1.806602561058656,0.0,0.0
9,21,7,0,21.67236150175523,,98.97579162685273,0.9721500653315892,0.2321514400659574,1.6746824977272905,0.0,0.0
9,22,7,0,21.67230323401469,,99.19670400191217,1.0157140390747192,0.2331043618335254,1.6035578989860744,0.0,0.0
9,23,7,0,21.67249428294032,,99.27328116596424,0.6565238289277685,0.0,1.3809883294010843,0.0,0.0
9,24,7,0,21.672723338617644,,99.40578978324773,0.4810730605464339,0.4642079213845625,1.2741290803798802,0.0,0.0
9,1,1,0,21.672645715554783,,99.79086462376569,0.4750262417232616,0.0,1.1253521600690146,0.0,0.0
9,2,1,0,21.67296600416841,,99.93947594350142,0.4715329645782226,0.0,1.0683016546717783,0.0,0.0
9,3,1,0,21.673139417809985,,100.0,0.469134062438098,0.0,1.0242923963792128,0.0,0.0
9,4,1,0,21.67331122055889,,100.0,0.4663703686296686,0.0,0.9866033002123858,0.0,0.0
9,5,1,0,21.673438007725096,,100.0,0.4628770914846297,0.0,0.907816818648942,0.0,0.0
9,6,1,0,21.67354405969469,,100.0,0.463971466489544,0.0,0.8776159236621187,0.0,0.0
9,7,1,0,21.67354424088748,,100.0,0.4713228124479267,0.0,0.9085298823186568,0.0,0.0
9,8,1,0,21.673978435438315,,100.0,0.654661667985616,2.816354971307624,2.874109233839925,0.0,37.7222
9,9,1,0,21.672852745111616,,99.99999999999996,1.820589474128408,0.7510825290809268,1.750622837507652,0.0,84.0476
9,10,1,0,21.67236044721338,,100.0,0.8216652806387228,0.0,1.2910364260067484,0.0,177.257
9,11,1,0,21.673149859777936,,99.95896180491482,0.6386265583636751,0.2008115282603895,1.591893990696796,0.0,294.332
9,12,1,0,21.672675686378227,,99.98650667063846,0.6372291517352399,0.4317837502246964,1.9272954669228544,0.0,318.579
9,13,1,0,21.67275809550444,,99.84792093995364,0.641541220483271,0.5437980100920702,1.9347438894193365,0.0,300.33700000000005
9,14,1,0,21.67273018057024,,99.71969398882158,0.6421514868953101,0.0,2.1097534410939467,0.0,205.603
9,15,1,0,21.6724980369712,,99.70785016442296,0.5845072969057439,1.2076120322844068,2.4329104501960988,0.0,333.515
9,16,1,0,21.672187790600795,,99.54295186834118,0.7035886424084528,0.2195696843034579,2.620945165527625,0.0,375.075
9,17,1,0,21.67188807936215,,99.16392279151307,3.8436369467444695,0.3355537771876674,3.106406567444345,0.0,325.19599999999997
9,18,1,0,21.671888016134808,,98.83616677733418,0.6455546179283201,0.0,2.794825014957516,0.0,150.195
9,19,1,0,21.67189821015045,,98.9500354707904,1.6907553558372324,1.4009612955673632,2.8071200413443296,0.0,6.895219999999999
9,20,1,0,21.67183191513532,,98.89804392954788,0.9289187056265512,0.237073779258992,2.227942817889529,0.0,0.0
9,21,1,0,21.672125683536425,,98.9124293552485,1.0894058070590906,0.1784053158397942,2.1485602139754985,0.0,0.0
9,22,1,0,21.672026847792296,,98.94372548245568,1.0157140390747192,0.0,2.0827307067190257,0.0,0.0
9,23,1,0,21.672012771888173,,99.13966834901248,0.6565238289277685,0.0,1.79536373262743,0.0,0.0
9,24,1,0,21.67225140501544,,99.33074470980851,0.5082218402075265,0.0,1.6172988129089372,0.0,0.0
9,1,2,0,21.6723030142456,,99.54878786694736,0.4750262417232616,0.470245587647056,1.5487182322010886,0.0,0.0
9,2,2,0,21.67239575993216,,99.919971232082,0.4715329645782226,0.0,1.4311116911603168,0.0,0.0
9,3,2,0,21.672410172840195,,100.0,0.469134062438098,0.0,1.4155932713862565,0.0,0.0
9,4,2,0,21.67239658608777,,100.0,0.4663703686296686,0.0,1.397015617179706,0.0,0.0
9,5,2,0,21.67245363790301,,100.0,0.4628770914846297,0.0,1.3371045923598286,0.0,0.0
9,6,2,0,21.67247089063891,,100.0,0.4689460735846766,0.0,1.326236123725015,0.0,0.0
9,7,2,0,21.67247494934818,,100.0,0.5095331481038674,1.1211057801319892,2.0321832565788136,0.0,0.0
9,8,2,0,21.672368787949264,,100.0,0.7136889628470228,0.0,1.728445659876715,0.0,57.0858
9,9,2,0,21.672245413040024,,100.0,0.7165434149977571,0.8079450109130838,2.380108728176818,0.0,139.042
9,10,2,0,21.6721496898914,,100.0,0.645602633188507,0.938809864054968,2.3071837175843,0.0,260.52599999999995
9,11,2,0,21.67154342098357,,100.0,0.5821475639192452,1.1764901926421707,2.572826381150532,0.0,494.459
9,12,2,0,21.6713826827707,,99.99999999999996,1.5353421695172569,0.0,2.9689543540894525,0.0,602.997
9,13,2,0,21.671409139565505,,99.997027486087,0.8048344964436376,0.2055352665650455,2.993140990770397,0.0,617.316
9,14,2,0,21.67104954772482,,99.99875993139452,0.6983443238647082,0.1676435481797525,3.418395079796093,0.0,608.0459999999999
9,15,2,0,21.671099583152493,,99.99320601654682,0.638490484864232,1.6995903217443151,3.885210900610721,0.0,562.0540000000001
9,16,2,0,21.67083501437152,,100.0,0.7050254704130903,2.723475176327391,4.975178778991692,0.0,469.54699999999997
9,17,2,0,21.67061353340708,,99.86529973210504,0.7334338144332725,0.3233997063529365,3.709809773755456,0.0,329.181
9,18,2,0,21.670877166415217,,99.78342814802006,0.7921494853244199,0.0732203486741604,3.936047632612104,0.0,149.26700000000002
9,19,2,0,21.67193961404105,,99.91193448383464,0.8777201799595891,1.6372023156983413,4.30883329060052,0.0,5.33849
9,20,2,0,21.671575959185915,,99.99054888422732,1.0276308383494228,1.176090175537604,3.20740442255757,0.0,0.0
9,21,2,0,21.67160321589993,,99.99335420025206,1.0894058070590906,0.0,2.7943794074979813,0.0,0.0
9,22,2,0,21.671951291143653,,100.0,1.1446428956071872,0.0,2.5975398081440755,0.0,0.0
9,23,2,0,21.671985627985634,,99.99999999999996,0.6565238289277685,0.0,2.2431691805836755,0.0,0.0
9,24,2,0,21.67195490271218,,100.0,0.4810730605464339,0.0,2.010684700236928,0.0,0.0
9,1,3,0,21.67203772896472,,100.0,0.4750262417232616,0.0,1.8014446185000923,0.0,0.0
9,2,3,0,21.672039555190352,,100.0,0.4715329645782226,0.0,1.7106402643407754,0.0,0.0
9,3,3,0,21.672099910886168,,100.0,0.469134062438098,0.0,1.5907566696758997,0.0,0.0
9,4,3,0,21.672176263595457,,100.0,0.4663703686296686,0.0,1.4770534954753065,0.0,0.0
9,5,3,0,21.6722180167528,,100.0,0.4628770914846297,0.0,1.3983390677552114,0.0,0.0
9,6,3,0,21.672318177036804,,100.0,0.4689460735846766,0.0,1.310803848384875,0.0,0.0
9,7,3,0,21.672318633783583,,100.0,0.5095331481038674,0.0,1.3222431812813171,0.0,0.0
9,8,3,0,21.672136954005616,,99.99999999999996,0.536607078262802,0.5864985315491668,2.008827156180669,0.0,58.8236
9,9,3,0,21.672290659975538,,100.0,0.8408298183662074,0.0,1.8744836497167447,0.0,192.20999999999998
9,10,3,0,21.672815198163025,,99.99999999999996,0.645602633188507,3.677979314303327,3.830482815383659,0.0,191.615
9,11,3,0,21.670792140083897,,100.0,0.6386265583636751,0.7282288418020262,2.029144333235088,0.0,170.61100000000002
9,12,3,0,21.67029674003817,,99.99919002213184,0.6931207467474231,0.0,2.329789302731065,0.0,327.84200000000004
9,13,3,0,21.67137582796918,,99.92894193832902,0.5856899400923923,0.0,2.3277328883866684,0.0,151.475
9,14,3,0,21.671623556493948,,99.86811222216522,0.5865831732581581,0.253372456014734,2.790564285485334,0.0,372.14300000000003
9,15,3,0,21.67155640170549,,99.71895154142688,0.5845072969057439,0.0,2.429566567379303,0.0,283.62199999999996
9,16,3,0,21.67157537483746,,99.55997020645036,0.7050254704130903,0.0,2.72166826229834,0.0,445.76
9,17,3,0,21.67162050773048,,99.13633138518956,0.6711396254788182,0.0,2.5465885708650458,0.0,321.97700000000003
9,18,3,0,21.67171067727307,,98.57047675745332,0.71885205162637,1.6525660085703873,2.641122570835615,0.0,137.138
9,19,3,0,21.67153903660664,,98.15659676894106,0.8777201799595891,0.0,2.1602534485891014,0.0,3.19859
9,20,3,0,21.67196848563626,,97.52114234334952,0.8302065729036795,0.7916172238397423,2.186544578747994,0.0,0.0
9,21,3,0,21.672341531557944,,97.4694139061208,0.9721500653315892,0.537260752805636,2.1726594739856284,0.0,0.0
9,22,3,0,21.67208021217741,,97.25502662320972,1.0157140390747192,0.0,1.7357008535270015,0.0,0.0
9,23,3,0,21.671359306463003,,95.02788581711074,0.6565238289277685,0.2370296330875675,1.4071079264559627,0.0,0.0
9,24,3,0,21.67091363330446,,93.38264832496868,0.4810730605464339,0.0,1.0403488001849912,0.0,0.0
9,1,4,0,21.671613633474067,,93.134192300011,0.4750262417232616,0.0,1.0818081770749175,0.0,0.0
9,2,4,0,21.67178313471259,,92.70175632919803,0.4715329645782226,0.0,0.964760176522445,0.0,0.0
9,3,4,0,21.67182887586304,,91.74519273239125,0.469134062438098,0.0,0.8749371436853471,0.0,0.0
9,4,4,0,21.67190496768261,,90.44452667128854,0.4663703686296686,0.0,0.7988264431112293,0.0,0.0
9,5,4,0,21.67202840062848,,90.29519026948743,0.4540852151695748,0.8468629924392836,1.285187121632438,0.0,0.0
9,6,4,0,21.67209161074941,,89.84562449792972,0.4689460735846766,0.0,0.7284319683995175,0.0,0.0
9,7,4,0,21.672198281205905,,89.20075991728297,0.547743483759808,1.5949161577782154,1.6759155093946014,0.0,0.0
9,8,4,0,23.046512160561864,,81.51672822388385,0.536607078262802,0.479755410675712,0.1183275443028804,0.3373192067521173,57.1479
9,9,4,0,26.07186858273552,,67.7719004891539,0.5958899044256574,0.0,0.087655064380003,2.054663901243845,184.826
9,10,4,0,26.256510612194774,,66.4475498890362,0.5874763172930729,0.475238727817548,0.0,0.9512009576241388,307.45
9,11,4,0,26.250972871381524,,66.19488174158094,0.582147563919245,0.0,0.0,0.1238852326299529,386.852
9,12,4,0,26.22481581340008,,66.31029971893464,1.4794505745050732,0.0,0.4984809670328372,0.0,528.639
9,13,4,0,26.21018365551312,,66.45238458472785,0.641541220483271,1.2908078211397205,1.3270479450422763,0.0,646.06
9,14,4,0,21.57806623621236,,88.07072279091065,0.5865831732581581,0.0,3.4021528354075854,0.0,627.498
9,15,4,0,21.313547133955584,,88.85286003131138,0.5305241089472559,0.0,3.626738678528554,0.0,571.6790000000001
9,16,4,0,21.36139723157798,,88.50060877788152,0.5897661404650192,2.133792260072098,3.3316902180588275,0.0,464.063
9,17,4,0,21.402031327438507,,88.3608074685481,1.833545006227114,0.0,3.016408762744137,0.0,305.731
9,18,4,0,21.45139801144751,,87.93133543025394,2.01684905502717,0.2282040922410638,3.192185880793536,0.0,136.88500000000002
9,19,4,0,21.48803119709964,,87.44708325850243,0.9627980218639628,0.4095209298094033,2.5254247667097043,0.0,2.71873
9,20,4,0,21.512369528616027,,87.32909680720901,1.0276308383494228,0.3580040249315401,2.244634306421188,0.0,0.0
9,21,4,0,21.533715006106817,,87.58354480021492,1.0894058070590906,2.181220126594131,3.2568591560909463,0.0,0.0
9,22,4,0,21.5500659029532,,87.5350858166765,0.8867851825422514,0.2902612001475585,1.9195359003507244,0.0,0.0
9,23,4,0,21.56656602553521,,87.98154030979987,0.6565238289277685,1.971788619913993,2.7274289291836484,0.0,0.0
9,24,4,0,21.57820089797631,,87.9976256047413,0.5082218402075265,0.0,1.451480039334953,0.0,0.0
9,1,5,0,21.59132173034713,,88.11746545772966,0.4820171026597173,0.0,1.277844103441366,0.0,0.0
9,2,5,0,21.60055246188,,88.17203410400398,0.4715329645782226,0.4592145796992277,1.4437305121776092,0.0,0.0
9,3,5,0,21.60792880567059,,88.15689521118409,0.469134062438098,0.0,1.089403100361682,0.0,0.0
9,4,5,0,21.615215425969662,,88.09520854463787,0.4663703686296686,0.0,0.980011378360616,0.0,0.0
9,5,5,0,21.620929984889216,,87.99864103432137,0.4628770914846297,0.95594774914601,1.0219245044067309,0.0,0.0
9,6,5,0,21.624675211646533,,87.91514291639251,0.463971466489544,0.0,0.8774625313189736,0.0,0.0
9,7,5,0,21.62853742798672,,88.3564177349512,1.772443053462558,0.7667289102801743,1.625121592172429,0.0,0.0
9,8,5,0,23.00434215401011,,81.2990575368676,0.536607078262802,0.0,0.3568452811709739,0.1943251054383972,57.8643
9,9,5,0,25.955334768352245,,68.21648641969531,0.4752363938535576,0.0,0.1838605350203142,1.4387523610907602,230.42000000000002
9,10,5,0,26.20354554079543,,67.20088341421614,0.471223685502205,0.238439392664032,0.0028238762597956,0.2279848560398891,344.028
9,11,5,0,26.204157967136368,,67.2669264525949,0.5256685694748152,0.0,0.3629132723175153,0.0,406.24399999999997
9,12,5,0,26.18519134772085,,67.48711944197001,0.5813375567230565,1.4973712526056946,0.8326137423781472,0.0,362.515
9,13,5,0,26.176733261268204,,68.0743195065527,0.641541220483271,3.137523948186909,2.9077913223251373,0.0,343.492
9,14,5,0,21.8657993041031,,88.91819096491827,0.6977198005324623,1.2158808147553026,4.859105347123886,0.0,319.05
9,15,5,0,21.711034750924306,,89.49276323766452,0.5845072969057439,0.0,3.697377423592823,0.0,286.431
9,16,5,0,21.75202761892736,,89.3377915285225,0.5897661404650192,0.2569796146414898,3.103543855698781,0.0,249.909
9,17,5,0,21.78893086812824,,89.25654579114169,0.608845436524364,1.1935929759888595,2.8766884402106365,0.0,237.788
9,18,5,0,21.837660902579817,,89.04872607947924,0.8904945318688702,0.2409512313798217,2.784775678985765,0.0,96.6234
9,19,5,0,21.75963735028905,,89.28971279384488,0.7075644961508417,0.0,2.2301826235858044,0.0,1.01677
9,20,5,0,21.78148337443489,,89.38232807620922,0.9289187056265512,0.0,2.139476930215168,0.0,0.0
9,21,5,0,21.80303564989882,,89.51432458657612,0.9721500653315892,0.0,2.051952798237862,0.0,0.0
9,22,5,0,21.82133325851465,,89.63400569612772,1.0157140390747192,0.0,1.97362750644142,0.0,0.0
9,23,5,0,21.83595507892088,,90.09157253037029,0.9497324360361205,1.6925803362024896,2.965530083877418,0.0,0.0
9,24,5,0,21.85096029176529,,90.50341976765012,3.832456319043179,0.0,1.98232727423309,0.0,0.0
9,1,6,0,21.746768249931865,,91.3290504605974,0.4820171026597173,0.0,1.600788257836671,0.0,0.0
9,2,6,0,21.69793609331034,,91.81073786211743,0.4678679784278597,0.0,1.522322016411657,0.0,0.0
9,3,6,0,21.69928743580347,,92.24225981826724,0.4602228295476605,0.0,1.433323521305225,0.0,0.0
9,4,6,0,21.705737064617065,,92.72958776758298,0.4556887753028621,0.0,1.370615591250178,0.0,0.0
9,5,6,0,21.656598517737567,,93.57680496224306,0.4628770914846297,0.0,1.4269930240605426,0.0,0.0
9,6,6,0,21.657466528897803,,94.1406011909982,0.463971466489544,0.0,1.3701210636238572,0.0,0.0
9,7,6,0,21.71894442388677,,94.3141548497898,0.4713228124479267,0.0,1.3061598266066503,0.0,0.0
9,8,6,0,21.83272421336153,,93.84745870117416,0.8179549439459827,0.0,1.3650081817322337,0.0,36.9912
9,9,6,0,22.01523077991834,,93.05713854723308,0.776870170283807,0.0,1.3861598045741403,0.0,105.926
9,10,6,0,22.023926322723668,,93.20538483270364,0.7037289490839407,0.0,1.476535929118671,0.0,157.099
9,11,6,0,22.02681149752898,,93.37850462837709,0.6386265583636751,0.2455264947759255,1.382657867998102,0.0,94.8448
9,12,6,0,22.027364638826946,,93.57714498440164,0.5813375567230565,1.1986960124473294,1.4547188637910748,0.0,90.947
9,13,6,0,21.915480852660707,,94.43687454039704,0.5298386597015133,0.0,1.5546459932191992,0.0,187.077
9,14,6,0,22.02552825623491,,94.00791876472915,0.5865831732581581,0.0,1.6311611466533416,0.0,238.55499999999998
9,15,6,0,22.029098749889062,,94.18293956823956,0.5845072969057439,0.4812612726323091,1.695136743230658,0.0,229.71
9,16,6,0,22.030110868674804,,94.35607499382644,0.5897661404650192,0.0,1.5246119005172438,0.0,123.824
9,17,6,0,22.031023997258405,,94.37225198706076,0.5465512475699097,0.0,1.4304447073911688,0.0,78.21010000000001
9,18,6,0,22.03256193372071,,94.6697323180257,1.87025418763107,0.0,1.754037132937828,0.0,32.3776
9,19,6,0,21.92149280771697,,95.64505498567873,2.102419749662339,0.0,1.95607202577114,0.0,-0.0
9,20,6,0,21.6382903444213,,97.42450401894632,0.9289187056265512,0.0,1.827281473501177,0.0,0.0
9,21,6,0,21.6308540741948,,97.63743980518043,1.0894058070590906,0.0,1.760166849830789,0.0,0.0
9,22,6,0,21.630842662656,,97.787889437549,1.1446428956071872,1.2000064628195677,1.7914236261487204,0.0,0.0
9,23,6,0,21.63338691566044,,98.15060874359708,0.7390092974008773,0.0,1.43624551051058,0.0,0.0
9,24,6,0,21.63586269990929,,98.33335103272428,1.5374489452477296,0.0,1.531831153258674,0.0,0.0
9,1,7,0,21.63815644859242,,98.87091562149897,0.4820171026597173,0.483791430306544,1.1985737939855012,0.0,0.0
9,2,7,0,21.63942017727515,,99.29154534845084,0.4678679784278597,0.0,1.1098809836016104,0.0,0.0
9,3,7,0,21.640828551587283,,99.44818353862198,0.4602228295476605,0.0,1.051922799378301,0.0,0.0
9,4,7,0,21.642716931883843,,99.66496565614376,0.4556887753028621,0.0,1.0161285341812982,0.0,0.0
9,5,7,0,21.64409893072709,,99.96451982271876,0.4628770914846297,0.0,0.9855316212371182,0.0,0.0
9,6,7,0,21.645177166051468,,100.0,0.4739206806798093,1.208099974175893,1.5769840743682508,0.0,0.0
9,7,7,0,21.64613922236735,,100.0,0.7022737854256529,0.595251608727968,1.1024633011528493,0.0,0.0
9,8,7,0,21.647514469789616,,99.9902989086055,2.35408007935064,0.1187040681719458,1.3973193236266657,0.0,48.1325
9,9,7,0,21.64989391280029,,100.0,0.7165434149977571,4.036431524532564,4.020311910133398,0.0,107.136
9,10,7,0,21.64870186758359,,99.99118476146944,0.7037289490839407,0.0681160723026917,1.4019515279576786,0.0,198.167
9,11,7,0,21.64982114013252,,100.0,0.6386265583636751,0.0383547668741108,1.4504816567044636,0.0,214.16
9,12,7,0,21.65190029121313,,100.0,0.6931207467474231,0.0,1.6031509786566964,0.0,203.58599999999998
9,13,7,0,21.653467456774568,,99.99983922626188,0.5856899400923923,1.9838266108536773,2.6282102392048974,0.0,299.39300000000003
9,14,7,0,21.65348943394752,,99.93838310267904,0.6421514868953101,0.3983167243786584,2.2645252674185947,0.0,403.7
9,15,7,0,21.654722266188244,,99.7156505480636,0.638490484864232,0.0,2.328268127423156,0.0,442.416
9,16,7,0,21.655530864355192,,99.60475803704747,0.5897661404650191,0.0,2.62963459516307,0.0,441.05
9,17,7,0,21.65596024345588,,99.59954848725532,0.7334338144332725,0.2404082296879364,2.7011715798618434,0.0,294.056
9,18,7,0,21.656306702707177,,99.7064121356259,0.7921494853244199,1.4445033531915183,3.27877425242835,0.0,121.399
9,19,7,0,21.656463957003485,,99.50710939881436,1.0537828274098051,0.0,2.199199110461986,0.0,1.0836000000000001
9,20,7,0,21.656809217002326,,99.4682750244818,0.9289187056265512,0.1929258062412881,1.897041601629481,0.0,0.0
9,21,7,0,21.65661174886223,,99.5428202864752,1.009424625269932,0.9863895614986194,1.794640902520258,0.0,0.0
9,22,7,0,21.656961795785108,,99.6944820183663,1.085955085286467,0.4282107046088941,1.7127085629803982,0.0,0.0
9,23,7,0,21.656880721398696,,99.87962454211282,1.6293238610180911,0.0,1.550181770013931,0.0,0.0
9,24,7,0,21.65744543834225,,99.99893230899156,0.4810730605464339,0.0,1.290293219470548,0.0,0.0
10,1,1,0,21.6578413854697,,100.0,0.4634562856966684,0.0,1.17487693470078,0.0,0.0
10,2,1,0,21.65793919655778,,100.0,0.4601084580763968,0.0,1.0906991912875657,0.0,0.0
