month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,20,3,0,21.944445,42.66984,0.96624386,0.18586788,0.0,4.0236497,0.0,2.0,21.944445,21.944445,3
12,21,3,0,21.944445,42.608624,0.9195835,0.36851072,0.0,3.3885252,0.0,3.0,21.944445,21.944445,3
12,22,3,0,20.850422,45.5254,1.0175989,0.4157557,1.5928923,0.0,0.0,4.0,20.833334,20.833334,3
12,23,3,0,21.109657,44.774323,0.7488858,0.0,0.0,1.5317895,0.0,4.0,21.11111,21.11111,3
12,24,3,0,18.689772,51.982002,0.48959687,0.0,7.5063896,0.0,0.0,4.0,18.61111,18.61111,3
12,1,4,0,18.61111,52.226048,0.45751768,0.0,1.5815903,0.0,0.0,5.0,18.61111,18.61111,3
12,2,4,0,18.61111,52.21121,0.44021356,0.9910334,2.3656461,0.0,0.0,5.0,18.61111,18.61111,3
12,3,4,0,18.61111,52.239136,0.41272253,0.0,1.2425405,0.0,0.0,5.0,18.61111,18.61111,3
12,4,4,0,18.61111,52.23334,0.41099587,0.0,0.9879042,0.0,0.0,5.0,18.61111,18.61111,3
12,5,4,0,18.61111,52.24379,0.40926924,0.0,0.5982084,0.0,0.0,4.0,18.61111,18.61111,3
12,6,4,0,18.61111,52.225914,0.40926924,0.0,0.40942624,0.0,0.0,4.0,18.61111,18.61111,3
12,7,4,0,18.61111,52.211617,0.5081615,0.0,0.13017964,0.0,0.0,5.0,18.61111,18.61111,3
12,8,4,0,18.61111,52.22259,0.7011069,0.3554533,0.7022609,0.0,0.0,5.0,18.61111,18.61111,3
12,9,4,0,18.61111,52.23211,0.41790244,0.0,0.014118707,0.0,0.0,3.0,18.61111,18.61111,3
12,10,4,0,18.61111,52.216496,0.58341646,0.0,0.35412997,0.0,0.0,3.0,18.61111,18.61111,3
12,11,4,0,18.61111,52.253384,0.5489186,0.5619156,0.64152247,0.0,0.0,3.0,18.61111,18.61111,3
12,12,4,0,18.61111,52.276268,0.54734635,0.4955167,0.4639366,0.0,0.0,3.0,18.61111,18.61111,3
12,13,4,0,18.61111,52.340126,0.5501497,0.0,0.6637122,0.0,0.0,3.0,18.61111,18.61111,3
12,14,4,0,18.61111,52.438805,0.8097429,0.0,0.93786144,0.0,0.0,4.0,18.61111,18.61111,3
12,15,4,0,18.61111,52.495903,0.8050283,0.0,1.0000648,0.0,0.0,4.0,18.61111,18.61111,3
12,16,4,0,18.61111,52.63339,0.82907736,0.16517223,1.0724573,0.0,0.0,4.0,18.61111,18.61111,3
12,17,4,0,18.887691,51.791805,1.0474468,0.0,0.08816417,0.0,0.0,4.0,18.88889,18.88889,3
12,18,4,0,21.915,43.01527,1.0273316,0.16517223,0.0,10.056908,0.0,3.0,21.944445,21.944445,3
12,19,4,0,21.944248,42.92891,1.176014,0.33034447,0.0,7.971761,0.0,3.0,21.944445,21.944445,3
12,20,4,0,21.944443,42.96134,1.2343714,0.0,0.0,4.9962993,0.0,3.0,21.944445,21.944445,3
12,21,4,0,21.944445,43.01678,1.1652441,0.0,0.0,4.0159903,0.0,3.0,21.944445,21.944445,3
12,22,4,0,21.944445,43.06698,1.0175989,0.66288453,0.0,3.1531568,0.0,3.0,21.944445,21.944445,3
12,23,4,0,21.944445,43.142506,0.42308235,0.0,0.0,3.750857,0.0,3.0,21.944445,21.944445,3
12,24,4,0,21.944445,43.237278,0.41790244,0.0,0.0,3.7046735,0.0,3.0,21.944445,21.944445,3
12,1,5,0,21.944445,43.344738,0.45751768,0.0,0.0,3.6509645,0.0,4.0,21.944445,21.944445,3
12,2,5,0,21.944445,43.440643,0.44021356,0.0,0.0,3.6112492,0.0,4.0,21.944445,21.944445,3
12,3,5,0,21.944445,43.538483,0.4308325,0.0,0.0,3.6022768,0.0,4.0,21.944445,21.944445,3
12,4,5,0,21.944445,43.64209,0.44244277,0.0,0.0,3.6249063,0.0,4.0,21.944445,21.944445,3
12,5,5,0,21.944445,43.742905,0.42815745,0.0,0.0,3.547786,0.0,5.0,21.944445,21.944445,3
12,6,5,0,21.944445,43.75248,0.45125282,0.16572888,0.0,3.569224,0.0,5.0,21.944445,21.944445,3
12,7,5,0,21.944445,43.839195,0.5081615,0.93305725,0.0,3.2830296,0.0,5.0,21.944445,21.944445,3
12,8,5,0,21.944445,43.9122,0.74008656,0.24856733,0.0,3.6525204,0.0,5.0,21.944445,21.944445,3
12,9,5,0,21.944445,43.971127,0.954444,0.0,0.0,3.9760208,0.0,4.0,21.944445,21.944445,3
12,10,5,0,21.944445,44.032112,0.71892715,0.3764652,0.0,3.4689753,0.0,2.0,21.944445,21.944445,3
12,11,5,0,21.944445,44.03151,0.94714713,0.10069093,0.0,3.3072138,0.0,4.0,21.944445,21.944445,3
12,12,5,0,21.944445,44.05934,0.80968744,0.0,0.0,3.4799256,0.0,3.0,21.944445,21.944445,3
12,13,5,0,21.944445,44.084846,0.8111909,0.0,0.0,3.3603137,0.0,4.0,21.944445,21.944445,3
12,14,5,0,21.944445,44.130722,0.8097429,0.0,0.0,3.35995,0.0,3.0,21.944445,21.944445,3
12,15,5,0,21.944445,44.14987,0.6765619,0.0,0.0,3.3687682,0.0,2.0,21.944445,21.944445,3
12,16,5,0,21.944445,44.201256,0.98436636,0.15277761,0.0,3.267444,0.0,2.0,21.944445,21.944445,3
12,17,5,0,22.542328,42.620182,0.89135575,0.56480074,0.0,5.4520583,0.0,3.0,22.555555,22.555555,3
12,18,5,0,23.59488,39.952663,1.0273316,0.0,0.0,9.839478,0.0,3.0,23.61111,23.61111,3
12,19,5,0,23.610735,39.86919,1.4235379,0.8286444,0.0,7.627305,0.0,4.0,23.61111,23.61111,3
12,20,5,0,23.611103,39.845245,1.5024989,0.0,0.0,6.492815,0.0,4.0,23.61111,23.61111,3
12,21,5,0,23.61111,39.833057,1.1652441,1.4523095,0.0,5.3543015,0.0,4.0,23.61111,23.61111,3
12,22,5,0,23.61111,39.863785,0.6235567,0.0,0.0,6.0291777,0.0,5.0,23.61111,23.61111,3
12,23,5,0,23.61111,39.880306,0.58598405,0.0,0.0,6.2586746,0.0,5.0,23.61111,23.61111,3
12,24,5,0,22.77828,42.005226,0.48959687,0.0,0.0,2.612576,0.0,5.0,22.777779,22.777779,3
12,1,6,0,21.14514,46.39132,0.45751768,0.33255485,2.9183097,0.0,0.0,5.0,21.11111,21.11111,3
12,2,6,0,21.111135,46.47824,0.41444916,0.0,0.0,0.8671465,0.0,5.0,21.11111,21.11111,3
12,3,6,0,20.56404,48.099747,0.41272253,0.0,0.64476496,0.0,0.0,5.0,20.555555,20.555555,3
12,4,6,0,18.67513,54.07914,0.41099587,0.0,5.9327464,0.0,0.0,5.0,18.61111,18.61111,3
12,5,6,0,18.614046,54.346657,0.40926924,0.0,2.4304733,0.0,0.0,5.0,18.61111,18.61111,3
12,6,6,0,18.611122,54.234222,0.40926924,0.0,1.2506319,0.0,0.0,5.0,18.61111,18.61111,3
12,7,6,0,18.61111,54.157627,0.41272253,0.0,0.115561455,0.0,0.0,5.0,18.61111,18.61111,3
12,8,6,0,18.61111,54.10683,0.573643,0.74638635,0.43609053,0.0,0.0,4.0,18.61111,18.61111,3
12,9,6,0,19.82174,50.145657,0.6861732,0.0,0.0,5.062397,0.0,3.0,19.833334,19.833334,3
12,10,6,0,21.921593,44.054802,0.58341646,2.915494,0.0,13.187834,0.0,2.0,21.944445,21.944445,3
12,11,6,0,21.94409,43.9245,0.41617578,0.0,0.0,9.3368435,0.0,0.0,21.944445,21.944445,3
12,12,6,0,21.944443,43.910122,0.41617578,0.0,0.0,6.5128274,0.0,0.0,21.944445,21.944445,3
12,13,6,0,20.634472,47.587757,0.5501497,1.124122,1.9055563,0.0,0.0,1.0,20.61111,20.61111,3
12,14,6,0,19.744635,50.2645,0.41962907,0.0,2.1407766,0.0,0.0,1.0,19.722221,19.722221,3
12,15,6,0,19.722475,50.313713,0.54809546,0.10698807,0.415999,0.0,0.0,2.0,19.722221,19.722221,3
12,16,6,0,19.722221,50.24909,0.69201905,2.4988205,0.13656409,0.0,0.0,2.0,19.722221,19.722221,3
12,17,6,0,19.722221,50.30329,0.89135575,0.0,0.0,0.603571,0.0,3.0,19.722221,19.722221,3
12,18,6,0,19.722221,50.28034,1.0273316,1.1779137,0.0,0.36449286,0.0,3.0,19.722221,19.722221,3
12,19,6,0,19.722221,50.191704,1.176014,0.83138716,0.0,1.2645861,0.0,3.0,19.722221,19.722221,3
12,20,6,0,19.722221,50.12659,0.96624386,0.16627742,0.0,1.60086,0.0,2.0,19.722221,19.722221,3
12,21,6,0,19.722221,50.020447,0.9195835,0.84036237,0.0,1.2395065,0.0,2.0,19.722221,19.722221,3
12,22,6,0,19.722221,49.943504,1.0175989,0.0,0.0,1.8386884,0.0,3.0,19.722221,19.722221,3
12,23,6,0,19.722221,49.961643,0.7488858,0.0,0.0,2.1396263,0.0,3.0,19.722221,19.722221,3
12,24,6,0,19.722221,49.887238,0.41790244,0.4988323,0.0,2.4587846,0.0,4.0,19.722221,19.722221,3
12,1,7,0,19.722221,49.831158,0.41617578,0.0,0.0,2.6710165,0.0,4.0,19.722221,19.722221,3
12,2,7,0,19.722221,49.755962,0.41444916,0.0,0.0,2.851873,0.0,5.0,19.722221,19.722221,3
12,3,7,0,19.722221,49.667904,0.41272253,0.0,0.0,3.0522013,0.0,5.0,19.722221,19.722221,3
12,4,7,0,19.722221,49.633965,0.41099587,0.0,0.0,3.3280704,0.0,5.0,19.722221,19.722221,3
12,5,7,0,19.722221,49.605904,0.40926924,0.0,0.0,3.4479308,0.0,5.0,19.722221,19.722221,3
12,6,7,0,19.722221,49.48818,0.40926924,0.0,0.0,3.2868514,0.0,5.0,19.722221,19.722221,3
12,7,7,0,19.722221,49.37405,0.6036004,0.562062,0.0,3.4437976,0.0,5.0,19.722221,19.722221,3
12,8,7,0,19.722221,49.25688,0.7011069,0.0,0.0,3.3441043,0.0,4.0,19.722221,19.722221,3
12,9,7,0,19.722221,49.18724,0.6861732,0.0,0.0,2.381325,0.0,3.0,19.722221,19.722221,3
12,10,7,0,19.722221,49.15507,0.8544378,1.0225903,0.0,0.45486733,0.0,3.0,19.722221,19.722221,3
12,11,7,0,19.389946,50.14865,0.5489186,0.97581214,0.9839872,0.0,0.0,1.0,19.38889,19.38889,3
12,12,7,0,19.1672,50.85311,0.54734635,1.1735967,1.3343723,0.0,0.0,1.0,19.166666,19.166666,3
12,13,7,0,19.166666,50.83551,0.5501497,0.16681772,0.54589546,0.0,0.0,1.0,19.166666,19.166666,3
12,14,7,0,19.166666,50.821743,0.5740224,0.6672709,1.0298822,0.0,0.0,1.0,19.166666,19.166666,3
12,15,7,0,19.166666,50.804955,1.3049034,0.17177524,1.4090418,0.0,0.0,1.0,19.166666,19.166666,3
12,16,7,0,19.166666,50.799816,1.3117687,0.33363545,1.1533566,0.0,0.0,1.0,19.166666,19.166666,3
12,17,7,0,19.166666,50.7645,0.5791735,0.21949057,0.80197847,0.0,0.0,1.0,19.166666,19.166666,3
12,18,7,0,21.701689,43.36129,1.0273316,0.09543069,0.0,9.296502,0.0,3.0,21.722221,21.722221,3
12,19,7,0,22.49604,41.24215,1.176014,0.52908236,0.0,9.854205,0.0,3.0,22.5,22.5,3
12,20,7,0,22.499989,41.18948,1.2343714,1.2880596,0.0,6.189019,0.0,3.0,22.5,22.5,3
12,21,7,0,22.5,41.13622,1.4109048,0.15746063,0.0,5.596641,0.0,4.0,22.5,22.5,3
12,22,7,0,19.791473,48.556744,0.8205778,0.069187246,7.359043,0.0,0.0,4.0,19.722221,19.722221,3
12,23,7,0,19.191368,50.37704,0.7488858,0.5246828,3.4012809,0.0,0.0,4.0,19.166666,19.166666,3
12,24,7,0,19.166744,50.387215,0.48959687,0.16681772,0.37056735,0.0,0.0,4.0,19.166666,19.166666,3
12,1,1,0,19.166666,50.325974,0.41617578,0.33469918,0.0,0.5123424,0.0,5.0,19.166666,19.166666,3
12,2,1,0,19.166666,50.260357,0.41444916,0.0,0.0,1.2600273,0.0,5.0,19.166666,19.166666,3
12,3,1,0,19.166666,50.246784,0.41272253,0.0,0.0,1.853784,0.0,5.0,19.166666,19.166666,3
12,4,1,0,19.166666,50.135136,0.41099587,0.0,0.0,2.0271266,0.0,5.0,19.166666,19.166666,3
12,5,1,0,19.166666,50.12895,0.40926924,0.0,0.0,2.3677373,0.0,5.0,19.166666,19.166666,3
12,6,1,0,19.166666,50.097458,0.49323636,0.7930334,0.0,2.0192661,0.0,5.0,19.166666,19.166666,3
12,7,1,0,19.166666,50.021328,0.9202204,0.5326732,0.0,2.7563505,0.0,5.0,19.166666,19.166666,3
12,8,1,0,17.561789,55.265423,6.377166,0.0,4.6354218,0.0,0.0,4.0,17.5,17.5,3
12,9,1,0,18.331787,52.593063,0.55203784,0.88035214,0.0,0.92410845,0.0,4.0,18.333334,18.333334,3
12,10,1,0,17.782228,54.431263,0.58341646,0.0,3.0002542,0.0,0.0,4.0,17.777779,17.777779,3
12,11,1,0,17.777782,54.38401,0.41617578,0.0,2.1541345,0.0,0.0,3.0,17.777779,17.777779,3
12,12,1,0,17.777779,54.3884,0.54734635,0.33469918,2.0344763,0.0,0.0,3.0,17.777779,17.777779,3
12,13,1,0,17.777779,54.410507,0.6806703,0.16734959,2.4038942,0.0,0.0,3.0,17.777779,17.777779,3
12,14,1,0,18.332703,52.543633,0.67970496,0.0,1.4043931,0.0,0.0,2.0,18.333334,18.333334,3
12,15,1,0,18.333326,52.54629,0.9689092,0.65889513,2.6433547,0.0,0.0,2.0,18.333334,18.333334,3
12,16,1,0,19.988348,47.399586,0.69201905,0.28482804,0.0,3.7554374,0.0,3.0,20.0,20.0,3
12,17,1,0,20.554111,45.712265,0.7352646,0.16734959,0.0,1.5860254,0.0,4.0,20.555555,20.555555,3
12,18,1,0,20.555555,45.647316,1.0273316,0.66939837,0.0,1.0587637,0.0,4.0,20.555555,20.555555,3
12,19,1,0,20.555555,45.55628,0.92849004,0.66939837,0.0,1.0604072,0.0,3.0,20.555555,20.555555,3
12,20,1,0,20.555555,45.476982,0.96624386,0.0,0.0,1.1809889,0.0,3.0,20.555555,20.555555,3
12,21,1,0,20.666573,45.113945,0.9195835,0.0,0.0,1.7355708,0.0,4.0,20.666666,20.666666,3
12,22,1,0,20.666666,45.072407,0.8205778,0.0,0.0,2.2401586,0.0,4.0,20.666666,20.666666,3
12,23,1,0,20.555634,45.341885,0.58598405,0.0,0.0,2.3362164,0.0,4.0,20.555555,20.555555,3
12,24,1,0,19.94893,47.047928,0.48959687,0.0,0.0,1.2002441,0.0,4.0,19.944445,19.944445,3
12,1,2,0,19.45166,48.530792,0.49885958,0.9776897,0.9787335,0.0,0.0,5.0,19.444445,19.444445,3
12,2,2,0,19.388948,48.645546,0.44021356,0.0,0.0,1.0400062,0.0,5.0,19.38889,19.38889,3
12,3,2,0,18.896074,50.12534,0.41272253,0.16787289,0.0,0.5059489,0.0,5.0,18.88889,18.88889,3
12,4,2,0,18.888908,50.039463,0.41099587,0.0,0.0,0.90356743,0.0,5.0,18.88889,18.88889,3
12,5,2,0,18.88889,49.932606,0.40926924,0.0,0.0,1.7089391,0.0,5.0,18.88889,18.88889,3
12,6,2,0,18.88889,49.814426,0.40926924,0.52130616,0.0,1.7157713,0.0,5.0,18.88889,18.88889,3
12,7,2,0,18.88889,49.651894,0.72339475,0.0,0.0,2.6882913,0.0,5.0,18.88889,18.88889,3
12,8,2,0,18.88889,49.507294,6.377166,1.0683384,0.0,1.7917323,0.0,3.0,18.88889,18.88889,3
12,9,2,0,18.88889,49.429756,0.6861732,0.48400375,0.0,1.220628,0.0,3.0,18.88889,18.88889,3
12,10,2,0,18.88889,49.455437,0.71892715,0.9852687,1.111425,0.0,0.0,3.0,18.88889,18.88889,3
12,11,2,0,18.88889,49.45728,0.8144043,0.0,0.81519884,0.0,0.0,3.0,18.88889,18.88889,3
12,12,2,0,18.88889,49.40173,0.80968744,0.40651456,1.1061728,0.0,0.0,3.0,18.88889,18.88889,3
12,13,2,0,18.88889,49.392513,0.6806703,0.0,1.0489665,0.0,0.0,2.0,18.88889,18.88889,3
12,14,2,0,18.88889,49.398754,0.549667,0.0,1.6286678,0.0,0.0,2.0,18.88889,18.88889,3
12,15,2,0,18.88889,49.38975,0.41962907,0.33574578,1.9980268,0.0,0.0,1.0,18.88889,18.88889,3
12,16,2,0,18.88889,49.36206,0.5549607,0.0,2.5523007,0.0,0.0,2.0,18.88889,18.88889,3
12,17,2,0,19.994097,46.063522,0.89135575,0.16787289,0.0,2.195298,0.0,3.0,20.0,20.0,3
12,18,2,0,21.217379,42.67767,1.0273316,0.16787289,0.0,5.128827,0.0,3.0,21.222221,21.222221,3
12,19,2,0,21.443953,42.050194,1.176014,0.0,0.0,3.7640193,0.0,3.0,21.444445,21.444445,3
12,20,2,0,21.942366,40.764027,0.96624386,1.200605,0.0,4.1213403,0.0,3.0,21.944445,21.944445,3
12,21,2,0,21.94444,40.720562,0.6739229,0.0,0.0,4.1907735,0.0,3.0,21.944445,21.944445,3
12,22,2,0,21.944445,40.72137,0.6235567,0.0,0.0,3.3762722,0.0,3.0,21.944445,21.944445,3
12,23,2,0,21.944445,40.704826,0.58598405,0.0,0.0,3.2705646,0.0,3.0,21.944445,21.944445,3
12,24,2,0,21.944445,40.737804,0.41790244,0.0,0.0,3.3221776,0.0,4.0,21.944445,21.944445,3
12,1,3,0,21.944445,40.776672,0.41617578,0.0,0.0,3.4313583,0.0,5.0,21.944445,21.944445,3
12,2,3,0,21.944445,40.79066,0.41444916,0.0,0.0,3.2064905,0.0,5.0,21.944445,21.944445,3
12,3,3,0,21.944445,40.83986,0.41272253,0.0,0.0,3.223646,0.0,5.0,21.944445,21.944445,3
12,4,3,0,21.944445,40.891293,0.41099587,0.0,0.0,3.2329671,0.0,5.0,21.944445,21.944445,3
12,5,3,0,21.944445,40.863815,0.40926924,0.0,0.0,3.0742188,0.0,5.0,21.944445,21.944445,3
12,6,3,0,21.944445,40.901154,0.40926924,0.0,0.0,3.1847038,0.0,3.0,21.944445,21.944445,3
12,7,3,0,21.944445,40.91452,0.41272253,0.20589349,0.0,3.252594,0.0,3.0,21.944445,21.944445,3
12,8,3,0,21.944445,40.901413,0.7011069,0.0,0.0,2.930436,0.0,3.0,21.944445,21.944445,3
12,9,3,0,21.944445,40.94023,1.0027932,1.0972081,0.0,1.559243,0.0,3.0,21.944445,21.944445,3
12,10,3,0,21.944445,41.00674,6.394986,0.0,0.0,1.7534893,0.0,2.0,21.944445,21.944445,3
12,11,3,0,21.944445,41.022274,0.6816615,0.0,0.0,1.380362,0.0,2.0,21.944445,21.944445,3
12,12,3,0,21.944445,41.11554,0.67851686,0.0,0.0,1.1138606,0.0,2.0,21.944445,21.944445,3
12,13,3,0,21.944445,41.142982,0.6806703,0.16838746,0.0,0.7239026,0.0,2.0,21.944445,21.944445,3
12,14,3,0,21.944445,41.181095,0.67970496,0.0,0.0,0.4592301,0.0,2.0,21.944445,21.944445,3
12,15,3,0,21.944445,41.21195,0.54809546,0.16838746,0.0,0.22473863,0.0,1.0,21.944445,21.944445,3
12,16,3,0,21.944445,41.229576,0.69201905,0.0,0.06377474,0.0,0.0,2.0,21.944445,21.944445,3
12,17,3,0,21.944445,41.23259,0.5791735,0.16838746,0.0,0.13589326,0.0,1.0,21.944445,21.944445,3
12,18,3,0,21.944445,41.244015,0.8282173,0.50516236,0.0,0.23814802,0.0,2.0,21.944445,21.944445,3
12,19,3,0,21.944445,41.2835,1.176014,0.16838746,0.0,0.16286908,0.0,3.0,21.944445,21.944445,3
12,20,3,0,21.944445,41.317944,0.96624386,0.0,0.0,0.46556807,0.0,2.0,21.944445,21.944445,3
12,21,3,0,21.944445,41.384937,1.4109048,0.0,0.0,0.5176168,0.0,4.0,21.944445,21.944445,3
12,22,3,0,21.944445,41.41724,1.0175989,0.0,0.0,0.70860785,0.0,4.0,21.944445,21.944445,3
12,23,3,0,21.944445,41.466026,0.9117875,1.1036508,0.0,0.6040098,0.0,4.0,21.944445,21.944445,3
12,24,3,0,21.944445,41.55821,0.7046802,0.16838746,0.0,1.0042765,0.0,5.0,21.944445,21.944445,3
12,1,4,0,21.944445,41.693874,0.45751768,0.0,0.0,1.1712976,0.0,5.0,21.944445,21.944445,3
12,2,4,0,21.944445,41.871944,0.41444916,0.0,0.0,1.252429,0.0,5.0,21.944445,21.944445,3
12,3,4,0,21.944445,42.01037,0.41272253,0.0,0.0,1.3515762,0.0,5.0,21.944445,21.944445,3
12,4,4,0,21.944445,42.15285,0.41099587,0.4224843,0.0,1.0844511,0.0,5.0,21.944445,21.944445,3
12,5,4,0,21.944445,42.153126,0.44704565,0.0,0.0,1.4984199,0.0,5.0,21.944445,21.944445,3
12,6,4,0,21.944445,42.266987,0.40926924,0.0,0.0,1.7288626,0.0,3.0,21.944445,21.944445,3
12,7,4,0,21.944445,42.30616,0.41272253,0.0,0.0,2.2165542,0.0,3.0,21.944445,21.944445,3
12,8,4,0,21.944445,42.288994,0.44617912,0.0,0.0,1.9712465,0.0,3.0,21.944445,21.944445,3
12,9,4,0,21.944445,42.3163,0.55203784,0.5066794,0.0,1.066219,0.0,3.0,21.944445,21.944445,3
12,10,4,0,21.944445,42.32462,0.58341646,0.0,0.0,0.19717276,0.0,3.0,21.944445,21.944445,3
12,11,4,0,21.944445,42.33962,0.6816615,0.0,0.00057826383,0.0,0.0,3.0,21.944445,21.944445,3
12,12,4,0,21.944445,42.33943,0.67851686,0.0,0.039119218,0.0,0.0,3.0,21.944445,21.944445,3
12,13,4,0,21.944445,42.359222,1.1765217,0.0,0.47127175,0.0,0.0,4.0,21.944445,21.944445,3
12,14,4,0,21.944445,42.332302,6.4858017,0.0,0.9488505,0.0,0.0,3.0,21.944445,21.944445,3
12,15,4,0,21.944445,42.277542,0.8050283,0.0,1.2575865,0.0,0.0,3.0,21.944445,21.944445,3
12,16,4,0,21.944445,42.191334,1.4380447,0.83081186,1.8997633,0.0,0.0,3.0,21.944445,21.944445,3
12,17,4,0,21.944445,42.102238,6.5674148,1.0106076,1.0222385,0.0,0.0,3.0,21.944445,21.944445,3
12,18,4,0,21.944445,42.05589,1.42556,0.0,0.0,0.16013367,0.0,5.0,21.944445,21.944445,3
12,19,4,0,21.944445,42.003586,1.4235379,0.16889314,0.0,0.9012207,0.0,4.0,21.944445,21.944445,3
12,20,4,0,21.944445,41.919186,1.2343714,0.0,0.0,1.6638387,0.0,4.0,21.944445,21.944445,3
12,21,4,0,21.944445,41.882885,1.1652441,0.0,0.0,1.8903389,0.0,3.0,21.944445,21.944445,3
12,22,4,0,21.944445,41.865925,1.0175989,0.3065553,0.0,1.8188481,0.0,3.0,21.944445,21.944445,3
12,23,4,0,21.944445,41.930336,0.9117875,0.0,0.0,2.365501,0.0,4.0,21.944445,21.944445,3
12,24,4,0,21.944445,41.880554,0.48959687,0.0,0.0,2.928766,0.0,4.0,21.944445,21.944445,3
12,1,5,0,21.944445,41.805965,0.41617578,0.0,0.0,3.512005,0.0,5.0,21.944445,21.944445,3
12,2,5,0,21.944445,41.806305,0.41444916,0.0,0.0,3.8173912,0.0,5.0,21.944445,21.944445,3
12,3,5,0,21.944445,41.63106,0.41272253,0.0,0.0,3.726403,0.0,5.0,21.944445,21.944445,3
12,4,5,0,21.944445,41.509525,0.41099587,0.0,0.0,4.2265444,0.0,5.0,21.944445,21.944445,3
12,5,5,0,21.944445,41.46584,0.42815745,0.0,0.0,4.3598742,0.0,5.0,21.944445,21.944445,3
12,6,5,0,21.944445,41.431843,0.40926924,0.0,0.0,3.954233,0.0,3.0,21.944445,21.944445,3
12,7,5,0,21.944445,41.278286,0.41272253,0.0,0.0,4.6218944,0.0,3.0,21.944445,21.944445,3
12,8,5,0,21.944445,41.12245,0.573643,0.33877957,0.0,4.31138,0.0,3.0,21.944445,21.944445,3
12,9,5,0,21.944445,41.151756,0.6861732,0.48972154,0.0,3.7175426,0.0,3.0,21.944445,21.944445,3
12,10,5,0,21.944445,41.086384,0.71892715,0.0,0.0,3.3775022,0.0,3.0,21.944445,21.944445,3
12,11,5,0,21.944445,41.08802,0.6816615,0.50816935,0.0,3.3713744,0.0,3.0,21.944445,21.944445,3
12,12,5,0,21.944445,41.1402,0.7028723,0.692238,0.0,2.681477,0.0,3.0,21.944445,21.944445,3
12,13,5,0,21.944445,41.15763,0.6806703,0.80930054,0.0,2.7545178,0.0,3.0,21.944445,21.944445,3
12,14,5,0,21.944445,41.19114,6.355764,0.66226506,0.0,2.0848093,0.0,3.0,21.944445,21.944445,3
12,15,5,0,21.944445,41.181385,0.6765619,0.33877957,0.0,1.914588,0.0,3.0,21.944445,21.944445,3
12,16,5,0,21.944445,41.18651,0.69201905,0.4786752,0.0,1.33145,0.0,3.0,21.944445,21.944445,3
12,17,5,0,21.944445,41.212074,0.89135575,0.0,0.0,1.5411991,0.0,3.0,21.944445,21.944445,3
12,18,5,0,21.944445,41.187603,1.2264458,0.16938978,0.0,1.6467967,0.0,4.0,21.944445,21.944445,3
12,19,5,0,21.944445,41.1651,1.4235379,0.5412836,0.0,1.1431596,0.0,4.0,21.944445,21.944445,3
12,20,5,0,21.944445,41.13096,1.5267187,1.0808359,0.0,0.88005126,0.0,3.0,21.944445,21.944445,3
12,21,5,0,21.944445,41.11306,1.4575914,0.752703,0.0,1.7082886,0.0,3.0,21.944445,21.944445,3
12,22,5,0,21.944445,41.103466,0.8205778,0.0,0.0,1.8386732,0.0,4.0,21.944445,21.944445,3
12,23,5,0,21.944445,41.057674,0.7488858,0.0,0.0,1.9957744,0.0,5.0,21.944445,21.944445,3
12,24,5,0,21.944445,41.01492,0.41790244,0.0,0.0,2.2738845,0.0,5.0,21.944445,21.944445,3
12,1,6,0,21.944445,40.949966,0.41617578,0.0,0.0,2.3449507,0.0,5.0,21.944445,21.944445,3
12,2,6,0,21.944445,40.85134,0.41444916,0.0,0.0,2.652235,0.0,5.0,21.944445,21.944445,3
12,3,6,0,21.944445,40.717266,0.41272253,0.0,0.0,2.737207,0.0,5.0,21.944445,21.944445,3
12,4,6,0,21.944445,40.59325,0.42671934,0.0,0.0,2.8825974,0.0,5.0,21.944445,21.944445,3
12,5,6,0,21.944445,40.556225,0.40926924,0.0,0.0,3.1492302,0.0,4.0,21.944445,21.944445,3
12,6,6,0,21.944445,40.404423,0.40926924,0.0,0.0,3.1575902,0.0,4.0,21.944445,21.944445,3
12,7,6,0,21.944445,40.331215,0.5081615,0.0,0.0,3.7731571,0.0,4.0,21.944445,21.944445,3
12,8,6,0,21.944445,40.25789,0.9934542,0.32172763,0.0,2.7126858,0.0,5.0,21.944445,21.944445,3
12,9,6,0,19.947594,45.442715,0.41790244,0.0,6.807954,0.0,0.0,3.0,19.88889,19.88889,3
12,10,6,0,19.723753,46.007984,0.58341646,0.0,4.0814776,0.0,0.0,3.0,19.722221,19.722221,3
12,11,6,0,19.722225,45.984425,0.70601684,1.637768,3.5892715,0.0,0.0,2.0,19.722221,19.722221,3
12,12,6,0,19.722221,45.974895,1.4353248,1.2516817,2.8162124,0.0,0.0,2.0,19.722221,19.722221,3
12,13,6,0,19.722221,46.002964,1.4374782,1.0726453,3.132173,0.0,0.0,2.0,19.722221,19.722221,3
12,14,6,0,19.722221,46.019676,0.67970496,0.21764933,3.1102712,0.0,0.0,2.0,19.722221,19.722221,3
12,15,6,0,19.722221,46.049896,0.41962907,0.16987725,3.7738569,0.0,0.0,0.0,19.722221,19.722221,3
