month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,19,2,0,21.944445,52.772198,0.8101607,0.27477288,0.8793397,0.0,0.0,2.0,21.944445,21.944445,3
10,20,2,0,23.104275,49.139225,0.83948684,0.0,0.0,1.2930509,0.0,2.0,23.11111,23.11111,3
10,21,2,0,21.694796,53.554245,0.86712736,0.0,1.2094147,0.0,0.0,2.0,21.666666,21.666666,3
10,22,2,0,23.375015,48.39243,0.67359906,0.0,0.0,2.1574657,0.0,2.0,23.38889,23.38889,3
10,23,2,0,23.38889,48.395332,0.48199475,0.0,0.0,1.0641693,0.0,2.0,23.38889,23.38889,3
10,24,2,0,23.38889,48.465137,0.47710043,0.0,0.0,1.7452784,0.0,2.0,23.38889,23.38889,3
10,1,3,0,23.38889,48.497314,0.46849978,0.0,0.0,1.8613149,0.0,2.0,23.38889,23.38889,3
10,2,3,0,23.38889,48.557213,0.46524468,0.0,0.0,1.831371,0.0,3.0,23.38889,23.38889,3
10,3,3,0,23.38889,48.61398,0.46219304,0.0,0.0,1.8531232,0.0,3.0,23.38889,23.38889,3
10,4,3,0,23.38889,48.6997,0.45951182,0.0,0.0,1.7612387,0.0,3.0,23.38889,23.38889,3
10,5,3,0,23.38889,48.762405,0.4558185,0.0,0.0,1.7412105,0.0,3.0,23.38889,23.38889,3
10,6,3,0,23.38889,48.843914,0.45602193,0.0,0.0,1.8034877,0.0,3.0,23.38889,23.38889,3
10,7,3,0,23.38889,48.946022,0.5938209,0.0,0.0,1.724256,0.0,3.0,23.38889,23.38889,3
10,8,3,0,23.38889,49.084187,0.6621009,0.0,0.0,1.6400676,0.0,3.0,23.38889,23.38889,3
10,9,3,0,23.38889,49.2742,0.571132,0.0,0.0,1.6769215,0.0,3.0,23.38889,23.38889,3
10,10,3,0,23.38889,49.317863,0.7648048,0.0,0.0,1.3616405,0.0,3.0,23.38889,23.38889,3
10,11,3,0,23.38889,49.45266,0.6599877,0.0,0.0,1.3751723,0.0,2.0,23.38889,23.38889,3
10,12,3,0,21.69864,55.0157,0.6614878,0.0,1.2663383,0.0,0.0,2.0,21.666666,21.666666,3
10,13,3,0,21.666977,55.2541,0.7300138,0.0,1.0559559,0.0,0.0,2.0,21.666666,21.666666,3
10,14,3,0,21.66667,55.415848,0.6700485,0.5524598,0.8649779,0.0,0.0,2.0,21.666666,21.666666,3
10,15,3,0,21.666666,55.71167,0.66427076,0.0,0.5494392,0.0,0.0,2.0,21.666666,21.666666,3
10,16,3,0,21.137072,57.654293,0.9472021,0.50462127,1.3064078,0.0,0.0,2.0,21.11111,21.11111,3
10,17,3,0,23.370625,50.611862,7.38324,1.1630541,0.0,2.593922,0.0,2.0,23.38889,23.38889,3
10,18,3,0,23.388762,50.645363,0.76063746,0.17301343,0.0,1.7987683,0.0,2.0,23.38889,23.38889,3
10,19,3,0,21.701328,56.448753,1.1982481,0.78002095,1.7686645,0.0,0.0,3.0,21.666666,21.666666,3
10,20,3,0,23.373484,51.455082,1.0118583,0.0,0.0,2.426915,0.0,3.0,23.38889,23.38889,3
10,21,3,0,23.388712,51.45057,0.86712736,0.0,0.0,2.0915227,0.0,2.0,23.38889,23.38889,3
10,22,3,0,23.388887,51.70481,0.858422,0.0,0.0,1.8499542,0.0,2.0,23.38889,23.38889,3
10,23,3,0,23.38889,51.91912,0.597684,0.0,0.0,1.9603084,0.0,2.0,23.38889,23.38889,3
10,24,3,0,23.38889,51.988407,0.47710043,0.0,0.0,2.1287947,0.0,2.0,23.38889,23.38889,3
10,1,4,0,23.38889,52.164303,0.49446034,0.0,0.0,2.157196,0.0,3.0,23.38889,23.38889,3
10,2,4,0,23.38889,52.27074,0.46524468,0.0,0.0,2.2012043,0.0,3.0,23.38889,23.38889,3
10,3,4,0,23.38889,52.427315,0.46219304,0.0,0.0,2.296826,0.0,3.0,23.38889,23.38889,3
10,4,4,0,23.38889,52.62031,0.45907357,0.0,0.0,2.3583412,0.0,3.0,23.38889,23.38889,3
10,5,4,0,23.38889,52.80447,0.4558185,0.0,0.0,2.387001,0.0,3.0,23.38889,23.38889,3
10,6,4,0,23.38889,52.969803,0.45602193,0.0,0.0,2.4605424,0.0,3.0,23.38889,23.38889,3
10,7,4,0,23.38889,53.299374,1.1332505,1.3634354,0.0,1.3369414,0.0,3.0,23.38889,23.38889,3
10,8,4,0,23.38889,53.57948,7.4379807,0.0,0.0,1.9218074,0.0,3.0,23.38889,23.38889,3
10,9,4,0,23.38889,53.48011,0.67111945,0.53121346,0.0,1.8797269,0.0,2.0,23.38889,23.38889,3
10,10,4,0,23.38889,53.482624,0.6666694,0.89934206,0.0,1.3218796,0.0,2.0,23.38889,23.38889,3
10,11,4,0,23.38889,53.519505,0.6599877,1.2973753,0.0,0.82319427,0.0,2.0,23.38889,23.38889,3
10,12,4,0,23.38889,53.376644,0.6614878,0.0,0.0,1.8160313,0.0,2.0,23.38889,23.38889,3
10,13,4,0,21.702084,59.07885,0.7300138,0.0,1.6981841,0.0,0.0,2.0,21.666666,21.666666,3
10,14,4,0,21.666891,59.23776,0.6700485,0.0,1.5634005,0.0,0.0,2.0,21.666666,21.666666,3
10,15,4,0,21.666668,59.179554,0.5691318,1.6661545,2.0762057,0.0,0.0,1.0,21.666666,21.666666,3
10,16,4,0,21.666666,59.064327,0.57329047,0.27771056,3.2717679,0.0,0.0,1.0,21.666666,21.666666,3
10,17,4,0,23.380215,53.06943,0.59228116,0.0,0.76181716,0.0,0.0,1.0,23.38889,23.38889,3
10,18,4,0,23.388885,52.979218,0.76063746,0.0,0.10110304,0.0,0.0,2.0,23.38889,23.38889,3
10,19,4,0,23.38889,52.859295,0.6553683,0.0,0.0,0.7372605,0.0,1.0,23.38889,23.38889,3
10,20,4,0,23.38889,52.78638,0.66711533,0.0,0.0,1.2057232,0.0,1.0,23.38889,23.38889,3
10,21,4,0,23.38889,52.73754,0.67954534,0.0,0.0,1.7258679,0.0,1.0,23.38889,23.38889,3
10,22,4,0,23.38889,52.62308,0.67359906,0.0,0.0,2.039262,0.0,3.0,23.38889,23.38889,3
10,23,4,0,23.38889,52.63072,0.597684,0.0,0.0,1.9207045,0.0,3.0,23.38889,23.38889,3
10,24,4,0,23.38889,52.470848,0.47710043,0.0,0.0,2.967832,0.0,3.0,23.38889,23.38889,3
10,1,5,0,23.38889,52.36827,0.46849978,0.0,0.0,3.1890817,0.0,3.0,23.38889,23.38889,3
10,2,5,0,23.38889,52.390247,0.46524468,0.0,0.0,2.7687795,0.0,3.0,23.38889,23.38889,3
10,3,5,0,23.38889,52.25424,0.46219304,0.0,0.0,3.381967,0.0,3.0,23.38889,23.38889,3
10,4,5,0,23.38889,52.148952,0.45907357,0.0,0.0,3.6748216,0.0,3.0,23.38889,23.38889,3
10,5,5,0,23.38889,51.83258,0.4558185,0.0,0.0,3.8109033,0.0,3.0,23.38889,23.38889,3
10,6,5,0,23.38889,51.55957,0.47752434,0.6973787,0.0,3.3425252,0.0,3.0,23.38889,23.38889,3
10,7,5,0,21.691618,57.051582,0.5938209,4.5250688,0.6557501,0.0,0.0,3.0,21.666666,21.666666,3
10,8,5,0,21.116323,59.188305,0.75866413,0.0,1.3512124,0.0,0.0,3.0,21.11111,21.11111,3
10,9,5,0,23.3783,51.62208,0.571132,0.0,0.0,1.5680223,0.0,2.0,23.38889,23.38889,3
10,10,5,0,21.679825,57.44481,0.6666694,1.0146308,5.015238,0.0,0.0,2.0,21.666666,21.666666,3
10,11,5,0,21.666693,57.62115,0.6599877,0.0,3.9951963,0.0,0.0,2.0,21.666666,21.666666,3
10,12,5,0,23.385216,52.15558,0.6614878,1.5869054,2.6209548,0.0,0.0,2.0,23.38889,23.38889,3
10,13,5,0,23.388876,52.251488,0.6317693,0.0,2.2551024,0.0,0.0,2.0,23.38889,23.38889,3
10,14,5,0,23.38889,52.294666,0.5719189,0.0,3.7733095,0.0,0.0,2.0,23.38889,23.38889,3
10,15,5,0,23.38889,52.30819,0.5691318,1.606314,6.6801915,0.0,0.0,1.0,23.38889,23.38889,3
10,16,5,0,23.38889,52.330093,0.67557204,0.83746225,6.9611797,0.0,0.0,2.0,23.38889,23.38889,3
10,17,5,0,23.38889,52.280533,0.59228116,0.0,6.7640862,0.0,0.0,1.0,23.38889,23.38889,3
10,18,5,0,23.38889,52.26881,0.658322,0.0,5.1569524,0.0,0.0,1.0,23.38889,23.38889,3
10,19,5,0,23.38889,52.22705,0.8101607,0.0,2.796647,0.0,0.0,2.0,23.38889,23.38889,3
10,20,5,0,23.38889,52.29758,0.66711533,0.27918452,1.1968254,0.0,0.0,1.0,23.38889,23.38889,3
10,21,5,0,23.38889,52.29711,0.67954534,0.0,0.6397295,0.0,0.0,1.0,23.38889,23.38889,3
10,22,5,0,23.38889,52.309086,0.67359906,0.0,0.13838485,0.0,0.0,2.0,23.38889,23.38889,3
10,23,5,0,23.38889,52.309803,0.597684,0.0,0.0,0.5421402,0.0,2.0,23.38889,23.38889,3
10,24,5,0,23.38889,52.293297,0.52743006,0.1834107,0.0,0.8540261,0.0,2.0,23.38889,23.38889,3
10,1,6,0,23.38889,52.25722,0.49446034,0.0,0.0,1.4993724,0.0,2.0,23.38889,23.38889,3
10,2,6,0,23.38889,52.224503,0.47636676,0.0,0.0,1.3309528,0.0,3.0,23.38889,23.38889,3
10,3,6,0,23.38889,52.281387,0.46219304,0.0,0.0,1.2420076,0.0,3.0,23.38889,23.38889,3
10,4,6,0,23.38889,52.335068,0.45907357,0.28062478,0.0,1.5885438,0.0,3.0,23.38889,23.38889,3
10,5,6,0,23.38889,52.365555,0.4558185,0.0,0.0,1.4766893,0.0,3.0,23.38889,23.38889,3
10,6,6,0,23.38889,52.2028,0.45602193,0.56129193,0.0,2.3065507,0.0,3.0,23.38889,23.38889,3
10,7,6,0,23.38889,52.26184,0.4625999,0.0,0.0,1.6686453,0.0,3.0,23.38889,23.38889,3
10,8,6,0,23.38889,52.309135,0.46897444,0.0,0.0,0.16971749,0.0,3.0,23.38889,23.38889,3
10,9,6,0,23.38889,52.2802,0.571132,0.0,1.2985128,0.0,0.0,2.0,23.38889,23.38889,3
10,10,6,0,23.38889,52.42686,0.6666694,1.4089717,3.6888356,0.0,0.0,2.0,23.38889,23.38889,3
10,11,6,0,23.38889,52.538227,0.5637012,2.676904,4.3152723,0.0,0.0,1.0,23.38889,23.38889,3
10,12,6,0,23.38889,52.636448,0.46748263,0.0,4.5137763,0.0,0.0,0.0,23.38889,23.38889,3
10,13,6,0,23.38889,52.61236,0.5335248,0.0,4.93522,0.0,0.0,1.0,23.38889,23.38889,3
10,14,6,0,23.38889,52.613358,0.47378936,0.0,5.6889973,0.0,0.0,1.0,23.38889,23.38889,3
10,15,6,0,23.38889,52.56713,0.4739928,0.0,7.05196,0.0,0.0,1.0,23.38889,23.38889,3
10,16,6,0,23.38889,52.48708,0.57329047,0.0,8.303065,0.0,0.0,2.0,23.38889,23.38889,3
10,17,6,0,23.38889,52.11212,0.7039237,2.4871185,7.6738644,0.0,0.0,2.0,23.38889,23.38889,3
10,18,6,0,23.38889,51.726162,0.627216,0.0,4.4351287,0.0,0.0,1.0,23.38889,23.38889,3
10,19,6,0,23.38889,51.776222,0.8101607,0.0,3.4322612,0.0,0.0,2.0,23.38889,23.38889,3
10,20,6,0,23.38889,51.81183,0.83948684,0.0,2.4247947,0.0,0.0,2.0,23.38889,23.38889,3
10,21,6,0,23.38889,51.853474,0.86712736,0.0,1.7392899,0.0,0.0,2.0,23.38889,23.38889,3
10,22,6,0,23.38889,51.93163,1.043245,0.35220733,1.6719679,0.0,0.0,3.0,23.38889,23.38889,3
10,23,6,0,22.731518,54.199017,0.8290626,0.0,1.9422776,0.0,0.0,3.0,22.722221,22.722221,3
10,24,6,0,22.279089,55.342094,0.6280893,0.166687,0.29749563,0.0,0.0,3.0,22.277779,22.277779,3
10,1,7,0,22.277786,55.478462,0.46849978,0.0,1.1986623,0.0,0.0,2.0,22.277779,22.277779,3
10,2,7,0,22.277779,55.621838,0.46524468,0.0,0.82436275,0.0,0.0,3.0,22.277779,22.277779,3
10,3,7,0,22.277779,55.688713,0.46219304,0.0,0.41866568,0.0,0.0,3.0,22.277779,22.277779,3
10,4,7,0,22.277779,55.768353,0.45907357,0.0,0.0,0.24504213,0.0,3.0,22.277779,22.277779,3
10,5,7,0,22.277779,54.926376,0.4558185,0.0,0.0,3.0241127,0.0,3.0,22.277779,22.277779,3
10,6,7,0,22.277779,55.06806,0.45602193,0.0,0.0,0.8489473,0.0,3.0,22.277779,22.277779,3
10,7,7,0,22.277779,55.11641,0.4625999,0.0,0.0,1.070438,0.0,3.0,22.277779,22.277779,3
10,8,7,0,22.277779,54.888325,0.46897444,0.0,0.0,0.7170448,0.0,3.0,22.277779,22.277779,3
10,9,7,0,22.277779,54.933628,0.571132,0.0,2.331528,0.0,0.0,2.0,22.277779,22.277779,3
10,10,7,0,22.277779,54.33363,0.47039866,0.0,1.0044719,0.0,0.0,0.0,22.277779,22.277779,3
10,11,7,0,22.277779,54.472694,0.46741483,0.0,3.40248,0.0,0.0,0.0,22.277779,22.277779,3
10,12,7,0,22.277779,55.011154,0.46748263,1.1285084,4.459989,0.0,0.0,0.0,22.277779,22.277779,3
10,13,7,0,22.277779,55.312088,0.5335248,0.0,5.002531,0.0,0.0,1.0,22.277779,22.277779,3
10,14,7,0,22.277779,55.386692,0.47378936,0.0,5.3203244,0.0,0.0,1.0,22.277779,22.277779,3
10,15,7,0,22.277779,55.236717,0.4739928,0.0,6.077818,0.0,0.0,0.0,22.277779,22.277779,3
10,16,7,0,22.277779,55.280636,0.47100896,0.0,8.194198,0.0,0.0,0.0,22.277779,22.277779,3
10,17,7,0,22.277779,55.315334,0.59228116,0.28212824,8.106313,0.0,0.0,1.0,22.277779,22.277779,3
10,18,7,0,22.277779,55.234203,0.49379447,0.28212845,5.7143235,0.0,0.0,0.0,22.277779,22.277779,3
10,19,7,0,22.277779,55.21922,0.8101607,0.0,3.6828403,0.0,0.0,2.0,22.277779,22.277779,3
10,20,7,0,22.277779,55.257923,0.83948684,0.0,2.7882848,0.0,0.0,2.0,22.277779,22.277779,3
10,21,7,0,22.277779,55.29496,0.86712736,0.5642547,2.243689,0.0,0.0,2.0,22.277779,22.277779,3
10,22,7,0,22.277779,55.357403,0.67359906,0.0,1.5188581,0.0,0.0,2.0,22.277779,22.277779,3
10,23,7,0,23.328388,51.988785,0.48199475,0.0,0.0,0.86957145,0.0,2.0,23.333334,23.333334,3
10,24,7,0,23.499664,51.56679,0.47710043,0.0,0.0,0.67360663,0.0,2.0,23.5,23.5,3
10,1,1,0,23.499998,51.674038,0.46849978,0.0,0.0,0.8109462,0.0,2.0,23.5,23.5,3
10,2,1,0,23.5,51.5071,0.46524468,0.0,0.0,1.0122128,0.0,2.0,23.5,23.5,3
10,3,1,0,23.5,51.606613,0.46219304,0.0,0.0,1.6395503,0.0,3.0,23.5,23.5,3
10,4,1,0,23.5,51.95828,0.45907357,0.0,0.0,1.0971556,0.0,3.0,23.5,23.5,3
10,5,1,0,23.5,52.028606,0.4558185,0.0,0.0,1.4303864,0.0,3.0,23.5,23.5,3
10,6,1,0,23.5,52.109493,0.45602193,0.0,0.0,1.5695449,0.0,3.0,23.5,23.5,3
10,7,1,0,23.5,52.2892,0.5282104,2.5528512,0.0,0.49238527,0.0,3.0,23.5,23.5,3
10,8,1,0,23.5,52.505684,0.56553763,0.17161322,0.0,0.21496363,0.0,3.0,23.5,23.5,3
10,9,1,0,23.5,52.64558,0.67111945,0.0,1.4099665,0.0,0.0,3.0,23.5,23.5,3
10,10,1,0,23.5,52.760998,0.6666694,0.0,2.4086235,0.0,0.0,3.0,23.5,23.5,3
10,11,1,0,23.5,53.086945,0.6599877,0.56719875,2.4807138,0.0,0.0,2.0,23.5,23.5,3
10,12,1,0,23.5,53.593033,0.6614878,0.2836,3.137328,0.0,0.0,2.0,23.5,23.5,3
10,13,1,0,23.5,53.881207,0.7300138,0.0,3.666891,0.0,0.0,2.0,23.5,23.5,3
10,14,1,0,23.5,54.00895,0.6700485,0.0,4.501247,0.0,0.0,2.0,23.5,23.5,3
10,15,1,0,23.5,54.01737,0.66427076,0.0,5.781675,0.0,0.0,2.0,23.5,23.5,3
10,16,1,0,23.5,54.127567,0.908867,0.2835866,7.4256215,0.0,0.0,2.0,23.5,23.5,3
10,17,1,0,23.5,54.136208,0.7039237,0.5671938,6.994845,0.0,0.0,2.0,23.5,23.5,3
10,18,1,0,23.5,54.01853,0.76063746,0.0,5.0111175,0.0,0.0,2.0,23.5,23.5,3
10,19,1,0,23.5,53.930534,0.6553683,0.0,3.031395,0.0,0.0,1.0,23.5,23.5,3
10,20,1,0,23.5,53.891155,0.66711533,0.28359985,2.3334236,0.0,0.0,1.0,23.5,23.5,3
10,21,1,0,23.5,53.89958,0.86712736,0.0,1.8939536,0.0,0.0,2.0,23.5,23.5,3
10,22,1,0,23.5,54.023895,0.858422,2.153315,2.5092158,0.0,0.0,3.0,23.5,23.5,3
10,23,1,0,23.5,54.14907,0.597684,0.0,1.0584449,0.0,0.0,3.0,23.5,23.5,3
10,24,1,0,23.5,54.31215,0.52743006,0.0,0.6248472,0.0,0.0,3.0,23.5,23.5,3
10,1,2,0,23.5,54.516106,0.46849978,0.0,0.36730123,0.0,0.0,3.0,23.5,23.5,3
10,2,2,0,23.5,55.00547,0.46524468,0.0,0.06462683,0.0,0.0,3.0,23.5,23.5,3
10,3,2,0,23.5,55.51886,0.46219304,0.0,0.0,0.19198431,0.0,3.0,23.5,23.5,3
10,4,2,0,23.5,55.665657,0.45907357,0.0,0.0,0.35573906,0.0,3.0,23.5,23.5,3
10,5,2,0,23.5,55.669003,0.4597739,1.2050164,0.0,0.7168149,0.0,3.0,23.5,23.5,3
10,6,2,0,23.5,55.852283,0.45602193,0.0,0.0,0.63335353,0.0,2.0,23.5,23.5,3
10,7,2,0,23.5,56.15306,0.73039937,0.0,0.0,0.16653672,0.0,1.0,23.5,23.5,3
10,8,2,0,23.5,56.292076,0.56553763,0.8551616,0.09201203,0.0,0.0,1.0,23.5,23.5,3
10,9,2,0,23.5,56.842175,0.571132,0.0,0.66671616,0.0,0.0,1.0,23.5,23.5,3
10,10,2,0,23.5,56.8474,0.568534,0.0,0.78176224,0.0,0.0,1.0,23.5,23.5,3
10,11,2,0,23.5,56.95786,0.5637012,0.0,1.1609633,0.0,0.0,1.0,23.5,23.5,3
10,12,2,0,23.5,57.42563,0.5644852,0.0,2.8403342,0.0,0.0,2.0,23.5,23.5,3
10,13,2,0,23.5,57.45722,0.6317693,0.0,2.9734259,0.0,0.0,2.0,23.5,23.5,3
10,14,2,0,23.5,57.43763,0.7711143,0.57013893,4.342959,0.0,0.0,2.0,23.5,23.5,3
10,15,2,0,23.5,57.663246,6.8031607,0.5399811,7.077734,0.0,0.0,2.0,23.5,23.5,3
10,16,2,0,23.5,57.413605,0.67557204,0.86377984,6.511664,0.0,0.0,2.0,23.5,23.5,3
10,17,2,0,23.5,57.060066,0.9031191,0.0,6.614938,0.0,0.0,2.0,23.5,23.5,3
10,18,2,0,23.5,57.106266,6.9946666,0.0,5.3975234,0.0,0.0,2.0,23.5,23.5,3
10,19,2,0,23.5,56.937443,0.8101607,0.0,3.1734169,0.0,0.0,2.0,23.5,23.5,3
10,20,2,0,23.5,56.9051,0.83948684,0.85519874,2.5474174,0.0,0.0,2.0,23.5,23.5,3
10,21,2,0,23.5,56.778797,0.86712736,0.0,0.74039584,0.0,0.0,2.0,23.5,23.5,3
10,22,2,0,23.5,56.859226,0.858422,0.0,1.4408177,0.0,0.0,2.0,23.5,23.5,3
10,23,2,0,23.5,56.940304,0.597684,0.9422428,1.7361922,0.0,0.0,2.0,23.5,23.5,3
10,24,2,0,23.5,57.03374,0.47710043,0.0,0.8117925,0.0,0.0,2.0,23.5,23.5,3
10,1,3,0,23.5,57.177937,0.46849978,0.0,0.041538637,0.0,0.0,3.0,23.5,23.5,3
10,2,3,0,23.5,57.69545,0.46524468,0.0,0.23265798,0.0,0.0,3.0,23.5,23.5,3
10,3,3,0,23.5,58.399807,0.46219304,0.0,0.19770971,0.0,0.0,3.0,23.5,23.5,3
10,4,3,0,23.5,58.91801,0.45907357,0.0,0.094334394,0.0,0.0,3.0,23.5,23.5,3
10,5,3,0,23.5,59.43167,0.4597739,0.0,0.0,0.021542577,0.0,3.0,23.5,23.5,3
10,6,3,0,23.5,59.80833,0.47752434,0.0,0.0,0.059141994,0.0,3.0,23.5,23.5,3
10,7,3,0,23.5,59.91339,0.5938209,1.8807011,1.351188,0.0,0.0,3.0,23.5,23.5,3
10,8,3,0,23.5,60.072094,0.93373096,1.3295841,0.41920283,0.0,0.0,3.0,23.5,23.5,3
10,9,3,0,23.5,60.352177,0.67111945,1.1460817,0.5621071,0.0,0.0,3.0,23.5,23.5,3
10,10,3,0,23.5,60.5418,0.6666694,0.0,0.6071765,0.0,0.0,3.0,23.5,23.5,3
10,11,3,0,23.5,60.706432,0.7562741,0.0,1.1795759,0.0,0.0,3.0,23.5,23.5,3
10,12,3,0,23.5,60.74814,0.7584904,0.0,2.5362618,0.0,0.0,3.0,23.5,23.5,3
10,13,3,0,23.5,60.73869,0.8282583,0.0,2.7968612,0.0,0.0,3.0,23.5,23.5,3
10,14,3,0,23.5,60.60007,0.6700485,0.0,3.047453,0.0,0.0,2.0,23.5,23.5,3
10,15,3,0,23.5,60.17807,0.5691318,0.5230447,3.6545453,0.0,0.0,1.0,23.5,23.5,3
10,16,3,0,23.5,59.766716,0.9472021,0.0,2.5710723,0.0,0.0,2.0,23.5,23.5,3
10,17,3,0,23.5,59.62173,0.7039237,0.0,1.2578504,0.0,0.0,2.0,23.5,23.5,3
10,18,3,0,23.5,59.61205,0.76063746,0.0,1.5529193,0.0,0.0,2.0,23.5,23.5,3
10,19,3,0,23.5,59.431866,0.8101607,0.0,0.12658815,0.0,0.0,2.0,23.5,23.5,3
10,20,3,0,23.5,59.45749,0.8575955,0.56331056,0.0,0.03658018,0.0,2.0,23.5,23.5,3
10,21,3,0,23.5,59.454803,6.6558685,0.47418737,0.0,0.05151815,0.0,2.0,23.5,23.5,3
10,22,3,0,23.5,59.397926,0.858422,0.54493964,0.0,0.8535277,0.0,2.0,23.5,23.5,3
10,23,3,0,23.5,59.339676,0.8290626,0.651025,0.0,1.0792006,0.0,3.0,23.5,23.5,3
10,24,3,0,23.5,59.44323,0.5777597,0.52066153,0.0,0.30290952,0.0,3.0,23.5,23.5,3
11,1,4,0,23.5,59.817852,0.46770486,0.0,0.0,0.82413054,0.0,3.0,23.5,23.5,3
11,2,4,0,23.5,59.548058,0.4644701,0.0,0.0,1.9581529,0.0,3.0,23.5,23.5,3
11,3,4,0,23.5,59.31059,0.4614381,0.0,0.0,0.91977537,0.0,3.0,23.5,23.5,3
11,4,4,0,23.5,59.541145,0.4583385,0.0,0.0,0.4759526,0.0,3.0,23.5,23.5,3
11,5,4,0,23.5,59.05153,0.45510373,0.0,0.0,2.7792506,0.0,3.0,23.5,23.5,3
11,6,4,0,23.5,58.62852,0.45530653,0.0,0.0,2.654442,0.0,3.0,23.5,23.5,3
11,7,4,0,23.5,58.20315,0.46184373,0.0,0.0,3.0123384,0.0,3.0,23.5,23.5,3
11,8,4,0,23.5,57.69067,0.4681781,0.0,0.0,1.8669314,0.0,3.0,23.5,23.5,3
11,9,4,0,23.5,57.151173,0.47033122,0.0,0.06452803,0.0,0.0,3.0,23.5,23.5,3
11,10,4,0,23.5,56.701668,0.5724381,0.0,1.3224585,0.0,0.0,3.0,23.5,23.5,3
11,11,4,0,23.5,56.19218,0.46662322,0.0,1.6920002,0.0,0.0,2.0,23.5,23.5,3
11,12,4,0,23.5,55.406315,0.6697532,0.93594563,2.3872042,0.0,0.0,2.0,23.5,23.5,3
11,13,4,0,23.5,54.97494,0.63538355,0.0,2.3226368,0.0,0.0,1.0,23.5,23.5,3
11,14,4,0,23.5,54.594177,0.5755093,0.28800762,3.3071187,0.0,0.0,1.0,23.5,23.5,3
11,15,4,0,23.5,54.21823,0.5731649,0.0,4.6149025,0.0,0.0,1.0,23.5,23.5,3
11,16,4,0,23.5,53.9877,0.89210826,0.0,6.0606265,0.0,0.0,2.0,23.5,23.5,3
11,17,4,0,23.5,53.583603,0.8432978,0.2880076,5.2473416,0.0,0.0,2.0,23.5,23.5,3
11,18,4,0,23.5,53.13283,0.8221677,0.0,3.270996,0.0,0.0,2.0,23.5,23.5,3
11,19,4,0,23.5,52.72485,0.8992278,1.4400326,1.4591432,0.0,0.0,2.0,23.5,23.5,3
11,20,4,0,23.5,51.90239,0.91362894,0.0,0.021204872,0.0,0.0,2.0,23.5,23.5,3
11,21,4,0,23.5,51.58405,1.0674186,0.0,0.0,0.37303615,0.0,3.0,23.5,23.5,3
11,22,4,0,23.5,50.885952,0.8009018,0.0,0.0,1.2531925,0.0,3.0,23.5,23.5,3
11,23,4,0,23.5,50.649647,0.6059769,0.0,0.0,1.6031672,0.0,3.0,23.5,23.5,3
11,24,4,0,23.5,50.47254,0.526202,0.0,0.0,1.8503709,0.0,3.0,23.5,23.5,3
11,1,5,0,23.5,50.11883,0.49329904,0.0,0.0,2.0414376,0.0,3.0,23.5,23.5,3
11,2,5,0,23.5,49.960327,0.4752469,0.0,0.0,2.346323,0.0,3.0,23.5,23.5,3
11,3,5,0,23.5,49.346497,0.4614381,0.0,0.0,2.7436671,0.0,3.0,23.5,23.5,3
11,4,5,0,23.5,49.096905,0.4583385,0.0,0.0,3.4094706,0.0,3.0,23.5,23.5,3
11,5,5,0,23.5,48.732388,0.45510373,0.0,0.0,4.0923314,0.0,3.0,23.5,23.5,3
11,6,5,0,23.5,48.18437,0.45530653,2.3146234,0.0,3.3622193,0.0,3.0,23.5,23.5,3
11,7,5,0,23.5,47.903404,0.46184373,0.0,0.0,3.8450134,0.0,3.0,23.5,23.5,3
11,8,5,0,23.5,47.85489,0.76897156,1.3542109,0.0,0.80596083,0.0,3.0,23.5,23.5,3
11,9,5,0,23.5,47.632954,0.6771351,0.0,0.3729919,0.0,0.0,3.0,23.5,23.5,3
11,10,5,0,23.5,47.480797,0.6752886,0.0,1.6334753,0.0,0.0,3.0,23.5,23.5,3
11,11,5,0,23.5,47.50936,0.7694058,1.2135543,3.3050127,0.0,0.0,3.0,23.5,23.5,3
11,12,5,0,23.5,47.23325,0.6697532,0.0,2.5335908,0.0,0.0,2.0,23.5,23.5,3
11,13,5,0,23.5,47.148705,0.7380733,0.28947312,3.152461,0.0,0.0,2.0,23.5,23.5,3
11,14,5,0,23.5,47.02404,0.5755093,0.0,4.0521955,0.0,0.0,1.0,23.5,23.5,3
11,15,5,0,23.5,46.967133,0.6731693,0.0,5.880805,0.0,0.0,2.0,23.5,23.5,3
11,16,5,0,23.5,46.998974,0.7997809,0.28947073,7.35465,0.0,0.0,3.0,23.5,23.5,3
11,17,5,0,23.5,47.04033,0.7344268,1.2553523,8.266396,0.0,0.0,2.0,23.5,23.5,3
11,18,5,0,23.5,46.821835,0.8221677,0.3618681,4.890443,0.0,0.0,2.0,23.5,23.5,3
11,19,5,0,23.5,46.70219,0.8992278,0.0,2.6744747,0.0,0.0,2.0,23.5,23.5,3
11,20,5,0,23.5,46.570526,0.91362894,1.1578877,1.5991279,0.0,0.0,2.0,23.5,23.5,3
11,21,5,0,23.5,46.427113,0.49102446,0.0,0.23926501,0.0,0.0,1.0,23.5,23.5,3
11,22,5,0,23.5,46.23811,0.6443795,0.0,0.0,0.101494014,0.0,2.0,23.5,23.5,3
