Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,12,6,0,23.87639430514004,,72.18336793028504,1.231141241167646,0.0,3.097670198322969,0.0,344.21000000000004
10,13,6,0,23.877602816482685,,72.72929778737469,1.2228296605421098,0.2560382333195032,4.121514213626625,0.0,497.387
10,14,6,0,23.878552334931285,,73.20301325073214,1.221677455721475,0.0,5.065521438650727,0.0,487.966
10,15,6,0,23.879113932292952,,73.59451190619596,1.2168797073005615,0.2560383083098169,4.937231596566363,0.0,507.32200000000006
10,16,6,0,23.879892461673577,,74.01794887773582,1.758298865548187,0.3045405247977637,5.678148632494071,0.0,417.828
10,17,6,0,23.880295738688847,,74.13749863691176,1.3282680829643354,0.4968819088805623,4.811210161028357,0.0,258.525
10,18,6,0,23.769759806933752,,74.83208944324981,1.435211853569454,0.2532494890423511,4.53887724930447,0.0,79.31779999999999
10,19,6,0,23.32343593622208,,77.06088098738623,1.681109370229125,0.3910941476350231,4.933669604126616,0.0,-0.0
10,20,6,0,23.311619792120368,,77.28578589615633,1.9255585879748096,0.0,4.55605223362669,0.0,0.0
10,21,6,0,23.306914585666707,,77.66156503487768,2.1768064222942822,0.0,4.239583773666146,0.0,0.0
10,22,6,0,23.309744551298344,,77.72005045227618,2.199655719162972,0.0,3.5507243725294955,0.0,0.0
10,23,6,0,23.312408274233583,,77.83934698230999,1.5660481914755993,0.0,2.6022243859372085,0.0,0.0
10,24,6,0,23.31444328019147,,77.85646268639708,0.5473238899432591,0.0,1.816342987317472,0.0,0.0
10,1,7,0,23.316278277978213,,77.90259488530809,0.5287855647425502,0.0,1.3467865003291517,0.0,0.0
10,2,7,0,23.31759089377968,,77.97108879038296,0.5226775156710355,0.0,1.0941145439103157,0.0,0.0
10,3,7,0,23.31870356485837,,77.9501092887917,0.5195399171510802,0.0,0.8414908630389605,0.0,0.0
10,4,7,0,23.31979071755612,,77.9967769296963,0.5154121684472719,0.0,0.6283624687886719,0.0,0.0
10,5,7,0,23.32079814782617,,77.95385600161711,0.5093041193757568,0.0,0.4540910442892673,0.0,0.0
10,6,7,0,23.3217182607412,,77.93328258804394,0.5122745699273167,0.0,0.2945280443011616,0.0,0.0
10,7,7,0,23.322387983242635,,77.89154150717572,0.5254808182541998,0.0,0.2566632142721137,0.0,0.0
10,8,7,0,23.322806580450944,,77.90988755879131,0.5357166160295231,0.0,0.3340019021890947,0.0,33.6427
10,9,7,0,23.323058440913943,,77.95695187770873,0.5259822621593859,0.0,0.4074625778315658,0.0,79.66470000000001
10,10,7,0,23.269917441421025,,78.33290262817329,0.515090610137,0.0,0.832532999744005,0.0,168.00799999999998
10,11,7,0,22.411110333377675,,82.73405855942123,0.5429465026474747,0.0,2.843239462902976,0.0685584012214689,425.645
10,12,7,0,23.21621894703867,,79.50840531366929,0.5139333119847512,0.0,2.414648109379248,0.288218645875866,521.599
10,13,7,0,23.69510332019831,,77.7449723303921,0.5192183588408084,0.0,2.5577666493102225,0.0471775355143745,566.167
10,14,7,0,24.405123720402443,,74.9840408220213,0.5231789595762214,0.0,2.20007920242834,0.0153660288325736,521.362
10,15,7,0,24.3840627106055,,75.42460457579958,1.2168797073005615,0.0,3.121223484010836,0.0,506.05199999999996
10,16,7,0,24.45343420481093,,75.78256452530769,1.236473981865547,0.0,3.997351037567326,0.0,408.341
10,17,7,0,25.050309103391616,,73.28578394190569,1.2934797573854928,0.0,2.54704928511494,0.0,238.394
10,18,7,0,24.437408977318643,,76.14412703209209,1.435211853569454,0.0,3.8708785569625217,0.0,71.9632
10,19,7,0,24.44202887484909,,76.25105636068722,1.681109370229125,0.7721639623944138,3.8829050004859993,0.0,-0.0
10,20,7,0,24.427494900874446,,76.41639387700386,1.9255585879748096,0.0,3.5867402887602777,0.0,0.0
10,21,7,0,24.43191427338192,,76.52308523057911,2.1768064222942822,7.670090383438437,4.768139564340789,0.0,0.0
10,22,7,0,24.432244746423777,,76.58072774132101,0.576325511194026,0.0,2.2776348701156777,0.0,0.0
10,23,7,0,24.43343459633804,,76.72074307241876,0.560148812315583,0.0,1.8720894287309056,0.0,0.0
10,24,7,0,23.37634121493947,,81.50303221247378,0.5473238899432591,0.0,3.010127969773604,0.0,0.0
10,1,1,0,23.29343556203513,,81.4296580786734,0.5287855647425502,0.0,1.6339956327558414,0.0,0.0
10,2,1,0,23.28325855479982,,80.20525785391114,0.5226775156710355,0.0,0.0197570938237283,0.0,0.0
10,3,1,0,23.294563444950967,,79.13887848046986,0.5195399171510802,0.0,0.0,1.2948698566210477,0.0
10,4,1,0,23.30109998591585,,77.93384846293989,0.5154121684472719,0.0,0.0,2.19696268976382,0.0
10,5,1,0,23.30670893368148,,76.63317723337795,0.5093041193757568,0.0,0.0,2.959695839815683,0.0
10,6,1,0,23.310468208503625,,75.29085602244535,0.5122745699273167,0.0,0.0,3.837345325872124,0.0
10,7,1,0,23.314125358456234,,72.28751484660869,0.5254808182541998,0.0,0.0,4.578018345556444,0.0
10,8,1,0,25.55560017060624,,61.99100498157351,0.5357166160295231,0.0,0.0,8.88544888609496,-0.0
10,9,1,0,25.628403956823508,,60.027144757936455,0.5259822621593859,0.0,0.0,8.426685955919295,13.6098
10,10,1,0,25.64653658632338,,57.65477143767487,0.515090610137,0.0,0.0,8.598279148957728,24.5185
10,11,1,0,25.617249314895247,,57.03312198624668,0.5429465026474747,0.0,0.0,8.236056746519985,32.8759
10,12,1,0,25.608007840114887,,56.09389701978894,0.5139333119847512,0.0,0.0,7.455556283588157,82.3103
10,13,1,0,24.541536615595646,,58.76770161888516,0.5192183588408084,0.0,0.0,5.203273629517527,148.645
10,14,1,0,24.23332542417929,,58.82499215302333,0.5231789595762214,0.0,0.0,5.563096686405847,124.778
10,15,1,0,24.165223614338192,,57.51011674316767,0.5261494101277812,0.0,0.0,5.473053354562981,51.639900000000004
10,16,1,0,24.162513580803857,,56.62273555974904,0.5240019617916793,0.0,0.0,6.020299891352736,37.9989
10,17,1,0,24.16656164307152,,56.03868274998699,0.5403458086385176,0.0,0.0,5.320679113160983,58.2171
10,18,1,0,24.16560989805832,,54.16573186038202,0.566758305292284,0.0,0.0,6.136149836232027,11.6844
10,19,1,0,24.166280834639515,,52.17135416430014,1.681109370229125,0.0,0.0,5.680495835765934,0.0
10,20,1,0,24.05577396012055,,50.7963356944824,2.4473834716574494,0.4164861965510519,0.0,4.737245122057487,0.0
10,21,1,0,26.98705829243012,,42.19083449803374,2.1768064222942822,0.6783257105879651,0.0,10.91107518244609,0.0
10,22,1,0,27.038780394778627,,41.61081989714148,2.721480602845612,2.0622226176024183,0.0,8.843329905303312,0.0
10,23,1,0,27.13364781332799,,40.25202211710464,0.560148812315583,0.5177246380883874,0.0,10.0739097531063,0.0
10,24,1,0,27.076332728896617,,39.29578763878493,0.5473238899432591,0.0,0.0,9.429296979326836,0.0
10,1,2,0,27.053731045252867,,38.43451932377273,0.5287855647425502,0.0,0.0,9.107752800080291,0.0
10,2,2,0,27.03616734382903,,37.71109323361138,0.5226775156710355,0.0,0.0,8.957607696382741,0.0
10,3,2,0,27.02386086335209,,37.62652122579071,0.5195399171510802,0.0,0.0,8.825569890875704,0.0
10,4,2,0,27.01229842114831,,36.943162192527794,0.5154121684472719,0.0,0.0,8.782546511038674,0.0
10,5,2,0,27.00322022221892,,36.17229662246805,0.5093041193757568,0.0,0.0,9.103913570836037,0.0
10,6,2,0,26.996696179544497,,35.67238840418731,0.6913167249550423,1.3057103713619096,0.0,6.917372548320535,0.0
10,7,2,0,26.99104222404937,,35.135021969595655,1.0748815576718238,0.6819318196929269,0.0,7.625306027027125,0.0
10,8,2,0,26.98602619297086,,34.66526096275646,0.5357166160295231,0.0,0.0,8.84851994249138,3.46069
10,9,2,0,26.982275592206584,,34.54492585367522,0.5259822621593859,0.0,0.0,8.541589912042225,21.671200000000002
10,10,2,0,26.978364914605827,,34.3720130262305,0.515090610137,0.0,0.0,8.545442948103453,47.8093
10,11,2,0,26.97511963046568,,34.174810780138955,0.5429465026474747,0.0,0.0,8.153439246670406,59.1572
10,12,2,0,26.972085755978977,,34.04231294022725,0.5139333119847512,0.0,0.0,8.353674976745038,100.297
10,13,2,0,26.96955509336035,,33.776987617217614,0.5192183588408084,0.0,0.0,8.246418756460539,61.7405
10,14,2,0,27.51112887016972,,32.65911627763024,0.5231789595762214,0.0,0.0,9.567566992605832,62.1776
10,15,2,0,27.79087048571113,,31.864552423475253,0.5261494101277812,0.0,0.0,9.603899787045547,62.4131
10,16,2,0,25.505039536088866,,36.3475263387576,0.5240019617916793,0.0,0.5113011612136142,3.894200106331053,54.443400000000004
10,17,2,0,22.5985266182205,,43.19194478269174,0.5403458086385176,0.0,1.5008476975349332,0.5811123942259699,149.26
10,18,2,0,22.397566463290943,,43.33937877802556,0.566758305292284,0.0,0.0,1.3280734691426623,21.901600000000002
10,19,2,0,22.40945189893853,,43.21335041165253,1.681109370229125,0.0,0.0,1.2333723495113516,0.0
10,20,2,0,22.429749881282124,,42.997911617894594,1.9255585879748096,0.0,0.0,2.9446446629107377,0.0
10,21,2,0,22.44358730621844,,42.86498653351278,2.1768064222942822,0.0,0.0,1.8356399557646723,0.0
10,22,2,0,22.45171483443149,,42.76625196716734,0.576325511194026,0.0,0.0,2.7478853343289984,0.0
10,23,2,0,22.460648875322192,,42.8401896274981,0.560148812315583,1.0411278622601785,0.0,2.654162157411374,0.0
10,24,2,0,22.465990659475377,,43.013701342283,0.5473238899432591,0.0,0.0,3.4780889957820107,0.0
10,1,3,0,22.46857215338008,,43.14692895204455,0.5287855647425502,0.0,0.0,3.7974618608750896,0.0
10,2,3,0,22.473167063898547,,43.21348524388501,0.5226775156710355,0.0,0.0,3.481073291404282,0.0
10,3,3,0,22.476535714421765,,43.25469954148589,0.5195399171510802,0.0,0.0,3.3951225218139807,0.0
10,4,3,0,22.478849877278616,,43.35181996533791,0.5154121684472719,0.0,0.0,3.681118757003504,0.0
10,5,3,0,22.48089234074937,,43.48912239411786,0.5093041193757568,0.0,0.0,3.654979445831087,0.0
10,6,3,0,22.48276527151981,,43.43396361523322,0.5122745699273167,0.0,0.0,3.88795550195093,0.0
10,7,3,0,22.484416847352165,,43.38741488596144,1.0748815576718238,0.0,0.0,3.469753791214651,0.0
10,8,3,0,22.48588923579016,,43.4020639121867,1.2836810140371624,0.0,0.0,3.303720936736812,6.59018
10,9,3,0,22.48690764593012,,43.43766197599217,0.5259822621593859,0.0,0.0,3.372871160126906,31.721
10,10,3,0,22.48787411699536,,43.5667460106306,0.515090610137,0.0,0.0,3.05455522019548,73.7793
10,11,3,0,22.488828544288133,,43.84858795368108,0.5429465026474747,0.0,0.0,2.8868926422515604,84.0237
10,12,3,0,22.48950623784261,,44.002281946264986,0.5139333119847512,0.0,0.0,2.256478272394656,118.581
10,13,3,0,22.490291809852025,,44.14487716699737,0.5192183588408084,0.0,0.0,2.148452701394453,94.9663
10,14,3,0,22.49096289032556,,44.31104253805286,0.5231789595762214,0.0,0.0,2.129102366045037,70.5869
10,15,3,0,22.49167506514145,,44.7437261705707,0.5261494101277812,0.0,0.0,1.9020839017007312,90.0668
10,16,3,0,22.492481793402764,,45.40804085096601,0.5240019617916793,0.0,0.0,2.3812178392809367,78.4352
10,17,3,0,22.49289583515912,,45.467534682461576,0.5403458086385176,0.0,0.0,2.365726585283672,28.839
10,18,3,0,22.49349546633608,,45.697872584975016,0.566758305292284,0.0,0.0,2.7485117040439144,4.353400000000001
10,19,3,0,22.494024557361787,,45.66543677162928,1.681109370229125,0.0,0.0,2.701369494200504,0.0
10,20,3,0,22.49451546967746,,45.58187642868338,1.9255585879748096,0.0,0.0,2.617254975908356,0.0
10,21,3,0,22.4949459718638,,45.54904868822885,2.1768064222942822,0.0,0.0,2.523036954747117,0.0
10,22,3,0,22.49498104916301,,45.51419800564131,0.576325511194026,0.0,0.0,2.7129293163587898,0.0
10,23,3,0,22.49535946411428,,45.43867331806882,0.560148812315583,0.0,0.0,3.007640726120939,0.0
10,24,3,0,22.4956161791142,,45.35959364523665,0.5473238899432591,0.0,0.0,3.1455257268417043,0.0
10,1,4,0,22.495789830709537,,45.377755886336246,0.5287855647425502,0.0,0.0,3.0852635322165622,0.0
10,2,4,0,22.496016252332844,,45.30452678085628,0.5226775156710355,0.0,0.0,3.2586083005965483,0.0
10,3,4,0,22.49619927978093,,45.26176431510926,0.5195399171510802,0.0,0.0,3.2384649203798763,0.0
10,4,4,0,22.496390396544875,,45.17594475811792,0.5154121684472719,0.0,0.0,3.298607415097766,0.0
10,5,4,0,22.496554576005583,,44.991252873725855,0.5093041193757568,0.0,0.0,3.212058369288032,0.0
10,6,4,0,22.49668760805222,,44.76288659034841,0.6913167249550423,0.0,0.0,2.977618529185871,0.0
10,7,4,0,22.496814027664264,,44.7694000343572,1.1681569514795371,0.0,0.0,2.5358861507767108,0.0
10,8,4,0,22.49696548666981,,44.69412719964024,1.2836810140371624,0.0,0.0,2.4694357203696926,14.8606
10,9,4,0,22.497075822289727,,44.70873521154728,1.296124162898838,0.0,0.0,2.160331430223829,48.071999999999996
10,10,4,0,22.49722681942061,,44.75659876083976,1.2751807710424747,0.0,0.0,2.281956419525246,59.1792
10,11,4,0,22.497326492223625,,44.86897913666034,1.2815153422505776,0.0,0.0,1.8244159413736536,117.737
10,12,4,0,22.497423485508296,,44.98840227566648,0.5139333119847512,0.0,0.0,2.0046289018577883,79.2569
10,13,4,0,22.49751583433,,45.31156809411806,0.5192183588408084,1.3153171252395153,0.0,1.712657649861736,101.313
10,14,4,0,22.49758174610284,,45.438932205236526,0.5231789595762214,0.0,0.0,1.618268143044283,63.101000000000006
10,15,4,0,22.49767604852936,,45.70158227926744,0.5261494101277812,0.0,0.0,1.6034386427606442,59.8054
10,16,4,0,22.497769925121144,,45.90059722137325,1.236473981865547,0.0,0.0,1.203135665109028,96.7955
10,17,4,0,22.497860557112897,,46.21137426797466,1.2934797573854928,0.0,0.0,1.0130828280982749,30.514400000000002
10,18,4,0,22.49791372387593,,46.3703361409155,1.088583188974924,0.4312365149468905,0.0,1.1876248842919486,8.445060000000002
10,19,4,0,22.497983604049864,,46.517868479071744,1.681109370229125,0.0,0.0,0.8443302367051582,0.0
10,20,4,0,22.60417684373106,,46.59593114829199,1.9255585879748096,0.0,0.0,0.8491238448333898,0.0
10,21,4,0,23.03826843582508,,45.73376224382857,2.1768064222942822,0.0,0.0,1.3692483226537009,0.0
10,22,4,0,23.05880693285249,,45.79202698668392,2.199655719162972,0.0,0.0,1.2552810424489618,0.0
10,23,4,0,23.08950804780531,,46.05765665591028,1.5660481914755993,0.0,0.0,1.3868868423975,0.0
10,24,4,0,23.074980319472893,,46.42002480492813,0.948438288076468,0.0,0.0,1.5642253466274745,0.0
10,1,5,0,23.072156058548508,,46.7837036272399,0.5287855647425502,0.0,0.0,1.8017065479953929,0.0
10,2,5,0,23.06971553239964,,47.17903697829591,0.5226775156710355,0.0,0.0,2.020079491042849,0.0
10,3,5,0,23.06770768676533,,47.57920654367511,0.5195399171510802,0.0,0.0,2.010968721121739,0.0
10,4,5,0,23.066095993567828,,47.9710813754236,0.5154121684472719,0.0,0.0,2.062190244047888,0.0
10,5,5,0,23.064876590892474,,48.33611388629014,0.5093041193757568,0.0,0.0,2.0947750971571,0.0
10,6,5,0,23.063949199045613,,48.56675443533908,0.5122745699273167,0.0,0.0,2.0087461998510405,0.0
10,7,5,0,23.063004220290047,,48.71925583663749,1.0748815576718238,0.0,0.0,1.87777195632432,0.0
10,8,5,0,23.06216552944006,,49.00828979634774,0.5357166160295231,0.953784826169466,0.0,0.9970309895045796,-0.0
10,9,5,0,23.061595828329576,,49.13069855784224,0.5259822621593859,0.0,0.0,1.993176835361588,12.1014
10,10,5,0,23.06098448535218,,49.3417166106532,0.515090610137,0.7937059392372188,0.0,1.8763635071581195,43.0082
10,11,5,0,23.06052464708594,,49.56457631831667,0.5429465026474747,0.0,0.0,1.524172004248355,59.5067
10,12,5,0,22.34641456210517,,51.9952724811135,1.231141241167646,0.0,0.3668359490494011,0.1933080110708048,58.2356
10,13,5,0,21.963599743666897,,53.49442022902116,1.2228296605421098,0.0,0.5234648638562339,0.0516618380345589,60.0225
10,14,5,0,21.92474198423059,,53.82882117089962,0.5231789595762214,0.0,0.1309922097412393,0.0,150.94199999999998
10,15,5,0,21.918080612366165,,54.0504734612574,0.5261494101277812,0.0,0.0,0.0302014106346129,71.57560000000001
10,16,5,0,21.9207601073118,,54.35870891006536,1.236473981865547,0.0,0.2057065387342736,0.0,64.1131
10,17,5,0,21.92365506582475,,54.50571391382211,1.2934797573854928,0.0,0.2201336446018103,0.0,52.3247
10,18,5,0,21.92635163534768,,54.70095100615882,1.435211853569454,0.0,0.1288200522532837,0.0,23.3019
10,19,5,0,21.928654051771417,,54.79516442741831,1.681109370229125,0.0,0.216282038011961,0.0,0.0
10,20,5,0,21.930630831727896,,55.20620364496043,1.9255585879748096,1.1487168137054669,1.6204997741051592,0.0,0.0
10,21,5,0,24.68112707701297,,46.94657207331973,2.1768064222942822,0.2645683120004153,0.2881412092920412,4.000917881463668,0.0
10,22,5,0,22.119494770756265,,55.00435631903572,2.199655719162972,0.0,3.4404377927592686,0.2150269580299306,0.0
10,23,5,0,22.02742868908351,,55.440199895658274,0.560148812315583,0.0,0.5709885997432138,0.0719746157702563,0.0
10,24,5,0,22.00696212323052,,55.69408173627345,0.5473238899432591,0.0,0.0678878315983602,0.0522690118886712,0.0
10,1,6,0,21.991181262173257,,56.032335649790376,0.5287855647425502,0.0,0.0,0.1896800745641449,0.0
10,2,6,0,21.97842426435413,,56.220058767174,0.5226775156710355,0.0,0.0,0.396430739990632,0.0
10,3,6,0,21.97192622228466,,56.4196355350699,0.5195399171510802,0.0,0.0,0.5598064121477584,0.0
10,4,6,0,21.96918621106732,,56.7165273118566,0.5154121684472719,0.0,0.0,0.6382696457652928,0.0
10,5,6,0,21.96734109258788,,57.02097186652716,0.5093041193757568,0.0,0.0,0.713878916917478,0.0
10,6,6,0,21.965079091088374,,57.294049780307766,0.5122745699273167,0.0,0.0,0.7745133768435262,0.0
10,7,6,0,21.963010815675133,,57.54782211242664,0.5254808182541998,0.0,0.0,0.927790269751058,0.0
10,8,6,0,21.96178834597675,,57.60468226726858,0.5357166160295231,0.0,0.0,0.7752785570710184,12.3213
10,9,6,0,21.96019873205102,,57.736308497571535,0.5259822621593859,0.0,0.0,0.5912359204158831,80.4372
10,10,6,0,21.95786384262609,,57.87709820286476,1.2751807710424747,0.0,0.0,0.4906650592764723,118.69399999999999
10,11,6,0,21.95846435518745,,57.98839646888683,1.2815153422505776,4.324928042746177,0.5139351297834946,0.0,106.828
10,12,6,0,21.9562790079178,,58.113721673833766,1.231141241167646,0.0,0.0,0.2306367796495993,62.057
10,13,6,0,21.95580574041598,,58.19542642557719,1.2228296605421098,0.0,0.0478185298048823,0.0,101.452
10,14,6,0,21.95504086363544,,58.32010123856182,1.221677455721475,1.240294623733918,1.5149340070305275,0.0,119.09400000000001
10,15,6,0,21.95408987426321,,58.5165614339872,1.2168797073005615,0.9296983220888162,1.3489469243786008,0.0,83.16850000000001
10,16,6,0,24.69168060134741,,49.74407647579071,1.236473981865547,0.0,0.3138883005102802,3.822848086666893,78.7003
10,17,6,0,24.8694582590022,,49.22327670563171,1.2934797573854928,0.0,0.0,2.2853051943475,61.752
10,18,6,0,24.88824119296928,,49.2401826735515,5.921560013232364,1.4429124243398286,0.0,1.936628041992347,15.229899999999999
10,19,6,0,24.85484886650175,,49.52343437314895,10.742940747695137,1.002458198020717,0.0,1.1869829583140936,0.0
10,20,6,0,24.83907817932828,,49.58390225510743,1.9255585879748096,0.3493414932496438,0.0,1.2463765304492165,0.0
10,21,6,0,24.820951077091618,,49.71480035287278,2.1768064222942822,0.2660044364227518,0.0,1.152691616835111,0.0
10,22,6,0,24.806990841171256,,49.83547938725227,2.199655719162972,0.0,0.0,1.1266539527986603,0.0
10,23,6,0,24.79890990405229,,49.74466072642152,1.5660481914755993,0.0,0.0,1.399318678456806,0.0
10,24,6,0,24.789916088602144,,49.50493885951905,0.5473238899432591,0.0,0.0,1.954013148681879,0.0
10,1,7,0,21.94953261215864,,58.61435460186071,0.5287855647425502,0.0,2.922611181292985,0.2597006174010037,0.0
10,2,7,0,21.89584058093609,,58.58789909361644,0.5226775156710355,0.0,1.215219246505287,0.0,0.0
10,3,7,0,21.848027404670805,,58.53665057664583,0.5195399171510802,0.0,0.1013314641274046,0.0,0.0
10,4,7,0,21.86463075447377,,58.23911196653907,0.5154121684472719,0.0,0.0,0.4719551517727923,0.0
10,5,7,0,21.887047524890185,,57.51502153700344,0.5093041193757568,0.0,0.0,0.8228698211154115,0.0
10,6,7,0,24.652600764935205,,48.44371701528135,0.5122745699273167,0.0,0.0752495835931072,5.594717031601965,0.0
10,7,7,0,22.11252454053867,,55.94572713882746,0.5254808182541998,0.0,1.6425922097357042,0.4910343492436189,0.0
10,8,7,0,21.94800893637267,,55.725905819944224,0.5357166160295231,0.0,0.1794302918480638,0.0863332598959428,22.7941
10,9,7,0,21.97508818290892,,55.421083444769366,0.5259822621593859,0.0,0.1713747519555485,0.0,183.84
10,10,7,0,21.979601187478792,,55.2002625220697,0.515090610137,0.0,0.6763123247354752,0.0,360.762
10,11,7,0,21.97647043135986,,55.00495327715623,0.5429465026474747,0.0,1.221412441928721,0.0,488.507
