month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,4,5,0,22.777779,57.65041,0.63954365,0.0,0.5091666,0.0,0.0,2.0,22.777779,22.777779,3
10,5,5,0,22.777779,57.65019,0.6368094,0.0,0.5555603,0.0,0.0,2.0,22.777779,22.777779,3
10,6,5,0,22.777779,57.764553,0.7003747,1.6218977,1.4347925,0.0,0.0,2.0,22.777779,22.777779,3
10,7,5,0,22.777779,57.936172,0.6433629,0.0,0.47985294,0.0,0.0,1.0,22.777779,22.777779,3
10,8,5,0,21.686817,61.733807,0.6482889,0.0,1.5554581,0.0,0.0,1.0,21.666666,21.666666,3
10,9,5,0,21.666739,61.64716,0.6466834,1.0354998,1.6147964,0.0,0.0,0.0,21.666666,21.666666,3
10,10,5,0,22.221992,59.511765,0.64369977,0.0,1.301767,0.0,0.0,0.0,22.222221,22.222221,3
10,11,5,0,22.222221,59.425266,0.64205045,0.0,1.6580222,0.0,0.0,0.0,22.222221,22.222221,3
10,12,5,0,22.77757,57.529015,0.6423217,0.0,1.3310825,0.0,0.0,0.0,22.777779,22.777779,3
10,13,5,0,23.333143,55.719902,0.64589155,0.0,1.1737688,0.0,0.0,0.0,23.333334,23.333334,3
10,14,5,0,23.333332,55.838055,0.64697653,0.0,1.650933,0.0,0.0,0.0,23.333334,23.333334,3
10,15,5,0,23.867962,54.343777,0.6477902,0.0,1.2793148,0.0,0.0,0.0,23.88889,23.88889,3
10,16,5,0,24.554777,52.277054,0.67614424,0.0,0.70736927,0.0,0.0,0.0,24.555555,24.555555,3
10,17,5,0,24.444935,52.68225,0.9673903,0.0,1.1339754,0.0,0.0,1.0,24.444445,24.444445,3
10,18,5,0,24.444447,52.80661,1.0355853,0.0,1.277404,0.0,0.0,1.0,24.444445,24.444445,3
10,19,5,0,24.444445,52.863186,1.1070287,0.0,1.2574902,0.0,0.0,1.0,24.444445,24.444445,3
10,20,5,0,24.444445,52.854553,1.1695808,0.0,1.2480483,0.0,0.0,1.0,24.444445,24.444445,3
10,21,5,0,24.444445,52.957508,1.2263073,1.0354661,1.3303524,0.0,0.0,1.0,24.444445,24.444445,3
10,22,5,0,23.69097,55.33537,1.2210195,0.0,1.9674162,0.0,0.0,2.0,23.666666,23.666666,3
10,23,5,0,22.813356,58.224438,1.0049272,0.0,2.552963,0.0,0.0,2.0,22.777779,22.777779,3
10,24,5,0,22.77866,58.278873,0.7964285,0.0,1.8773416,0.0,0.0,2.0,22.777779,22.777779,3
10,1,6,0,22.777798,58.307575,0.71710086,0.52058446,1.5883894,0.0,0.0,2.0,22.777779,22.777779,3
10,2,6,0,22.777779,58.6524,0.643656,0.0,1.3932084,0.0,0.0,2.0,22.777779,22.777779,3
10,3,6,0,22.777779,58.664692,0.6717388,0.0,1.192751,0.0,0.0,1.0,22.777779,22.777779,3
10,4,6,0,22.777779,58.77796,0.63954365,0.0,1.0969805,0.0,0.0,1.0,22.777779,22.777779,3
10,5,6,0,22.777779,58.816982,0.6368094,0.0,1.0830083,0.0,0.0,2.0,22.777779,22.777779,3
10,6,6,0,22.777779,58.928745,0.63762313,0.0,1.0457824,0.0,0.0,2.0,22.777779,22.777779,3
10,7,6,0,22.777779,59.226746,1.0313029,0.0,1.200177,0.0,0.0,2.0,22.777779,22.777779,3
10,8,6,0,23.707829,56.263783,1.2081122,1.4100193,1.1658436,0.0,0.0,2.0,23.722221,23.722221,3
10,9,6,0,24.401484,54.64376,1.2286202,4.1835775,2.4903777,0.0,0.0,2.0,24.444445,24.444445,3
10,10,6,0,23.3605,58.241447,1.2181703,1.5618134,1.8543724,0.0,0.0,2.0,23.333334,23.333334,3
10,11,6,0,24.663475,54.31472,1.2040051,1.0411977,0.7935281,0.0,0.0,2.0,24.666666,24.666666,3
10,12,6,0,24.446762,56.066833,2.6792629,4.1014576,3.6055586,0.0,0.0,2.0,24.444445,24.444445,3
10,13,6,0,24.444456,56.907455,1.2091018,1.5617678,1.9675678,0.0,0.0,2.0,24.444445,24.444445,3
10,14,6,0,24.444445,57.052555,1.2077451,0.0,2.1678874,0.0,0.0,2.0,24.444445,24.444445,3
10,15,6,0,24.444445,57.27918,1.5452942,0.25926307,2.4619706,0.0,0.0,2.0,24.444445,24.444445,3
10,16,6,0,24.444445,57.38227,1.4207714,0.0,2.4274952,0.0,0.0,2.0,24.444445,24.444445,3
10,17,6,0,24.444445,57.25631,1.632767,0.18964493,2.1580348,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.99896,55.673477,3.4007828,0.28120264,1.6042565,0.0,0.0,1.0,25.0,25.0,3
10,19,6,0,24.999998,55.62279,1.1070287,0.520608,1.17854,0.0,0.0,1.0,25.0,25.0,3
10,20,6,0,25.0,55.546555,1.6700836,0.0,1.3769691,0.0,0.0,2.0,25.0,25.0,3
10,21,6,0,25.0,55.544617,1.7843721,0.0,1.4333813,0.0,0.0,2.0,25.0,25.0,3
10,22,6,0,23.796862,59.37708,1.2210195,0.0,2.2656732,0.0,0.0,2.0,23.777779,23.777779,3
10,23,6,0,22.794767,62.40512,1.0049272,0.0,2.7103393,0.0,0.0,2.0,22.777779,22.777779,3
10,24,6,0,22.778076,62.35469,0.65102315,0.0,1.7883918,0.0,0.0,2.0,22.777779,22.777779,3
10,1,7,0,22.777782,62.123367,0.64639026,0.0,1.3444947,0.0,0.0,2.0,22.777779,22.777779,3
10,2,7,0,22.777779,62.1807,0.643656,0.0,1.0291951,0.0,0.0,2.0,22.777779,22.777779,3
10,3,7,0,22.777779,62.208885,0.6717388,1.7150683,1.8893101,0.0,0.0,2.0,22.777779,22.777779,3
10,4,7,0,22.777779,62.217197,0.63954365,0.0,0.8976229,0.0,0.0,2.0,22.777779,22.777779,3
10,5,7,0,22.777779,62.177467,0.6456979,0.0,0.82060015,0.0,0.0,2.0,22.777779,22.777779,3
10,6,7,0,22.777779,62.159184,0.63762313,0.0,0.7529902,0.0,0.0,2.0,22.777779,22.777779,3
10,7,7,0,22.777779,62.11226,0.6433629,0.0,0.7272953,0.0,0.0,2.0,22.777779,22.777779,3
10,8,7,0,23.718784,58.765514,0.92820054,0.0,0.25849196,0.0,0.0,2.0,23.722221,23.722221,3
10,9,7,0,24.44409,56.42467,1.2286202,2.2625606,1.0064183,0.0,0.0,2.0,24.444445,24.444445,3
10,10,7,0,22.79686,61.93249,1.2181703,0.0,2.219791,0.0,0.0,2.0,22.777779,22.777779,3
10,11,7,0,22.777819,61.870583,1.2040051,0.0,2.1021976,0.0,0.0,2.0,22.777779,22.777779,3
10,12,7,0,23.33317,60.080013,1.2027622,0.523475,1.7860451,0.0,0.0,2.0,23.333334,23.333334,3
10,13,7,0,23.888704,58.404415,1.2091018,0.0,1.6052847,0.0,0.0,2.0,23.88889,23.88889,3
10,14,7,0,24.444145,56.821342,1.2077451,0.0,1.4311963,0.0,0.0,2.0,24.444445,24.444445,3
10,15,7,0,24.994127,55.456,0.9206484,0.0,1.3084638,0.0,0.0,1.0,25.0,25.0,3
10,16,7,0,24.946943,55.669754,0.96637404,0.0,1.5362785,0.0,0.0,1.0,24.944445,24.944445,3
10,17,7,0,24.452328,57.255264,0.9673903,0.0,1.9528438,0.0,0.0,1.0,24.444445,24.444445,3
10,18,7,0,24.444477,57.219074,1.0355853,0.0,1.7369994,0.0,0.0,1.0,24.444445,24.444445,3
10,19,7,0,24.8332,55.986507,1.1070287,0.0,1.1707315,0.0,0.0,1.0,24.833334,24.833334,3
10,20,7,0,24.446909,57.237984,1.1695808,0.0,1.5793014,0.0,0.0,1.0,24.444445,24.444445,3
10,21,7,0,24.444458,57.221764,1.7843721,0.0,1.7261643,0.0,0.0,2.0,24.444445,24.444445,3
10,22,7,0,23.518099,60.145477,1.7762597,1.0469066,2.6686504,0.0,0.0,2.0,23.5,23.5,3
10,23,7,0,22.79592,62.509792,1.3506284,0.0,2.8706522,0.0,0.0,2.0,22.777779,22.777779,3
10,24,7,0,22.77797,62.418327,0.7964285,0.0,1.8344214,0.0,0.0,2.0,22.777779,22.777779,3
10,1,1,0,22.777779,62.256767,0.71710086,0.0,1.1678506,0.0,0.0,2.0,22.777779,22.777779,3
10,2,1,0,22.777779,61.872684,0.6722491,0.0,0.40421894,0.0,0.0,2.0,22.777779,22.777779,3
10,3,1,0,22.777779,61.659603,0.67952436,0.0,0.22471347,0.0,0.0,2.0,22.777779,22.777779,3
10,4,1,0,22.777779,61.409588,0.63918394,0.0,0.0,0.07093964,0.0,2.0,22.777779,22.777779,3
10,5,1,0,22.777779,60.747684,0.6368094,0.0,0.0,0.28810358,0.0,2.0,22.777779,22.777779,3
10,6,1,0,22.777779,60.463654,0.63762313,1.5790086,0.0,0.43674722,0.0,2.0,22.777779,22.777779,3
10,7,1,0,22.777779,60.13576,0.83733284,0.0,0.0,0.72870594,0.0,2.0,22.777779,22.777779,3
10,8,1,0,21.683247,62.989258,0.92820054,0.0,0.29825416,0.0,0.0,1.0,21.666666,21.666666,3
10,9,1,0,21.666689,62.86033,0.6466834,0.0,0.0,0.22346234,0.0,0.0,21.666666,21.666666,3
10,10,1,0,21.12036,63.81585,0.64369977,0.0,0.2013765,0.0,0.0,0.0,21.11111,21.11111,3
10,11,1,0,21.11111,62.64538,0.64205045,0.0,0.0,0.2633009,0.0,0.0,21.11111,21.11111,3
10,12,1,0,20.563457,64.52449,0.6423217,0.0,0.43539843,0.0,0.0,0.0,20.555555,20.555555,3
10,13,1,0,20.55557,63.636402,0.64589155,0.0,0.114681944,0.0,0.0,0.0,20.555555,20.555555,3
10,14,1,0,20.016623,65.334335,0.64697653,0.0,0.43893573,0.0,0.0,0.0,20.0,20.0,3
10,15,1,0,20.000002,64.72074,0.6477902,0.0,0.0,0.115088455,0.0,1.0,20.0,20.0,3
10,16,1,0,19.472076,66.527756,0.96637404,0.0,0.8072789,0.0,0.0,2.0,19.444445,19.444445,3
10,17,1,0,19.44487,66.72542,2.9808002,0.0,1.214536,0.0,0.0,2.0,19.444445,19.444445,3
10,18,1,0,19.444475,66.35634,1.0355853,0.0,0.6297025,0.0,0.0,2.0,19.444445,19.444445,3
10,19,1,0,18.931278,68.15911,1.5422231,0.0,1.2660332,0.0,0.0,2.0,18.88889,18.88889,3
10,20,1,0,18.890232,67.88742,1.6700836,2.6317518,1.3757638,0.0,0.0,2.0,18.88889,18.88889,3
10,21,1,0,18.388653,69.783325,1.7843721,0.0,1.617067,0.0,0.0,2.0,18.333334,18.333334,3
10,22,1,0,18.337824,69.28315,1.7762597,0.0,1.3707781,0.0,0.0,2.0,18.333334,18.333334,3
10,23,1,0,18.333626,68.6979,1.3506284,0.0,1.057055,0.0,0.0,2.0,18.333334,18.333334,3
10,24,1,0,18.333347,68.15179,0.65102315,0.0,0.7183259,0.0,0.0,2.0,18.333334,18.333334,3
10,1,2,0,18.333334,67.71012,0.64639026,0.0,0.6112106,0.0,0.0,2.0,18.333334,18.333334,3
10,2,2,0,18.333334,67.223915,0.643656,1.0584757,0.3282168,0.0,0.0,2.0,18.333334,18.333334,3
10,3,2,0,18.333334,66.80126,0.6717388,0.0,0.5012413,0.0,0.0,2.0,18.333334,18.333334,3
10,4,2,0,17.822973,68.56639,0.63954365,0.0,0.99695975,0.0,0.0,2.0,17.777779,17.777779,3
10,5,2,0,17.77862,68.2811,0.6368094,0.0,0.57078904,0.0,0.0,1.0,17.777779,17.777779,3
10,6,2,0,17.77787,68.036705,0.63762313,0.0,0.67137784,0.0,0.0,1.0,17.777779,17.777779,3
10,7,2,0,17.777786,67.52481,0.6433629,0.0,0.54399824,0.0,0.0,1.0,17.777779,17.777779,3
10,8,2,0,18.331682,65.09534,0.6482889,0.0,0.0,0.121144176,0.0,1.0,18.333334,18.333334,3
10,9,2,0,18.333302,64.693306,0.93765175,0.0,0.26078156,0.0,0.0,1.0,18.333334,18.333334,3
10,10,2,0,18.333332,64.36276,0.64369977,0.0,0.25753286,0.0,0.0,0.0,18.333334,18.333334,3
10,11,2,0,18.333334,64.179634,0.64205045,0.0,0.29329735,0.0,0.0,0.0,18.333334,18.333334,3
10,12,2,0,17.801773,66.194824,0.6423217,0.0,0.8006709,0.0,0.0,0.0,17.777779,17.777779,3
10,13,2,0,17.778532,66.00033,0.64589155,1.5876919,0.736832,0.0,0.0,0.0,17.777779,17.777779,3
10,14,2,0,17.777794,65.665794,0.64697653,0.0,0.50535756,0.0,0.0,0.0,17.777779,17.777779,3
10,15,2,0,17.777779,65.22072,0.6477902,0.0,0.30747437,0.0,0.0,0.0,17.777779,17.777779,3
10,16,2,0,17.277355,67.241875,0.67614424,0.0,1.126638,0.0,0.0,0.0,17.222221,17.222221,3
10,17,2,0,17.225645,67.41182,0.9673903,0.0,1.2789047,0.0,0.0,1.0,17.222221,17.222221,3
10,18,2,0,17.222258,67.15743,1.0355853,0.0,1.1101462,0.0,0.0,1.0,17.222221,17.222221,3
10,19,2,0,18.332415,62.71493,1.1070287,1.6223983,0.76802653,0.0,0.0,1.0,18.333334,18.333334,3
10,20,2,0,18.333323,62.558342,1.6700836,0.0,0.24580957,0.0,0.0,2.0,18.333334,18.333334,3
10,21,2,0,18.333332,62.51813,1.7843721,0.0,0.7840098,0.0,0.0,2.0,18.333334,18.333334,3
10,22,2,0,17.81451,64.507256,1.7762597,0.0,1.3611033,0.0,0.0,2.0,17.777779,17.777779,3
10,23,2,0,17.778053,64.67478,1.0049272,0.0,0.934802,0.0,0.0,2.0,17.777779,17.777779,3
10,24,2,0,17.777805,64.73838,0.65102315,0.0,0.6203747,0.0,0.0,2.0,17.777779,17.777779,3
10,1,3,0,17.77778,64.758446,0.64639026,0.0,0.48042572,0.0,0.0,2.0,17.777779,17.777779,3
10,2,3,0,17.777779,64.692955,0.643656,0.0,0.34697387,0.0,0.0,2.0,17.777779,17.777779,3
10,3,3,0,17.777779,64.65813,0.6717388,0.0,0.56870866,0.0,0.0,2.0,17.777779,17.777779,3
10,4,3,0,17.777779,64.85655,0.63954365,1.2379109,1.1223917,0.0,0.0,2.0,17.777779,17.777779,3
10,5,3,0,17.777779,65.68482,2.659108,1.3395652,1.5964216,0.0,0.0,2.0,17.777779,17.777779,3
10,6,3,0,17.777779,65.842606,0.7631263,2.303668,1.7306093,0.0,0.0,2.0,17.777779,17.777779,3
10,7,3,0,17.777779,66.07853,1.0313029,0.0,0.69722563,0.0,0.0,2.0,17.777779,17.777779,3
10,8,3,0,18.284313,64.20096,0.92820054,2.5773766,1.215318,0.0,0.0,1.0,18.333334,18.333334,3
10,9,3,0,18.332851,63.938255,0.6466834,1.0642707,0.29796252,0.0,0.0,0.0,18.333334,18.333334,3
10,10,3,0,18.33333,63.930336,0.64369977,0.0,0.4002677,0.0,0.0,0.0,18.333334,18.333334,3
10,11,3,0,18.333334,63.938328,0.64205045,0.0,0.43482915,0.0,0.0,0.0,18.333334,18.333334,3
10,12,3,0,18.333334,63.97629,0.6423217,0.0,0.6167952,0.0,0.0,0.0,18.333334,18.333334,3
10,13,3,0,18.333334,64.00642,0.64589155,0.0,0.6463388,0.0,0.0,0.0,18.333334,18.333334,3
10,14,3,0,18.333334,64.0714,0.64697653,0.0,0.643686,0.0,0.0,0.0,18.333334,18.333334,3
10,15,3,0,18.333334,64.26964,0.6477902,0.0,0.56869835,0.0,0.0,0.0,18.333334,18.333334,3
10,16,3,0,18.333334,64.412415,0.67614424,0.0,0.6478836,0.0,0.0,0.0,18.333334,18.333334,3
10,17,3,0,18.333334,64.89188,2.9808002,0.0,1.1716073,0.0,0.0,1.0,18.333334,18.333334,3
10,18,3,0,18.333334,64.83369,1.0355853,0.0,0.77489877,0.0,0.0,1.0,18.333334,18.333334,3
10,19,3,0,18.333334,64.74035,0.6718342,0.0,0.42041576,0.0,0.0,0.0,18.333334,18.333334,3
10,20,3,0,18.887348,62.39275,0.66907805,0.0,0.0,0.21746281,0.0,0.0,18.88889,18.88889,3
10,21,3,0,18.888857,62.40063,1.7843721,0.5321201,0.53202146,0.0,0.0,2.0,18.88889,18.88889,3
10,22,3,0,18.888887,62.394295,1.7762597,0.0,0.71882045,0.0,0.0,2.0,18.88889,18.88889,3
10,23,3,0,18.36865,64.407715,0.65922594,0.0,0.79269546,0.0,0.0,1.0,18.333334,18.333334,3
10,24,3,0,18.888187,62.291832,0.65102315,0.0,0.14551722,0.0,0.0,2.0,18.88889,18.88889,3
10,1,4,0,18.888878,62.299072,0.64639026,0.0,0.22363652,0.0,0.0,2.0,18.88889,18.88889,3
10,2,4,0,18.88889,62.16631,0.643656,0.0,0.0,0.028757406,0.0,2.0,18.88889,18.88889,3
10,3,4,0,18.88889,62.078915,0.6717388,0.0,0.2504932,0.0,0.0,2.0,18.88889,18.88889,3
10,4,4,0,18.36772,64.16997,0.63954365,0.0,0.6969398,0.0,0.0,2.0,18.333334,18.333334,3
10,5,4,0,18.333727,64.270164,0.6368094,0.0,0.50288284,0.0,0.0,2.0,18.333334,18.333334,3
10,6,4,0,18.333431,64.75692,2.1141238,1.7409999,1.7509718,0.0,0.0,2.0,18.333334,18.333334,3
10,7,4,0,18.333338,64.64115,1.0313029,0.0,0.71815765,0.0,0.0,2.0,18.333334,18.333334,3
10,8,4,0,18.333334,64.56596,0.92820054,0.0,0.65922874,0.0,0.0,1.0,18.333334,18.333334,3
10,9,4,0,18.333334,64.499466,0.6466834,0.0,0.5705797,0.0,0.0,0.0,18.333334,18.333334,3
10,10,4,0,18.333334,64.47042,0.64369977,2.6751318,0.7750435,0.0,0.0,0.0,18.333334,18.333334,3
10,11,4,0,18.333334,64.491295,0.64205045,0.5350305,0.6898834,0.0,0.0,0.0,18.333334,18.333334,3
10,12,4,0,18.333334,64.50502,0.6423217,0.0,0.65336317,0.0,0.0,0.0,18.333334,18.333334,3
10,13,4,0,18.333334,64.55146,0.64589155,0.0,0.7143406,0.0,0.0,0.0,18.333334,18.333334,3
10,14,4,0,18.333334,64.61649,0.64697653,0.0,0.7512403,0.0,0.0,0.0,18.333334,18.333334,3
10,15,4,0,18.333334,64.79985,0.6477902,0.0,0.631802,0.0,0.0,0.0,18.333334,18.333334,3
10,16,4,0,18.333334,64.9495,0.67614424,0.0,0.8008542,0.0,0.0,0.0,18.333334,18.333334,3
10,17,4,0,18.333334,65.04873,0.6538012,0.0,0.7926473,0.0,0.0,0.0,18.333334,18.333334,3
10,18,4,0,18.333334,65.043236,0.6652807,0.0,0.7911252,0.0,0.0,0.0,18.333334,18.333334,3
10,19,4,0,18.88473,62.86198,1.1070287,0.0,0.48565653,0.0,0.0,1.0,18.88889,18.88889,3
10,20,4,0,18.888742,63.004482,1.5213685,0.26771557,0.82469743,0.0,0.0,1.0,18.88889,18.88889,3
10,21,4,0,18.888876,63.515854,1.9485396,2.42921,2.3720984,0.0,0.0,2.0,18.88889,18.88889,3
10,22,4,0,19.431509,61.484028,1.2210195,1.0700814,0.53748715,0.0,0.0,2.0,19.444445,19.444445,3
10,23,4,0,19.443842,61.759567,1.0049272,1.6051114,0.6550018,0.0,0.0,2.0,19.444445,19.444445,3
10,24,4,0,19.444422,62.0183,0.65102315,0.5350377,0.5123398,0.0,0.0,2.0,19.444445,19.444445,3
10,1,5,0,19.444445,62.27327,0.64639026,0.0,0.4588951,0.0,0.0,2.0,19.444445,19.444445,3
10,2,5,0,19.444445,62.60652,0.643656,0.0,0.26896048,0.0,0.0,2.0,19.444445,19.444445,3
10,3,5,0,19.444445,62.90223,0.6717388,0.0,0.43614498,0.0,0.0,2.0,19.444445,19.444445,3
10,4,5,0,19.444445,63.161762,0.63954365,0.0,0.43095073,0.0,0.0,2.0,19.444445,19.444445,3
10,5,5,0,19.444445,63.38831,0.6368094,0.0,0.4281321,0.0,0.0,2.0,19.444445,19.444445,3
10,6,5,0,19.444445,63.484642,0.63762313,0.0,0.40039942,0.0,0.0,1.0,19.444445,19.444445,3
10,7,5,0,19.444445,63.51523,0.83733284,0.0,0.45739016,0.0,0.0,1.0,19.444445,19.444445,3
10,8,5,0,19.444445,64.01722,0.92820054,3.3532984,2.1913514,0.0,0.0,1.0,19.444445,19.444445,3
10,9,5,0,19.444445,64.02485,0.93765175,0.0,0.5640913,0.0,0.0,1.0,19.444445,19.444445,3
10,10,5,0,19.444445,64.08876,0.64369977,0.0,0.46846265,0.0,0.0,0.0,19.444445,19.444445,3
10,11,5,0,19.444445,64.16107,0.64205045,0.0,0.5368772,0.0,0.0,0.0,19.444445,19.444445,3
10,12,5,0,19.444445,64.30993,0.6423217,0.0,0.5492389,0.0,0.0,0.0,19.444445,19.444445,3
10,13,5,0,19.444445,64.45961,0.64589155,0.53792995,0.62351066,0.0,0.0,0.0,19.444445,19.444445,3
10,14,5,0,19.444445,64.5335,0.64697653,0.0,0.66750824,0.0,0.0,0.0,19.444445,19.444445,3
10,15,5,0,19.444445,64.81461,0.9206484,0.0,0.7384501,0.0,0.0,1.0,19.444445,19.444445,3
10,16,5,0,19.444445,65.08735,0.96637404,0.0,0.8587983,0.0,0.0,1.0,19.444445,19.444445,3
10,17,5,0,19.444445,65.323975,0.9673903,0.0,0.88054615,0.0,0.0,1.0,19.444445,19.444445,3
10,18,5,0,19.998184,63.165676,1.0355853,0.0,0.40488565,0.0,0.0,1.0,20.0,20.0,3
10,19,5,0,19.999977,63.19363,1.1070287,0.0,0.572122,0.0,0.0,1.0,20.0,20.0,3
10,20,5,0,20.0,63.366703,1.1695808,0.0,0.65926725,0.0,0.0,1.0,20.0,20.0,3
10,21,5,0,20.0,63.484955,1.7843721,0.5379418,1.0056121,0.0,0.0,2.0,20.0,20.0,3
10,22,5,0,20.0,63.680264,2.1280472,0.5379378,1.1689342,0.0,0.0,2.0,20.0,20.0,3
10,23,5,0,20.0,63.825768,1.702416,0.46226257,0.9929361,0.0,0.0,2.0,20.0,20.0,3
10,24,5,0,20.0,63.986088,0.9418339,0.53795373,0.75496507,0.0,0.0,2.0,20.0,20.0,3
10,1,6,0,20.0,64.297066,0.71710086,0.0,0.5937071,0.0,0.0,2.0,20.0,20.0,3
10,2,6,0,20.0,64.698875,0.6722491,0.0,0.4206732,0.0,0.0,2.0,20.0,20.0,3
10,3,6,0,20.0,64.98559,0.6717388,0.0,0.4808219,0.0,0.0,2.0,20.0,20.0,3
10,4,6,0,20.0,65.25529,0.63954365,0.0,0.46069753,0.0,0.0,2.0,20.0,20.0,3
10,5,6,0,20.0,65.51267,0.6368094,1.6226182,0.5840177,0.0,0.0,2.0,20.0,20.0,3
10,6,6,0,20.0,65.70449,0.63762313,0.0,0.43655065,0.0,0.0,2.0,20.0,20.0,3
10,7,6,0,20.0,65.891106,0.6433629,0.0,0.4026551,0.0,0.0,2.0,20.0,20.0,3
10,8,6,0,20.0,65.907875,0.92820054,0.0,0.5669254,0.0,0.0,2.0,20.0,20.0,3
10,9,6,0,20.0,66.12526,0.93765175,1.8083394,1.5805051,0.0,0.0,2.0,20.0,20.0,3
10,10,6,0,20.0,66.80609,1.2181703,5.3635445,3.4930575,0.0,0.0,2.0,20.0,20.0,3
10,11,6,0,20.0,66.7638,0.92302775,0.0,0.7143826,0.0,0.0,1.0,20.0,20.0,3
10,12,6,0,20.0,66.80516,0.6423217,0.0,0.5896539,0.0,0.0,1.0,20.0,20.0,3
10,13,6,0,20.0,66.8454,1.2091018,0.0,0.9287435,0.0,0.0,2.0,20.0,20.0,3
10,14,6,0,20.0,66.89096,1.2077451,2.7043643,1.2952571,0.0,0.0,2.0,20.0,20.0,3
10,15,6,0,20.0,66.9232,1.1935066,0.0,0.9857858,0.0,0.0,2.0,20.0,20.0,3
10,16,6,0,20.0,66.92927,1.2566038,0.0,1.10857,0.0,0.0,2.0,20.0,20.0,3
10,17,6,0,20.0,66.8839,1.2809794,0.0,1.1589658,0.0,0.0,2.0,20.0,20.0,3
10,18,6,0,20.547594,64.64677,1.4058899,1.0817479,0.7443434,0.0,0.0,2.0,20.555555,20.555555,3
10,19,6,0,20.555502,64.59557,0.6718342,0.0,0.38482893,0.0,0.0,0.0,20.555555,20.555555,3
10,20,6,0,20.555552,64.82517,1.6700836,5.941475,2.757346,0.0,0.0,2.0,20.555555,20.555555,3
10,21,6,0,20.555555,65.55591,3.797782,2.407573,2.623693,0.0,0.0,2.0,20.555555,20.555555,3
10,22,6,0,20.555555,65.41193,1.2210195,0.0,0.85760444,0.0,0.0,2.0,20.555555,20.555555,3
10,23,6,0,20.555555,65.36973,0.65922594,0.0,0.5729767,0.0,0.0,2.0,20.555555,20.555555,3
10,24,6,0,20.034212,67.31015,0.65102315,0.0,0.9390682,0.0,0.0,2.0,20.0,20.0,3
10,1,7,0,20.00133,67.21477,0.64639026,0.0,0.70691186,0.0,0.0,2.0,20.0,20.0,3
10,2,7,0,20.000036,66.79776,0.643656,0.0,0.49429992,0.0,0.0,2.0,20.0,20.0,3
10,3,7,0,20.000002,66.426605,0.6717388,0.0,0.47100297,0.0,0.0,2.0,20.0,20.0,3
10,4,7,0,20.0,66.169205,0.63954365,0.0,0.3947299,0.0,0.0,2.0,20.0,20.0,3
10,5,7,0,20.0,65.89133,0.6368094,0.0,0.33262217,0.0,0.0,2.0,20.0,20.0,3
10,6,7,0,20.0,65.561386,0.63762313,0.0,0.3010849,0.0,0.0,2.0,20.0,20.0,3
10,7,7,0,20.0,65.18117,0.6433629,0.0,0.23961587,0.0,0.0,2.0,20.0,20.0,3
10,8,7,0,19.454699,67.3311,0.6482889,0.0,1.0051993,0.0,0.0,2.0,19.444445,19.444445,3
10,9,7,0,19.4445,67.24131,0.6466834,0.0,1.0295908,0.0,0.0,1.0,19.444445,19.444445,3
10,10,7,0,19.444445,67.15743,0.64369977,0.0,1.386127,0.0,0.0,1.0,19.444445,19.444445,3
10,11,7,0,19.444445,67.21709,1.2040051,1.8333601,2.7438836,0.0,0.0,2.0,19.444445,19.444445,3
10,12,7,0,19.444445,67.04725,1.2027622,0.0,1.9412762,0.0,0.0,2.0,19.444445,19.444445,3
10,13,7,0,19.999954,64.69587,1.2091018,0.0,1.5088569,0.0,0.0,2.0,20.0,20.0,3
10,14,7,0,20.0,64.61378,1.2077451,0.5437961,1.9628925,0.0,0.0,2.0,20.0,20.0,3
10,15,7,0,20.53428,62.25577,1.1935066,0.0,1.6473814,0.0,0.0,2.0,20.555555,20.555555,3
10,16,7,0,21.10339,60.041096,1.2566038,0.0,1.2188088,0.0,0.0,2.0,21.11111,21.11111,3
10,17,7,0,21.111061,59.987343,1.2809794,1.0875661,1.4467611,0.0,0.0,2.0,21.11111,21.11111,3
10,18,7,0,21.666376,57.877724,1.4058899,0.5437989,0.9444752,0.0,0.0,2.0,21.666666,21.666666,3
10,19,7,0,21.666666,57.772266,1.5422231,1.631367,1.0041085,0.0,0.0,2.0,21.666666,21.666666,3
10,20,7,0,21.666666,57.6351,1.6700836,0.0,0.9739697,0.0,0.0,2.0,21.666666,21.666666,3
10,21,7,0,21.666666,57.5309,1.7843721,0.0,0.9348894,0.0,0.0,2.0,21.666666,21.666666,3
10,22,7,0,21.666666,57.49293,1.2210195,0.0,0.54377913,0.0,0.0,2.0,21.666666,21.666666,3
10,23,7,0,22.7709,53.66853,1.0049272,0.0,0.0,0.648141,0.0,2.0,22.777779,22.777779,3
10,24,7,0,22.777754,53.591625,0.7964285,0.0,0.0,0.274557,0.0,2.0,22.777779,22.777779,3
10,1,1,0,22.777779,53.510803,0.64639026,0.0,0.0,0.28786755,0.0,2.0,22.777779,22.777779,3
10,2,1,0,22.777779,53.31551,0.643656,0.0,0.0,0.5178771,0.0,2.0,22.777779,22.777779,3
