month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,1,2,0,23.617397,63.84332,0.2730119,0.0,0.7364358,0.0,0.0,1.0,23.61111,23.61111,3
10,2,2,0,23.868002,62.602337,0.27190608,0.0,0.50823706,0.0,0.0,1.0,23.88889,23.88889,3
10,3,2,0,23.887238,63.175247,0.2708003,0.0,0.56159806,0.0,0.0,1.0,23.88889,23.88889,3
10,4,2,0,23.888758,63.910202,0.29969782,0.0,0.5403185,0.0,0.0,1.0,23.88889,23.88889,3
10,5,2,0,23.888878,64.47733,0.2685887,0.0,0.5385146,0.0,0.0,1.0,23.88889,23.88889,3
10,6,2,0,23.888887,64.74176,0.34270322,0.0,0.5625345,0.0,0.0,1.0,23.88889,23.88889,3
10,7,2,0,23.88889,64.44165,0.2708003,0.7885195,1.4627403,0.0,0.0,0.0,23.88889,23.88889,3
10,8,2,0,23.619715,65.620575,0.2730119,0.0,0.7640711,0.0,0.0,0.0,23.61111,23.61111,3
10,9,2,0,23.340406,67.253296,0.27411768,0.0,0.98002094,0.0,0.0,0.0,23.333334,23.333334,3
10,10,2,0,24.774035,62.60261,0.27411768,1.4841413,0.42387065,0.0,0.0,0.0,24.777779,24.777779,3
10,11,2,0,26.103018,58.23799,0.2730119,0.0,0.0,0.18867454,0.0,0.0,26.11111,26.11111,3
10,12,2,0,26.111094,58.65521,0.2730119,0.0,0.23772006,0.0,0.0,0.0,26.11111,26.11111,3
10,13,2,0,26.11111,58.873703,0.2752235,0.0,0.0,0.05806674,0.0,0.0,26.11111,26.11111,3
10,14,2,0,26.11111,59.01894,0.2752235,0.0,0.04192849,0.0,0.0,0.0,26.11111,26.11111,3
10,15,2,0,26.11111,59.42164,0.2752235,0.0,0.09233804,0.0,0.0,0.0,26.11111,26.11111,3
10,16,2,0,26.11111,59.55477,0.5829083,0.18999712,0.7104834,0.0,0.0,1.0,26.11111,26.11111,3
10,17,2,0,26.11111,59.44856,0.638475,0.0,0.71080416,0.0,0.0,1.0,26.11111,26.11111,3
10,18,2,0,26.11111,59.377445,0.28185827,0.0,0.4908282,0.0,0.0,1.0,26.11111,26.11111,3
10,19,2,0,26.05587,59.65278,0.28406987,0.0,0.3614754,0.0,0.0,1.0,26.055555,26.055555,3
10,20,2,0,23.39676,68.77149,0.28185827,0.0,1.6610608,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.38896,67.227554,0.28075248,0.0,1.2574135,0.0,0.0,1.0,23.38889,23.38889,3
10,22,2,0,25.540007,58.672256,0.27964666,0.0,0.0,0.59121096,0.0,1.0,25.555555,25.555555,3
10,23,2,0,25.555502,59.081264,0.27743506,0.0,0.0,0.061215363,0.0,1.0,25.555555,25.555555,3
10,24,2,0,24.957348,61.630653,0.27411768,0.0,0.23256452,0.0,0.0,1.0,24.944445,24.944445,3
10,1,3,0,23.65468,66.192986,0.2730119,0.0,0.9995302,0.0,0.0,1.0,23.61111,23.61111,3
10,2,3,0,23.881302,65.20819,0.27190608,0.0,0.5480715,0.0,0.0,1.0,23.88889,23.88889,3
10,3,3,0,23.88884,65.61654,0.2708003,0.0,0.4742897,0.0,0.0,1.0,23.88889,23.88889,3
10,4,3,0,23.888885,65.85712,0.29969782,0.0,0.40160215,0.0,0.0,1.0,23.88889,23.88889,3
10,5,3,0,23.88889,65.909874,0.2685887,0.0,0.37054074,0.0,0.0,1.0,23.88889,23.88889,3
10,6,3,0,23.88889,65.77118,0.2685887,0.17630027,0.47516945,0.0,0.0,1.0,23.88889,23.88889,3
10,7,3,0,23.88889,65.527855,0.4956652,0.6083731,1.0043949,0.0,0.0,1.0,23.88889,23.88889,3
10,8,3,0,23.621122,66.6262,0.5868189,0.0,0.5503926,0.0,0.0,1.0,23.61111,23.61111,3
10,9,3,0,23.33935,67.25377,0.27411768,0.0,0.52056134,0.0,0.0,0.0,23.333334,23.333334,3
10,10,3,0,24.767565,61.71125,0.27411768,0.0,0.0,0.40808383,0.0,0.0,24.777779,24.777779,3
10,11,3,0,26.0979,56.729725,0.2730119,0.24873134,0.0,0.7061555,0.0,0.0,26.11111,26.11111,3
10,12,3,0,26.111097,55.972115,0.2730119,0.49746385,0.0,0.8012381,0.0,0.0,26.11111,26.11111,3
10,13,3,0,26.11111,55.46087,0.2752235,0.0,0.20183183,0.0,0.0,0.0,26.11111,26.11111,3
10,14,3,0,26.11111,54.841167,0.2752235,0.0,0.9744976,0.0,0.0,0.0,26.11111,26.11111,3
10,15,3,0,26.11111,54.44157,0.2752235,0.0,1.3555369,0.0,0.0,0.0,26.11111,26.11111,3
10,16,3,0,26.11111,53.53577,0.27411768,0.0,1.4661115,0.0,0.0,0.0,26.11111,26.11111,3
10,17,3,0,26.11111,52.809925,0.638475,0.0,1.086431,0.0,0.0,1.0,26.11111,26.11111,3
10,18,3,0,26.11111,52.39992,0.67005455,0.0,0.64605683,0.0,0.0,1.0,26.11111,26.11111,3
10,19,3,0,26.055584,52.367855,0.75157344,0.0,0.15758032,0.0,0.0,1.0,26.055555,26.055555,3
10,20,3,0,23.373695,60.488045,0.8448407,0.0,2.340925,0.0,0.0,1.0,23.333334,23.333334,3
10,21,3,0,23.333826,59.97418,0.92939794,0.0,1.8703934,0.0,0.0,1.0,23.333334,23.333334,3
10,22,3,0,23.33334,59.693676,0.27964666,0.0,1.1133347,0.0,0.0,1.0,23.333334,23.333334,3
10,23,3,0,23.333334,59.504715,0.27743506,0.2487305,0.81577724,0.0,0.0,1.0,23.333334,23.333334,3
10,24,3,0,23.333334,59.4088,0.27411768,0.0,0.5898169,0.0,0.0,1.0,23.333334,23.333334,3
10,1,4,0,23.60948,58.23899,0.2730119,0.0,0.24761729,0.0,0.0,1.0,23.61111,23.61111,3
10,2,4,0,23.888477,57.315266,0.27190608,0.0,0.038725104,0.0,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.888885,57.203568,0.2708003,0.0,0.0,0.27123964,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.88889,56.88857,0.29969782,0.0,0.04667097,0.0,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.88889,56.787937,0.2685887,0.0,0.0,0.010681441,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,56.327236,0.2685887,0.20732087,0.18400516,0.0,0.0,1.0,23.88889,23.88889,3
10,7,4,0,23.88889,55.589382,0.4956652,1.4948834,1.712129,0.0,0.0,1.0,23.88889,23.88889,3
10,8,4,0,23.613928,55.659557,0.2730119,0.0,0.113521524,0.0,0.0,0.0,23.61111,23.61111,3
10,9,4,0,23.33504,56.277687,0.27411768,0.0,0.5440615,0.0,0.0,0.0,23.333334,23.333334,3
10,10,4,0,24.77397,51.3398,0.27411768,0.0,0.2654649,0.0,0.0,0.0,24.777779,24.777779,3
10,11,4,0,24.666872,51.44234,0.2730119,0.50020945,0.51436865,0.0,0.0,0.0,24.666666,24.666666,3
10,12,4,0,23.345886,55.391666,0.2730119,0.0,1.6646253,0.0,0.0,0.0,23.333334,23.333334,3
10,13,4,0,24.262476,52.323902,0.2752235,0.0,0.6963565,0.0,0.0,0.0,24.277779,24.277779,3
10,14,4,0,26.095272,46.785263,0.2752235,0.0,0.0,0.6019993,0.0,0.0,26.11111,26.11111,3
10,15,4,0,26.110996,46.73892,0.2752235,0.0,0.62401783,0.0,0.0,0.0,26.11111,26.11111,3
10,16,4,0,26.11111,46.71038,0.27411768,0.0,0.60750705,0.0,0.0,0.0,26.11111,26.11111,3
10,17,4,0,26.11111,46.863785,0.638475,2.344001,3.5526624,0.0,0.0,1.0,26.11111,26.11111,3
10,18,4,0,26.11111,46.817818,0.67005455,0.0,0.6585591,0.0,0.0,1.0,26.11111,26.11111,3
10,19,4,0,26.055626,47.078987,0.28406987,0.0,0.22777383,0.0,0.0,0.0,26.055555,26.055555,3
10,20,4,0,23.38881,54.96514,0.28185827,0.0,1.7567213,0.0,0.0,0.0,23.333334,23.333334,3
10,21,4,0,23.333933,55.05465,0.28075248,0.25010493,1.2981061,0.0,0.0,0.0,23.333334,23.333334,3
10,22,4,0,23.33334,55.00491,0.93265,0.0,1.2461625,0.0,0.0,1.0,23.333334,23.333334,3
10,23,4,0,23.333334,55.106716,0.27743506,0.0,0.5439525,0.0,0.0,1.0,23.333334,23.333334,3
10,24,4,0,23.333334,55.260723,0.27411768,0.0,0.250514,0.0,0.0,1.0,23.333334,23.333334,3
10,1,5,0,23.610731,54.48213,0.2730119,0.0,0.0,0.106749594,0.0,1.0,23.61111,23.61111,3
10,2,5,0,23.887613,53.70727,0.27190608,0.0,0.0,0.34514385,0.0,1.0,23.88889,23.88889,3
10,3,5,0,23.888878,53.833805,0.2708003,0.0,0.0,0.54268944,0.0,1.0,23.88889,23.88889,3
10,4,5,0,23.88889,54.15207,0.30201072,0.0,0.0,0.20950897,0.0,1.0,23.88889,23.88889,3
10,5,5,0,23.88889,54.236217,0.2685887,0.21574233,0.19786981,0.0,0.0,1.0,23.88889,23.88889,3
10,6,5,0,23.88889,54.390743,0.34270322,0.7299932,0.9020724,0.0,0.0,1.0,23.88889,23.88889,3
10,7,5,0,23.88889,54.786285,0.4956652,0.0,0.033139717,0.0,0.0,1.0,23.88889,23.88889,3
10,8,5,0,23.612066,55.600567,0.2730119,0.0,0.18525378,0.0,0.0,0.0,23.61111,23.61111,3
10,9,5,0,23.334225,56.448532,0.27411768,0.0,0.6205464,0.0,0.0,0.0,23.333334,23.333334,3
10,10,5,0,24.775045,51.799828,0.27411768,0.25148478,0.57907104,0.0,0.0,0.0,24.777779,24.777779,3
10,11,5,0,27.211641,45.17912,0.2730119,0.25148478,0.0,0.40875992,0.0,0.0,27.222221,27.222221,3
10,12,5,0,26.502256,47.263565,0.2730119,0.0,1.0441642,0.0,0.0,0.0,26.5,26.5,3
10,13,5,0,27.221891,45.584343,0.2752235,0.0,0.7094298,0.0,0.0,0.0,27.222221,27.222221,3
10,14,5,0,27.222218,46.039623,0.2752235,0.0,1.1305459,0.0,0.0,0.0,27.222221,27.222221,3
10,15,5,0,27.222221,46.470512,0.2752235,0.0,1.020513,0.0,0.0,0.0,27.222221,27.222221,3
10,16,5,0,27.222221,46.959663,0.27411768,0.0,0.9426876,0.0,0.0,0.0,27.222221,27.222221,3
10,17,5,0,27.222221,47.1145,0.30743843,0.0,0.7968569,0.0,0.0,0.0,27.222221,27.222221,3
10,18,5,0,27.222221,47.19465,0.28185827,0.0,0.69854975,0.0,0.0,0.0,27.222221,27.222221,3
10,19,5,0,27.222221,47.403812,0.75157344,0.0,0.7950915,0.0,0.0,1.0,27.222221,27.222221,3
10,20,5,0,27.222221,47.452305,0.8448407,0.0,0.78976816,0.0,0.0,1.0,27.222221,27.222221,3
10,21,5,0,27.222221,47.9631,0.92939794,0.0,0.68286,0.0,0.0,1.0,27.222221,27.222221,3
10,22,5,0,27.222221,48.16613,0.93265,0.0,0.66843146,0.0,0.0,1.0,27.222221,27.222221,3
10,23,5,0,27.222221,48.846806,0.6841786,0.0,0.43862435,0.0,0.0,1.0,27.222221,27.222221,3
10,24,5,0,27.222221,49.722256,0.27411768,0.0,0.21430722,0.0,0.0,1.0,27.222221,27.222221,3
10,1,6,0,27.222221,50.591103,0.2730119,0.0,0.16529748,0.0,0.0,1.0,27.222221,27.222221,3
10,2,6,0,27.222221,50.860134,0.27190608,0.0,0.11349308,0.0,0.0,1.0,27.222221,27.222221,3
10,3,6,0,27.222221,51.490326,0.2708003,0.0,0.0,0.083116755,0.0,1.0,27.222221,27.222221,3
10,4,6,0,27.222221,52.72085,0.29969782,0.0,0.0,0.017011547,0.0,1.0,27.222221,27.222221,3
10,5,6,0,27.222221,53.69519,0.2685887,0.0,0.0,0.01642219,0.0,1.0,27.222221,27.222221,3
10,6,6,0,27.222221,54.666603,0.2685887,0.0,0.0,0.06612428,0.0,1.0,27.222221,27.222221,3
10,7,6,0,27.222221,55.97718,0.2708003,0.0,0.0,0.1139247,0.0,1.0,27.222221,27.222221,3
10,8,6,0,27.222221,56.382137,0.2730119,0.0,0.0,0.022158114,0.0,1.0,27.222221,27.222221,3
10,9,6,0,27.222221,56.981083,0.27411768,0.0,0.035998076,0.0,0.0,1.0,27.222221,27.222221,3
10,10,6,0,27.222221,57.61047,0.27411768,0.0,0.22766192,0.0,0.0,1.0,27.222221,27.222221,3
10,11,6,0,27.222221,58.263718,0.2730119,0.0,0.6088441,0.0,0.0,1.0,27.222221,27.222221,3
10,12,6,0,27.222221,59.251163,0.5764728,0.0,0.980882,0.0,0.0,1.0,27.222221,27.222221,3
10,13,6,0,27.222221,58.61005,0.57623726,1.3813496,3.1656828,0.0,0.0,1.0,27.222221,27.222221,3
10,14,6,0,27.222221,57.206707,0.5751569,5.291605,3.6743293,0.0,0.0,1.0,27.222221,27.222221,3
10,15,6,0,27.222221,57.005184,0.57005537,0.25287023,1.9658737,0.0,0.0,1.0,27.222221,27.222221,3
10,16,6,0,27.222221,56.770317,0.27411768,1.0988281,3.1245997,0.0,0.0,0.0,27.222221,27.222221,3
10,17,6,0,27.222221,56.547962,0.37961957,0.5228341,1.3720635,0.0,0.0,0.0,27.222221,27.222221,3
10,18,6,0,27.222221,56.311836,0.7963716,0.0,1.1988134,0.0,0.0,1.0,27.222221,27.222221,3
10,19,6,0,27.222221,56.388657,7.8491583,0.25287062,1.5519831,0.0,0.0,1.0,27.222221,27.222221,3
10,20,6,0,27.222221,56.09949,0.8448407,0.0,0.9440804,0.0,0.0,1.0,27.222221,27.222221,3
10,21,6,0,27.222221,55.96726,0.92939794,0.0,0.88498706,0.0,0.0,1.0,27.222221,27.222221,3
10,22,6,0,27.222221,56.0857,0.93265,0.0,0.59799486,0.0,0.0,1.0,27.222221,27.222221,3
10,23,6,0,27.222221,56.50997,0.6841786,0.0,0.0,0.011520557,0.0,1.0,27.222221,27.222221,3
10,24,6,0,27.222221,56.76571,0.27411768,0.0,0.0,0.26995024,0.0,1.0,27.222221,27.222221,3
10,1,7,0,27.222221,57.23966,0.2730119,0.0,0.0,0.3910607,0.0,1.0,27.222221,27.222221,3
10,2,7,0,27.222221,57.41628,0.27190608,0.0,0.0,0.33771777,0.0,1.0,27.222221,27.222221,3
10,3,7,0,27.222221,57.50244,0.2708003,0.0,0.0,0.5723455,0.0,1.0,27.222221,27.222221,3
10,4,7,0,27.222221,57.62342,0.29969782,0.0,0.0,0.42957494,0.0,1.0,27.222221,27.222221,3
10,5,7,0,27.222221,57.672768,0.2685887,0.0,0.0,0.4726667,0.0,1.0,27.222221,27.222221,3
10,6,7,0,27.222221,57.76585,0.2685887,0.0,0.0,0.5142402,0.0,1.0,27.222221,27.222221,3
10,7,7,0,27.222221,57.93128,0.2708003,0.0,0.0,0.4747694,0.0,1.0,27.222221,27.222221,3
10,8,7,0,27.222221,58.08618,0.2730119,0.0,0.0,0.315453,0.0,1.0,27.222221,27.222221,3
10,9,7,0,27.222221,58.370705,0.27411768,0.0,0.0,0.18446524,0.0,1.0,27.222221,27.222221,3
10,10,7,0,27.222221,58.60444,0.27411768,0.0,0.14294012,0.0,0.0,1.0,27.222221,27.222221,3
10,11,7,0,27.222221,58.318848,0.5814008,0.0,0.82760817,0.0,0.0,1.0,27.222221,27.222221,3
10,12,7,0,27.222221,58.480556,0.5764728,0.0,1.1766833,0.0,0.0,1.0,27.222221,27.222221,3
10,13,7,0,27.222221,58.44438,0.57623726,0.0,1.6048635,0.0,0.0,1.0,27.222221,27.222221,3
10,14,7,0,27.222221,58.309376,0.5751569,0.0,1.8414271,0.0,0.0,1.0,27.222221,27.222221,3
10,15,7,0,27.222221,58.014336,0.57005537,0.25426134,2.0191429,0.0,0.0,1.0,27.222221,27.222221,3
10,16,7,0,27.222221,57.786423,0.5829083,0.0,2.178221,0.0,0.0,1.0,27.222221,27.222221,3
10,17,7,0,27.222221,57.42334,0.638475,0.25426185,1.5656452,0.0,0.0,1.0,27.222221,27.222221,3
10,18,7,0,27.222221,57.167473,0.7422357,0.23662817,1.3177563,0.0,0.0,1.0,27.222221,27.222221,3
10,19,7,0,27.222221,57.037518,1.0222528,0.8306001,1.281175,0.0,0.0,1.0,27.222221,27.222221,3
10,20,7,0,27.222221,56.94318,1.11552,0.3276285,1.1722693,0.0,0.0,1.0,27.222221,27.222221,3
10,21,7,0,27.222221,57.170956,7.55381,0.0,1.4261376,0.0,0.0,1.0,27.222221,27.222221,3
10,22,7,0,27.222221,56.995228,0.93265,0.0,0.87850386,0.0,0.0,1.0,27.222221,27.222221,3
10,23,7,0,27.222221,57.173332,0.6841786,0.25426233,0.6577784,0.0,0.0,1.0,27.222221,27.222221,3
10,24,7,0,27.222221,57.121223,0.27411768,0.0,0.0,0.3453183,0.0,1.0,27.222221,27.222221,3
10,1,1,0,27.222221,56.606976,0.2730119,0.0,0.0,0.9613813,0.0,1.0,27.222221,27.222221,3
10,2,1,0,27.222221,55.16173,0.27190608,0.0,0.0,1.6169744,0.0,1.0,27.222221,27.222221,3
10,3,1,0,27.222221,53.73306,0.2708003,0.0,0.0,2.4737763,0.0,1.0,27.222221,27.222221,3
10,4,1,0,27.222221,52.28589,0.29969782,0.0,0.0,2.7098234,0.0,1.0,27.222221,27.222221,3
10,5,1,0,27.222221,50.816593,0.2685887,0.21641894,0.0,2.648205,0.0,1.0,27.222221,27.222221,3
10,6,1,0,27.222221,47.626583,0.2685887,0.0,0.0,3.5098102,0.0,0.0,27.222221,27.222221,3
10,7,1,0,27.222221,46.317696,0.2708003,0.0,0.0,3.8815765,0.0,0.0,27.222221,27.222221,3
10,8,1,0,27.222221,44.785652,0.2730119,0.0,0.0,3.9957125,0.0,0.0,27.222221,27.222221,3
10,9,1,0,27.222221,42.718185,0.27411768,0.0,0.0,3.7807796,0.0,0.0,27.222221,27.222221,3
10,10,1,0,27.222221,40.460365,0.27411768,0.0,0.0,3.7256787,0.0,0.0,27.222221,27.222221,3
10,11,1,0,27.222221,38.38928,0.2730119,0.0,0.0,3.9146943,0.0,0.0,27.222221,27.222221,3
10,12,1,0,27.222221,37.780743,0.2730119,0.0,0.0,3.4225547,0.0,0.0,27.222221,27.222221,3
10,13,1,0,27.222221,36.113243,0.2752235,0.0,0.0,3.7902129,0.0,0.0,27.222221,27.222221,3
10,14,1,0,27.222221,35.399517,0.2752235,0.0,0.0,4.061119,0.0,0.0,27.222221,27.222221,3
10,15,1,0,27.222221,34.521606,0.2752235,0.0,0.0,3.6822474,0.0,0.0,27.222221,27.222221,3
10,16,1,0,27.222221,33.81832,0.27411768,0.0,0.0,4.3604326,0.0,0.0,27.222221,27.222221,3
10,17,1,0,27.222221,32.56395,0.638475,0.0,0.0,3.0530505,0.0,1.0,27.222221,27.222221,3
10,18,1,0,27.222221,31.698288,0.67005455,0.0,0.0,3.496081,0.0,1.0,27.222221,27.222221,3
10,19,1,0,27.222221,31.008923,0.75157344,0.0,0.0,3.6623135,0.0,1.0,27.222221,27.222221,3
10,20,1,0,27.222221,30.446533,0.8448407,0.2556597,0.0,3.1529622,0.0,1.0,27.222221,27.222221,3
10,21,1,0,27.222221,30.32151,0.92939794,1.0225966,0.0,3.5116522,0.0,1.0,27.222221,27.222221,3
10,22,1,0,27.222221,29.749191,0.27964666,0.0,0.0,3.7467065,0.0,1.0,27.222221,27.222221,3
10,23,1,0,27.222221,29.285275,0.27743506,0.25565797,0.0,3.653869,0.0,1.0,27.222221,27.222221,3
10,24,1,0,25.57111,32.226143,0.27411768,0.51131135,0.0,2.160916,0.0,1.0,25.555555,25.555555,3
10,1,2,0,24.743444,33.76419,0.2730119,0.0,0.0,1.9126098,0.0,1.0,24.722221,24.722221,3
10,2,2,0,18.455402,49.63226,0.27190608,0.0,1.9735372,0.0,0.0,1.0,18.333334,18.333334,3
10,3,2,0,19.439926,46.66814,0.2708003,0.0,0.1865974,0.0,0.0,1.0,19.444445,19.444445,3
10,4,2,0,19.444427,46.612587,0.29969782,0.0,0.025817014,0.0,0.0,1.0,19.444445,19.444445,3
10,5,2,0,19.444445,46.856617,0.27818528,1.3910743,1.0741411,0.0,0.0,1.0,19.444445,19.444445,3
10,6,2,0,19.444445,47.10588,0.34270322,0.0,0.0,0.3195009,0.0,1.0,19.444445,19.444445,3
10,7,2,0,19.444445,47.092003,0.6638789,0.0,0.0,0.44060618,0.0,1.0,19.444445,19.444445,3
10,8,2,0,19.987293,45.398987,0.2730119,0.0,0.0,0.98326766,0.0,0.0,20.0,20.0,3
10,9,2,0,22.524319,38.775063,0.27411768,0.0,0.0,2.5358388,0.0,0.0,22.555555,22.555555,3
10,10,2,0,20.035097,45.13868,0.27411768,0.2570619,0.29222444,0.0,0.0,0.0,20.0,20.0,3
10,11,2,0,19.449759,46.73104,0.2730119,0.2570605,0.0,0.1754091,0.0,0.0,19.444445,19.444445,3
10,12,2,0,18.892534,48.407757,0.2730119,0.0,0.0,0.11479383,0.0,0.0,18.88889,18.88889,3
10,13,2,0,18.337425,50.303013,0.2752235,0.0,0.0,0.07380242,0.0,0.0,18.333334,18.333334,3
10,14,2,0,18.333355,50.44241,0.2752235,0.0,0.0,0.34707582,0.0,0.0,18.333334,18.333334,3
10,15,2,0,17.79943,52.303753,0.2752235,0.0,0.26522404,0.0,0.0,0.0,17.777779,17.777779,3
10,16,2,0,17.77778,52.449814,0.27411768,0.0,0.0,0.032501336,0.0,0.0,17.777779,17.777779,3
10,17,2,0,17.777779,52.462646,0.30743843,0.0,0.28671256,0.0,0.0,0.0,17.777779,17.777779,3
10,18,2,0,17.777779,52.2666,0.28185827,0.0,0.0587906,0.0,0.0,0.0,17.777779,17.777779,3
10,19,2,0,18.331799,50.53295,0.75157344,0.0,0.0,0.111904554,0.0,1.0,18.333334,18.333334,3
10,20,2,0,19.980211,45.956284,0.8448407,0.0,0.0,2.039836,0.0,1.0,20.0,20.0,3
10,21,2,0,19.999847,45.945293,0.92939794,0.0,0.0,0.61362296,0.0,1.0,20.0,20.0,3
10,22,2,0,19.444788,47.868908,0.93265,0.0,0.0,0.21411985,0.0,1.0,19.444445,19.444445,3
10,23,2,0,19.444445,48.479202,0.6841786,0.0,0.0,0.29051316,0.0,1.0,19.444445,19.444445,3
10,24,2,0,19.986813,47.21222,0.4423452,0.0,0.0,1.0212972,0.0,1.0,20.0,20.0,3
10,1,3,0,19.999947,47.59251,0.2730119,0.0,0.0,1.1453534,0.0,1.0,20.0,20.0,3
10,2,3,0,19.450094,49.409046,0.27190608,0.0,0.0,0.5709524,0.0,1.0,19.444445,19.444445,3
10,3,3,0,19.444454,49.69948,0.2708003,0.0,0.0,0.6906592,0.0,1.0,19.444445,19.444445,3
10,4,3,0,19.444445,50.19004,0.29969782,0.0,0.0,0.6560112,0.0,1.0,19.444445,19.444445,3
10,5,3,0,19.444445,50.752186,0.2685887,0.0,0.0,0.61465603,0.0,1.0,19.444445,19.444445,3
10,6,3,0,19.444445,50.7271,0.2685887,0.0,0.0,0.5704082,0.0,1.0,19.444445,19.444445,3
10,7,3,0,19.444445,50.881447,0.2708003,0.0,0.0,0.4522218,0.0,1.0,19.444445,19.444445,3
10,8,3,0,19.9906,49.29579,0.5868189,0.0,0.0,0.6966626,0.0,1.0,20.0,20.0,3
10,9,3,0,19.999949,49.392555,0.27411768,0.0,0.0,0.6583112,0.0,0.0,20.0,20.0,3
10,10,3,0,20.0,49.65468,0.27411768,0.0,0.0,0.36313492,0.0,0.0,20.0,20.0,3
10,11,3,0,19.447401,52.01681,0.2730119,0.0,0.0,0.12804478,0.0,0.0,19.444445,19.444445,3
10,12,3,0,19.999018,50.580486,0.2730119,0.516934,0.0,0.13056743,0.0,0.0,20.0,20.0,3
10,13,3,0,19.999998,50.860382,0.2752235,0.0,0.0,0.08435462,0.0,0.0,20.0,20.0,3
10,14,3,0,20.0,51.214485,0.2752235,0.0,0.0,0.1128803,0.0,0.0,20.0,20.0,3
10,15,3,0,20.0,51.59325,0.2752235,0.0,0.029854918,0.0,0.0,0.0,20.0,20.0,3
10,16,3,0,20.0,53.182575,0.27411768,0.0,0.0,0.42343965,0.0,0.0,20.0,20.0,3
10,17,3,0,20.0,53.277813,0.9091543,0.14012778,0.0,0.014197752,0.0,1.0,20.0,20.0,3
10,18,3,0,20.552923,51.856007,1.3246782,0.5181214,0.0,0.34545094,0.0,1.0,20.555555,20.555555,3
10,19,3,0,20.003113,54.05048,7.8491583,0.46794784,0.0,0.07297841,0.0,1.0,20.0,20.0,3
10,20,3,0,20.000013,53.795105,0.28185827,0.0,0.0,0.57445496,0.0,0.0,20.0,20.0,3
10,21,3,0,20.0,53.738163,0.92939794,0.0,0.0,0.3875598,0.0,1.0,20.0,20.0,3
10,22,3,0,20.0,53.698883,0.93265,0.0,0.0,0.1522877,0.0,1.0,20.0,20.0,3
10,23,3,0,20.0,53.595154,0.27743506,0.5169379,0.0,0.43072605,0.0,1.0,20.0,20.0,3
10,24,3,0,20.0,53.46419,0.27411768,0.0,0.0,0.5226797,0.0,1.0,20.0,20.0,3
10,1,4,0,20.545162,51.714603,0.2730119,0.0,0.0,0.6930883,0.0,1.0,20.555555,20.555555,3
10,2,4,0,20.555536,51.555416,0.27190608,0.0,0.0,0.737562,0.0,1.0,20.555555,20.555555,3
10,3,4,0,20.555555,51.43481,0.2708003,0.0,0.0,0.8827298,0.0,1.0,20.555555,20.555555,3
10,4,4,0,20.555555,51.275513,0.29969782,0.0,0.0,0.6650796,0.0,1.0,20.555555,20.555555,3
10,5,4,0,20.555555,50.98865,0.2685887,0.0,0.0,0.63351345,0.0,1.0,20.555555,20.555555,3
10,6,4,0,20.555555,50.69627,0.2685887,0.18782869,0.0,0.32678175,0.0,1.0,20.555555,20.555555,3
10,7,4,0,20.555555,50.95211,0.4956652,1.7170826,1.5764217,0.0,0.0,1.0,20.555555,20.555555,3
10,8,4,0,20.555555,51.0333,0.2730119,0.0,0.0,0.4753529,0.0,0.0,20.555555,20.555555,3
10,9,4,0,21.928827,46.878418,0.27411768,0.0,0.0,1.125959,0.0,0.0,21.944445,21.944445,3
10,10,4,0,21.22406,48.94745,0.27411768,0.25987762,0.0,0.5536564,0.0,0.0,21.222221,21.222221,3
10,11,4,0,20.55994,51.160915,0.2730119,0.0,0.0,0.15641242,0.0,0.0,20.555555,20.555555,3
10,12,4,0,20.008347,53.14323,0.2730119,0.0,0.1865347,0.0,0.0,0.0,20.0,20.0,3
10,13,4,0,20.000038,53.703487,0.2752235,0.0,0.1308119,0.0,0.0,0.0,20.0,20.0,3
10,14,4,0,20.0,53.925323,0.2752235,0.0,0.14727443,0.0,0.0,0.0,20.0,20.0,3
10,15,4,0,20.0,54.32479,0.2752235,0.0,0.16113277,0.0,0.0,0.0,20.0,20.0,3
10,16,4,0,20.0,55.043068,0.27411768,0.0,0.031910017,0.0,0.0,0.0,20.0,20.0,3
10,17,4,0,20.0,55.820602,0.638475,0.0,0.32326144,0.0,0.0,1.0,20.0,20.0,3
10,18,4,0,20.0,55.945034,0.67005455,0.0,0.40057102,0.0,0.0,1.0,20.0,20.0,3
10,19,4,0,19.471182,58.080677,0.75157344,0.0,0.73247117,0.0,0.0,1.0,19.444445,19.444445,3
10,20,4,0,19.993595,56.78244,0.8448407,0.0,0.3676035,0.0,0.0,1.0,20.0,20.0,3
10,21,4,0,20.554552,55.344925,0.92939794,0.25987497,0.1950635,0.0,0.0,1.0,20.555555,20.555555,3
10,22,4,0,20.555534,55.519646,0.93265,0.0,0.22847632,0.0,0.0,1.0,20.555555,20.555555,3
10,23,4,0,20.555555,56.07205,0.27743506,0.7796403,0.09083789,0.0,0.0,1.0,20.555555,20.555555,3
