Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,19,4,0,23.75824903994418,,92.39124428675444,0.4973583149591966,0.0,3.0261545291660465,0.0,-0.0
9,20,4,0,23.77822101588788,,92.20633457991916,0.5256764415715386,0.3351527483323649,2.491202214223021,0.0,0.0
9,21,4,0,23.78856476446036,,92.197162565397,0.5676678604326851,0.0,2.1188885151842443,0.0,0.0
9,22,4,0,23.797580392209422,,92.236296837321,0.5929001157808007,0.0,1.903014840086612,0.0,0.0
9,23,4,0,23.805001001333835,,92.31720520731648,0.4885162404677634,0.0,1.7255100675033828,0.0,0.0
9,24,4,0,23.8123048114874,,92.31035695844574,0.3366616051758981,0.4452822963114036,1.5483424852369536,0.0,0.0
9,1,5,0,23.817704046582232,,92.4953224802327,0.3049792920438271,0.0,1.365482338724687,0.0,0.0
9,2,5,0,23.821803153816195,,92.61821733747698,0.2933281091263616,0.0,1.3096811261445376,0.0,0.0
9,3,5,0,23.826024560002253,,92.71133006263447,0.2905927834184811,0.0,1.2046048941080951,0.0,0.0
9,4,5,0,23.82916727330449,,92.78322440339548,0.2876687459958557,0.0,1.1543987141002507,0.0,0.0
9,5,5,0,23.832443941443447,,92.83904158941948,0.2843672851437404,0.0,1.0905405454809516,0.0,0.0
9,6,5,0,23.835373439070928,,92.91162884768664,0.2849334202879752,0.0,1.0492653232491866,0.0,0.0
9,7,5,0,23.837752168923103,,92.94298459781852,0.3336239841499466,0.0,1.0665971107929109,0.0,0.0
9,8,5,0,23.840642520711345,,93.03030217478045,0.42240671082875,0.0,1.1573494825031376,0.0,16.0816
9,9,5,0,25.598884591560893,,83.98989272066514,0.4900543583001622,0.6648206242055181,0.7464581940571128,0.5454033976995415,43.4927
9,10,5,0,26.1278491941016,,81.38689318889341,0.4033183400735294,0.0,0.1258402162847036,0.251345556200709,239.96
9,11,5,0,26.15268138098353,,81.3101797742988,0.293610182542558,0.0,0.719079957172323,0.0,285.655
9,12,5,0,26.151207228877503,,81.42408025707411,1.117475594704208,0.1129622949624907,1.3782717249361114,0.0,373.919
9,13,5,0,26.136841721798387,,81.58242514814236,0.8163877663916077,0.0,1.6385724630007534,0.0,317.798
9,14,5,0,26.13188276684023,,81.72171911834255,0.3577919754275449,0.4478301422677259,2.1678189986400844,0.0,346.176
9,15,5,0,26.12666969218433,,81.81620512920775,0.4134661196569085,0.0,2.5681540211771763,0.0,303.983
9,16,5,0,26.123128486896803,,81.92204513515264,0.4168278866395203,0.0,3.222257174730994,0.0,309.65700000000004
9,17,5,0,25.161592716114995,,86.84189461606411,0.4005961876443386,0.0,4.770383811306082,0.0,222.789
9,18,5,0,24.62812913745804,,89.70256429922615,1.2306689151812062,0.0,5.183546859398265,0.0,94.45679999999999
9,19,5,0,23.81794004337958,,94.15743171691727,0.4973583149591966,0.0,5.037908485129058,0.0,7.50311
9,20,5,0,23.80362652229933,,94.1728680529392,0.5256764415715386,0.0,3.984143431891552,0.0,0.0
9,21,5,0,23.801276789241648,,94.1605953084113,0.5676678604326851,0.0,3.1535652588572303,0.0,0.0
9,22,5,0,23.81100266657367,,94.15406352484902,0.5929001157808007,0.4331324387656769,3.308343877485961,0.0,0.0
9,23,5,0,23.81758729125187,,94.2151493772993,0.3998363179289579,0.0,2.3677375800622587,0.0,0.0
9,24,5,0,23.823606601433,,94.24177306486573,0.3663370093760114,0.114292593086983,2.183280466550692,0.0,0.0
9,1,6,0,23.82853054062513,,94.2754573518197,0.3049792920438271,0.0,1.9887931319286871,0.0,0.0
9,2,6,0,23.833135035351035,,94.479930316943,0.2933281091263616,0.0,1.7839470460468838,0.0,0.0
9,3,6,0,23.83635196257179,,94.68915251065556,0.2905927834184811,0.0,1.6212870559719883,0.0,0.0
9,4,6,0,23.839321562897474,,94.85980380099326,0.2876687459958557,0.0,1.5047667035723644,0.0,0.0
9,5,6,0,23.84203338168666,,95.01416569930652,0.2843672851437404,0.4495980848389984,1.4538623540316258,0.0,0.0
9,6,6,0,23.84422536413883,,94.96504735911071,0.2849334202879752,0.0,1.2515705267533217,0.0,0.0
9,7,6,0,23.84634037842322,,95.07313875682452,1.05637968373285,0.0,1.221021065021956,0.0,0.0
9,8,6,0,23.84855700654356,,95.0150197734997,0.3601786314052206,0.0,1.1175282854853503,0.0,22.506
9,9,6,0,23.851953382366247,,94.7206892351121,0.3621732030319793,0.0,0.9803572808659046,0.0,93.61510000000001
9,10,6,0,25.781763044243423,,84.46294233601262,0.3411618078055586,0.0,0.2348310163898297,1.650428991867992,169.041
9,11,6,0,25.797800525498648,,84.24550001301473,0.293610182542558,0.0,0.1985237735883365,0.0,265.296
9,12,6,0,25.661568765723302,,84.89716057801151,0.2937988942573029,0.4509803381738342,0.7399263515239989,0.0,342.19699999999995
9,13,6,0,23.94277002233352,,93.99849726518484,0.2990808339583189,0.1149645955742295,3.708524224049832,0.0,414.921
9,14,6,0,23.84423861129057,,94.53871946838971,0.2998356808172986,0.0,3.649692750258805,0.0,287.685
9,15,6,0,23.814709063700622,,94.55329976911796,0.3004018159615335,0.0,2.9549800865443427,0.0,216.858
9,16,6,0,23.82970768753816,,94.26417274667176,0.2978552019683979,0.0,2.547759860343147,0.0,151.26500000000001
9,17,6,0,24.71058612449937,,89.36603369071256,0.4005961876443386,0.0,1.0898320248928126,0.0828452075668494,137.881
9,18,6,0,25.5141439489864,,85.22720235376721,0.6189452111604871,0.8182044324609347,1.5609186253921967,0.0239942959995969,56.1409
9,19,6,0,23.97088246523515,,93.39766503725464,1.2620129449850954,0.0,2.0019456688897246,0.0499375103024558,2.81788
9,20,6,0,25.341269950497576,,85.94651603549434,0.5256764415715386,0.0,0.2446042115204784,0.8628964027602738,0.0
9,21,6,0,25.947530763885684,,82.88537832028575,0.4446473867617092,1.0158227207258417,1.0855168647317768,0.0802126674749379,0.0
9,22,6,0,26.03808904211371,,82.2824178168952,0.3185141639533628,0.0,0.0,0.3612127187848546,0.0
9,23,6,0,25.84715283812408,,83.16376326401388,0.3111563953901525,0.2268497654466825,0.0674101191640657,0.0621932735331477,0.0
9,24,6,0,23.67573181356161,,94.75252181569309,0.306986200975785,0.4513217821213925,1.8627145138482035,0.0909784404754682,0.0
9,1,7,0,23.591690157953288,,95.17813128460602,0.2966295699784769,0.0,1.7523539635127892,0.0,0.0
9,2,7,0,23.514915193024045,,95.4725834098822,0.2933281091263616,0.0,1.2807422147216203,0.0,0.0
9,3,7,0,23.58988022023517,,95.04229053987052,0.2905927834184811,0.0,0.995029947616622,0.0,0.0
9,4,7,0,23.63629665409377,,94.69336975591938,0.2876687459958557,0.0,0.8506672162177564,0.0,0.0
9,5,7,0,23.65679666618702,,94.53172649931084,0.2843672851437404,0.0,0.7338258964719571,0.0,0.0
9,6,7,0,23.67515976386193,,94.33495818702652,0.2849334202879752,0.0,0.586656623242321,0.0,0.0
9,7,7,0,23.69282734255359,,94.1268385730968,0.2917250537069507,0.0,0.6737460175351735,0.0,0.0
9,8,7,0,23.70511683679948,,94.0078003325523,0.2979505519816914,0.0,1.1110484958783464,0.0,52.7113
9,9,7,0,23.7243629241643,,93.5754109789532,0.3621732030319793,0.3335588447533727,1.7577366126688168,0.0,124.78
9,10,7,0,23.728731561280643,,93.51744505809764,0.4033183400735294,0.0,1.7504911735053468,0.0,238.827
9,11,7,0,24.88638906438673,,87.24454570132856,0.293610182542558,0.0,0.461275472972411,0.439125446361572,212.983
9,12,7,0,25.81704259351649,,82.53816441772695,0.2937988942573029,0.0,0.1879957195097795,0.7405483383138363,101.132
9,13,7,0,24.57429549614386,,88.8587858560549,0.2990808339583189,0.4536376159695576,2.230594328831544,0.0,175.651
9,14,7,0,24.608461796550287,,88.66863829937134,0.2998356808172986,0.1159221263361983,1.785975857521303,0.0,232.597
9,15,7,0,25.973802067148505,,81.76858871469904,0.3004018159615335,0.0,0.296136397273789,0.5832150986456661,211.705
9,16,7,0,25.012242974141657,,86.41898767729467,0.2978552019683979,0.0,1.6403527087029888,0.0,151.08599999999998
9,17,7,0,25.38180018268315,,84.5137261324001,0.3373855019418306,0.0,0.9304345346434928,0.0,105.92999999999999
9,18,7,0,26.07863283550062,,81.07446075666427,0.3934898565442561,0.0,0.2521274642985154,0.2860213515366994,37.6458
9,19,7,0,25.310190665198505,,84.79573029906149,0.4973583149591966,0.0,1.0451196257398496,0.052217011043851,0.494891
9,20,7,0,23.9009765868021,,92.16884229386666,0.4246419167555862,0.0,3.030012174072064,0.0,0.0
9,21,7,0,23.8062079906343,,92.62920737482852,0.4446473867617092,0.0,2.3589812896388294,0.0,0.0
9,22,7,0,23.785531968492425,,92.7533202561828,0.4557071398670818,0.1118549258379207,1.7588583785869218,0.0,0.0
9,23,7,0,23.79559266922835,,92.68561893740004,0.3998363179289579,0.0,1.4046590379471278,0.0,0.0
9,24,7,0,23.80137332525816,,92.70477899606432,0.3366616051758981,0.3541158633712657,1.800663748377594,0.0,0.0
9,1,1,0,23.8074619404146,,92.76873624648226,0.2966295699784769,0.1132371459163278,0.9691865902609424,0.0,0.0
9,2,1,0,23.811709385357982,,92.79157639034136,0.2933281091263616,0.0,0.8120369884736404,0.0,0.0
9,3,1,0,23.815444903024325,,92.82793070661006,0.2905927834184811,0.0,0.70465422765545,0.0,0.0
9,4,1,0,23.81934938381416,,92.85488077368704,0.2876687459958557,0.0,0.6118841213482811,0.0,0.0
9,5,1,0,23.82259887168026,,92.8525962601562,0.2843672851437404,0.0,0.4886335976267401,0.0,0.0
9,6,1,0,23.825389094260515,,92.831286523692,0.2849334202879752,0.0,0.4082114101717088,0.0,0.0
9,7,1,0,23.8272147089912,,92.81601734117096,0.2917250537069507,0.0,0.5243265053723735,0.0,0.0
9,8,1,0,23.8289246412747,,92.81593764326092,0.2979505519816914,0.5863508906930891,1.7742420061662327,0.0,37.7222
9,9,1,0,25.589638980550845,,83.43608978129592,0.2982326253978877,0.0,0.134918319154179,1.7799371004605782,84.0476
9,10,1,0,26.11421725697862,,80.84701262487725,0.3411618078055586,0.0,0.0285619006571054,1.120661761445373,177.257
9,11,1,0,26.149740853528627,,80.68169389414415,0.293610182542558,0.0,0.1421977820603897,0.0,294.332
9,12,1,0,26.14091192022489,,80.74325054358447,0.2937988942573029,0.1134206247359627,0.664242940563189,0.0,318.579
9,13,1,0,26.136560992378293,,80.79623735699757,0.4161091427938177,0.0,0.9446844295463014,0.0,300.33700000000005
9,14,1,0,26.12910995766889,,80.83177593395125,0.4157482700377911,0.0,1.256741132532297,0.0,205.603
9,15,1,0,26.12399946681312,,80.89114430858349,0.356933967809221,0.0,1.7820865901679703,0.0,333.515
9,16,1,0,26.11957216452224,,80.79752747345303,0.3573415443039591,0.0,2.837770101137392,0.0,375.075
9,17,1,0,26.116549545257307,,80.78578047726205,0.4638068733468466,0.0,3.4558908451717234,0.0,325.19599999999997
9,18,1,0,24.415156492996623,,89.35353442170859,0.4660142851553074,0.226689584168998,6.312684146969487,0.0,150.195
9,19,1,0,23.82735049578854,,92.48296522199688,0.5818758741905874,0.1158692113842234,5.390224488463314,0.0,6.895219999999999
9,20,1,0,23.798642424535693,,92.5551009259626,0.5256764415715386,0.0,3.7951285275669577,0.0,0.0
9,21,1,0,23.13387053508667,,96.2801987953589,0.5676678604326851,0.0,4.237461013554251,0.0,0.0
9,22,1,0,22.117692627987104,,99.5542470733936,0.4557071398670818,0.0,5.374023019052309,0.0,0.0
9,23,1,0,22.093293142507022,,99.91514244199207,0.3111563953901525,0.0,4.107501101930933,0.0,0.0
9,24,1,0,22.094446037666543,,99.8915235158914,0.306986200975785,0.0,3.2728490646140047,0.0,0.0
9,1,2,0,22.10661760991688,,99.87078389092596,0.3049792920438271,0.0,2.9124387674441534,0.0,0.0
9,2,2,0,22.11638789240349,,99.95031388673551,0.2933281091263616,0.0,2.5940255055490304,0.0,0.0
9,3,2,0,22.12473499995094,,100.0,0.2905927834184811,0.0,2.377028455355336,0.0,0.0
9,4,2,0,22.131499202729483,,100.0,0.2876687459958557,0.0,2.1996636644501995,0.0,0.0
9,5,2,0,22.136250307835027,,100.0,0.2843672851437404,0.0,1.9966228886814603,0.0,0.0
9,6,2,0,22.14152562914455,,100.0,0.2849334202879752,0.0369584626641884,1.929869231906581,0.0,0.0
9,7,2,0,22.146183053550548,,100.0,1.1820764750618376,0.0,2.1966111744255032,0.0,0.0
9,8,2,0,22.15000305005549,,99.99471927975588,0.6749146454485232,0.0893572532478225,3.167769834757176,0.0,57.0858
9,9,2,0,23.25522002737597,,93.7358768036605,3.535130400750052,0.1326263839024663,2.0765886787157504,0.1297613431212721,139.042
9,10,2,0,26.15704635247566,,78.94451287938737,0.4654748723415002,0.3722431699820757,0.4322966850590092,1.9429513327164711,260.52599999999995
9,11,2,0,26.29675161882897,,78.21129562884055,0.414131695658215,0.2525984548753421,0.9913562085544108,0.0,494.459
9,12,2,0,26.234250391957097,,78.5348414726976,0.411843035099315,0.0978069964911017,1.4131680629091088,0.0,602.997
9,13,2,0,26.235007888890976,,78.58403969314647,0.3575949883760684,0.1930737665937188,2.0214559940954424,0.0,617.316
9,14,2,0,26.20680633107399,,78.79854017022998,0.4157482700377911,0.1258459026397466,2.8380707924824886,0.0,608.0459999999999
9,15,2,0,26.19427851512398,,78.87497785260555,0.4134661196569085,0.0136344663930773,3.8693257476764695,0.0,562.0540000000001
9,16,2,0,26.182198098062404,,78.83582937086015,0.4168278866395203,0.5699352915427205,4.936674350185853,0.0,469.54699999999997
9,17,2,0,24.92647567802268,,84.89394474866936,0.4638068733468466,0.048415244727797,7.253066864567927,0.0,329.181
9,18,2,0,23.89083079910173,,90.35909282406725,0.5385387137663586,0.9229121619759648,10.183395685296183,0.0,149.26700000000002
9,19,2,0,23.8561239016326,,90.4659632781364,0.4973583149591966,0.3449495485875095,5.613965446176474,0.0,5.33849
9,20,2,0,23.85224425271593,,90.4055022942316,0.4246419167555862,0.0,4.38028733663332,0.0,0.0
9,21,2,0,23.8592475887964,,90.30215878090056,0.3216269130907331,0.0,3.579907770214546,0.0,0.0
9,22,2,0,23.86285910914943,,90.32198370976366,0.5929001157808007,0.1135290748243883,3.309001893986706,0.0,0.0
9,23,2,0,23.865674388922933,,90.39460763691264,0.4885162404677634,0.1139676561473014,2.9807345132390832,0.0,0.0
9,24,2,0,23.86764854737705,,90.46276480666852,0.3366616051758981,0.0,2.632693781846487,0.0,0.0
9,1,3,0,23.869016852614813,,90.5778689428098,0.2966295699784769,0.0,2.2494829503430567,0.0,0.0
9,2,3,0,23.87027412166833,,90.7467960703804,0.2933281091263616,0.0,2.000011135595254,0.0,0.0
9,3,3,0,23.87124112723957,,90.97116733019128,0.2905927834184811,0.0,1.7706687522564866,0.0,0.0
9,4,3,0,23.871935124900435,,91.05652701441792,0.2876687459958557,0.0,1.5597321457684574,0.0,0.0
9,5,3,0,23.872548384655428,,91.22852802571732,0.2843672851437404,0.0,1.377522111207405,0.0,0.0
9,6,3,0,23.872950891618995,,91.42033838098595,0.802096750776982,0.0,1.3456433718869412,0.0,0.0
9,7,3,0,23.87335349627231,,91.56705648297336,0.3336239841499466,0.0,1.2016362284719362,0.0,0.0
9,8,3,0,23.873505892196874,,91.66426942234818,0.4846347902522792,0.7840278157956014,3.5969774996895985,0.0,58.8236
9,9,3,0,25.920360813872225,,81.24934211294031,0.6930594277968214,0.0,0.4598691396260613,0.8303220420511949,192.20999999999998
9,10,3,0,26.17095998596884,,80.03250715255474,0.4654748723415002,0.1161709858790923,0.5776677147714787,0.0494392213622408,191.615
9,11,3,0,26.157388854550906,,80.12964961533662,0.414131695658215,0.0,0.6090213038615621,0.0,170.61100000000002
9,12,3,0,26.15854606031973,,80.16550214168295,0.411843035099315,0.0,1.3405982840088415,0.0,327.84200000000004
9,13,3,0,26.1508302293887,,80.30721048278059,1.180763772819717,0.0,1.57668959247374,0.0,151.475
9,14,3,0,26.14412429106353,,80.34760922349076,0.4157482700377911,0.0,2.146335943275856,0.0,372.14300000000003
9,15,3,0,26.13979355713441,,80.35906667147124,0.4134661196569085,0.0,2.266761129336286,0.0,283.62199999999996
9,16,3,0,22.734099001535004,,97.6105402585748,0.4168278866395203,0.0,9.21056238305438,0.0,445.76
9,17,3,0,23.235890729396267,,94.68200838011188,0.5270175590493547,0.0,6.9925077365026445,0.0,321.97700000000003
9,18,3,0,23.71231635186801,,91.8560582893586,0.4660142851553074,0.0,4.394127835952104,0.0,137.138
9,19,3,0,23.746330914866,,91.62128408086365,0.4973583149591966,0.0,2.9993899411198504,0.0,3.19859
9,20,3,0,23.770479562133414,,91.33838395852176,0.5256764415715386,0.0,2.5060119007364703,0.0,0.0
9,21,3,0,23.81373626621134,,89.36816706627333,0.5676678604326851,0.0,1.583768373149767,0.0,0.0
9,22,3,0,23.82642146751841,,87.85228518644762,0.3185141639533628,0.0,1.1643722659199909,0.0,0.0
9,23,3,0,23.83935722449435,,86.59833973643867,0.3111563953901525,0.0,0.8228989861690381,0.0,0.0
9,24,3,0,23.84901782923515,,84.06562124172315,0.306986200975785,0.0,0.4547041692445142,0.0,0.0
9,1,4,0,23.83760138170936,,84.31008034834639,0.2966295699784769,0.0,0.8906204350349962,0.0,0.0
9,2,4,0,23.84005308281896,,84.14979840888886,0.2933281091263616,0.0,0.6647370961296304,0.0,0.0
9,3,4,0,23.842042872832167,,84.02861111201102,0.2905927834184811,0.0,0.530574922789685,0.0,0.0
9,4,4,0,23.84428947061448,,83.65594084855725,0.2876687459958557,0.0,0.4220345611650555,0.0,0.0
9,5,4,0,23.846592931327763,,83.3140077583734,0.2843672851437404,0.0,0.2765389242688361,0.0,0.0
9,6,4,0,23.848553697424755,,83.16166310590538,0.2997205745647898,0.0,0.1754893513272345,0.0,0.0
9,7,4,0,23.85055050177606,,83.16154365829621,1.1401775446188416,0.5387719973049501,1.1643465168628948,0.0,0.0
9,8,4,0,23.85192478032961,,82.93601671050016,0.42240671082875,0.0,0.5398348437677244,0.0,57.1479
9,9,4,0,23.85405777754142,,82.38212890609428,0.4261137806660707,2.5103450305710884,1.4260562259392011,0.0,184.826
9,10,4,0,23.85401395478169,,82.2453796863778,0.4654748723415002,0.1208955956380467,1.7189055807606322,0.0,307.45
9,11,4,0,24.50942424150708,,79.0789507280949,0.414131695658215,0.0,1.2610653989388247,0.1635255808082019,386.852
9,12,4,0,26.107944366387887,,71.92783122170336,0.411843035099315,0.239927378807626,0.6391321386718044,0.610985145397148,528.639
9,13,4,0,26.27481167080545,,71.19187437517884,0.3575949883760684,0.0,0.812457733211567,0.0,646.06
9,14,4,0,24.762716871928696,,77.94534814525136,0.4157482700377911,0.0,2.89375470686716,0.0488718069131344,627.498
9,15,4,0,23.8849915558572,,82.11667221824085,0.4134661196569085,0.0,5.5776676241314505,0.0,571.6790000000001
9,16,4,0,23.805861403913408,,82.37197754922599,0.9180882729896184,0.0,5.592342347378192,0.0,464.063
9,17,4,0,23.806322090787766,,82.35742983968098,0.4638068733468466,0.2317366760084858,5.268794994667405,0.0,305.731
9,18,4,0,23.81069089055452,,82.23758629831025,0.4660142851553074,0.347111416500268,4.68025336429577,0.0,136.88500000000002
9,19,4,0,23.817544745576384,,82.1469666539748,0.5818758741905874,0.0,3.2259584993207584,0.0,2.71873
9,20,4,0,23.823542405994907,,82.08769351513742,0.5256764415715386,0.6156192619682048,3.648377356640065,0.0,0.0
9,21,4,0,23.82827399700442,,81.99539750362388,0.5676678604326851,0.0,2.405407308299685,0.0,0.0
9,22,4,0,23.832722219576944,,81.95769540831265,0.5929001157808007,0.5165913524908052,2.9903087441956115,0.0,0.0
9,23,4,0,23.83654480410206,,81.95271920483111,0.3111563953901525,0.2194911059994641,2.0688803684981703,0.0,0.0
9,24,4,0,23.83963347482854,,81.92801961285642,0.306986200975785,0.0,1.4125736556859383,0.0,0.0
9,1,5,0,23.84270500183252,,81.90106655951104,0.2966295699784769,0.0,1.1466952024300212,0.0,0.0
9,2,5,0,23.845123319521274,,81.89843812171861,0.2933281091263616,0.0,0.9814054804732004,0.0,0.0
9,3,5,0,23.847278043776413,,81.91572485013792,0.2905927834184811,0.0,0.8757837422321936,0.0,0.0
9,4,5,0,23.84957463856413,,81.8693912204198,0.2876687459958557,0.0,0.6486780603416652,0.0,0.0
9,5,5,0,23.8515941186901,,81.75722711333881,0.2843672851437404,0.0,0.5448004225959472,0.0,0.0
9,6,5,0,23.852978527319856,,81.70847192946658,0.2849334202879752,0.0,0.496032386337145,0.0,0.0
9,7,5,0,23.85451207721548,,81.68049352421892,0.3336239841499466,0.0,0.5097727904594139,0.0,0.0
9,8,5,0,24.34335917195446,,79.42881922671643,0.42240671082875,1.5721847005779097,3.422273196533561,0.0,57.8643
9,9,5,0,26.123340272957563,,71.43363123242709,0.4261137806660707,1.1409973496651995,2.04386352954256,0.4984721865364894,230.42000000000002
9,10,5,0,26.25486341023349,,70.86982338965598,0.4654748723415002,0.0,1.0831504019889513,0.0,344.028
9,11,5,0,26.195932351741256,,71.16356145248065,0.414131695658215,0.0,1.2348145083460722,0.0,406.24399999999997
9,12,5,0,26.19407257103709,,71.20537526042362,0.3528209646783089,0.1194831948527782,1.5329401936601752,0.0,362.515
9,13,5,0,26.176511271665696,,71.40609264300952,1.180763772819717,0.0,2.150378860678664,0.0,343.492
9,14,5,0,26.16899840559681,,71.49100010412212,0.3577919754275449,0.0,2.2857199258617085,0.0,319.05
9,15,5,0,26.160869898792264,,71.65442004354912,1.1781207496828074,0.0,2.7737136856936777,0.0,286.431
