Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,5,0,21.659827210535337,,95.22763507536382,0.8891457985889801,0.4033755118906558,3.971558031844386,0.0,0.0
10,23,5,0,21.6600446953678,,95.31008373686376,0.7522553936648958,0.7779607777208775,4.101815074186032,0.0,0.0
10,24,5,0,21.66024898262432,,95.38638022802664,0.5416462370574543,0.0,3.1511531403398725,0.0,0.0
10,1,6,0,21.660436402389788,,95.47991129184796,0.5076564565722372,0.0,2.8177498830605088,0.0,0.0
10,2,6,0,21.660606208112128,,95.5888450247823,0.4802703596753527,0.0,2.578272551528673,0.0,0.0
10,3,6,0,21.66076987340528,,95.71564380022632,0.4733845865003926,0.0,2.376697685745836,0.0,0.0
10,4,6,0,21.660955729973075,,95.78654142206206,0.4728703652086072,0.0,2.170493366823269,0.0,0.0
10,5,6,0,21.661117853840047,,95.8645503060228,0.4975294286076127,0.0,2.016131904018064,0.0,0.0
10,6,6,0,21.66125866405841,,95.94648698210166,0.546930103847589,0.0,1.9183958411822533,0.0,0.0
10,7,6,0,21.66139717311983,,96.1279042951113,0.6352443967397686,0.0,1.81464896323868,0.0,0.0
10,8,6,0,21.66146564259888,,96.2240882439766,0.7679874846989606,0.0,2.5010634794021285,0.0,42.76
10,9,6,0,21.66164094277505,,96.37127289543062,1.031769973745667,0.0,2.289787352397316,0.0,37.1212
10,10,6,0,21.66169690019819,,96.53724327012604,1.4346566437744153,0.7687132480616473,3.4950842344929733,0.0,154.18599999999998
10,11,6,0,21.66174415395151,,96.56619734468192,1.62874553049233,0.0,3.4372923307562333,0.0,332.837
10,12,6,0,21.606334197712467,,97.01252332011664,1.589552969283588,1.174896722090376,5.03915307749023,0.0,360.50100000000003
10,13,6,0,21.101570506281057,,99.76171562732868,1.588308228592286,1.3176837846119056,7.074332666639912,0.0,467.33299999999997
10,14,6,0,21.09087268544986,,99.941297725875,1.3899879074078847,0.0,6.142081900877634,0.0,502.812
10,15,6,0,21.083869031713967,,100.0,1.2827446556955333,0.6551030314761871,6.405539363248867,0.0,450.104
10,16,6,0,21.08709742393295,,99.95548861360888,1.2102083625616726,0.0,5.741996959639196,0.0,362.77799999999996
10,17,6,0,21.08961063543737,,99.99194476269346,1.102102633544863,0.2013463903258252,5.915223000890847,0.0,290.75800000000004
10,18,6,0,21.31714522628501,,98.99172867351162,3.098130191224231,2.4037268723134275,7.572979399592208,0.0,98.0913
10,19,6,0,20.526718493822216,,100.0,1.1276804782921888,0.6735860824465842,7.138877289850079,0.0,-0.0
10,20,6,0,20.521229389600173,,99.99658311920687,1.2315571786563642,0.0,5.209302668105712,0.0,0.0
10,21,6,0,20.512536879934245,,99.99723129569398,1.2100335894913348,0.2072437414141557,4.622480093118122,0.0,0.0
10,22,6,0,20.519025156135346,,99.9736096740424,1.2012219833399311,0.0,4.170949712769284,0.0,0.0
10,23,6,0,20.521966776969705,,99.99999999999996,0.9471747501984982,0.8073909982474464,3.770135718756651,0.0,0.0
10,24,6,0,20.52508005647793,,99.999089735694,0.7083308384960623,0.0,3.20924033687393,0.0,0.0
10,1,7,0,20.52743018847665,,99.9905854250438,0.5491320395898687,0.2005962825730286,2.883841630478488,0.0,0.0
10,2,7,0,20.529653888314915,,99.9995066450846,0.4976511978197234,0.0,2.569506164201168,0.0,0.0
10,3,7,0,20.531598290271024,,100.0,0.4733845865003926,0.0,2.4508332558690453,0.0,0.0
10,4,7,0,20.7533822384512,,98.70025897018544,0.4728703652086072,0.0,1.6933775702765392,0.0,0.0
10,5,7,0,20.53675126889193,,100.0,0.4975294286076127,0.0,2.28435374224672,0.0,0.0
10,6,7,0,20.702796532080825,,99.12695623693824,0.546930103847589,0.0,1.8753230412286817,0.0,0.0
10,7,7,0,20.544366800357864,,100.0,0.6352443967397686,0.0,2.181346656706053,0.0,0.0
10,8,7,0,20.54174897227752,,99.99911535278812,0.7679874846989606,0.0,2.4796388253152943,0.0,37.4708
10,9,7,0,20.815039562887176,,98.4112959851544,1.1964799636660848,0.0,2.9500374995316525,0.0,199.574
10,10,7,0,20.54095028109077,,99.86578064274188,2.1948741072238778,0.3440140408007266,4.368091507431059,0.0,310.315
10,11,7,0,20.54380349668289,,99.93323409070744,1.4702120371262863,0.0,4.52093210187534,0.0,345.326
10,12,7,0,20.537392548030304,,99.99840367291482,1.4308822570074835,0.0,5.030227116057404,0.0,472.158
10,13,7,0,20.54014144889159,,99.99336108669569,1.4284823640034685,0.2029915719087042,5.257884849179382,0.0,409.87800000000004
10,14,7,0,20.54066722076761,,100.0,1.3899879074078847,0.2035420929189838,5.503988023535223,0.0,380.50800000000004
10,15,7,0,20.541738160830214,,100.0,1.1276374468103627,0.4042323354982282,5.437612800560935,0.0,381.179
10,16,7,0,20.542586250122536,,99.99966335717308,0.8790358417835706,0.0,5.410186495033261,0.0,326.112
10,17,7,0,20.54326711928305,,99.981199610389,0.7425677778308866,0.2028725485389604,5.030733149363457,0.0,179.397
10,18,7,0,20.65538452973669,,99.46140218661228,2.8845596379782075,0.0,4.525287120989987,0.0,2.94404
10,19,7,0,20.546573617218176,,99.94732409547244,0.8775794975397325,0.0,4.479372107369994,0.0,-0.0
10,20,7,0,21.093564414406654,,96.65823179403718,0.9470427316040668,0.0,2.5077329788421685,0.0,0.0
10,21,7,0,20.0685806925683,,99.8047638727262,0.8953215881669204,0.0,4.51500976231098,0.0,0.0
10,22,7,0,18.8277787785149,,99.73911390487788,1.2012219833399311,0.0,7.173827076108581,0.0,0.0
10,23,7,0,18.78888669611649,,99.9773080517584,0.7522553936648958,1.0133733914104466,5.650682292032874,0.0,0.0
10,24,7,0,18.79005491811902,,99.9959302970362,0.6249885377767584,0.0,4.511005013360023,0.0,0.0
10,1,1,0,18.802444042579843,,100.0,0.5076564565722372,0.0,3.969940229967302,0.0,0.0
10,2,1,0,18.812764885666287,,100.0,0.4802703596753527,0.0,3.62901191543528,0.0,0.0
10,3,1,0,18.82015851980663,,100.0,0.4733845865003926,0.0,3.378266577652517,0.0,0.0
10,4,1,0,18.82603866585297,,100.0,0.4728703652086072,0.0,3.20914858790698,0.0,0.0
10,5,1,0,18.83122501859741,,100.0,0.4975294286076127,0.0,3.0918554728648893,0.0,0.0
10,6,1,0,18.835697881497737,,100.0,0.5828277801096632,0.0,2.9615303991226822,0.0,0.0
10,7,1,0,18.839590141221763,,100.0,0.7449760688523945,0.0,2.9309717900524994,0.0,0.0
10,8,1,0,18.84284219575777,,100.0,0.9271650407193456,0.0,3.0095211852994943,0.0,2.05027
10,9,1,0,19.616940824940603,,95.38800686008052,1.1964799636660848,0.0,1.6730347118231548,0.0,44.0706
10,10,1,0,21.10319396921767,,87.1733496865941,1.2727911513191086,0.0,0.7455672803007389,0.6555771932603425,166.853
10,11,1,0,21.121477567513057,,87.12568328095134,1.3116785437602427,0.204045427282843,1.847018595951876,0.0,245.57399999999998
10,12,1,0,21.17307299822574,,86.9726359462083,1.2722115447313795,0.202444374286719,1.7705431777725782,0.0,92.3731
10,13,1,0,21.1701577721954,,87.03545570857975,1.2686564994146503,0.0,1.5533489911253973,0.0,46.8525
10,14,1,0,21.163433159122423,,87.18070760478457,1.0710739667243692,0.0,1.915251397023341,0.0,108.355
10,15,1,0,21.15526763239152,,87.29246357631588,0.9725302379251924,0.0,2.1586349909605853,0.0,87.0208
10,16,1,0,21.14888531818563,,87.51513836134805,1.0446221021726216,0.0,2.4678068782856464,0.0,86.8664
10,17,1,0,21.14463566622753,,87.69110316256511,0.9223352056878747,0.0,2.3696559852711325,0.0,41.3168
10,18,1,0,21.141070402063704,,87.72600163438545,1.488182795210219,0.2913223970266403,2.432413049273833,0.0,1.03071
10,19,1,0,21.136164402689904,,88.33619655282892,1.8475301702700515,0.5596923495150116,3.278169229110054,0.0,-0.0
10,20,1,0,21.13507972786139,,88.39010955042413,1.3838370076521551,0.3206958437905304,2.644181396952212,0.0,0.0
10,21,1,0,20.853543400386325,,89.93130997176925,1.2100335894913348,0.4931166863635657,2.957799845183911,0.0,0.0
10,22,1,0,19.99158680144044,,94.91950669048596,1.2012219833399311,0.2048888336224551,4.448913061982687,0.0,0.0
10,23,1,0,19.97052383068653,,95.06788257724958,0.7522553936648958,0.0,3.6782608641962433,0.0,0.0
10,24,1,0,19.954592811969864,,95.30438667579486,0.6249885377767584,0.0,3.161072031976713,0.0,0.0
10,1,2,0,19.953631620137152,,95.44041490372918,0.5491320395898687,0.0,2.785253592522913,0.0,0.0
10,2,2,0,19.96007536435852,,95.57630354717791,0.4802703596753527,0.0,2.572957168202367,0.0,0.0
10,3,2,0,19.964972830147683,,95.7417421745606,0.4733845865003926,0.0,2.470202515682533,0.0,0.0
10,4,2,0,19.968447498826063,,95.87823088758977,0.4728703652086072,0.0,2.38847172194405,0.0,0.0
10,5,2,0,19.971387533762563,,96.04125890053834,0.4975294286076127,0.0,2.364146320454267,0.0,0.0
10,6,2,0,20.14053347224645,,95.33390071663015,0.5828277801096632,0.7330924504523265,2.574631443801605,0.0,0.0
10,7,2,0,21.076459216678792,,90.0217225439606,0.7449760688523945,0.0,0.6186521256403684,0.3020816175115106,0.0
10,8,2,0,21.223077257466045,,89.35417997953198,0.9271650407193456,1.0216972847496777,2.316696658947284,0.0,43.1017
10,9,2,0,21.146866257088742,,90.05701459548976,1.1964799636660848,0.8683956305441237,2.5808410206056216,0.0,46.3357
10,10,2,0,21.149538148471528,,90.1192496299004,1.4346566437744153,0.2068913208678709,2.356157132359606,0.0,115.083
10,11,2,0,21.13366059085942,,90.25985080904378,1.4702120371262863,0.0,2.679632286172891,0.0,151.293
10,12,2,0,21.131878527218348,,90.41520054424696,1.2722115447313795,0.0,2.630400595400893,0.0,86.1892
10,13,2,0,21.12869390476433,,90.43109862132688,1.2686564994146503,0.4102695319488349,2.220926164156304,0.0,42.306400000000004
10,14,2,0,21.12698574965872,,90.39622150975364,1.0710739667243692,0.0,2.093773745148316,0.0,42.2023
10,15,2,0,21.12509515371617,,90.44689625749731,1.1276374468103627,0.0,2.497886429384722,0.0,135.549
10,16,2,0,21.12352886339808,,90.53718774860572,1.0446221021726216,0.0,2.889126778908569,0.0,168.193
10,17,2,0,21.122347784972355,,90.4992445617068,0.7425677778308866,0.0,3.127195508558166,0.0,205.96
10,18,2,0,21.121478377980537,,90.55945811674762,1.1034013774620872,0.0,3.458393522850045,0.0,85.58680000000001
10,19,2,0,21.12030692468885,,90.68303331068164,0.8775794975397325,0.0,2.839334970202072,0.0,-0.0
10,20,2,0,21.12000933646699,,90.58954923138268,0.9470427316040668,0.2032764463982188,2.359027566343837,0.0,0.0
10,21,2,0,20.67382688243258,,93.09226468977374,1.2100335894913348,0.0,3.2336706048507784,0.0,0.0
10,22,2,0,20.55134109391777,,93.8989677082312,1.2012219833399311,0.0,3.283248965243826,0.0,0.0
10,23,2,0,20.54011985947669,,94.05003029065112,0.5573360371312932,0.9785159617187706,3.3448425754094693,0.0,0.0
10,24,2,0,20.53942347044099,,94.16991291196312,0.5416462370574543,0.0,2.4031665330753675,0.0,0.0
10,1,3,0,20.54169960199717,,94.28147621499365,0.5076564565722372,0.0,2.21688606964831,0.0,0.0
10,2,3,0,20.543408264385945,,94.3569271619611,0.4802703596753527,0.0,2.04793230591622,0.0,0.0
10,3,3,0,20.544913799171468,,94.49225857519276,0.4733845865003926,0.0,1.975449524907752,0.0,0.0
10,4,3,0,20.546095406064804,,94.77076383801794,0.4734691191925655,2.260066631232055,3.705067123980916,0.0,0.0
10,5,3,0,20.713623357684146,,94.0039838595762,0.4975294286076127,0.0,1.4444184370566435,0.0,0.0
10,6,3,0,21.089641138197685,,92.03104638623498,0.6187254563717374,3.2160983618471755,3.451128772779655,0.0,0.0
10,7,3,0,21.11076161396178,,92.05986374987684,0.8547077409650204,0.0,1.132125195943634,0.0,0.0
10,8,3,0,21.12406382993221,,91.88974055778574,1.0863425967397304,0.0,1.986044556977744,0.0,38.8356
10,9,3,0,21.12129303367521,,91.84877465735032,1.3611899535865026,0.0,1.7598319256190516,0.0,57.431799999999996
10,10,3,0,21.121515287447394,,91.95573787868952,1.4346566437744153,0.9992607234251352,2.5621600570245664,0.0,105.396
10,11,3,0,21.119928440195363,,91.94973909249896,1.3116785437602427,0.0,2.0351250104183243,0.0,227.893
10,12,3,0,21.117629168640565,,90.65001515953296,1.2722115447313795,0.4112449801384583,3.019961700861935,0.0,494.40000000000003
10,13,3,0,21.117873138430024,,90.67532084976844,1.2686564994146503,0.2075322015172268,3.6992692043854194,0.0,606.676
10,14,3,0,21.117064590907283,,90.65157735752732,1.0710739667243692,0.0,3.886946335131445,0.0,612.672
10,15,3,0,21.11658697239089,,90.81101616659716,0.9725302379251924,0.0,4.20539919378032,0.0,540.957
10,16,3,0,21.11615911054472,,90.74889336127796,0.8790358417835706,0.0,4.025336315752047,0.0,443.992
10,17,3,0,21.115821466600504,,90.5559439003936,0.9223352056878747,0.0,4.242768147338541,0.0,292.665
10,18,3,0,21.11558191990506,,90.61473097485576,0.889830824216064,0.0,4.230209949668011,0.0,101.145
10,19,3,0,21.115238311228087,,90.24372562342344,1.1276804782921888,0.0,3.5658220084079524,0.0,-0.0
10,20,3,0,20.272593274470573,,94.9869499645164,1.2315571786563642,0.0,4.927187915309943,0.0,0.0
10,21,3,0,19.97615952911918,,96.63196105572204,1.2100335894913348,0.0,4.996759486367626,0.0,0.0
10,22,3,0,19.95745063177959,,96.79618981683682,0.8891457985889801,0.0,4.063416761981075,0.0,0.0
10,23,3,0,19.96007017056085,,96.7643997113882,0.5573360371312932,0.0,3.3452740062893973,0.0,0.0
10,24,3,0,19.96459534983859,,96.75527121111988,0.5416462370574543,0.2052394995968204,2.940353297583628,0.0,0.0
10,1,4,0,19.96875248921168,,96.72767388397216,0.5491320395898687,0.0,2.6166793986013217,0.0,0.0
10,2,4,0,19.97228860159033,,96.64163984974356,0.4802703596753527,0.0,2.3346669205583823,0.0,0.0
10,3,4,0,20.62859878843029,,92.76148877514396,0.4733845865003926,0.0,0.8212586739032751,0.0,0.0
10,4,4,0,21.034791262322475,,90.4558777939467,0.4728703652086072,0.0,0.4668562782944391,0.0,0.0
10,5,4,0,21.2049905011236,,89.37030609441634,0.4975294286076127,0.0,0.4871993888112592,0.0,0.0
10,6,4,0,21.134845052740683,,89.54186454310874,0.546930103847589,0.0,0.6557477599847734,0.0,0.0
10,7,4,0,21.13431578326784,,89.36964730906286,0.8547077409650204,0.855569708658251,1.4835515515221414,0.0,0.0
10,8,4,0,21.13133403115644,,89.17346796603553,0.7679874846989606,0.0,1.477794732703183,0.0,41.7089
10,9,4,0,21.12898204852417,,89.12340973251112,1.031769973745667,0.0,2.265355934560448,0.0,199.437
10,10,4,0,21.12658756778733,,89.03059606157744,1.2727911513191086,0.0,2.7827442964025604,0.0,350.437
10,11,4,0,21.125015249838967,,89.0249410921793,1.3116785437602427,0.8293081741478169,3.109292493562723,0.0,412.84900000000005
10,12,4,0,21.12365148146492,,89.03969407520745,1.2722115447313795,0.0,3.2760563223231403,0.0,339.13500000000005
10,13,4,0,21.122631111993503,,89.02349507806326,1.2686564994146503,0.0,3.038502103600288,0.0,215.584
10,14,4,0,21.121558239060803,,88.89311818739992,1.0710739667243692,0.0,2.9936877321020074,0.0,222.772
10,15,4,0,21.12074551138435,,88.8832909733005,0.9725302379251924,0.0,3.604407908511343,0.0,544.8629999999999
10,16,4,0,21.11999611776141,,88.78714324069449,0.8790358417835706,0.0,3.5844631028092224,0.0,384.17699999999996
10,17,4,0,21.119466906241627,,88.72102768732086,0.7425677778308866,0.0,3.4797959012326363,0.0,230.469
10,18,4,0,21.11895446483689,,88.60877670470242,0.6762602709700405,0.0,3.52256251596176,0.0,92.516
10,19,4,0,21.11830119030846,,88.31231680277419,0.6274785167872764,0.0,2.704291650723523,0.0,-0.0
10,20,4,0,21.118169802698645,,88.117933652135,0.9470427316040668,0.0,2.4916261860292783,0.0,0.0
10,21,4,0,21.11785259711909,,88.08167180107691,1.2100335894913348,0.0,2.459270622421469,0.0,0.0
10,22,4,0,21.11763167318017,,88.08766044495609,0.577069613838029,0.0,2.051440837654048,0.0,0.0
10,23,4,0,21.117286484196875,,88.03354979259095,0.5573360371312932,0.0,1.6226958056602965,0.0,0.0
10,24,4,0,21.11702209257537,,87.98635034484128,0.5416462370574543,0.0,1.3118512136375542,0.0,0.0
10,1,5,0,21.116769744376747,,87.97281025515713,0.5076564565722372,0.0,1.0787267017935058,0.0,0.0
10,2,5,0,21.11654268178025,,87.93778416199112,0.4802703596753527,0.0,0.8694483386888519,0.0,0.0
10,3,5,0,21.11634566338259,,87.89955667964705,0.4733845865003926,0.0,0.7153817420962587,0.0,0.0
10,4,5,0,21.116223567030964,,87.81162310658665,0.4728703652086072,0.0,0.6849377192177345,0.0,0.0
10,5,5,0,21.116055208077533,,87.79982741877683,0.5034151885006662,0.746134140355194,1.3388879318103608,0.0,0.0
10,6,5,0,21.115862257661533,,87.76144681095545,0.5828277801096632,0.3007186832679583,0.990910018106292,0.0,0.0
10,7,5,0,21.11569529285492,,87.80407229792736,0.7449760688523945,1.11638538164616,1.6152062704592944,0.0,0.0
10,8,5,0,21.11550871135845,,87.96272083679672,3.2287752104448955,0.0,1.9604563925630227,0.0,37.884800000000006
10,9,5,0,21.115272393756133,,87.85278382990384,1.1964799636660848,0.0,2.5773044127187097,0.0,194.959
10,10,5,0,22.877903905763343,,78.87993599097354,1.2727911513191086,0.2083793197331737,0.5359673859511583,0.9071828316730772,375.95099999999996
10,11,5,0,21.363686719319283,,86.41967946554371,1.3116785437602427,0.0,4.750519712078787,0.0803255906170877,497.21
10,12,5,0,21.16650492411952,,87.41608028806544,1.2722115447313795,0.2097052580160359,4.924587552916304,0.0,566.054
10,13,5,0,21.128469549528404,,87.59951843263391,1.2686564994146503,0.0,5.129400023801192,0.0,597.6669999999999
10,14,5,0,21.12639586811641,,87.60454280011203,1.0710739667243692,0.0,5.168065241143859,0.0,576.711
10,15,5,0,21.124965540454355,,87.64154146731167,0.9725302379251924,0.0,5.000539691179878,0.0,315.759
10,16,5,0,21.123660628579568,,87.65667081158668,0.8790358417835706,0.0,4.663787780668066,0.0,195.168
10,17,5,0,21.12283889130584,,87.63104220106796,0.9223352056878747,0.0,4.583130977892761,0.0,98.28739999999999
10,18,5,0,21.122200556674915,,87.64606061046517,1.1034013774620872,0.0,4.88091101759643,0.0,75.8702
10,19,5,0,21.12136295312352,,87.6170749329494,1.1276804782921888,0.0,4.730067744153946,0.0,-0.0
10,20,5,0,21.12107027090758,,87.59209289121948,1.2315571786563642,0.0,3.984731757975244,0.0,0.0
10,21,5,0,21.12056755994072,,87.60821520057581,1.2100335894913348,0.2080240283167993,3.855941894050512,0.0,0.0
10,22,5,0,21.12021007411285,,87.64811801213258,0.8891457985889801,0.8322417823569785,3.538473517241866,0.0,0.0
10,23,5,0,21.11988369994561,,87.68714356728003,0.7522553936648958,0.2084439251698454,3.084036597577541,0.0,0.0
10,24,5,0,21.119569593177545,,87.82488551719007,0.6249885377767584,0.0,2.7584745752679267,0.0,0.0
10,1,6,0,21.119289130757306,,87.90056634170908,0.5491320395898687,0.0,2.539261347054977,0.0,0.0
10,2,6,0,21.11900566666835,,88.03815876536652,0.4802703596753527,0.0,2.341127154519669,0.0,0.0
10,3,6,0,21.11874384389676,,88.08322141644975,0.4733845865003926,0.0,2.210438302313181,0.0,0.0
10,4,6,0,21.11850836666365,,88.23759035076853,0.4728703652086072,0.0,2.0357799450047134,0.0,0.0
10,5,6,0,21.11830584153912,,88.35437148511686,0.4975294286076127,0.0,1.9089405295596444,0.0,0.0
10,6,6,0,21.118086612210355,,88.48281025176418,0.546930103847589,0.0,1.8194924345408507,0.0,0.0
10,7,6,0,21.117813857287096,,88.65345468781767,0.6352443967397686,0.0,1.8112141833873463,0.0,0.0
10,8,6,0,21.117603789159027,,88.7125360627136,0.9271650407193456,0.0,2.349712244833761,0.0,34.631
10,9,6,0,21.11739321919969,,88.86405252144962,1.1964799636660848,1.1873982296391006,3.0584865546020445,0.0,14.4916
10,10,6,0,21.117077891067808,,88.95096669903828,1.5965221362297222,0.0,2.5799657779881264,0.0,122.845
10,11,6,0,21.116726211361275,,89.2513661287637,1.9230264753744848,2.23777025850994,5.202416257753935,0.0,315.457
10,12,6,0,21.11642924616161,,89.62150923776692,2.1606023280178035,0.0,5.103293930194983,0.0,344.21000000000004
10,13,6,0,21.116162742172666,,90.19373636427972,1.588308228592286,0.0,5.174153247480488,0.0,497.387
10,14,6,0,21.61293748849825,,87.62414824291442,1.3899879074078847,0.0,4.369938504399769,0.0,487.966
10,15,6,0,21.6773744353949,,87.47378552264051,1.2827446556955333,0.2171515013463653,4.417446574771159,0.0,507.32200000000006
10,16,6,0,21.68868522451817,,87.67840043351225,1.5044893074438277,0.0233224877815565,4.727324804585566,0.0,417.828
10,17,6,0,21.68562522005522,,87.79617694027849,1.673151992279079,0.3176174936561231,5.730322422214176,0.0,258.525
10,18,6,0,21.68447069878833,,87.9429752824526,1.1034013774620872,2.4163560460524973,6.332847490642998,0.0,79.31779999999999
10,19,6,0,21.68266253973712,,88.1621637962828,1.1276804782921888,0.0,4.23908619940043,0.0,-0.0
10,20,6,0,21.179392392951453,,91.22924794283264,0.9470427316040668,0.0,4.2935647287425125,0.0,0.0
10,21,6,0,20.55439850219101,,94.91872245626554,0.8953215881669204,0.0,5.226054001144858,0.0,0.0
