month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,18,6,0,23.333334,61.00757,0.62590975,0.0,1.8141,0.0,0.0,1.0,23.333334,23.333334,3
9,19,6,0,23.333334,60.953846,0.66203994,0.0,1.7028084,0.0,0.0,1.0,23.333334,23.333334,3
9,20,6,0,23.333334,60.906204,0.43121198,0.0,1.4485946,0.0,0.0,0.0,23.333334,23.333334,3
9,21,6,0,23.333334,60.88645,0.42780733,0.45726833,1.3265103,0.0,0.0,0.0,23.333334,23.333334,3
9,22,6,0,23.333334,60.897247,0.42417613,0.22863533,1.1618863,0.0,0.0,0.0,23.333334,23.333334,3
9,23,6,0,23.333334,60.99619,0.5988065,0.0,1.1077998,0.0,0.0,1.0,23.333334,23.333334,3
9,24,6,0,23.333334,61.02892,0.4675987,0.0,0.9692577,0.0,0.0,1.0,23.333334,23.333334,3
9,1,7,0,23.333334,60.843987,0.4112524,3.510132,5.3637614,0.0,0.0,1.0,23.333334,23.333334,3
9,2,7,0,23.333334,60.68999,0.39807785,0.0,0.7064468,0.0,0.0,1.0,23.333334,23.333334,3
9,3,7,0,23.333334,60.914417,0.39452213,0.0,0.6186594,0.0,0.0,1.0,23.333334,23.333334,3
9,4,7,0,23.333334,61.199093,0.3909287,0.22987978,0.6104473,0.0,0.0,1.0,23.333334,23.333334,3
9,5,7,0,23.333334,61.254658,0.3872597,0.0,0.5222553,0.0,0.0,1.0,23.333334,23.333334,3
9,6,7,0,23.333334,61.374638,0.387373,0.0,0.46630237,0.0,0.0,1.0,23.333334,23.333334,3
9,7,7,0,23.333334,61.57146,0.39474872,0.0,0.41896158,0.0,0.0,1.0,23.333334,23.333334,3
9,8,7,0,23.333334,61.464474,0.40201116,0.0,0.51397455,0.0,0.0,1.0,23.333334,23.333334,3
9,9,7,0,23.333334,61.512577,0.40507594,0.0,0.58608997,0.0,0.0,1.0,23.333334,23.333334,3
9,10,7,0,23.333334,61.715588,0.40466055,0.0,0.79545236,0.0,0.0,1.0,23.333334,23.333334,3
9,11,7,0,23.333334,61.916737,0.5323394,0.0,1.045341,0.0,0.0,1.0,23.333334,23.333334,3
9,12,7,0,23.333334,62.10953,0.5340723,0.0,1.2830479,0.0,0.0,1.0,23.333334,23.333334,3
9,13,7,0,23.333334,62.22517,0.57366097,0.0,1.7533989,0.0,0.0,1.0,23.333334,23.333334,3
9,14,7,0,23.333334,62.230713,0.40840507,0.0,2.387472,0.0,0.0,0.0,23.333334,23.333334,3
9,15,7,0,23.333334,62.05565,0.40851834,0.0,2.807697,0.0,0.0,0.0,23.333334,23.333334,3
9,16,7,0,23.333334,62.022434,0.40500042,0.0,3.4253728,0.0,0.0,0.0,23.333334,23.333334,3
9,17,7,0,23.333334,61.86396,0.4459352,0.0,3.1329207,0.0,0.0,0.0,23.333334,23.333334,3
9,18,7,0,23.333334,61.7376,0.62590975,0.0,2.5494285,0.0,0.0,1.0,23.333334,23.333334,3
9,19,7,0,23.333334,61.538525,0.66203994,0.0,2.3470244,0.0,0.0,1.0,23.333334,23.333334,3
9,20,7,0,23.333334,61.2029,0.6756035,0.0,2.150434,0.0,0.0,1.0,23.333334,23.333334,3
9,21,7,0,23.333334,61.02874,0.42780733,0.0,1.8222786,0.0,0.0,1.0,23.333334,23.333334,3
9,22,7,0,23.333334,60.972282,0.42417613,0.0,1.5297991,0.0,0.0,1.0,23.333334,23.333334,3
9,23,7,0,23.333334,60.92847,0.4166871,0.4597529,1.3936026,0.0,0.0,1.0,23.333334,23.333334,3
9,24,7,0,23.333334,61.144215,0.412154,0.22986004,1.1556289,0.0,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.333334,61.359745,0.38063252,0.0,0.9685459,0.0,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.333334,61.404785,0.3774765,0.0,0.834577,0.0,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.333334,61.50346,0.3744561,0.0,0.6885923,0.0,0.0,1.0,23.333334,23.333334,3
10,4,1,0,23.333334,61.675262,0.3713905,0.0,0.56832397,0.0,0.0,1.0,23.333334,23.333334,3
10,5,1,0,23.333334,61.771393,0.3682345,0.0,0.50352234,0.0,0.0,1.0,23.333334,23.333334,3
10,6,1,0,23.333334,62.005024,0.36837012,0.0,0.41834894,0.0,0.0,1.0,23.333334,23.333334,3
10,7,1,0,23.333334,62.198143,0.5064933,0.0,0.44507056,0.0,0.0,1.0,23.333334,23.333334,3
10,8,1,0,23.333334,62.41447,0.57746375,0.0,0.40827504,0.0,0.0,1.0,23.333334,23.333334,3
10,9,1,0,23.333334,62.318428,0.5862324,0.0,0.49724266,0.0,0.0,1.0,23.333334,23.333334,3
10,10,1,0,23.333334,62.47883,0.5811192,0.0,0.57116693,0.0,0.0,1.0,23.333334,23.333334,3
10,11,1,0,23.333334,62.669613,0.5748152,0.0,0.78148,0.0,0.0,1.0,23.333334,23.333334,3
10,12,1,0,23.333334,63.13443,0.57765955,0.0,1.2431515,0.0,0.0,1.0,23.333334,23.333334,3
10,13,1,0,23.333334,63.470734,0.6778243,0.24820226,1.7820004,0.0,0.0,1.0,23.333334,23.333334,3
10,14,1,0,23.333334,63.595425,0.587612,0.0,1.7934716,0.0,0.0,1.0,23.333334,23.333334,3
10,15,1,0,23.66634,62.584816,0.5811495,0.065698184,2.0548406,0.0,0.0,1.0,23.666666,23.666666,3
10,16,1,0,24.443188,60.22614,3.4601042,0.10148242,1.9414262,0.0,0.0,1.0,24.444445,24.444445,3
10,17,1,0,24.444426,60.34477,2.0439973,0.14776833,1.9040005,0.0,0.0,1.0,24.444445,24.444445,3
10,18,1,0,24.444445,60.364365,0.6846419,0.17189957,2.0689316,0.0,0.0,1.0,24.444445,24.444445,3
10,19,1,0,24.444445,60.295387,0.7332738,0.43893704,1.9422276,0.0,0.0,1.0,24.444445,24.444445,3
10,20,1,0,24.444445,60.231754,0.75642,0.3380422,1.8763092,0.0,0.0,1.0,24.444445,24.444445,3
10,21,1,0,24.444445,60.1191,0.7781855,0.1733231,1.7480166,0.0,0.0,1.0,24.444445,24.444445,3
10,22,1,0,24.059416,61.50045,0.7670112,0.0,2.2811954,0.0,0.0,1.0,24.055555,24.055555,3
10,23,1,0,23.892164,62.043785,0.62418437,0.0,2.2125967,0.0,0.0,1.0,23.88889,23.88889,3
10,24,1,0,23.8889,61.8159,0.49236244,0.0,1.5971553,0.0,0.0,1.0,23.88889,23.88889,3
10,1,2,0,23.88889,61.8222,0.38063252,0.0,1.2443017,0.0,0.0,1.0,23.88889,23.88889,3
10,2,2,0,23.88889,61.84402,0.3774765,0.0,0.9912669,0.0,0.0,1.0,23.88889,23.88889,3
10,3,2,0,23.88889,61.882435,0.3744561,0.0,0.8325302,0.0,0.0,1.0,23.88889,23.88889,3
10,4,2,0,23.88889,61.923088,0.3713905,0.0,0.70608073,0.0,0.0,1.0,23.88889,23.88889,3
10,5,2,0,23.88889,61.95766,0.3682345,0.0,0.5835726,0.0,0.0,1.0,23.88889,23.88889,3
10,6,2,0,23.88889,62.043922,0.36837012,0.0,0.48650253,0.0,0.0,1.0,23.88889,23.88889,3
10,7,2,0,23.88889,62.171555,0.37472734,0.0,0.4002069,0.0,0.0,1.0,23.88889,23.88889,3
10,8,2,0,23.88889,62.218956,0.57746375,0.0,0.48347753,0.0,0.0,1.0,23.88889,23.88889,3
10,9,2,0,23.88889,62.289974,0.38338166,0.0,0.39130566,0.0,0.0,0.0,23.88889,23.88889,3
10,10,2,0,23.88889,62.49994,0.3828844,0.0,0.6289879,0.0,0.0,0.0,23.88889,23.88889,3
10,11,2,0,23.88889,62.854782,0.37990922,0.0,1.0386573,0.0,0.0,0.0,23.88889,23.88889,3
10,12,2,0,23.88889,63.11088,0.37995443,0.9295884,1.7254755,0.0,0.0,0.0,23.88889,23.88889,3
10,13,2,0,23.88889,62.73715,0.6172209,3.488019,6.763958,0.0,0.0,1.0,23.88889,23.88889,3
10,14,2,0,23.88889,62.823227,0.587612,0.0,3.0717025,0.0,0.0,1.0,23.88889,23.88889,3
10,15,2,0,23.88889,62.883858,0.5811495,0.0,3.5512345,0.0,0.0,1.0,23.88889,23.88889,3
10,16,2,0,23.88889,62.820522,0.594276,0.0,4.17632,0.0,0.0,1.0,23.88889,23.88889,3
10,17,2,0,23.88889,62.634018,0.6545216,0.0,3.806895,0.0,0.0,1.0,23.88889,23.88889,3
10,18,2,0,23.88889,62.52134,0.6846419,0.46479398,3.5506291,0.0,0.0,1.0,23.88889,23.88889,3
10,19,2,0,23.88889,62.422974,0.7332738,0.0,3.2261922,0.0,0.0,1.0,23.88889,23.88889,3
10,20,2,0,23.88889,62.234627,0.75642,0.0,2.8997486,0.0,0.0,1.0,23.88889,23.88889,3
10,21,2,0,23.88889,62.16758,0.7781855,0.0,2.6806443,0.0,0.0,1.0,23.88889,23.88889,3
10,22,2,0,23.668573,62.860756,0.82761467,0.0,2.7274702,0.0,0.0,1.0,23.666666,23.666666,3
10,23,2,0,23.339727,64.00465,0.62418437,0.36756286,2.891646,0.0,0.0,1.0,23.333334,23.333334,3
10,24,2,0,23.333456,63.98357,0.38960418,0.63773125,2.303898,0.0,0.0,1.0,23.333334,23.333334,3
10,1,3,0,23.333336,63.90236,0.38063252,0.0,1.8549525,0.0,0.0,1.0,23.333334,23.333334,3
10,2,3,0,23.333334,64.050644,0.3774765,0.0,1.7088511,0.0,0.0,1.0,23.333334,23.333334,3
10,3,3,0,23.333334,64.23196,0.3744561,0.0,1.4535782,0.0,0.0,1.0,23.333334,23.333334,3
10,4,3,0,23.333334,64.4751,0.3713905,0.0,1.2723372,0.0,0.0,1.0,23.333334,23.333334,3
10,5,3,0,23.488098,63.81328,0.3682345,1.6915809,3.0348365,0.0,0.0,1.0,23.5,23.5,3
10,6,3,0,23.887817,62.361355,0.36837012,0.0,0.33454606,0.0,0.0,0.0,23.88889,23.88889,3
10,7,3,0,23.888876,62.601814,0.37472734,0.0,0.41758204,0.0,0.0,0.0,23.88889,23.88889,3
10,8,3,0,23.88889,62.836422,0.38094896,0.0,0.72237015,0.0,0.0,1.0,23.88889,23.88889,3
10,9,3,0,23.88889,62.98503,0.38338166,0.0,0.93544066,0.0,0.0,1.0,23.88889,23.88889,3
10,10,3,0,23.88889,63.264706,1.6542938,0.0,2.2064908,0.0,0.0,1.0,23.88889,23.88889,3
10,11,3,0,23.88889,63.397984,0.5748152,0.0,2.932399,0.0,0.0,1.0,23.88889,23.88889,3
10,12,3,0,23.88889,63.537586,1.6508342,0.0,4.0098424,0.0,0.0,1.0,23.88889,23.88889,3
10,13,3,0,23.88889,63.482655,0.41595334,0.0,4.167381,0.0,0.0,1.0,23.88889,23.88889,3
10,14,3,0,23.88889,63.261948,0.38613084,0.0,4.5281634,0.0,0.0,1.0,23.88889,23.88889,3
10,15,3,0,23.88889,62.98326,0.5811495,0.0,4.7312317,0.0,0.0,1.0,23.88889,23.88889,3
10,16,3,0,23.88889,62.28218,0.594276,0.23367156,5.1178436,0.0,0.0,1.0,23.88889,23.88889,3
10,17,3,0,23.88889,61.960045,0.6545216,0.0,4.5478935,0.0,0.0,1.0,23.88889,23.88889,3
10,18,3,0,23.88889,61.626278,0.6846419,0.0,4.2765207,0.0,0.0,1.0,23.88889,23.88889,3
10,19,3,0,23.88889,61.26655,0.7332738,0.0,3.938178,0.0,0.0,1.0,23.88889,23.88889,3
10,20,3,0,23.88889,60.996983,0.81702346,0.49638116,3.5937524,0.0,0.0,1.0,23.88889,23.88889,3
10,21,3,0,23.88889,60.795944,0.7781855,0.2666448,3.4510927,0.0,0.0,1.0,23.88889,23.88889,3
10,22,3,0,23.88889,60.77742,0.7670112,0.28642803,3.1404493,0.0,0.0,1.0,23.88889,23.88889,3
10,23,3,0,23.88889,60.913647,0.39357302,0.0,2.5591018,0.0,0.0,1.0,23.88889,23.88889,3
10,24,3,0,23.88889,60.86197,0.38960418,0.23367092,2.1274922,0.0,0.0,1.0,23.88889,23.88889,3
10,1,4,0,23.88889,60.949753,0.38063252,0.0,1.9079599,0.0,0.0,1.0,23.88889,23.88889,3
10,2,4,0,23.88889,61.137672,0.3774765,0.0,1.7371354,0.0,0.0,1.0,23.88889,23.88889,3
10,3,4,0,23.88889,61.110054,0.3744561,0.0,1.523847,0.0,0.0,1.0,23.88889,23.88889,3
10,4,4,0,23.88889,61.02486,0.3713905,0.0,1.3866154,0.0,0.0,1.0,23.88889,23.88889,3
10,5,4,0,23.88889,60.935295,0.3682345,0.0,1.2586132,0.0,0.0,1.0,23.88889,23.88889,3
10,6,4,0,23.88889,60.944607,0.36837012,0.0,1.137906,0.0,0.0,1.0,23.88889,23.88889,3
10,7,4,0,23.88889,60.83286,0.37472734,0.0,1.0964932,0.0,0.0,1.0,23.88889,23.88889,3
10,8,4,0,23.88889,60.70509,0.38094896,0.0,1.0928756,0.0,0.0,1.0,23.88889,23.88889,3
10,9,4,0,23.88889,60.790806,0.38338166,0.0,1.2858139,0.0,0.0,1.0,23.88889,23.88889,3
10,10,4,0,23.88889,60.940506,0.3828844,0.0,2.0886338,0.0,0.0,1.0,23.88889,23.88889,3
10,11,4,0,23.88889,61.122955,0.5748152,0.0,2.919526,0.0,0.0,1.0,23.88889,23.88889,3
10,12,4,0,23.88889,61.376778,0.57765955,0.0,3.8974404,0.0,0.0,1.0,23.88889,23.88889,3
10,13,4,0,23.88889,61.38459,0.6172209,0.0,4.1698494,0.0,0.0,1.0,23.88889,23.88889,3
10,14,4,0,23.88889,61.363514,0.587612,0.0,4.9092345,0.0,0.0,1.0,23.88889,23.88889,3
10,15,4,0,23.88889,61.202244,0.5811495,0.0,5.50562,0.0,0.0,1.0,23.88889,23.88889,3
10,16,4,0,23.88889,60.640854,1.3821206,0.0,5.5215993,0.0,0.0,1.0,23.88889,23.88889,3
10,17,4,0,23.88889,60.24886,0.6545216,0.72337264,4.89364,0.0,0.0,1.0,23.88889,23.88889,3
10,18,4,0,23.88889,59.892513,0.6846419,0.0,4.40151,0.0,0.0,1.0,23.88889,23.88889,3
10,19,4,0,23.88889,59.552288,0.7332738,0.0,4.1072063,0.0,0.0,1.0,23.88889,23.88889,3
10,20,4,0,23.88889,59.316833,0.75642,0.23495525,3.9825609,0.0,0.0,1.0,23.88889,23.88889,3
10,21,4,0,23.88889,59.32102,0.7781855,0.0,3.5973606,0.0,0.0,1.0,23.88889,23.88889,3
10,22,4,0,23.88889,59.252827,0.7670112,0.0,2.9148464,0.0,0.0,1.0,23.88889,23.88889,3
10,23,4,0,23.88889,59.264206,0.62418437,0.0,2.5798314,0.0,0.0,1.0,23.88889,23.88889,3
10,24,4,0,24.33137,57.85929,0.38960418,0.0,1.468597,0.0,0.0,1.0,24.333334,24.333334,3
10,1,5,0,24.4435,57.531784,0.38063252,0.0,1.2173724,0.0,0.0,1.0,24.444445,24.444445,3
10,2,5,0,24.44442,57.655483,0.3774765,0.0,1.2155846,0.0,0.0,1.0,24.444445,24.444445,3
10,3,5,0,24.444445,57.94074,0.3744561,0.0,1.1279633,0.0,0.0,1.0,24.444445,24.444445,3
10,4,5,0,24.444445,58.16109,0.3713905,0.0,1.0416176,0.0,0.0,1.0,24.444445,24.444445,3
10,5,5,0,24.444445,58.362392,0.3682345,0.0,0.938414,0.0,0.0,1.0,24.444445,24.444445,3
10,6,5,0,24.444445,58.569054,0.36837012,0.0,0.880887,0.0,0.0,1.0,24.444445,24.444445,3
10,7,5,0,24.444445,58.58619,0.37472734,0.0,0.8477,0.0,0.0,1.0,24.444445,24.444445,3
10,8,5,0,24.444445,58.763092,0.38094896,0.0,0.8997352,0.0,0.0,1.0,24.444445,24.444445,3
10,9,5,0,24.444445,59.01891,0.38338166,0.0,1.176192,0.0,0.0,1.0,24.444445,24.444445,3
10,10,5,0,24.444445,59.162994,0.3828844,0.0,1.5207437,0.0,0.0,0.0,24.444445,24.444445,3
10,11,5,0,24.444445,59.343468,0.37990922,0.0,2.3776846,0.0,0.0,0.0,24.444445,24.444445,3
10,12,5,0,24.444445,59.61183,1.6508342,0.0,3.4126296,0.0,0.0,1.0,24.444445,24.444445,3
10,13,5,0,24.444445,59.835426,1.6903955,0.0,4.0102043,0.0,0.0,1.0,24.444445,24.444445,3
10,14,5,0,24.444445,60.094143,0.587612,0.0,4.5380206,0.0,0.0,1.0,24.444445,24.444445,3
10,15,5,0,24.013714,61.52967,0.5811495,0.0,5.5720944,0.0,0.0,1.0,24.0,24.0,3
10,16,5,0,23.896587,61.51068,0.594276,0.0,5.816836,0.0,0.0,1.0,23.88889,23.88889,3
10,17,5,0,23.889044,61.067467,0.6545216,0.0,5.19186,0.0,0.0,1.0,23.88889,23.88889,3
10,18,5,0,23.88889,60.635353,0.6846419,0.23624815,4.79398,0.0,0.0,1.0,23.88889,23.88889,3
10,19,5,0,23.88889,60.474285,0.7332738,0.0,4.451296,0.0,0.0,1.0,23.88889,23.88889,3
10,20,5,0,23.88889,60.33916,0.75642,0.23624815,3.9149675,0.0,0.0,1.0,23.88889,23.88889,3
10,21,5,0,23.88889,60.796616,0.7781855,0.0,3.8971999,0.0,0.0,1.0,23.88889,23.88889,3
10,22,5,0,23.88889,60.82312,0.7670112,0.7087253,3.2086232,0.0,0.0,1.0,23.88889,23.88889,3
10,23,5,0,23.88889,61.03391,0.39357302,0.23624733,2.7116194,0.0,0.0,1.0,23.88889,23.88889,3
10,24,5,0,23.88889,61.176125,0.38960418,0.23624702,2.3138275,0.0,0.0,1.0,23.88889,23.88889,3
10,1,6,0,23.88889,61.438194,0.38063252,0.0,1.9766501,0.0,0.0,1.0,23.88889,23.88889,3
10,2,6,0,23.833948,61.8081,0.3774765,0.0,1.8346432,0.0,0.0,1.0,23.833334,23.833334,3
10,3,6,0,23.350792,63.63664,0.3744561,0.0,2.4164786,0.0,0.0,1.0,23.333334,23.333334,3
10,4,6,0,23.33377,63.731834,0.3713905,0.0,1.9861768,0.0,0.0,1.0,23.333334,23.333334,3
10,5,6,0,23.333351,63.83273,0.3682345,0.0,1.6874511,0.0,0.0,1.0,23.333334,23.333334,3
10,6,6,0,23.333334,63.964714,0.36837012,0.0,1.4541507,0.0,0.0,1.0,23.333334,23.333334,3
10,7,6,0,23.437555,63.80331,0.37472734,0.0,1.1155419,0.0,0.0,1.0,23.444445,23.444445,3
10,8,6,0,24.439713,60.358612,0.38094896,0.0,0.0,0.44264725,0.0,1.0,24.444445,24.444445,3
10,9,6,0,24.444433,60.945557,0.38338166,0.0,0.39308378,0.0,0.0,1.0,24.444445,24.444445,3
10,10,6,0,24.444445,61.4201,0.3828844,0.0,0.94015044,0.0,0.0,1.0,24.444445,24.444445,3
10,11,6,0,24.167696,62.502964,0.37990922,0.0,1.3068044,0.0,0.0,1.0,24.166666,24.166666,3
10,12,6,0,23.889843,63.551884,0.37995443,0.0,2.098494,0.0,0.0,0.0,23.88889,23.88889,3
10,13,6,0,23.888891,63.642944,0.41595334,0.0,2.808246,0.0,0.0,0.0,23.88889,23.88889,3
10,14,6,0,23.88889,63.643345,0.38613084,0.0,3.3295863,0.0,0.0,0.0,23.88889,23.88889,3
10,15,6,0,23.88889,63.70537,0.38626644,0.0,3.6977587,0.0,0.0,0.0,23.88889,23.88889,3
10,16,6,0,23.88889,63.49338,0.38329124,0.0,3.6219635,0.0,0.0,0.0,23.88889,23.88889,3
10,17,6,0,23.88889,63.46128,0.4226722,0.0,3.5829794,0.0,0.0,0.0,23.88889,23.88889,3
10,18,6,0,24.27647,62.07682,0.6846419,0.0,2.7226322,0.0,0.0,1.0,24.277779,24.277779,3
10,19,6,0,24.444138,61.40466,0.7332738,0.0,2.1506019,0.0,0.0,1.0,24.444445,24.444445,3
10,20,6,0,24.444443,61.336544,0.75642,0.0,2.1478014,0.0,0.0,1.0,24.444445,24.444445,3
10,21,6,0,24.389154,61.506264,0.7781855,0.0,2.1299648,0.0,0.0,1.0,24.38889,24.38889,3
10,22,6,0,23.894629,63.17881,0.40006584,0.0,2.5650303,0.0,0.0,1.0,23.88889,23.88889,3
10,23,6,0,23.888943,63.10462,0.39357302,0.71264184,2.1377246,0.0,0.0,1.0,23.88889,23.88889,3
10,24,6,0,23.88889,62.98272,0.38960418,0.2375492,1.6640686,0.0,0.0,1.0,23.88889,23.88889,3
10,1,7,0,23.88889,62.94812,0.38063252,0.0,1.3799616,0.0,0.0,1.0,23.88889,23.88889,3
10,2,7,0,23.88889,62.730015,0.3774765,0.0,1.1553046,0.0,0.0,1.0,23.88889,23.88889,3
10,3,7,0,23.88889,62.744366,0.3744561,0.0,1.04701,0.0,0.0,1.0,23.88889,23.88889,3
10,4,7,0,23.88889,62.817387,0.3713905,0.0,0.7831719,0.0,0.0,1.0,23.88889,23.88889,3
10,5,7,0,23.88889,62.91861,0.3682345,0.0,0.7735916,0.0,0.0,1.0,23.88889,23.88889,3
10,6,7,0,23.88889,63.432888,0.36837012,0.0,0.7859263,0.0,0.0,1.0,23.88889,23.88889,3
10,7,7,0,23.88889,64.092255,0.37472734,0.0,0.6481267,0.0,0.0,0.0,23.88889,23.88889,3
10,8,7,0,23.88889,64.42683,0.38094896,0.0,0.74399316,0.0,0.0,0.0,23.88889,23.88889,3
10,9,7,0,23.88889,64.5545,0.38338166,0.0,0.787882,0.0,0.0,0.0,23.88889,23.88889,3
10,10,7,0,23.88889,64.840004,0.3828844,0.0,1.2629571,0.0,0.0,0.0,23.88889,23.88889,3
10,11,7,0,23.88889,65.02856,0.37990922,0.0,1.8752362,0.0,0.0,0.0,23.88889,23.88889,3
10,12,7,0,23.88889,65.13858,0.37995443,0.0,2.5538235,0.0,0.0,0.0,23.88889,23.88889,3
10,13,7,0,23.88889,64.95248,0.41595334,0.0,2.619467,0.0,0.0,0.0,23.88889,23.88889,3
10,14,7,0,23.88889,64.690384,0.38613084,0.0,2.8710103,0.0,0.0,0.0,23.88889,23.88889,3
10,15,7,0,23.88889,64.73178,0.38626644,0.0,3.411103,0.0,0.0,0.0,23.88889,23.88889,3
10,16,7,0,23.88889,64.66828,0.594276,0.0,3.708156,0.0,0.0,1.0,23.88889,23.88889,3
10,17,7,0,23.88889,64.31382,0.6545216,0.0,3.118873,0.0,0.0,1.0,23.88889,23.88889,3
10,18,7,0,23.88889,64.14379,0.6846419,0.0,2.8946512,0.0,0.0,1.0,23.88889,23.88889,3
10,19,7,0,23.88889,63.966892,0.7332738,0.0,2.6288426,0.0,0.0,1.0,23.88889,23.88889,3
10,20,7,0,23.88889,63.761974,0.75642,0.0,2.350245,0.0,0.0,1.0,23.88889,23.88889,3
10,21,7,0,23.88889,63.63308,0.7781855,0.0,2.1287704,0.0,0.0,1.0,23.88889,23.88889,3
10,22,7,0,23.398073,65.26538,0.40006584,0.0,2.5210783,0.0,0.0,1.0,23.38889,23.38889,3
10,23,7,0,23.334171,64.993126,0.39357302,0.0,2.125755,0.0,0.0,1.0,23.333334,23.333334,3
10,24,7,0,23.333353,64.9399,0.38960418,0.23885821,1.792492,0.0,0.0,1.0,23.333334,23.333334,3
10,1,1,0,23.333334,65.047325,0.38063252,0.0,1.5290866,0.0,0.0,1.0,23.333334,23.333334,3
10,2,1,0,23.333334,65.15501,0.3774765,0.0,1.3547121,0.0,0.0,1.0,23.333334,23.333334,3
10,3,1,0,23.662048,64.033455,0.3744561,0.0,0.7485249,0.0,0.0,1.0,23.666666,23.666666,3
10,4,1,0,24.44004,61.237892,0.3713905,0.0,0.0,0.37336868,0.0,1.0,24.444445,24.444445,3
10,5,1,0,24.444445,61.54097,0.3682345,0.0,0.31391385,0.0,0.0,1.0,24.444445,24.444445,3
10,6,1,0,24.444445,61.99389,0.36837012,0.0,0.19429748,0.0,0.0,1.0,24.444445,24.444445,3
10,7,1,0,24.444445,62.605465,0.37472734,0.0,0.2723163,0.0,0.0,1.0,24.444445,24.444445,3
10,8,1,0,24.444445,62.783356,0.57746375,0.0,0.4405434,0.0,0.0,1.0,24.444445,24.444445,3
10,9,1,0,24.444445,63.03019,0.5862324,0.0,0.6158383,0.0,0.0,1.0,24.444445,24.444445,3
10,10,1,0,24.444445,63.310566,0.5811192,0.0,0.96967196,0.0,0.0,1.0,24.444445,24.444445,3
10,11,1,0,24.444445,63.4096,0.5748152,0.0,1.3588891,0.0,0.0,1.0,24.444445,24.444445,3
10,12,1,0,24.444445,63.63392,0.37995443,0.0,1.4161577,0.0,0.0,1.0,24.444445,24.444445,3
10,13,1,0,24.444445,63.575653,0.6172209,0.0,1.0215559,0.0,0.0,1.0,24.444445,24.444445,3
10,14,1,0,24.444445,62.91206,0.587612,2.4532146,4.2018356,0.0,0.0,1.0,24.444445,24.444445,3
10,15,1,0,24.444445,62.7899,0.5811495,0.0,1.2797201,0.0,0.0,1.0,24.444445,24.444445,3
10,16,1,0,24.444445,62.576275,0.594276,0.0,1.3914658,0.0,0.0,1.0,24.444445,24.444445,3
10,17,1,0,24.444445,62.35147,0.6545216,0.0,1.3509858,0.0,0.0,1.0,24.444445,24.444445,3
10,18,1,0,24.444445,62.28187,0.40538335,0.0,1.1734414,0.0,0.0,1.0,24.444445,24.444445,3
10,19,1,0,24.444445,62.275158,0.4118762,0.0,0.9972768,0.0,0.0,0.0,24.444445,24.444445,3
10,20,1,0,24.444445,62.286686,0.40601623,0.0,0.92531526,0.0,0.0,0.0,24.444445,24.444445,3
10,21,1,0,24.444445,62.260593,0.40317667,0.0,0.8486698,0.0,0.0,0.0,24.444445,24.444445,3
10,22,1,0,23.743814,64.69737,0.40006584,0.0,1.7721195,0.0,0.0,0.0,23.722221,23.722221,3
10,23,1,0,23.355415,65.90462,0.39357302,0.0,2.183536,0.0,0.0,1.0,23.333334,23.333334,3
10,24,1,0,23.333609,65.645676,0.38960418,0.0,1.7182357,0.0,0.0,1.0,23.333334,23.333334,3
10,1,2,0,23.333344,65.48421,0.38063252,0.0,1.4877982,0.0,0.0,1.0,23.333334,23.333334,3
10,2,2,0,23.333334,65.30698,0.3774765,0.0,1.3263711,0.0,0.0,1.0,23.333334,23.333334,3
10,3,2,0,23.333334,65.25753,0.3744561,0.0,1.2251506,0.0,0.0,1.0,23.333334,23.333334,3
10,4,2,0,23.333334,65.31762,0.3713905,0.0,1.1469184,0.0,0.0,1.0,23.333334,23.333334,3
10,5,2,0,23.333334,65.43254,0.3682345,0.0,1.082241,0.0,0.0,1.0,23.333334,23.333334,3
10,6,2,0,23.333334,65.528015,0.36837012,0.0,1.0295222,0.0,0.0,1.0,23.333334,23.333334,3
10,7,2,0,23.333334,65.63071,0.37472734,0.0,1.0039524,0.0,0.0,1.0,23.333334,23.333334,3
10,8,2,0,23.333334,65.73187,0.38094896,0.0,1.1052551,0.0,0.0,1.0,23.333334,23.333334,3
10,9,2,0,23.333334,66.18692,0.5862324,0.0,1.3372518,0.0,0.0,1.0,23.333334,23.333334,3
10,10,2,0,23.333334,66.04095,0.5811192,1.9302325,4.076104,0.0,0.0,1.0,23.333334,23.333334,3
10,11,2,0,23.333334,66.04066,0.37990922,0.0,1.6873062,0.0,0.0,0.0,23.333334,23.333334,3
10,12,2,0,23.333334,66.26401,0.57765955,0.0,1.9798927,0.0,0.0,1.0,23.333334,23.333334,3
10,13,2,0,23.333334,66.1298,0.6172209,0.0,1.4219342,0.0,0.0,1.0,23.333334,23.333334,3
10,14,2,0,23.333334,65.93384,0.587612,0.0,1.4324749,0.0,0.0,1.0,23.333334,23.333334,3
10,15,2,0,23.333334,65.75574,0.5811495,0.0,1.5150088,0.0,0.0,1.0,23.333334,23.333334,3
