Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,4,1,0,22.2422852353504,,91.06992630347744,0.6104689997180548,0.0,0.8183746860234508,0.0,0.0
10,5,1,0,22.243896882104067,,91.15026273791736,0.6294178577555045,0.5390436715384178,1.2565929962029987,0.0,0.0
10,6,1,0,22.24566173902373,,91.20762319526798,0.7604317117450629,0.0,0.7439613577785421,0.0,0.0
10,7,1,0,22.519067359135825,,89.7555484100185,0.7675770675736012,0.0,0.2300111712793114,0.0152931772291558,0.0
10,8,1,0,22.76398622476429,,88.56446949434627,0.899795376288577,1.775621398810375,1.7073741568008844,0.0,12.3836
10,9,1,0,22.787068793192724,,88.39781773091624,1.5108729334770734,0.0,0.3820536934216142,0.0,50.529900000000005
10,10,1,0,22.792780973136825,,88.44371276069982,2.090203790522555,0.0,0.7325439566584391,0.0,94.6269
10,11,1,0,22.7964726852218,,88.51977212056404,2.1071301643385523,0.0,0.9958001433953352,0.0,156.596
10,12,1,0,22.79723629185449,,88.7385449550877,2.051044689714433,0.0,1.459526826352718,0.0,286.317
10,13,1,0,22.79829328217632,,88.91102220519129,2.0720783701118544,0.0,1.851167944781268,0.0,417.302
10,14,1,0,22.799573810531207,,89.08302508273918,1.84300654872043,0.0,1.968182373050808,0.0,557.1089999999999
10,15,1,0,22.79971465402545,,89.16242790541419,1.7381131275676556,0.2346164406737264,2.6031391866761138,0.0,333.932
10,16,1,0,22.80002096756721,,89.28767438261035,1.664789231647074,0.0,2.902898370032679,0.0,422.177
10,17,1,0,22.800431930896387,,89.3607994622368,1.56654276970399,0.6989946036523755,2.9989208101708886,0.0,300.333
10,18,1,0,22.8006196117936,,89.34751379279143,1.6163934647271654,0.0,3.069280413759262,0.0,112.629
10,19,1,0,22.80134815508124,,89.28790753324138,1.2829473107363665,0.0,2.484274921293945,0.0,0.49051599999999995
10,20,1,0,22.80195280430077,,89.29576974135844,1.954153383089316,0.2320912059590877,2.603633041773575,0.0,0.0
10,21,1,0,22.47161149229949,,91.05620684804263,1.4183717008798291,0.0,2.814292776142572,0.0,0.0
10,22,1,0,22.2368211188969,,92.389261561886,0.6775383085039487,0.0,2.600125402669329,0.0,0.0
10,23,1,0,22.22495444235803,,92.48648394020871,0.6585227084103329,0.0,2.079628385081567,0.0,0.0
10,24,1,0,22.226234427626142,,92.5399039587196,0.6393914592816001,0.0,1.587585277984295,0.0,0.0
10,1,2,0,22.230063571857126,,92.56843352491552,0.6214816584069546,0.0,1.3715873237477647,0.0,0.0
10,2,2,0,22.23380461450923,,92.67987182667171,0.6139541587278533,0.0,1.1822487271700752,0.0,0.0
10,3,2,0,22.236496252205903,,92.72272927464672,0.6093971096003116,0.0,1.0679431329139015,0.0,0.0
10,4,2,0,22.23868790908249,,92.76933112129696,0.6104689997180548,0.0,0.9840552796814518,0.0,0.0
10,5,2,0,22.24103571910416,,92.8023031047831,0.6369217266385101,0.0,0.9007923344844566,0.0,0.0
10,6,2,0,22.242558426902647,,92.85764547794028,0.678721934311029,0.0,0.7857324487636143,0.0,0.0
10,7,2,0,22.5189652215978,,91.36978549646862,1.0184626112394497,0.0,0.3832520864766993,0.0,0.0
10,8,2,0,22.75984344150078,,90.06903440970791,0.899795376288577,0.7030545957441975,0.2670663776163734,0.0236423857104527,36.2863
10,9,2,0,22.799816154764684,,89.8736340612321,1.1562440501915388,0.0,0.4105257632413704,0.0,48.5074
10,10,2,0,22.80502594413163,,89.90783689469392,1.3902587070472514,0.0,0.7317036734052249,0.0,177.727
10,11,2,0,22.80566321828732,,90.05303340884619,1.4264063446783897,0.0,1.1158821150506106,0.0,299.099
10,12,2,0,22.80461377816209,,90.1692675566138,1.3876819582874165,0.0,1.7272079935751266,0.0,406.159
10,13,2,0,22.80412587890069,,90.31729926501076,1.4191901577760857,0.0,2.1150864362500137,0.0,517.46
10,14,2,0,22.80352819833612,,90.41634204196404,1.1945747347907871,0.0,2.692582010053024,0.0,580.28
10,15,2,0,22.80314413005103,,90.5495705960885,1.4181859857364678,0.0,3.2337370419395044,0.0,434.824
10,16,2,0,22.80272787012137,,90.59385143273036,1.629472871957456,0.0,3.583133477790965,0.0,438.123
10,17,2,0,22.80270685173299,,90.56898121676072,1.2151557575139715,0.0,3.340355594489622,0.0,291.68
10,18,2,0,22.80261337840476,,90.59052358710773,1.6163934647271654,0.0,3.4719129575858942,0.0,114.482
10,19,2,0,22.802897445032706,,90.5646969738116,1.2829473107363665,0.0,2.897687239289005,0.0,0.068161
10,20,2,0,22.803241775179583,,90.57610337368438,1.335960468313165,0.0,2.604828596082203,0.0,0.0
10,21,2,0,22.47206492015306,,92.39199339642408,1.4183717008798291,0.0,3.0395737795528834,0.0,0.0
10,22,2,0,22.2371713889234,,93.78778155994544,1.4159774558370546,1.0594940631124876,3.9226798891735934,0.0,0.0
10,23,2,0,22.2256454518605,,93.87914930419068,1.1163827054318824,0.0,2.3619735949654133,0.0,0.0
10,24,2,0,22.227012810741563,,93.94409319122865,0.6393914592816001,0.2333624279342015,1.9126242002351537,0.0,0.0
10,1,3,0,22.230777034774427,,94.10690045899852,0.6214816584069546,0.0,1.6029301906454785,0.0,0.0
10,2,3,0,22.23383958201632,,94.21410883576868,0.6139541587278533,0.0,1.534267778295856,0.0,0.0
10,3,3,0,22.236897479283947,,94.44190097182242,0.6093971096003116,0.0,1.372605408267038,0.0,0.0
10,4,3,0,22.23899844672454,,94.64076648239028,0.6104689997180548,0.0,1.2565383536976042,0.0,0.0
10,5,3,0,22.240751320107208,,94.76171019414168,0.6294178577555045,0.0,1.1780226677624233,0.0,0.0
10,6,3,0,22.242250549258845,,94.84703291687126,0.678721934311029,0.0,1.1337223780861458,0.0,0.0
10,7,3,0,22.542945821476373,,93.10374694423444,1.0184626112394497,0.0,0.6977852927956737,0.0,0.0
10,8,3,0,22.790652400598688,,91.77778596197862,1.2438372033601313,0.0,0.7855374263725171,0.0,49.2546
10,9,3,0,22.804317672710795,,91.70969335399586,1.5108729334770734,0.0,1.1091361992988953,0.0,214.76899999999998
10,10,3,0,22.816638409931155,,91.70525448323389,1.740231248784903,0.0,1.9073204202951968,0.0,391.012
10,11,3,0,22.81370031297787,,91.7675549901748,1.766768254508471,0.0,2.69231016631358,0.0,514.882
10,12,3,0,22.811489200799805,,91.83528635359396,1.719363324000925,0.2343124842285285,3.495477450641212,0.0,589.523
10,13,3,0,22.809634543151883,,91.9299614737938,1.4191901577760857,0.0,3.5716038863002653,0.0,608.475
10,14,3,0,22.80830273463504,,91.97176575675208,1.1945747347907871,0.0,3.9002314281913786,0.0,576.781
10,15,3,0,22.80751086489233,,91.9671085911042,1.09825884390528,0.4702061045559254,4.080009250225444,0.0,537.274
10,16,3,0,22.80657858141008,,91.86969787890982,1.0020246929536627,0.0,4.041781409749921,0.0,419.677
10,17,3,0,22.80630594072484,,91.80689269746412,1.2151557575139715,0.0,3.863433270064616,0.0,290.963
10,18,3,0,22.80584922946094,,91.69750492946612,1.2097926285636504,0.0,3.8229209673961257,0.0,114.56700000000001
10,19,3,0,22.80588955656668,,91.54358317096468,1.2829473107363665,0.0,3.386807988905827,0.0,0.361854
10,20,3,0,22.80598245223731,,91.51458134417584,1.335960468313165,1.194727206799174,4.142871532671808,0.0,0.0
10,21,3,0,22.47264939172702,,93.30208440645092,2.347547964529617,0.4958523162251772,4.071931095048578,0.0,0.0
10,22,3,0,22.23818168683352,,94.63203789645036,1.523443754609478,0.4714305265688711,3.795615088980653,0.0,0.0
10,23,3,0,22.227934075407862,,94.8849899839455,1.5474468886883983,0.0,3.5602455960090755,0.0,0.0
10,24,3,0,22.229293489265505,,94.94203183206834,0.8232010269926893,0.0,2.362215202204522,0.0,0.0
10,1,4,0,22.232829207567885,,95.03979175430626,0.6214816584069546,0.0,2.038215281986381,0.0,0.0
10,2,4,0,22.235824821321,,95.1356211669038,0.6139541587278533,0.0,1.8632573931120169,0.0,0.0
10,3,4,0,22.23878584475518,,95.29557278442944,0.6093971096003116,0.0,1.6689754543925557,0.0,0.0
10,4,4,0,22.240889893596663,,95.43895288014852,0.6104689997180548,0.0,1.5622954294839655,0.0,0.0
10,5,4,0,22.24224910251229,,95.45577097853176,0.6294178577555045,0.0,1.4682276403085597,0.0,0.0
10,6,4,0,22.243983118609307,,95.51243188474952,0.678721934311029,0.0,1.374575994460487,0.0,0.0
10,7,4,0,22.59892654285149,,93.6348127780221,1.0184626112394497,1.6432201658689354,2.309048112017139,0.0,0.0
10,8,4,0,22.830866818318366,,92.34767639936592,1.2438372033601313,0.0,0.7586897387380741,0.0,47.830999999999996
10,9,4,0,22.84345236913348,,92.29182885788818,1.5108729334770734,0.0,1.1800202862721962,0.0,196.233
10,10,4,0,22.846328215265967,,92.29756025023184,1.740231248784903,0.0,1.905968106487592,0.0,392.776
10,11,4,0,22.83830771365813,,92.32225854061676,1.4264063446783897,0.0,2.42380767243002,0.0,511.51599999999996
10,12,4,0,22.831433312217023,,92.42291318241055,1.3876819582874165,0.4772734342273895,3.3141327629312367,0.0,594.947
10,13,4,0,22.82680391062267,,92.4985650608612,1.74563426394397,0.4711081062577329,3.650426793203223,0.0,618.9409999999999
10,14,4,0,22.82281236392277,,92.54350367806973,1.5187906417556087,0.0,4.216938670920305,0.0,613.027
10,15,4,0,22.81979424423335,,92.54060489664025,1.4181859857364678,0.0,4.648580083116388,0.0,553.362
10,16,4,0,22.81785074607681,,92.44573114991624,1.333406962300368,0.0,4.272258915694682,0.0,440.29699999999997
10,17,4,0,22.81612209371168,,92.27474351272066,1.2151557575139715,0.2372186258946222,4.105784068710331,0.0,300.80899999999997
10,18,4,0,22.81483401244864,,92.11696002399272,1.2097926285636504,0.5067938921553179,4.359040869963302,0.0,115.077
10,19,4,0,22.81413050694333,,91.93083724595192,1.2829473107363665,0.710079820358666,3.5545319666166884,0.0,0.12992700000000001
10,20,4,0,22.813351130517844,,91.7815096756269,1.954153383089316,0.0,3.631369447389879,0.0,0.0
10,21,4,0,22.4798673471102,,93.64214480703204,2.146048654331324,0.0,4.105701778373442,0.0,0.0
10,22,4,0,22.23912880399089,,95.10182511153953,2.1544166031701604,0.0,3.7988061164284592,0.0,0.0
10,23,4,0,22.23431474386522,,95.22660578561413,0.6585227084103329,0.0,2.699708620302566,0.0,0.0
10,24,4,0,22.236058518039048,,95.30186429580051,0.6393914592816001,0.0,2.260705553564048,0.0,0.0
10,1,5,0,22.23950617079567,,95.48380412297308,0.6214816584069546,0.0,1.943304449401051,0.0,0.0
10,2,5,0,22.24200177153521,,95.59019087700898,0.6139541587278533,0.0,1.800364005803658,0.0,0.0
10,3,5,0,22.244525652981324,,95.8311782417553,0.6093971096003116,0.0,1.639666498216433,0.0,0.0
10,4,5,0,22.246330626686337,,96.07248546714808,0.6104689997180548,0.5450200450011708,2.0128231285652944,0.0,0.0
10,5,5,0,22.247690392446128,,96.22426713856848,0.6369217266385101,0.0,1.4319078715909344,0.0,0.0
10,6,5,0,22.248678303948623,,96.28919229552574,0.678721934311029,0.0,1.3384417727863256,0.0,0.0
10,7,5,0,22.55301778576301,,94.55087580705148,1.0184626112394497,0.0,0.9318697642167316,0.0,0.0
10,8,5,0,22.80233001047748,,93.18103163312942,1.2438372033601313,0.0,0.8655400023385664,0.0,41.772200000000005
10,9,5,0,22.81772602380329,,93.1265829724957,1.5108729334770734,0.0,1.3310568942104692,0.0,151.31900000000002
10,10,5,0,22.82660121969453,,93.13044563166152,1.740231248784903,0.0,1.7422774573156006,0.0,363.262
10,11,5,0,22.822677198735224,,93.20802567226907,1.766768254508471,0.0,2.541860005067049,0.0,499.313
10,12,5,0,22.819484199403067,,93.25562795535647,1.719363324000925,0.0,3.2399758900676785,0.0,569.437
10,13,5,0,22.816902904227582,,93.3734118700212,1.74563426394397,0.7141259866923684,3.680723722991351,0.0,544.07
10,14,5,0,22.814630284572228,,93.4223206410016,1.5187906417556087,0.0,4.254790280510864,0.0,546.932
10,15,5,0,22.81319730639076,,93.41913672641932,1.4181859857364678,0.0,4.353751008397661,0.0,453.59
10,16,5,0,22.81204766988697,,93.31030004643304,1.333406962300368,0.0,4.230185953551128,0.0,409.932
10,17,5,0,22.811194009822103,,93.14265203281832,1.56654276970399,0.0,4.226253437587491,0.0,285.53299999999996
10,18,5,0,22.81036007020641,,92.89957331936156,1.6163934647271654,0.0,4.23344198402784,0.0,105.83099999999999
10,19,5,0,22.810019214333423,,92.77049713528584,1.7798747824237828,0.0,3.908892923925959,0.0,-0.0
10,20,5,0,22.13984510519787,,96.54478466798685,1.954153383089316,0.0,4.930861397887018,0.0,0.0
10,21,5,0,21.10669801039976,,99.78241491350973,2.146048654331324,0.0,6.924999101807759,0.0,0.0
10,22,5,0,21.06899355017339,,99.95701440987574,2.1544166031701604,0.7133188179452995,5.226579684512418,0.0,0.0
10,23,5,0,21.07300110278245,,99.98215990801944,0.6585227084103329,0.0,3.800029392051554,0.0,0.0
10,24,5,0,21.52622915769868,,97.40848150254143,0.6393914592816001,0.2352661121096071,2.259826007154436,0.0,0.0
10,1,6,0,22.222976786060563,,93.63381832017086,0.6214816584069546,0.0,1.0528832376883976,0.0683534882387408,0.0
10,2,6,0,22.235777362831413,,93.6645072692322,0.6139541587278533,0.0,1.3135381798529524,0.0,0.0
10,3,6,0,22.25704498587033,,93.69456465330596,0.6093971096003116,0.0,1.4048160063590645,0.0,0.0
10,4,6,0,22.25891793961146,,93.89648386459896,0.6104689997180548,0.0,1.3359599371081932,0.0,0.0
10,5,6,0,22.25629840392157,,93.99669146443864,0.6294178577555045,0.0,1.2854198025492551,0.0,0.0
10,6,6,0,22.25500659648454,,94.07638020917184,0.678721934311029,0.0,1.1741027451892878,0.0,0.0
10,7,6,0,22.254467516963896,,94.27349238065294,0.7675770675736012,0.0,1.1699097582205067,0.0,0.0
10,8,6,0,22.579174273451933,,92.57561037289956,0.899795376288577,0.5481930332944658,1.1907349136133272,0.0,42.76
10,9,6,0,22.810538225438982,,91.40605808484388,1.5108729334770734,0.7393943706553763,1.4821352862369008,0.0,37.1212
10,10,6,0,22.81789146072993,,91.51975403443824,2.090203790522555,0.0,1.5269268735203276,0.0,154.18599999999998
10,11,6,0,22.830912316672183,,91.45603160922133,1.766768254508471,0.0,1.563697874085224,0.0,332.837
10,12,6,0,22.82636663556026,,91.510156037927,1.719363324000925,0.0,1.96285926924846,0.0,360.50100000000003
10,13,6,0,22.82307425654585,,91.7620496811059,2.886259621668846,0.0,2.8786998294688075,0.0,467.33299999999997
10,14,6,0,22.819838066502488,,91.96207131128727,2.95325370993451,0.0,3.48782974998375,0.0,502.812
10,15,6,0,22.81747052595537,,92.11521865133352,1.4181859857364678,0.772922333176458,3.92548354833556,0.0,450.104
10,16,6,0,22.816015647244413,,92.06153335196116,1.333406962300368,0.0,3.207318318725094,0.0,362.77799999999996
10,17,6,0,22.814393705499285,,92.11041246598568,0.8637687453239529,0.476585987489386,3.0894684120387104,0.0,290.75800000000004
10,18,6,0,22.813174229860888,,92.12960411028467,0.8031917924001357,0.716479916979976,2.9490909500467817,0.0,98.0913
10,19,6,0,22.81309447305201,,92.13555528048,1.2829473107363665,1.0020626138399211,3.062679626546612,0.0,-0.0
10,20,6,0,22.812789767519103,,92.1924486278826,2.768334634646308,0.0,2.8654967992829103,0.0,0.0
10,21,6,0,22.75773139424957,,92.54165482484984,1.714437610536917,0.0,2.505184715408288,0.0,0.0
10,22,6,0,22.25631605447945,,95.41243500987132,1.4159774558370546,0.0,3.083943001699937,0.0,0.0
10,23,6,0,22.232651889826727,,95.61351254300884,1.1163827054318824,0.2367241210226812,2.392871993274784,0.0,0.0
10,24,6,0,22.231106914120147,,95.64790489690174,0.6393914592816001,0.0,1.7743534838752562,0.0,0.0
10,1,7,0,22.23505192978741,,95.74961240517624,0.6214816584069546,0.0,1.5187234557840166,0.0,0.0
10,2,7,0,22.23884766892087,,95.85936499092908,0.6139541587278533,0.0,1.313277931560584,0.0,0.0
10,3,7,0,22.24127767962275,,95.87705728302838,0.6093971096003116,0.0,1.272055429958109,0.0,0.0
10,4,7,0,22.244163218718853,,95.89372897550098,0.6104689997180548,0.0,1.0372556820868266,0.0,0.0
10,5,7,0,22.24603782740838,,96.01010001639035,0.6294178577555045,0.0,1.0692431344624638,0.0,0.0
10,6,7,0,22.246809399012133,,96.1412750674426,0.678721934311029,0.0,1.1244428633735175,0.0,0.0
10,7,7,0,22.247760388940463,,96.25666804990622,0.7675770675736012,0.0,1.0587407268434217,0.0,0.0
10,8,7,0,22.57271337485753,,94.54431851523326,1.2438372033601313,0.48731515625465,1.218137611124046,0.0,37.4708
10,9,7,0,22.811115023825685,,93.2671236177142,1.5108729334770734,0.5619174362691505,1.2539769713800195,0.0,199.574
10,10,7,0,22.842761812637544,,93.24475369492646,1.740231248784903,0.984863714248876,2.134795745729265,0.0,310.315
10,11,7,0,22.83135693711364,,93.38050847527327,2.1071301643385523,0.0,2.0367550001562127,0.0,345.326
10,12,7,0,22.82744865846905,,93.52977649019074,2.051044689714433,4.275791431077286,4.075273678108515,0.0,472.158
10,13,7,0,22.82355339867935,,93.61794674220111,1.74563426394397,1.0971315990865926,4.224789754670198,0.0,409.87800000000004
10,14,7,0,22.820887702254783,,93.64352581795632,1.5187906417556087,0.2676131432764252,3.1874758502751828,0.0,380.50800000000004
10,15,7,0,22.817939294514822,,93.7116373099771,1.09825884390528,0.0,3.069685290529811,0.0,381.179
10,16,7,0,22.81601585689312,,93.69040516951502,1.333406962300368,0.2580282899931096,3.2220226350333103,0.0,326.112
10,17,7,0,22.81527658113244,,93.60983675560554,1.2151557575139715,0.2381891598404974,2.8082653592131632,0.0,179.397
10,18,7,0,22.81410318071981,,93.54365768941597,1.2097926285636504,0.0,2.672789237623181,0.0,2.94404
10,19,7,0,22.81380773628829,,93.44891910595796,1.7798747824237828,0.0,2.59769588722568,0.0,-0.0
10,20,7,0,22.813695856968547,,93.42429883579814,1.954153383089316,0.0,2.4501713645843246,0.0,0.0
10,21,7,0,22.758542485256896,,93.6685490827264,2.146048654331324,0.0,2.4584394178186604,0.0,0.0
10,22,7,0,22.25202791523338,,96.70589288004253,2.1544166031701604,1.856606658626432,4.620539626297182,0.0,0.0
10,23,7,0,22.230276978365744,,96.8245785354284,1.1163827054318824,0.0,2.230279340839325,0.0,0.0
10,24,7,0,22.22947909832781,,96.8345033756055,0.6393914592816001,0.0,1.7037042089965615,0.0,0.0
10,1,1,0,22.233909787365167,,96.89353944949713,0.6214816584069546,0.0,1.4877557073276366,0.0,0.0
10,2,1,0,22.23800366857879,,96.9450370112015,0.6139541587278533,0.0,1.353995690634714,0.0,0.0
10,3,1,0,22.24098234145362,,97.05272093278026,0.6093971096003116,0.0,1.2574610872533594,0.0,0.0
10,4,1,0,22.24330073310097,,97.1291588716667,0.6104689997180548,0.0,1.194397466954564,0.0,0.0
10,5,1,0,22.245079276405782,,97.22384628896856,0.6294178577555045,0.0,1.1726734710495148,0.0,0.0
10,6,1,0,22.246481676211072,,97.26525039559677,0.678721934311029,0.0,1.1544773840627676,0.0,0.0
10,7,1,0,22.52986593331831,,95.69556142377355,0.7675770675736012,0.0,0.6050238019316203,0.0,0.0
10,8,1,0,22.762878026243342,,94.32293720094894,0.899795376288577,0.0,0.5311570706012025,0.0,2.05027
10,9,1,0,22.783079137934187,,94.19225540337604,1.1562440501915388,0.1763103694430003,0.9602057317731332,0.0,44.0706
10,10,1,0,22.802756551177787,,94.2212577969314,2.850478409998983,0.0,1.523432965477554,0.0,166.853
10,11,1,0,22.80497270825306,,94.2019198397262,1.766768254508471,0.0,1.719702755746323,0.0,245.57399999999998
10,12,1,0,22.805296556359504,,94.21843671692253,1.719363324000925,0.0,1.892574896311642,0.0,92.3731
10,13,1,0,22.80666650012157,,94.2326386696958,1.74563426394397,0.240968565888934,1.4453321913705004,0.0,46.8525
10,14,1,0,22.807468668265223,,94.30507881258332,1.5187906417556087,0.0,1.5167072356537392,0.0,108.355
10,15,1,0,22.807501917155943,,94.3425355179438,1.4181859857364678,0.2434681733433177,1.605377643221738,0.0,87.0208
10,16,1,0,22.807600783011576,,94.43080535084728,1.333406962300368,0.0,1.6575992432440616,0.0,86.8664
10,17,1,0,22.80798420614262,,94.45864461659647,1.2151557575139715,0.0,1.5920529052075616,0.0,41.3168
10,18,1,0,22.807964118819744,,94.4148911638206,1.2097926285636504,0.2404074405163295,1.58258375676983,0.0,1.03071
10,19,1,0,22.809338887187515,,94.4319171346096,1.2829473107363665,0.48236846122448,1.5272902117345628,0.0,-0.0
10,20,1,0,22.809998370995785,,94.47049468942323,1.954153383089316,0.0,1.7455552640167444,0.0,0.0
10,21,1,0,22.47989227224632,,96.37184425371434,2.442114563988411,0.0,2.437449647861729,0.0,0.0
10,22,1,0,22.253226334318136,,97.68239051400433,2.1544166031701604,0.7977675524354775,3.071831737647252,0.0,0.0
10,23,1,0,22.193921637932604,,98.16598885762586,1.5742427024534322,1.3957921979974135,3.340886687596754,0.0,0.0
10,24,1,0,22.20761451506429,,98.23117516979708,0.8232010269926893,0.0,1.6337012406431604,0.0,0.0
10,1,2,0,22.223093675985865,,98.28256438766977,0.7000522792261858,0.0,1.410781022173505,0.0,0.0
10,2,2,0,22.228220311103858,,98.37367430172203,0.6139541587278533,0.0,1.314348198193409,0.0,0.0
10,3,2,0,22.23118042082458,,98.45220238902908,0.6093971096003116,0.0,1.2695982676415734,0.0,0.0
10,4,2,0,22.23429775824709,,98.47363907432344,0.6104689997180548,0.0,1.2350272612123665,0.0,0.0
10,5,2,0,22.236997068968684,,98.50297367814083,0.6294178577555045,0.0,1.2019921937717226,0.0,0.0
