Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,4,0,26.66452298038104,,41.74473686528455,0.4789799400417051,0.0,0.0,1.5154603130101203,0.0
10,6,4,0,26.664475300491567,,41.86783359219361,0.5947249540971529,0.0,0.0,1.5349944243667268,0.0
10,7,4,0,26.66443113954736,,41.937809487289,0.6417332388752257,0.0,0.0,1.550549253815727,0.0
10,8,4,0,26.66437978451966,,41.9751499055984,0.5795210750579212,0.0,0.0,1.4983782740935203,3.65271
10,9,4,0,26.66439593773667,,41.92273528302104,0.5840488004275664,0.0,0.0,1.828954030465716,33.5207
10,10,4,0,26.66430757792424,,41.91881118996245,0.5885458384652886,0.0,0.0,1.3257589715704452,59.1477
10,11,4,0,26.664268348606857,,41.92276937273223,0.5386998278342573,0.0,0.0,1.237622818982678,84.3443
10,12,4,0,26.66421940482105,,41.91891964468928,0.5373650261753917,0.0,0.0,1.0686437860471358,128.602
10,13,4,0,26.664224569879657,,42.039175808789885,5.441485094304125,0.0863701642139181,0.0,0.7917275309441568,185.445
10,14,4,0,26.66413600662612,,42.13409305165311,1.850999304311481,0.063953022357278,0.0,0.4623611256262649,242.51
10,15,4,0,26.66404593702876,,42.20041889470237,0.403335684329039,0.0,0.0,0.3174384054946583,270.495
10,16,4,0,26.663937825761582,,42.46742917820953,2.498150411135532,0.8127197200463614,0.5896245617149918,0.0,311.726
10,17,4,0,26.663909817949616,,42.42537459130718,1.0006020612992346,0.0,0.3919428245615436,0.0,174.442
10,18,4,0,26.66393346555208,,42.39358690984346,1.0383073683579689,0.0,0.0,0.0161215426403711,36.6096
10,19,4,0,26.66399107010584,,42.336451550132224,0.8788457869993079,0.0,0.0,0.3934030098920337,0.0
10,20,4,0,26.66407231378864,,42.31783209300548,0.8770730078485174,0.2014006142457805,0.0,0.5746897661920346,0.0
10,21,4,0,26.663993370407614,,42.31710190826586,0.861870135920108,0.0,0.0,0.8003409883876236,0.0
10,22,4,0,26.664007003387542,,42.25214352294632,0.8226300410040859,0.0,0.0,0.9769466525484634,0.0
10,23,4,0,26.66396659089237,,42.26153748551925,0.6217557296810794,0.0,0.0,0.9599348808333634,0.0
10,24,4,0,26.664048782742675,,42.12958222127176,0.4982926405659414,0.0,0.0,1.9323514950959144,0.0
10,1,5,0,26.663983915844124,,42.0932717876698,0.4312341821200285,0.0,0.0,1.6288425663949129,0.0
10,2,5,0,26.66396448437725,,42.12180155338429,0.4175971308917685,0.0,0.0,1.5108384593879964,0.0
10,3,5,0,26.66396373476818,,42.05790249380651,0.3968109915559862,0.0,0.0,1.7977582526160787,0.0
10,4,5,0,26.663956041753742,,42.018702903046126,0.4135631156179493,0.0,0.0,1.9525832224409363,0.0
10,5,5,0,26.663948032078466,,41.95196501947676,0.4789799400417051,0.0,0.0,2.03969555670091,0.0
10,6,5,0,26.663936988692207,,41.84644915731951,0.5550210529463122,0.0,0.0,2.084265545817889,0.0
10,7,5,0,26.663923442515955,,41.71768060344302,0.6417332388752257,0.0,0.0,2.068429768636136,0.0
10,8,5,0,26.66380699806861,,41.76948295233591,0.5795210750579212,0.0,0.0,1.1628856226973583,16.6989
10,9,5,0,26.66377306180169,,41.82630107506509,0.5840488004275664,0.0,0.0,0.7351070697906933,177.854
10,10,5,0,26.66540548298888,,42.20710023372712,0.5885458384652886,0.8185326035126739,0.0,0.5542597004096118,354.874
10,11,5,0,26.664901784464025,,42.6601934135734,0.5386998278342573,0.0,0.0,0.0526068887828592,472.737
10,12,5,0,26.66500518658539,,43.09392767185001,1.3679563512904538,0.0,0.3220070945966488,0.0,551.7370000000001
10,13,5,0,26.66516697301343,,43.500862989490734,0.5439049269388243,0.0,0.1904162102269705,0.0,569.188
10,14,5,0,26.66461584445222,,43.54987223169713,0.5449779263474012,0.6126985829844137,1.2172594326080373,0.0,527.8199999999999
10,15,5,0,26.664270096345696,,43.55386224542634,0.5776684638046609,0.0,1.749339485112132,0.0,509.286
10,16,5,0,26.66492910144412,,43.54508231019312,1.66755908602047,0.0,2.160834979032643,0.0,399.94800000000004
10,17,5,0,26.66483486249476,,43.22171181079872,1.0006020612992346,0.0,1.9389615309248165,0.0,231.578
10,18,5,0,26.66515630138196,,43.15646975002298,1.0383073683579689,0.2016428305334473,1.2403588997572743,0.0,52.2055
10,19,5,0,26.6653271837698,,43.06456908241154,0.8788457869993079,0.0,0.2886867341400838,0.0,0.0
10,20,5,0,26.66468084922133,,43.05810160920172,0.8770730078485174,0.0,0.5042984624955607,0.0,0.0
10,21,5,0,26.66458686799125,,43.07282861559489,0.861870135920108,0.0,0.353787389314986,0.0,0.0
10,22,5,0,26.664464550377343,,43.08038293518252,0.8226300410040859,0.0,0.1486944636957472,0.0,0.0
10,23,5,0,26.6644039782628,,43.08757589943109,0.4125784645920849,0.0,0.0,0.2672215418544656,0.0
10,24,5,0,26.66440523638179,,43.04707048061362,0.405080562517682,0.0,0.0,0.8887603758249544,0.0
10,1,6,0,26.66434820609064,,43.04565693837148,0.4312341821200285,0.0,0.0,0.6983006182605852,0.0
10,2,6,0,26.66439537180892,,43.06002503737108,0.4175971308917685,0.0,0.0,0.6784695187682337,0.0
10,3,6,0,26.664264216004376,,43.10920274836291,0.3968109915559862,0.0,0.0,0.6929462185422344,0.0
10,4,6,0,26.6641563947569,,43.136008212688544,0.4135631156179493,0.0,0.0,0.9126086408348312,0.0
10,5,6,0,26.66411535283699,,43.15319374820308,0.4789799400417051,0.0,0.0,0.92054242944207,0.0
10,6,6,0,26.66412033951644,,43.02731201302693,0.5550210529463122,0.0,0.0,1.313532175515307,0.0
10,7,6,0,26.66405170805156,,43.062653417788255,0.5224813909315023,0.0,0.0,1.0768952790734982,0.0
10,8,6,0,26.66393255769521,,43.264425486211096,0.4025812618262143,2.0742993330417088,1.4877788639649807,0.0,15.636299999999999
10,9,6,0,26.663951584066123,,43.20641475248336,0.5840488004275664,0.0,0.0,0.1798381047006974,174.62199999999999
10,10,6,0,26.6637394479744,,43.27517085054702,0.5885458384652886,0.0,0.6848416499321973,0.0,345.235
10,11,6,0,26.663572766854045,,43.3180740549377,0.5386998278342573,0.0,0.9747770307700366,0.0,446.807
10,12,6,0,26.66361797793689,,43.504517803001605,0.5373650261753917,1.3213540709093226,2.5188105320327847,0.0,553.8610000000001
10,13,6,0,26.6635736257976,,43.53564264786699,0.5439049269388243,0.0,1.5176081834347483,0.0,572.955
10,14,6,0,26.66353746776308,,43.570085246719486,0.3650257520440007,0.0,1.6663498436259567,0.0,547.5269999999999
10,15,6,0,26.66349994523689,,43.61057120823202,0.403335684329039,1.2320528341537722,2.253300103029116,0.0,496.04900000000004
10,16,6,0,26.66346663262824,,43.5989573097857,0.5298940666313978,0.2073857974067516,2.6014789748734755,0.0,393.401
10,17,6,0,26.663511057177388,,43.32722228957637,0.7935781624752205,0.0,2.1515602264609828,0.0,236.289
10,18,6,0,26.663551892310224,,43.07973125328351,0.7888687274369104,0.0,1.4252580992318558,0.0,51.7022
10,19,6,0,26.663508363835515,,43.24846944809436,1.828093015702236,0.0,1.59865655702714,0.0,0.0
10,20,6,0,26.663523576018605,,43.26034602065612,0.8770730078485174,0.0,1.0827213520171128,0.0,0.0
10,21,6,0,26.663528280367764,,43.2807912378195,0.861870135920108,0.0,0.8223986840668134,0.0,0.0
10,22,6,0,26.66352990151288,,43.27956425970999,0.4900379780394935,0.0,0.44607583712411,0.0,0.0
10,23,6,0,26.6635348659826,,43.31306199784256,0.6217557296810794,0.20558270665136,0.3322566146605042,0.0,0.0
10,24,6,0,26.663730851583782,,42.98271634520113,0.405080562517682,0.0,0.0,1.2571769988863053,0.0
10,1,7,0,26.66357203450193,,43.10826107724717,0.4312341821200285,0.0,0.0,0.0396395705619434,0.0
10,2,7,0,26.66350701364973,,43.29013322464587,0.4175971308917685,0.0,0.0,0.1429397065481098,0.0
10,3,7,0,26.663566129602167,,43.31274802618565,0.3968109915559862,0.0,0.0,0.2847428029741786,0.0
10,4,7,0,26.663588886467384,,43.34907181238623,0.4135631156179493,0.0,0.0,0.5883052333995037,0.0
10,5,7,0,26.66370327364104,,42.900592594038976,0.4789799400417051,0.0,0.0,1.7769508406650758,0.0
10,6,7,0,26.663590583793884,,42.98766024395785,0.5550210529463122,0.0,0.0,0.9143557223868102,0.0
10,7,7,0,26.663606049206564,,42.99512059819919,0.6417332388752257,0.0,0.0,0.998854076574452,0.0
10,8,7,0,26.663570888664147,,42.854687432240375,0.5795210750579212,0.0,0.0,0.8644330663923574,14.5638
10,9,7,0,26.6635542991229,,43.08189647722784,0.5840488004275664,1.5098092210233405,1.6867441480697525,0.0,167.213
10,10,7,0,26.66357359029694,,42.75442073415138,0.5885458384652886,0.0,0.0,0.2659045243779128,361.833
10,11,7,0,26.663313580650414,,42.83257019535508,0.5386998278342573,0.2098044885018309,0.7837446688667403,0.0,477.432
10,12,7,0,26.66336800304423,,42.99255250239067,0.3606059023265351,1.0319630866029783,0.866529780368682,0.0,564.804
10,13,7,0,26.663376072260835,,43.101304263430734,0.3642540831567079,0.2066370057572094,0.983517900974772,0.0,598.1070000000001
10,14,7,0,26.663273372489588,,43.14126106184096,0.3650257520440007,0.2048634176954515,1.250875718656627,0.0,560.586
10,15,7,0,26.66325321102524,,43.010962190016606,0.403335684329039,0.0,1.619214309725874,0.0,504.29900000000004
10,16,7,0,26.663215443025443,,43.034313679224425,0.5298940666313978,0.0,2.3726614154169963,0.0,390.895
10,17,7,0,26.66314966410092,,43.03245148088278,0.7935781624752205,0.0,2.4794456462942285,0.0,224.246
10,18,7,0,26.663213387942587,,42.94580916186515,0.7888687274369104,0.0,1.7589236277634297,0.0,46.5114
10,19,7,0,26.66326742140394,,42.92656604995324,0.8788457869993079,0.0,1.2026589357539383,0.0,0.0
10,20,7,0,26.6632838041971,,42.93956383187557,0.8770730078485174,0.0,0.9256404556190346,0.0,0.0
10,21,7,0,26.66330120642288,,42.95441460503145,0.861870135920108,0.0,0.7446268242780761,0.0,0.0
10,22,7,0,26.6633312158102,,42.99395849385998,0.8226300410040859,0.0,0.5118308186555676,0.0,0.0
10,23,7,0,26.663350232211325,,43.02376745425628,0.6217557296810794,0.0,0.2565502161732209,0.0,0.0
10,24,7,0,26.66345947155888,,43.10055342005568,0.405080562517682,0.0,0.0,0.2847339944307542,0.0
10,1,1,0,26.663426540175905,,43.17762619453092,0.4312341821200285,0.0,0.0,0.1803349618808679,0.0
10,2,1,0,26.666100923051395,,42.78476065186179,0.4175971308917685,0.0,0.0,1.2365080776414252,0.0
10,3,1,0,26.66418492143567,,42.86520321056534,0.3968109915559862,0.0,0.0,0.6885267403963736,0.0
10,4,1,0,26.66358513591134,,43.13794011833807,0.4135631156179493,0.0,0.0,0.5129741320152607,0.0
10,5,1,0,26.6637609064908,,43.29601500285069,1.428227168744633,0.0,0.0,0.5222711896719502,0.0
10,6,1,0,26.66370038829972,,43.30934089285771,0.5947249540971529,0.0,0.0,0.7751085679703081,0.0
10,7,1,0,26.66371239829204,,43.320080374861,0.6417332388752257,0.0,0.0,1.1101651311576062,0.0
10,8,1,0,26.66357613366157,,43.44839461783064,0.5795210750579212,0.0,0.0,0.3605050431110721,14.3785
10,9,1,0,26.663613249895807,,43.67979652193064,0.5840488004275664,0.0,0.0747012821932338,0.0,162.29399999999998
10,10,1,0,26.663409185784083,,43.77843134079643,0.5885458384652886,0.2071341852539349,0.6616561331444888,0.0,333.392
10,11,1,0,26.66333407180973,,43.86975302732241,0.3641861031666688,0.0,0.5478855069231424,0.0,352.146
10,12,1,0,26.66330529401299,,43.98332165677639,0.3606059023265351,0.0,0.6001378204837715,0.0,333.42100000000005
10,13,1,0,26.66330636262136,,44.12589591043993,0.3642540831567079,0.0,0.8273431581535667,0.0,468.717
10,14,1,0,26.66326619659134,,44.36824789554823,0.3650257520440007,0.2081112465391819,1.1900065512442397,0.0,463.426
10,15,1,0,26.663234551536007,,44.41802936001546,0.403335684329039,0.0,1.6544919054395213,0.0,432.29400000000004
10,16,1,0,26.6631901987503,,44.42953515971844,0.5298940666313978,0.0,2.1643647468811325,0.0,349.389
10,17,1,0,26.663179374799583,,44.52636850192324,1.0006020612992346,0.0,2.3737652671730745,0.0,199.682
10,18,1,0,26.663148569275933,,44.5448362066093,1.0383073683579689,0.0,1.8762270945121784,0.0,39.348
10,19,1,0,26.66319668718448,,44.57601372715049,0.8788457869993079,0.0,1.2646457289962076,0.0,0.0
10,20,1,0,26.66318928199256,,44.6088964520062,0.8770730078485174,0.0,1.0526502526025638,0.0,0.0
10,21,1,0,26.663212073808342,,44.66248403056299,0.5225293060047931,0.0,0.7221036588107008,0.0,0.0
10,22,1,0,26.663227853775908,,44.74432154711827,0.4900379780394935,0.2072486831310738,0.5421618477106032,0.0,0.0
10,23,1,0,26.663244601548847,,44.84663389409255,0.4125784645920849,0.0,0.3438809934949543,0.0,0.0
10,24,1,0,26.66337487405211,,45.24738734796732,0.405080562517682,0.0,0.0,0.0806709212600859,0.0
10,1,2,0,26.663307417138,,45.35730509501356,0.4312341821200285,0.0,0.0263032538089155,0.0,0.0
10,2,2,0,26.66333451277296,,45.51075391480245,0.4175971308917685,0.0,0.0,0.1125697930678555,0.0
10,3,2,0,26.66331506942484,,45.82745979224918,0.3968109915559862,0.0,0.0,0.2279697599869881,0.0
10,4,2,0,26.66333976751877,,45.93692294696733,0.4135631156179493,0.0,0.0,0.3058784750832565,0.0
10,5,2,0,26.66345533708425,,45.88998877812284,0.4789799400417051,0.0,0.0,0.8625123590995583,0.0
10,6,2,0,26.66335399241673,,46.01323890320835,0.5550210529463122,0.0,0.0,0.4948996696589408,0.0
10,7,2,0,26.663341354162583,,46.27310065070209,0.6417332388752257,0.0,0.0,0.4213166583443792,0.0
10,8,2,0,26.663282989911053,,46.56162989254275,0.5795210750579212,2.208057303571879,1.9165192598598744,0.0,8.36985
10,9,2,0,26.663388584868294,,47.026163122757616,0.5840488004275664,0.0,0.0,0.0571613379428587,78.7728
10,10,2,0,26.663268870937827,,47.06064524326607,0.4110095480652478,0.0,0.0,0.0271337946747407,156.118
10,11,2,0,26.663180049196832,,47.154740357928354,0.3641861031666688,0.0,0.0957421274051212,0.0,180.04
10,12,2,0,26.663186722600084,,47.30288394824704,0.3606059023265351,0.2161810215134548,0.4187748320460439,0.0,210.067
10,13,2,0,26.663088288629066,,47.39844833953953,0.3642540831567079,0.0,0.578386218849259,0.0,379.187
10,14,2,0,26.663125156589963,,47.52026052617592,0.3650257520440007,0.0,0.9923621485180152,0.0,508.329
10,15,2,0,26.66318349022425,,47.7856695028555,0.403335684329039,0.0,1.6865188233955557,0.0,481.221
10,16,2,0,26.663063560467464,,47.82993051534509,0.718311857317542,0.0,2.059823160212436,0.0,329.857
10,17,2,0,26.663017823900404,,47.9708429632578,1.0006020612992346,0.0,2.223738864976123,0.0,198.649
10,18,2,0,26.66304348106121,,48.06940947199018,1.0383073683579689,0.0,1.6887822519741766,0.0,34.403999999999996
10,19,2,0,26.66306225570764,,48.08359209672465,0.8788457869993079,0.2085828588949611,1.194651168324478,0.0,0.0
10,20,2,0,26.66308296728348,,48.13259839255997,0.8770730078485174,0.0,0.9670815736190964,0.0,0.0
10,21,2,0,26.663232980276923,,48.07911331307758,0.861870135920108,0.0,0.2699524265877759,0.0,0.0
10,22,2,0,26.663149230435987,,48.22694893402808,0.4900379780394935,0.6266291866969385,0.5567808442988389,0.0,0.0
10,23,2,0,26.6631571783156,,48.49478662175687,0.4125784645920849,0.0,0.3542458893881776,0.0,0.0
10,24,2,0,26.66327420462692,,49.11340353867288,0.405080562517682,0.2082892974508725,0.1384564326597465,0.0,0.0
10,1,3,0,26.663286936060416,,49.15072408779214,0.4312341821200285,0.0,0.0,0.146683111070808,0.0
10,2,3,0,26.66328169674042,,49.40337135326621,0.4175971308917685,0.0,0.0,0.0691096724501112,0.0
10,3,3,0,26.66316736701148,,49.81368547784383,0.3968109915559862,0.0,0.0,0.0717253478462844,0.0
10,4,3,0,26.663210925878825,,49.864516537937305,0.4135631156179493,0.0,0.0,0.1255352041888672,0.0
10,5,3,0,26.66322332124652,,50.01794326513116,0.4789799400417051,0.0,0.0,0.2089744966190337,0.0
10,6,3,0,26.66320235435264,,50.197316548102776,0.5947249540971529,0.0,0.0,0.2543300420533232,0.0
10,7,3,0,26.66319000303703,,50.30625513072594,0.6417332388752257,0.0,0.0,0.2290678231793044,0.0
10,8,3,0,26.66315823720585,,50.427667513203744,0.5795210750579212,0.0,0.0,0.1384795875321069,10.4495
10,9,3,0,26.663283244148783,,50.79417244657366,0.5840488004275664,0.0,0.0,0.1898856048512505,59.3292
10,10,3,0,26.663332354191585,,51.22435986204856,5.486126005830589,0.0176277718031673,0.2482129989971727,0.0,55.977199999999996
10,11,3,0,26.66295810025946,,51.39348567838092,1.844721205798337,0.2190944783600384,0.3095324702495509,0.0,130.162
10,12,3,0,26.66315417955028,,51.43396461361712,0.5373650261753917,0.2469229060442297,0.5201225984351475,0.0,271.469
10,13,3,0,26.66305444963593,,51.58389665785721,0.5439049269388243,0.0728271075568433,0.6313397286053897,0.0,237.536
10,14,3,0,26.663068445688232,,51.66767041517771,0.5449779263474012,0.1118554572027661,0.7557964212806788,0.0,215.342
10,15,3,0,26.66302222672541,,51.85138406749999,0.5776684638046609,0.6296576493130417,0.9689147273296946,0.0,195.03400000000002
10,16,3,0,26.66583139488756,,51.45618074734378,0.718311857317542,0.2077227836995264,0.0,0.5229093798418437,157.234
10,17,3,0,26.66385627156988,,51.4738160864522,1.0006020612992346,0.8402606132119772,0.3098527044323243,0.0,63.6424
10,18,3,0,26.663874990722285,,51.51707255755664,1.0383073683579689,0.2080571546048144,0.4484796123172005,0.0,6.0559899999999995
10,19,3,0,26.66379250181781,,51.37840602157149,0.8788457869993079,0.0,0.0,0.1206122238284173,0.0
10,20,3,0,26.663747255471527,,51.35939486411206,0.8770730078485174,0.0,0.0,0.1348492136799497,0.0
10,21,3,0,26.663731505494205,,51.28979277620801,0.861870135920108,0.0,0.0,0.2687531835877497,0.0
10,22,3,0,26.66373967052537,,51.34792485337424,1.771877269707014,0.0,0.0,0.2680967818911013,0.0
10,23,3,0,26.66377256362751,,51.28087503634951,0.6217557296810794,0.0,0.0,0.5741470198350035,0.0
10,24,3,0,26.66376150353293,,51.42656811346608,0.4982926405659414,0.4190079812735112,0.0,0.5720239863584938,0.0
11,1,4,0,26.6636461514225,,51.5216640782227,0.4789843409104969,0.0,0.0,0.5760497066140488,0.0
11,2,4,0,26.66370793581333,,51.37482027695046,0.4378497008733143,0.0,0.0,1.0910889491817093,0.0
11,3,4,0,26.66360042162025,,51.43125334244901,0.4039849679703053,0.0,0.0,0.7219814410277345,0.0
11,4,4,0,26.663542805101724,,51.4958465231645,0.4137697179713543,0.0,0.0,0.5596216436344912,0.0
11,5,4,0,26.663665727165693,,51.22750760983028,0.4773597774787892,0.0,0.0,1.510012704474946,0.0
11,6,4,0,26.66364767817353,,50.96417078008107,0.5529075251165996,0.0,0.0,1.571155972041801,0.0
11,7,4,0,26.663670300318657,,50.87667594147276,1.8289548501993067,0.0,0.0,1.356304296714564,0.0
11,8,4,0,26.663618312466657,,50.46391960354596,0.58175014556467,0.0,0.0,1.0772703478545045,11.934800000000001
11,9,4,0,26.66366380766477,,49.95135458687048,0.5886123957119411,0.0,0.0,0.7364928063172792,168.17399999999998
11,10,4,0,26.66355438968884,,49.719371168283125,0.4100216008925663,0.0,0.0,0.0340289500113372,350.322
11,11,4,0,26.66350422670672,,49.71681685214905,0.3633082710210404,2.7219230602510622,2.7194753813240933,0.0,489.179
11,12,4,0,26.66344730146524,,49.48385615687958,0.5440888654269065,0.0,0.3248699299490525,0.0,566.226
11,13,4,0,26.66342422163585,,49.28548220641935,0.5504603042234514,0.0,0.4709853099423234,0.0,596.635
11,14,4,0,26.66335295777662,,49.12557021553207,0.5514901706882218,0.0,0.8586363834518299,0.0,572.157
11,15,4,0,26.66334377348747,,48.965659754557045,0.584689294199774,0.2237873893033055,1.36885624150577,0.0,479.666
11,16,4,0,26.663318105033905,,48.78721496026176,0.5279422157058917,0.0,1.6381071574678423,0.0,347.45300000000003
11,17,4,0,26.66334109000823,,48.55713046944747,0.7899136083653002,0.8446263688940189,1.5023447521296407,0.0,171.587
11,18,4,0,26.66338145400101,,48.26895811292668,0.7852448019350955,0.2088592460972425,0.8417726318481981,0.0,32.5595
11,19,4,0,26.66346271452714,,47.99473524825965,0.9529909642879156,0.6330162624262071,0.4256041807839334,0.0,0.0
11,20,4,0,26.66352445420312,,47.43161271718493,0.938685932755098,0.0,0.0,0.0554697183510008,0.0
11,21,4,0,26.663558302318105,,47.18745559504813,0.8675808163425737,0.0,0.0,0.2431682719189833,0.0
11,22,4,0,26.66362634631462,,46.94908652459357,0.4883713189570385,1.0522278433835182,0.0,0.6320149991859143,0.0
11,23,4,0,26.6636779636895,,46.71179624885151,0.4114094370460666,0.0,0.0,0.8906654158562423,0.0
11,24,4,0,26.66386259518694,,46.383309043582784,0.4039539283402021,0.0,0.0,1.3688863021013409,0.0
11,1,5,0,26.663709477396807,,46.28725252777759,0.4301257712488882,0.0,0.0,1.0163258396412294,0.0
11,2,5,0,26.66370766158003,,45.85867756316119,0.4163799482750067,0.0,0.0,1.1920206898207488,0.0
11,3,5,0,26.663719585855524,,45.38753514781048,0.3957290891376125,0.0,0.0,1.4314189211697903,0.0
11,4,5,0,26.66373880723543,,45.20804603859116,0.4123712722586705,0.0,0.0,1.7465173988153933,0.0
11,5,5,0,26.663756620403348,,44.94688822937408,0.4773597774787892,0.0,0.0,2.0206493719068765,0.0
