Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,24,5,0,26.352758623527983,,70.85029511862307,0.7173897989500091,0.0,2.251334429995438,0.0,0.0
10,1,6,0,25.06612412064491,,76.63025256781559,0.6700746532032416,0.0,3.3144284572551657,0.0,0.0
10,2,6,0,25.39147188549346,,75.21725743184584,0.6783108674669495,0.0,1.7012775307599568,0.0,0.0
10,3,6,0,25.47015063454948,,74.91129446699746,0.6330696982525101,0.0,1.2376671496888556,0.0,0.0
10,4,6,0,25.496820893019645,,74.95313301343745,0.7065937789512531,0.0,1.154070890387222,0.0,0.0
10,5,6,0,25.507740689810483,,75.06002506651238,0.7697533927605629,0.2561541764187586,1.0788636080249123,0.0,0.0
10,6,6,0,25.51615537562583,,75.18666555197562,0.8973749227022897,0.0,0.9645506443723824,0.0,0.0
10,7,6,0,25.523630412315303,,75.41953148726866,0.8445246810746926,0.9923854636287368,1.6247539460591909,0.0,0.0
10,8,6,0,25.529055741563926,,75.58380947092243,0.7730681645267331,1.8873301626360044,2.5891120519332373,0.0,34.631
10,9,6,0,25.53425489025358,,75.88468359803849,1.0322896584550914,0.0,1.1300549117515086,0.0,14.4916
10,10,6,0,25.53829552550036,,75.91639017369425,0.9861891027752844,0.4184037300098294,1.54602729311258,0.0,122.845
10,11,6,0,25.5419905363702,,75.98698899598266,0.696598741574948,0.0,1.3674372183178638,0.0,315.457
10,12,6,0,25.54518151029446,,76.19170047486968,0.6891952471005409,1.187951318172352,2.4021795578926946,0.0,344.21000000000004
10,13,6,0,25.547689346840905,,76.48987118676614,0.7213364828541801,0.0,1.752961230861126,0.0,497.387
10,14,6,0,25.549712377518933,,76.50433703438198,0.5706592835404009,0.0,1.9957808672475044,0.0,487.966
10,15,6,0,25.551513818314984,,76.62015207973023,0.8778164215617595,0.0,2.28782171011356,0.0,507.32200000000006
10,16,6,0,25.553094257121536,,76.8237541233591,1.227893479388816,1.05100783374585,3.494543955170692,0.0,417.828
10,17,6,0,25.554446150828085,,76.81278337495189,1.691514212126056,1.082645348890077,3.3440588327764016,0.0,258.525
10,18,6,0,25.55577510023067,,76.796456682584,1.754676841849064,0.0,2.3110765691572714,0.0,79.31779999999999
10,19,6,0,25.55689023258305,,76.83379948989493,1.7155301195912749,0.0,2.0120870698915727,0.0,-0.0
10,20,6,0,25.5579993062252,,76.96671912648175,1.8254378144345185,0.7723320227808765,2.008440998486128,0.0,0.0
10,21,6,0,25.55895083865107,,77.05302874105863,1.902461141112136,0.2584765757332981,1.940677646360672,0.0,0.0
10,22,6,0,25.559885262686443,,77.09904580630419,1.590315192935302,0.2584727117027557,1.6624662015499436,0.0,0.0
10,23,6,0,25.778611051598144,,76.10350824529324,0.6630197402211966,0.0,0.7378233024689161,0.0,0.0
10,24,6,0,26.669820827842003,,72.24958269591048,0.6497198781289169,0.5165661611277673,0.1337755384559762,0.4249808294035611,0.0
10,1,7,0,26.368724861341043,,73.59793016803516,0.6394235346426013,0.0,0.4222756346581911,0.0,0.0
10,2,7,0,25.56617485014797,,77.25113021944163,0.6662674451794157,0.0,1.0754739712256995,0.0,0.0
10,3,7,0,25.532377133383857,,77.25677092294191,0.6330696982525101,0.0,0.3678491978317034,0.0,0.0
10,4,7,0,25.55082764068732,,77.27899450067032,0.7065937789512531,0.0,0.5520029075008278,0.0,0.0
10,5,7,0,25.557916360311687,,77.25202388412666,0.7697533927605629,0.0,0.4526121973583176,0.0,0.0
10,6,7,0,25.560697057591657,,77.3024960760617,0.8973749227022897,0.0,0.3864445775216736,0.0,0.0
10,7,7,0,25.56205361987098,,77.31479345065571,0.8445246810746926,0.0,0.3762043405976401,0.0,0.0
10,8,7,0,25.563089480045843,,77.31450025101506,0.9008497382886428,0.0,0.7942621884265755,0.0,33.6427
10,9,7,0,25.56447562757272,,77.35988891625507,1.0322896584550914,0.0,0.7143959861644418,0.0,79.66470000000001
10,10,7,0,25.565516179293738,,77.60872076655338,1.1666354364628522,0.5394334251048438,1.6338025701832983,0.0,168.00799999999998
10,11,7,0,25.566365271333225,,77.89899346334096,1.1307959438434936,0.989633480084386,2.333481156575351,0.0,425.645
10,12,7,0,25.566437634040213,,78.22927490308246,0.9389748470010036,1.763634337393605,2.948078335888778,0.0,521.599
10,13,7,0,25.566923194394167,,78.35779612415952,0.8453606591055097,0.0,1.726835964457907,0.0,566.167
10,14,7,0,25.56726781620993,,78.53105487639255,0.6940288548622816,0.5365901837865291,2.264387123345492,0.0,521.362
10,15,7,0,25.56766762668229,,78.65805675853188,0.8778164215617595,0.0,2.2221805903015937,0.0,506.05199999999996
10,16,7,0,25.567953241075884,,78.71550972099351,1.1010384508680502,1.0377915726018117,2.5548769624460257,0.0,408.341
10,17,7,0,25.95646759065872,,77.07351045751648,1.691514212126056,1.4661734465813003,2.957561700850065,0.0,238.394
10,18,7,0,26.68364842413756,,73.88302485548711,1.754676841849064,0.6791655379755955,1.5353565072402122,0.0381589866083991,71.9632
10,19,7,0,26.70293674499651,,73.81229392625342,1.5249307631157811,0.517435926014273,1.1801689569853848,0.0,-0.0
10,20,7,0,26.716721861065217,,73.75682660027634,1.5962918199159288,0.5181442649849443,1.2738508176682022,0.0,0.0
10,21,7,0,26.712117562248054,,73.81616560520067,1.3750951752143052,0.0,1.1227367984942018,0.0,0.0
10,22,7,0,26.708745122201,,73.86853254698116,1.059498387483074,0.0,0.9451708344976004,0.0,0.0
10,23,7,0,26.26689411135525,,75.92064721457464,0.8279635801854932,0.0,1.2868015832741246,0.0,0.0
10,24,7,0,25.58684030427945,,78.9804728958398,0.7173897989500091,1.0372352190617542,1.6734813573912726,0.0,0.0
10,1,1,0,25.54386720796248,,79.0800444243892,0.6700746532032416,0.8656547338228286,1.4299698148642763,0.0,0.0
10,2,1,0,25.37952866973703,,79.60954179260949,0.6662674451794157,0.0,0.42665359393572,0.0,0.0
10,3,1,0,24.996575211834585,,80.61342225580415,0.6330696982525101,0.0,0.0808922005427739,0.3352838491557161,0.0
10,4,1,0,24.97929297969226,,80.27997224966255,0.7065937789512531,0.0,0.0,0.1036976179054254,0.0
10,5,1,0,24.98153492333241,,79.18793387074058,0.7732080894572275,0.0,0.0,0.4186781811201556,0.0
10,6,1,0,24.9889119879657,,78.77226108378743,0.9568354597681724,1.3895238874560123,0.2253982695722952,0.0,0.0
10,7,1,0,24.99424046303536,,78.276326405196,1.0270438343003816,0.0,0.0,0.9488722731630952,0.0
10,8,1,0,25.64598905378387,,74.60998284051165,0.9008497382886428,0.0,0.0,1.722003192943664,-0.0
10,9,1,0,26.09559988862709,,72.2970983835097,0.9002993079675305,0.5212298715011202,0.0,2.0470734977118155,13.6098
10,10,1,0,26.216171614361546,,70.47833598819807,0.8560687469119068,0.0,0.0,1.8841982511067108,24.5185
10,11,1,0,26.19383911758102,,69.21546954134563,0.9503496101559256,0.0,0.0,1.7202432141099415,32.8759
10,12,1,0,26.1709727501924,,68.78414557802063,0.9389748470010036,0.0,0.0,1.9169215719823751,82.3103
10,13,1,0,26.160624851453395,,67.51912847774705,0.9693848353568392,0.0,0.0,1.4497641183809973,148.645
10,14,1,0,26.15477094695893,,67.11099644921696,1.1105904963902828,0.1163124250307286,0.0,1.538368194604449,124.778
10,15,1,0,26.148822117881267,,66.58313096375622,3.422533250864019,0.9826915918797832,0.0,0.9944219607375124,51.639900000000004
10,16,1,0,26.145943051611862,,66.16308276156902,1.2055213159202172,1.4308111130942052,0.0,0.9844148967865294,37.9989
10,17,1,0,26.14291026801552,,65.5482420803277,1.691514212126056,0.2607175332760325,0.0,1.258967844495026,58.2171
10,18,1,0,26.14050575758293,,64.5756871165971,1.5960210740683063,0.5218149342461018,0.0,1.504037558619435,11.6844
10,19,1,0,26.138786280912903,,63.58570148730824,1.5249307631157811,1.1269820705987683,0.0,0.8458764991532007,0.0
10,20,1,0,26.13743535262413,,62.606914772667984,1.5962918199159288,1.042798500982658,0.0,1.2153514667760683,0.0
10,21,1,0,26.136227887658546,,62.376482800245526,1.902461141112136,0.521305601522884,0.0,1.2664634740194778,0.0
10,22,1,0,26.13512560115963,,61.43193207473183,1.590315192935302,1.0425639604344925,0.0,1.2599657852930723,0.0
10,23,1,0,26.13458338561115,,60.58232951417087,0.8279635801854932,0.0,0.0,1.5608428623373984,0.0
10,24,1,0,26.134021605429982,,59.78925666181328,0.6497198781289169,1.8250658261525683,0.0,1.4566925490854157,0.0
10,1,2,0,26.133555132692965,,59.09276251306524,0.6394235346426013,0.0,0.0,1.6485212265849878,0.0
10,2,2,0,26.13315259880397,,58.439671479304565,0.6662674451794157,0.0,0.0,1.6845170202675837,0.0
10,3,2,0,26.132224362506623,,57.55720572244039,0.6330696982525101,0.0,0.0,2.575567987075385,0.0
10,4,2,0,26.13226361931253,,56.61400487792152,0.7065937789512531,0.0,0.0,1.71099072556417,0.0
10,5,2,0,26.132057497371385,,55.80131931262316,0.7697533927605629,0.0,0.0,1.8566186949617765,0.0
10,6,2,0,26.13186491951064,,55.29932018029315,0.9568354597681724,0.0,0.0,1.6853363569206847,0.0
10,7,2,0,26.13165884578972,,54.61799739947867,0.9357842576875368,0.0,0.0,1.7883318061865794,0.0
10,8,2,0,26.13143732591872,,54.05389187203692,1.0286313120505524,0.0,0.0,1.666581601626778,3.46069
10,9,2,0,26.1312744982761,,53.92254065750225,1.4320970269179825,0.2316260654831265,0.0,1.3651208120543596,21.671200000000002
10,10,2,0,26.130879924447992,,53.53274597926489,3.7622438256504767,1.7998298378944575,0.0,0.4247817721396895,47.8093
10,11,2,0,26.13082237292846,,53.52693071301105,1.1067364326851512,0.6738769544002777,0.0,0.585410350884534,59.1572
10,12,2,0,26.13028049748385,,53.25681998589737,1.1194211806885717,4.0789408628700485,0.0,0.7789199157730448,100.297
10,13,2,0,26.130233004759337,,53.03881150848062,1.1498311690444072,1.0978675250009644,0.0,0.4701382790732167,61.7405
10,14,2,0,26.130071819542025,,52.98118837768859,0.9978447598717306,0.0,0.0,1.200661745773734,62.1776
10,15,2,0,26.13002413227513,,52.718828192507495,0.8778164215617595,0.524334408829583,0.0,1.3420588275811751,62.4131
10,16,2,0,26.12996259592596,,52.42908645379721,1.2574252733972755,0.2619320502856807,0.0,1.051148465379665,54.443400000000004
10,17,2,0,26.129954882207294,,52.27136746069027,1.420053396361406,0.0,0.0,1.0945932961378226,149.26
10,18,2,0,26.12984356265125,,51.8666288209313,1.5960210740683063,0.262156832947662,0.0,1.2276460316964075,21.901600000000002
10,19,2,0,26.12974542723996,,51.85247158498707,1.8959764532788423,0.0,0.0,0.7056388713454895,0.0
10,20,2,0,26.12929406518875,,51.51243958250109,1.8254378144345185,0.0,0.0,1.424887876762191,0.0
10,21,2,0,26.12944737634828,,51.044417716024576,1.6387781581632204,0.0,0.0,0.9847084161487122,0.0
10,22,2,0,26.129433692016303,,50.71962910952573,1.590315192935302,0.7861116302577897,0.0,0.964414533959864,0.0
10,23,2,0,26.129502541799496,,50.541696396227486,0.8279635801854932,0.7934720493897992,0.0,0.7864776105898853,0.0
10,24,2,0,26.12943721487856,,50.355146940812986,0.7173897989500091,0.0,0.0,1.484960519509863,0.0
10,1,3,0,26.129369793187102,,50.10486224139979,0.6394235346426013,0.0,0.0,1.6212504460545534,0.0
10,2,3,0,26.12941043663774,,49.831271734217545,0.6662674451794157,0.0,0.0,1.5024744204397211,0.0
10,3,3,0,26.12894917614329,,49.4143560245331,0.6330696982525101,0.0,0.0,2.210741706190696,0.0
10,4,3,0,26.129167950954525,,49.08769611541599,0.7065937789512531,0.0,0.0,1.5476954455721934,0.0
10,5,3,0,26.129281884779505,,48.86531464854817,0.7697533927605629,0.0,0.0,1.5240498306299706,0.0
10,6,3,0,26.129252253373725,,48.87673166991463,0.8973749227022897,1.4336232839011025,0.0,0.5584676763432895,0.0
10,7,3,0,26.12931545788329,,48.72241529416033,0.9357842576875368,0.0,0.0,1.4415300825626889,0.0
10,8,3,0,26.12932859422921,,48.51492182223877,0.6452865907648235,0.0,0.0,1.5069183531090382,6.59018
10,9,3,0,26.129364329557795,,48.51265837318988,0.7683089574799697,1.0356382421767152,0.0,0.6252426483775732,31.721
10,10,3,0,26.12945111737592,,48.54712021862802,0.8560687469119068,1.3899176434641138,0.0,0.1015646360865745,73.7793
10,11,3,0,26.129445122026794,,48.6820139429656,1.1067364326851512,0.0,0.0,0.7043400430236944,84.0237
10,12,3,0,26.12919041829952,,48.7008177798599,0.9389748470010036,0.0,0.0,1.0386596038944382,118.581
10,13,3,0,26.129422745682504,,48.67887542032827,0.8453606591055097,0.0,0.0,0.7080302154993915,94.9663
10,14,3,0,26.129434021349624,,48.65007293671638,0.9407679975060432,0.0,0.0,0.6758339176501867,70.5869
10,15,3,0,26.129446328930143,,48.71133221965053,1.0521690726308692,0.5312373127882668,0.0,0.5223310510608716,90.0668
10,16,3,0,26.128771394606787,,48.8986261145668,4.854348705512032,0.0050982357163149,0.0,0.4860846446000542,78.4352
10,17,3,0,26.128807375720065,,48.824476378896975,1.691514212126056,0.2264755063941221,0.0,0.6871243961238311,28.839
10,18,3,0,26.128913974397133,,48.75478027359476,1.754676841849064,0.5279821686781515,0.0,0.7429698936736895,4.353400000000001
10,19,3,0,26.12882413254752,,48.6418402216402,1.5249307631157811,0.2635865375410802,0.0,0.9288688996645508,0.0
10,20,3,0,26.128773365823488,,48.52052406004152,1.8254378144345185,0.5259910341557678,0.0,0.7684290604868582,0.0
10,21,3,0,26.128684377482013,,48.44511915699209,1.902461141112136,0.2632715736402335,0.0,0.748938890369495,0.0
10,22,3,0,26.128751632409948,,48.37361882864873,1.590315192935302,0.0,0.0,0.7356125287702853,0.0
10,23,3,0,26.12885658748916,,48.2025336891441,0.6630197402211966,0.0,0.0,1.0848479583605255,0.0
10,24,3,0,26.128888148850727,,48.0150061816605,0.6497198781289169,0.0,0.0,1.1925420578450612,0.0
10,1,4,0,26.128952004044788,,48.017562295013214,0.6394235346426013,0.0,0.0,1.1796650874244587,0.0
10,2,4,0,26.128975652096443,,47.93019130146858,0.6662674451794157,0.0,0.0,1.260221991418279,0.0
10,3,4,0,26.12851330514587,,47.63208679533302,0.6330696982525101,0.0,0.0,2.005125477541318,0.0
10,4,4,0,26.12880308342965,,47.36760240049821,0.7065937789512531,0.0,0.0,1.2753837442929143,0.0
10,5,4,0,26.128971199905468,,47.20234898064842,0.7732080894572275,1.0441971345341283,0.0,0.5244799814368745,0.0
10,6,4,0,26.1290367994731,,47.07639417591956,0.9568354597681724,0.7147453996311609,0.0,0.681750802334871,0.0
10,7,4,0,26.129094350604927,,47.00465017645508,1.0270438343003816,0.1232670578729406,0.0,1.1006362855828156,0.0
10,8,4,0,26.12887762022816,,46.88743167924087,4.498699715644542,1.1493863655559289,0.0,0.3799310408464662,14.8606
10,9,4,0,26.129117567504693,,46.90296059191388,1.1642800089426524,2.0804496711587435,0.0,0.1326862545669573,48.071999999999996
10,10,4,0,26.12912907289357,,46.85726516563934,0.9861891027752844,0.1121973437666948,0.0,0.8265038418159165,59.1792
10,11,4,0,26.129187054846785,,46.82019764266177,0.8234741758654369,0.3115165048373019,0.0,0.7680674976491864,117.737
10,12,4,0,26.128859875877595,,46.917674596006535,1.0953616695302293,0.0717237528351374,0.0,0.7187877370818242,79.2569
10,13,4,0,26.128995634550748,,47.088187201332246,1.1498311690444072,0.5465494200353905,0.0,0.149684854561854,101.313
10,14,4,0,26.12899390170279,,47.104893176831496,0.9407679975060432,0.954851428111598,0.0,0.3572463859830701,63.101000000000006
10,15,4,0,26.12905348573376,,47.15341521858714,1.1199064254432076,0.1231119881532249,0.0,0.3430018390477926,59.8054
10,16,4,0,26.128986543846736,,47.22614937089297,1.3547485079095811,0.2197525295292539,0.0,0.2850467101959802,96.7955
10,17,4,0,26.12913119283457,,47.45505301558429,1.9836314425376067,0.159023468303617,0.0022518625935663,0.0,30.514400000000002
10,18,4,0,26.12912110582665,,47.44982214397688,1.913332609629821,0.1992663605482579,0.0,0.1859911761195071,8.445060000000002
10,19,4,0,26.129408289030863,,47.77028105619283,1.8959764532788423,2.476635148727098,1.7685131495958726,0.0,0.0
10,20,4,0,26.12931347226765,,48.13451113480789,1.5962918199159288,0.060576362942946,0.0,0.2076094778291129,0.0
10,21,4,0,26.129363151625355,,48.175841116015135,1.902461141112136,0.3876952305096796,0.0,0.0437069355123943,0.0
10,22,4,0,26.129366947548057,,48.30027098848844,1.8557235956614155,1.8031069367875248,1.1742403090936604,0.0,0.0
10,23,4,0,26.129280540540528,,48.48127615455623,0.9929074201497898,0.0,0.0,0.3555290258631176,0.0
10,24,4,0,26.12946139063963,,48.55079490345888,0.7173897989500091,0.0,0.0,0.4807301339564874,0.0
10,1,5,0,26.129541014034096,,48.640627459334,0.6394235346426013,0.0,0.0,0.5745074787178346,0.0
10,2,5,0,26.12955284167613,,48.75291758271564,0.6662674451794157,0.0,0.0,0.66370812488511,0.0
10,3,5,0,26.128981994243706,,48.83670563862271,0.6330696982525101,0.0,0.0,1.2640625553052889,0.0
10,4,5,0,26.129334280051047,,48.922522396991766,0.7065937789512531,0.0,0.0,0.7068114672549236,0.0
10,5,5,0,26.1295351564927,,49.0046064938272,0.7697533927605629,0.0,0.0,0.7236904691438649,0.0
10,6,5,0,26.12959526431806,,49.1229323266516,0.9271051912352312,1.0138019047486757,0.0055086050668881,0.0,0.0
10,7,5,0,26.129677845311868,,49.15985453664175,0.9357842576875368,0.3415807567185434,0.0,0.4508057186222868,0.0
10,8,5,0,26.129711296441588,,49.38647321864683,1.2090776457381205,0.0,0.0,0.2532083849677073,-0.0
10,9,5,0,26.1297292474812,,49.450329230568,1.3001066764304217,1.1923944011609322,0.3528848143945397,0.0,12.1014
10,10,5,0,26.12977530305192,,49.55600496866879,0.9861891027752844,1.2717580545639249,0.3012812386681276,0.0,43.0082
10,11,5,0,26.12947031176996,,49.729244506849646,4.547293448040404,0.1158529019158117,0.0,0.2243608139952819,59.5067
10,12,5,0,26.129228433233006,,50.01281959508822,1.0638646469512352,0.1782854609771974,0.0,0.4320107377148626,58.2356
10,13,5,0,26.129503998244864,,50.13370234407472,1.093409011608169,0.6899020982092522,0.0,0.0636988028064915,60.0225
10,14,5,0,26.12929765963769,,50.21343710227084,0.9407679975060432,1.164111383742888,0.0015130061399624,0.0,150.94199999999998
10,15,5,0,26.129572221852985,,50.29632255381268,0.9988614235024836,0.3230467020646066,0.0,0.1188291074960761,71.57560000000001
10,16,5,0,26.129724227816155,,50.43429285015076,1.3547485079095811,0.5319699312544737,0.039567452242587,0.0,64.1131
10,17,5,0,26.129764292242168,,50.78260777506105,1.9836314425376067,6.497667951997629,1.6203393116455154,0.0,52.3247
10,18,5,0,26.129703870071697,,50.79249930731456,1.913332609629821,0.0,0.0714724658557424,0.0,23.3019
10,19,5,0,26.1295633525088,,50.79412986419883,1.5249307631157811,0.0,0.0,0.0631065072199744,0.0
10,20,5,0,26.12963769720756,,50.87587471817345,1.5962918199159288,0.0,0.0,0.0540993280441707,0.0
10,21,5,0,26.129664082921376,,50.99017620167967,1.3750951752143052,0.0,0.0,0.1306808470554915,0.0
10,22,5,0,26.1297072151424,,51.13743826957345,1.590315192935302,0.2653197017474104,0.0,0.0021870322292688,0.0
10,23,5,0,26.129654341850472,,51.1910272639506,0.9929074201497898,0.0,0.0,0.1921548884732401,0.0
10,24,5,0,26.129924731655137,,51.28070025473901,0.7850597197711013,0.0,0.0,0.3030629937742488,0.0
10,1,6,0,26.12996766786386,,51.45451548596077,0.6700746532032416,0.0,0.0,0.3570919799829171,0.0
10,2,6,0,26.13002042640301,,51.646991585894064,0.6783108674669495,0.0,0.0,0.4109255098050271,0.0
10,3,6,0,26.12934982834145,,51.76069059818761,0.6330696982525101,0.0,0.0,0.984943475240616,0.0
10,4,6,0,26.129716729300554,,51.89629248292439,0.7065937789512531,0.0,0.0,0.5112163365048108,0.0
10,5,6,0,26.12993222732678,,52.01411912062508,0.7697533927605629,0.0,0.0,0.5372884617150158,0.0
10,6,6,0,26.129963370151224,,52.10741413589829,0.8973749227022897,0.0,0.0,0.5524104985640078,0.0
10,7,6,0,26.12994560937937,,52.38250514584231,1.2074901679879495,0.0,0.0,0.2150048710098526,0.0
10,8,6,0,26.129999209445383,,52.619648439641466,0.9535144982143012,1.5387048197288775,0.9321683032688745,0.0,12.3213
10,9,6,0,26.130020075630675,,52.637488066546055,1.0563491696134335,0.0,0.0,0.1769349811247942,80.4372
10,10,6,0,26.129831220635594,,52.72062906531249,0.9861891027752844,0.0,0.0,0.2598152875303888,118.69399999999999
10,11,6,0,26.1296459649162,,52.75304847922908,0.9503496101559256,0.0,0.0,0.1949169408083817,106.828
10,12,6,0,26.12923693462848,,52.99476488718226,1.0638646469512352,3.113608166795196,1.7647551602220957,0.0,62.057
10,13,6,0,26.12963972538647,,53.23388896090544,0.9693848353568392,0.2673244916473851,0.0,0.0489000540380857,101.452
10,14,6,0,26.12988235389401,,53.3154579459907,0.8173984261841626,1.0451020505485518,0.7004175267524734,0.0,119.09400000000001
