Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,20,4,0,22.77163387943013,,44.57920869300431,0.6579871112791398,0.0,0.8809299097875585,0.0,0.0
11,21,4,0,22.771192906304496,,45.18935318829362,0.9643832217974004,0.9839716030911234,1.3469113529028576,0.0,0.0
11,22,4,0,22.77151990308496,,45.44026349369894,0.5151965490309216,0.0,0.7693097629186691,0.0,0.0
11,23,4,0,22.77199345159616,,45.73437193214499,0.49118026517237,0.327402302394133,0.7213469237181016,0.0,0.0
11,24,4,0,22.771184171367786,,45.98368337179461,0.4210629893773474,0.0,0.5991816533079618,0.0,0.0
11,1,5,0,22.77114772717529,,46.28518198735584,0.4183232917489571,0.0,0.5026006483299291,0.0,0.0
11,2,5,0,22.771178946267355,,46.96800294363924,0.4161656622731857,0.0,0.4093302226985505,0.0,0.0
11,3,5,0,22.772201684751018,,47.8946225636981,0.4142574905771082,0.0,0.2361346998945215,0.0,0.0
11,4,5,0,22.771422692571832,,48.803749939754624,0.4422695071343761,0.0,0.309214007268724,0.0,0.0
11,5,5,0,22.771154117265464,,49.54318827990589,0.410108536812028,0.0,0.3296923736336284,0.0,0.0
11,6,5,0,22.77160551763875,,50.14066483811003,0.4103579945917219,0.0,0.3231255102603354,0.0,0.0
11,7,5,0,23.388848224749143,,48.42643307058909,0.5208367996284299,0.0,0.0700327943087213,0.2241021025262271,0.0
11,8,5,0,24.42875226050461,,46.262734338817694,0.8655965080126815,2.760518884783026,0.9510164993322942,0.0,0.0
11,9,5,0,24.49856080728601,,46.16928339918366,0.4767897612221443,0.0,0.0,0.5226062774701034,29.5841
11,10,5,0,24.51163894737727,,46.61056646404525,0.4752253634198086,0.6582553793058495,0.0,0.2992173859653048,28.1022
11,11,5,0,24.503138627516243,,47.073109805394125,0.4726287415445638,0.9876916868965476,0.0,0.1821396172583311,37.1188
11,12,5,0,24.49292847868904,,47.274411006516885,0.5311955952518455,0.0,0.0244761838888516,0.0,91.5348
11,13,5,0,24.48426943199556,,47.52039036410929,0.5380919252425362,0.0,0.1999052991678514,0.0,142.461
11,14,5,0,24.47707043651964,,47.640199990792055,0.4211418040223365,0.0,0.2061920576721759,0.0,191.916
11,15,5,0,24.470750647355302,,47.77620045732663,0.4213912618020304,0.0,0.4886301596922113,0.0,303.34499999999997
11,16,5,0,24.466412783534867,,48.0229776160573,0.48266244050123,0.0,0.7119530154368663,0.0,223.51299999999998
11,17,5,0,24.46332843361423,,48.40731241291701,0.6448126877963685,0.0,1.129447984220973,0.0,147.112
11,18,5,0,24.460802297704,,48.74125343516285,0.7159367957414011,1.386259053533614,1.2636001201563398,0.0,12.2455
11,19,5,0,24.458985254886667,,48.86533915332433,0.7995287691704871,0.0,0.5083648984103046,0.0,0.0
11,20,5,0,24.457728158734383,,49.039916631772506,0.7690637742512987,0.0,0.4684246181561735,0.0,0.0
11,21,5,0,24.45587422607363,,49.44489408505434,1.2308473859126698,0.0,0.5539284860397798,0.0,0.0
11,22,5,0,24.4544017176612,,49.9660168937524,7.406539231650086,1.2591287898111216,0.6937670110559833,0.0,0.0
11,23,5,0,24.45290992815483,,50.20839842969146,0.6006435136761744,0.0,0.3561906040871836,0.0,0.0
11,24,5,0,24.141570793660254,,51.64638696155505,0.6773961439849658,0.0,0.7547032366989878,0.0,0.0
12,1,6,0,23.89186773156204,,52.48473953149669,0.4517128770444819,0.0,0.1785968257056127,0.0109557854342318,0.0
12,2,6,0,23.86798175104252,,52.62794757630657,0.4098994107064136,0.0,0.0,0.1389814699690032,0.0
12,3,6,0,23.87073819324994,,52.502078944017775,0.4081727731825034,0.0,0.0,0.4289147622174587,0.0
12,4,6,0,23.87134140323269,,52.468609143700895,0.4363443352322696,0.0,0.0,0.4117925374419562,0.0
12,5,6,0,23.873917418603465,,52.34584495959429,0.4042989330430817,0.3301479653765472,0.0,0.2580374258494521,0.0
12,6,6,0,23.876328662250405,,52.26863843291277,0.5197718494044307,0.1973295604243148,0.0,0.1072079072552806,0.0
12,7,6,0,24.16267078553353,,51.24832043189641,0.6085014133273613,0.0,0.0,0.3923875610776648,0.0
12,8,6,0,24.41644894954734,,50.57332688197518,0.8103673574833388,0.0,0.0619504274827462,0.0482584825845697,0.0
12,9,6,0,24.44724930515133,,50.33715824231835,0.5885904669472135,1.3742469499828711,1.194004296983938,0.0,79.8203
12,10,6,0,24.44596450122479,,50.27091410398431,0.6737811970930053,0.5175870997933781,1.0008181172307582,0.0,247.532
12,11,6,0,24.442787849780203,,50.12345800993965,0.5833167023612916,0.3320475115299595,0.9201122123665524,0.0,391.857
12,12,6,0,24.44218770123819,,49.9551080689563,0.6334074817799891,0.9914854256866582,1.048906354354542,0.0,486.39500000000004
12,13,6,0,24.442625200535044,,49.93758563111988,0.6861609546219855,0.0,1.108189184014337,0.0,511.509
12,14,6,0,24.441899991600643,,49.830847827644,0.6871174120708993,0.9704804016585208,1.721647996506782,0.0,505.477
12,15,6,0,24.441908611312925,,49.73236519271087,0.6792573910392936,0.7519168644747208,1.7275304603091863,0.0,442.507
12,16,6,0,24.442356226267428,,49.60236356783988,0.6047723520549242,0.0,1.7028197943682133,0.0,322.885
12,17,6,0,24.441806542867667,,49.54719563517072,0.7408997011781623,0.0,1.9232984541340945,0.0,162.642
12,18,6,0,24.44185006100147,,49.15110088015352,0.954080290482324,0.0,0.9128451167067768,0.0,13.4977
12,19,6,0,24.44210498000114,,48.8952578114147,0.9115342957507224,0.9906091563826928,0.7344046393252129,0.0,0.0
12,20,6,0,24.441655715901497,,48.62602872273258,0.8761593926179857,0.0,0.4183249753011656,0.0,0.0
12,21,6,0,24.441003970731224,,48.3736962114623,0.8326811378950362,0.0,0.2578826421134472,0.0,0.0
12,22,6,0,24.440765298192147,,47.872549524733465,0.7703517970568212,0.0,0.0,0.0896972835651577,0.0
12,23,6,0,24.440879255828648,,47.71829134844948,0.6033104648556712,0.6616331759342611,0.0450363769782015,0.0,0.0
12,24,6,0,24.12086912909847,,48.40326102757012,0.519586122311979,0.0,0.0365281409094871,0.2255576343830058,0.0
12,1,7,0,23.885272553002515,,48.90333746983665,0.4914842820399389,0.0,0.0,0.2810337803498041,0.0
12,2,7,0,23.862449825747927,,48.66582538282508,0.4396505393832287,0.0,0.0,0.2750039681710623,0.0
12,3,7,0,23.8638681044843,,48.139729692361314,0.4081727731825034,0.9951414954756412,0.0,0.6283923141918349,0.0
12,4,7,0,23.870026033654547,,47.54009113091615,0.4363443352322696,0.0,0.0,0.4527350928931009,0.0
12,5,7,0,23.87319513197449,,47.44724075443112,0.4042989330430817,0.0,0.0,0.5296171848725771,0.0
12,6,7,0,23.875466536709748,,46.94877787127552,0.4046143568617828,0.0,0.0,0.6089185469930871,0.0
12,7,7,0,21.98615075423345,,52.4661983074334,0.4088036208199055,0.0,0.9055557215101108,0.1010291253926055,0.0
12,8,7,0,22.07666075342476,,51.880992111873006,0.4969752563810934,0.0,0.1368076419106255,0.0,0.0
12,9,7,0,22.10115513055312,,51.73398116651786,0.7221859305891497,0.0,1.4023195663197288,0.0,79.4226
12,10,7,0,22.124774162029524,,51.474373239795774,0.7043271045170691,0.0,1.6057391281062725,0.0,248.939
12,11,7,0,22.139101260127887,,51.28310993235048,0.5833167023612916,0.0,1.5359636791645943,0.0,392.459
12,12,7,0,22.15040288384312,,51.03006915239359,0.6334074817799891,0.0,1.6128894762696284,0.0,474.797
12,13,7,0,22.15833903439124,,51.00127974585342,0.5350745501183519,0.3318235567700844,1.6192404556878328,0.0,507.926
12,14,7,0,24.379126469458352,,44.60900086473533,0.5961226253212798,0.0,0.2340942126794737,0.9138703589864308,496.61899999999997
12,15,7,0,24.53646988661722,,44.10671797860947,0.5909877525731098,0.3316315488690902,0.7705993725211611,0.0,430.10900000000004
12,16,7,0,24.472657718869897,,44.2319320918194,0.7007450383875202,0.0,1.1056742212378468,0.0,317.94800000000004
12,17,7,0,24.48814666658761,,44.07041254930834,0.7408997011781623,0.0,1.3810273967998543,0.0,158.462
12,18,7,0,24.478362078958824,,44.06929309388616,1.051434875739225,0.2091946225748746,0.8787434249355167,0.0,13.1024
12,19,7,0,24.469029829450207,,43.87789983924026,0.9115342957507224,0.0,0.4659678044282346,0.0,0.0
12,20,7,0,24.463043739515147,,43.71454220388388,0.8761593926179857,0.6643006486492308,0.2597748628292586,0.0,0.0
12,21,7,0,24.45892507292858,,43.52367286239624,0.8326811378950362,0.331175874113919,0.0783079419666128,0.0,0.0
12,22,7,0,24.45553567213796,,43.31961475642222,0.7703517970568212,0.0,0.0,0.1206656481028536,0.0
12,23,7,0,24.45280198021831,,43.17379406609993,0.6033104648556712,0.1884128242520928,0.0,0.2065620180292608,0.0
12,24,7,0,24.13360661493609,,43.846940491732575,0.4147195223019385,0.3313980118088322,0.0093812527760928,0.2326883240510615,0.0
12,1,1,0,23.86112568965597,,44.12201616497532,0.4119414720490247,0.0,0.0,0.3851378797964844,0.0
12,2,1,0,23.85538892303073,,43.69679308362127,0.4098994107064136,0.666648976199537,0.0,0.4493388039928759,0.0
12,3,1,0,23.865994700490432,,43.12474941157319,0.4081727731825034,0.0,0.0,1.0325960403252863,0.0
12,4,1,0,23.889405983384563,,42.35305281230319,0.4363443352322696,0.0,0.0,1.1505108200832292,0.0
12,5,1,0,23.878828236833225,,41.74135700192009,0.4042989330430817,0.0,0.0,1.202892421531056,0.0
12,6,1,0,21.636410425387403,,47.56861756460359,0.4392836725650589,0.0,0.9023047857491276,0.154837822822463,0.0
12,7,1,0,21.82543079449485,,46.88446312738904,0.4088036208199055,1.0909078283107407,0.4058787650602607,0.0,0.0
12,8,1,0,22.072010882532616,,45.908526293465066,0.5812730518028597,0.0,0.0,0.2800449471980245,0.0
12,9,1,0,22.11008232581563,,45.67163222895879,0.6344093280833093,0.0,0.0,0.161494586504678,59.272400000000005
12,10,1,0,22.145633626121143,,45.404830197109376,0.6170269414639435,0.0,0.2916771200849041,0.0,164.38400000000001
12,11,1,0,22.14982215503842,,45.219210372733656,0.5833167023612916,0.0,0.4050138940413545,0.0,241.476
12,12,1,0,22.15901371258113,,44.98653356551113,0.4989764867997062,0.0,0.6126010757629778,0.0,415.786
12,13,1,0,22.16755918911212,,44.82203835031955,0.504528642694288,0.6659675227082277,0.8399352871567398,0.0,512.461
12,14,1,0,22.174528745499742,,44.7526625199626,0.7342221442521393,0.0,1.018086407563518,0.0,510.655
12,15,1,0,22.17783197181883,,44.74782358667161,0.6249017438031811,0.0,1.323715077087145,0.0,441.2
12,16,1,0,22.18145642809436,,44.64039644502017,0.6047723520549242,1.3310195226670276,1.28393248137308,0.0,250.197
12,17,1,0,22.18520059826285,,44.454977960683095,0.6335140944093632,0.0,1.054949340844875,0.0,114.505
12,18,1,0,22.18898249149557,,44.08267958489731,0.6906008496351672,0.0,0.1413181480969043,0.0,7.8034799999999995
12,19,1,0,24.404552300106417,,38.42837059677496,0.9115342957507224,0.6659415034424576,0.1464038882571233,1.8895923770324816,0.0
12,20,1,0,24.526495517584888,,37.89119207228015,1.9080206464043576,2.142129969858208,0.0,1.1503803090645182,0.0
12,21,1,0,22.1972137299871,,43.19272289963738,7.557998216710616,2.796108317695828,1.4818056714766417,0.0907775466053378,0.0
12,22,1,0,22.123208556107222,,43.23744989090148,0.7703517970568212,0.6643760639732417,0.2895183398205654,0.0,0.0
12,23,1,0,22.135203876428072,,43.04685859303333,0.5120780855927217,0.0,0.0,0.191638931287211,0.0
12,24,1,0,21.82823086978029,,43.69254261049643,0.4147195223019385,0.0,0.0210240816093555,0.2019164608828432,0.0
12,1,2,0,21.59312031150464,,43.91927484931652,0.4119414720490247,0.0,0.0,0.3394232314826349,0.0
12,2,2,0,21.597105170667422,,43.77843401230591,0.4098994107064136,0.0,0.0,0.5996595801648485,0.0
12,3,2,0,21.605526526381247,,43.15781554934573,0.4081727731825034,0.0,0.0,1.181977725791969,0.0
12,4,2,0,21.615102868008734,,42.99535805904324,0.4363443352322696,0.0,0.0,0.9882124100994716,0.0
12,5,2,0,21.62079312789572,,42.7434192208884,0.4042989330430817,0.0,0.0,1.1082135875440484,0.0
12,6,2,0,21.62716314327613,,42.39109718576783,0.5086223039716109,6.514867167371203,0.5500411279786773,0.0,0.0
12,7,2,0,21.958774430664874,,41.543871749294496,0.8228974624213287,0.608757563201276,0.0,1.0209440025799728,0.0
12,8,2,0,22.20062000214286,,40.620545648719045,0.5812730518028597,0.0,0.0,1.6890787436260728,0.0
12,9,2,0,22.209480316862777,,40.61157136626261,1.045892356826083,3.3235370318481143,0.8327007734580691,0.0,79.6904
12,10,2,0,22.20821586229995,,40.45333202985648,7.752153976585645,2.2895396670975554,0.0,0.0458810739331014,250.59900000000002
12,11,2,0,22.20843143927452,,40.18621942845921,0.4967879570219554,1.5069488314661486,0.0,0.0234529894855477,395.715
12,12,2,0,22.20805268906107,,40.00328641530293,0.4989764867997062,2.027504952176382,0.1390150511813629,0.0,485.971
12,13,2,0,22.206841526584306,,39.836686245624485,0.504528642694288,3.162519569054726,0.3154988921617185,0.0,524.7330000000001
12,14,2,0,22.206251079245995,,39.63695552828979,0.5051278385716602,2.084034422459548,0.3091361129233648,0.0,515.361
12,15,2,0,22.20636394564604,,39.50502847608628,0.5027181141069257,1.2734833147223503,0.5738401636943617,0.0,453.219
12,16,2,0,22.20610802874512,,39.31614643929235,0.508799665722328,0.2682330694403924,0.7972167931456811,0.0,331.885
12,17,2,0,22.206374764137177,,39.13561921167504,0.5261284876405642,0.5675949401218239,0.9318788579855524,0.0,163.416
12,18,2,0,22.20808559536182,,38.7974511629256,0.5588611292115889,0.6413392120356116,0.0,0.445018020074635,13.5114
12,19,2,0,24.41694197147405,,33.51719585598072,0.7615660096376186,1.4424162767099538,0.1010580793833602,2.3619417589377605,0.0
12,20,2,0,24.53411420313067,,33.065457413407216,0.7269707239481956,2.621327839241341,0.0,1.8764422395455167,0.0
12,21,2,0,22.295062597172368,,37.6965768494005,0.8326811378950362,0.0,0.8519875004402491,0.1774422950899981,0.0
12,22,2,0,22.178740521693605,,37.80154651033437,0.6553513294067461,0.0,0.0190013716069297,0.2127689837884027,0.0
12,23,2,0,22.71526762971004,,36.38909842810597,0.5120780855927217,1.5005749869755711,0.0,0.676217431144054,0.0
12,24,2,0,22.75308718722004,,36.13812218938738,0.4147195223019385,0.0,0.0,1.5183879074085462,0.0
12,1,3,0,22.768175252440244,,35.939677616868295,0.4119414720490247,0.0,0.0,1.3387475683422403,0.0
12,2,3,0,22.76850976765327,,35.77638736296573,0.4098994107064136,0.0,0.0,1.516721643057237,0.0
12,3,3,0,22.76892370818075,,35.530420081993704,0.4081727731825034,0.0,0.0,2.0389969123735043,0.0
12,4,3,0,22.76931740176835,,35.4371313687599,0.4363443352322696,0.0,0.0,1.727415529622628,0.0
12,5,3,0,22.76976104782582,,35.136576160253284,0.4042989330430817,0.0,0.0,1.794270745621004,0.0
12,6,3,0,22.769560065809976,,35.03719067525104,0.4392836725650589,0.0,0.0,1.7364716578399184,0.0
12,7,3,0,22.76968191351662,,34.664475642914155,0.4088036208199055,0.0,0.0,1.8922457871718508,0.0
12,8,3,0,22.770083148048208,,34.264098188973286,0.5812730518028597,0.0,0.0,1.642821129533646,0.0
12,9,3,0,22.76981348439421,,34.13679242952653,0.6763670694530539,0.0,0.0,1.1228346744275026,60.3599
12,10,3,0,22.76987270624888,,33.99443395720191,0.6737811970930053,0.0,0.0,1.0902122410423063,141.147
12,11,3,0,22.76966358356825,,33.79058343386728,0.4967879570219554,0.3352275404414998,0.0,0.880412217258186,233.653
12,12,3,0,22.7696610219912,,33.60522152374634,0.4989764867997062,0.0,0.0,0.6497976595637955,309.956
12,13,3,0,22.768890613108656,,33.62186703220452,0.5953447986581367,1.3775200496201738,0.4038864756810274,0.0,266.219
12,14,3,0,22.769552377413216,,33.4844970950072,0.5051278385716602,0.0,0.0,0.2808399314821653,293.427
12,15,3,0,22.7690536864234,,33.41613059505369,0.5909877525731098,0.0,0.0,0.1446925930694633,170.402
12,16,3,0,22.76966662044235,,33.30618625484944,0.6047723520549242,0.0,0.0,0.1720802992043487,134.89100000000002
12,17,3,0,22.769981074005848,,33.21594763496482,0.7408997011781623,0.0,0.0,0.1289026577111944,61.062
12,18,3,0,22.769791889423534,,33.03937098576672,0.8223405700587457,0.0,0.0,0.6895316949422413,2.11658
12,19,3,0,22.7716487981068,,32.76035462679397,0.9115342957507224,1.0051338789482218,0.0,0.3008281737672678,0.0
12,20,3,0,22.76968838630884,,32.6288076646743,1.0253480612877757,0.6707448221843356,0.0,0.3848442351852791,0.0
12,21,3,0,22.770881173338445,,32.55203546069274,0.6975498633221265,0.0,0.0,0.5551971801713161,0.0
12,22,3,0,22.7703498599342,,32.52782545185641,0.6553513294067461,0.0,0.0,0.7287281206071814,0.0
12,23,3,0,22.77076903027928,,32.50825145539518,0.5120780855927217,0.0,0.0,0.7318892339853501,0.0
12,24,3,0,22.771181169862487,,32.50053239982954,0.4671528223069587,0.0,0.0,0.8095948805011576,0.0
12,1,4,0,22.771099525536208,,32.54452464940608,0.4517128770444819,0.0,0.0,0.8255750099132165,0.0
12,2,4,0,22.771048447654536,,32.602177538142705,0.4098994107064136,0.0,0.0,0.880286351071245,0.0
12,3,4,0,22.771131516130147,,32.69051694333061,0.4081727731825034,0.0,0.0,1.253980335427168,0.0
12,4,4,0,22.77102302616639,,32.819755096462494,0.4363443352322696,0.0,0.0,0.8629773863363335,0.0
12,5,4,0,22.771047255554507,,33.019798885632646,0.4539342584286848,0.0,0.0,0.9148037687267824,0.0
12,6,4,0,22.771034502843925,,33.37714214808774,0.4739529882683348,1.4887362218323918,0.0,0.1697775984753861,0.0
12,7,4,0,22.77105125442979,,33.69151485922314,0.4704701327935536,0.5982835547899287,0.0,0.7151429155035185,0.0
12,8,4,0,22.771063758429047,,33.87613029334987,0.4126774609593273,0.0,0.0,1.0698865048393162,0.0
12,9,4,0,22.77106846449284,,34.01096665168861,0.4130372619355327,0.3365135195140191,0.0,0.9902252638550708,1.58143
12,10,4,0,22.77098612387546,,34.04394578044159,0.4991808709867544,0.0,0.0,0.8989070815525847,8.39199
12,11,4,0,22.770590092561523,,34.161138501369564,0.4967879570219554,0.0,0.0,0.9067765282520632,13.8868
12,12,4,0,22.771246578659248,,34.32028567322465,0.4989764867997062,0.0,0.0,0.8619922289376082,30.5336
12,13,4,0,22.771078823114777,,34.585114057812625,0.5953447986581367,1.0093910019975902,0.0,0.5233705858968265,38.657
12,14,4,0,22.771498734264995,,35.0746752909768,0.5051278385716602,0.0,0.0,0.5997670613009382,37.790400000000005
12,15,4,0,22.77117501022413,,35.24466305015665,0.5027181141069257,0.672040538767906,0.0,0.5439727697237031,25.990699999999997
12,16,4,0,22.77111499450428,,36.12788324426734,0.8338666577354032,0.0,0.0,0.0421595862847777,24.1858
12,17,4,0,22.77116979109365,,37.1192172510538,0.6483121173368197,0.0,0.0,0.2340892146765326,7.908159999999999
12,18,4,0,22.77134525223424,,37.42432941365741,0.8223405700587457,0.0,0.0,0.6461241178246246,-0.0
12,19,4,0,22.77158324784017,,37.61425609171008,0.9115342957507224,0.0,0.0,0.3762896465235499,0.0
12,20,4,0,22.771357859813666,,37.86043743176606,0.8761593926179857,0.6728877503985499,0.0,0.3035563758550142,0.0
12,21,4,0,22.77092950167204,,38.35799761447387,0.8326811378950362,0.0,0.0,0.3895825983935174,0.0
12,22,4,0,22.771574464982685,,38.54778783528898,0.6553513294067461,0.0,0.0,0.4424764622714368,0.0
12,23,4,0,22.77168407974269,,38.74974776262361,0.5120780855927217,0.0,0.0,0.5704527864642897,0.0
12,24,4,0,22.77170405989118,,39.140721343425,0.4147195223019385,0.0,0.0,0.6477535463547973,0.0
12,1,5,0,22.77182278488392,,39.64687129247161,0.4119414720490247,0.0,0.0,0.73786186292793,0.0
12,2,5,0,22.771774234163413,,40.15953567633363,0.4098994107064136,0.6748179529698749,0.0,0.73488775830518,0.0
12,3,5,0,22.771903644062704,,40.7038183081619,0.4081727731825034,0.0,0.0,1.147454292829556,0.0
12,4,5,0,22.77195398315332,,41.19985449773911,0.4363443352322696,0.0,0.0,0.908807389279038,0.0
12,5,5,0,22.77182074644051,,41.27959490517742,0.4042989330430817,0.0,0.0,0.9222483318942796,0.0
12,6,5,0,22.772173538598228,,41.51338285503998,0.4739529882683348,1.385918679887684,0.0,0.2533967665851838,0.0
12,7,5,0,22.77236040472246,,41.547105825610174,0.4704701327935536,0.0,0.0,1.125461787611741,0.0
12,8,5,0,22.77218883176443,,41.57376580948474,0.4969752563810934,0.0,0.0,1.1833210403884695,0.0
12,9,5,0,22.772066771980032,,41.64690154839415,0.5008138644413732,0.0,0.0,1.2318556806171763,2.00021
12,10,5,0,22.772062521204223,,41.78217586862606,0.4991808709867544,1.0124581878913492,0.0,1.1362175843346922,8.12514
12,11,5,0,22.77209551690068,,41.83484139490542,0.5833167023612916,2.0247995235594543,0.0,0.9204979790508186,43.4832
