Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,14,7,0,26.66109827606249,,22.85647115042285,0.5854839648246595,0.0,0.0,1.7181382490450687,148.809
11,15,7,0,15.808868059822464,,45.70669262483424,0.7989339075714323,0.0,6.8863404005201465,0.0,126.774
11,16,7,0,16.32188162165862,,43.62404784530917,0.5815128775584111,0.0,3.877642624593999,0.0,59.9249
11,17,7,0,15.963535540958183,,44.94567742891936,0.8730696499781093,0.0,3.1343549639334487,0.0,32.0072
11,18,7,0,16.09654307640799,,44.90203755229025,0.9681486243395514,0.0,2.3278441207811214,0.0,5.11726
11,19,7,0,16.194827709463972,,45.38282941463528,1.0246167722818014,0.0,1.85304995027584,0.0,0.0
11,20,7,0,16.2738261168925,,45.86837718778013,1.0009992543334147,0.0,1.56573597934194,0.0,0.0
11,21,7,0,16.332691949518164,,46.09196544910787,0.9535527373531186,2.2456809623165888,1.5339658624243795,0.0,0.0
11,22,7,0,19.06698908446965,,39.12398686304308,0.8948759381771075,0.0,0.1322984516291075,1.3805521559463168,0.0
11,23,7,0,22.222968892125312,,32.53168166110485,0.598013728769087,0.0,0.0,3.522164307676963,0.0
11,24,7,0,22.690198447243617,,31.83899773896915,0.5870592342142502,0.0,0.0,2.7969741279256524,0.0
11,1,1,0,22.738857867760736,,31.984066834114905,0.5780123122831304,0.0,0.0,2.1439203744735096,0.0
11,2,1,0,22.76191419894497,,32.49969767414347,0.5732178115326892,0.0,0.0,2.039569246626165,0.0
11,3,1,0,22.74799736561741,,33.06809827608737,0.5837778726987621,0.0,0.0,1.8817849244427087,0.0
11,4,1,0,22.73932042698576,,33.10331981745779,0.5642169625205166,0.0,0.0,1.7270603148436785,0.0
11,5,1,0,22.7367479569075,,33.254236689250774,0.5594224617700755,0.0,0.0,1.8137112992184483,0.0
11,6,1,0,22.735524817120748,,33.634297022062555,0.559775353263301,0.0,0.0,2.064971338072584,0.0
11,7,1,0,23.01183888924308,,33.4604830356872,0.5994853261085014,0.0,0.0,1.956419545957208,0.0
11,8,1,0,23.27940118874504,,32.98372208772817,0.5788357257673232,0.0,0.0,2.1026601888125787,-0.0
11,9,1,0,23.305267600666205,,33.26005038615328,0.5817481385538947,0.0,0.0,2.1740769084977263,7.634659999999999
11,10,1,0,23.306735055101115,,33.37504601000223,0.5804542030787346,0.0,0.0,1.9020560885172475,21.1304
11,11,1,0,23.30608598310423,,33.48356194084991,0.5761302243192611,0.0,0.0,2.076610183580581,51.4254
11,12,1,0,23.306290361111188,,33.6214069769484,0.576247854817003,0.0,0.0,2.556435566682497,78.439
11,13,1,0,23.305170415588577,,33.66605598778546,0.5850134428336922,0.0,0.0,1.957195983745098,127.69900000000001
11,14,1,0,23.30523194855004,,33.59573186073031,0.8093074944056946,0.0,0.0,1.7756789775589588,88.5551
11,15,1,0,23.305939244362705,,33.508121995844654,0.7989339075714323,0.0,0.0,2.0808152394915123,63.197100000000006
11,16,1,0,23.30669466703031,,33.31241105837485,0.8223024678574281,0.0,0.0,2.3182465232283,39.396300000000004
11,17,1,0,23.30737702842288,,33.096822195557266,1.0384146804691765,0.0,0.0,1.8640887521471616,26.6493
11,18,1,0,23.30850917290342,,33.0420143938718,1.1334936548306185,0.0,0.0,2.1237780038305525,0.0688733
11,19,1,0,23.308964208438567,,32.587776062165844,1.0246167722818014,0.57543578277846,0.0,2.3996228208619943,0.0
11,20,1,0,23.32375378990108,,31.421668466975184,1.0009992543334147,0.0,0.0,6.459893419406457,0.0
11,21,1,0,23.31956307445921,,30.64119579980273,0.9535527373531186,0.567044133466541,0.0,5.60565036853152,0.0
11,22,1,0,23.87600026478715,,27.913182176314635,0.8948759381771075,0.0,0.0,6.493371652939044,0.0
11,23,1,0,24.17235988126273,,27.37583678014097,0.8069566508401951,1.1319686266164686,0.0,3.726223936181656,0.0
11,24,1,0,24.17956996268243,,26.6075880917613,0.5870592342142502,0.5672946457294866,0.0,6.196819899792658,0.0
11,1,2,0,24.34391540784204,,26.059183562375264,0.5780123122831304,0.0,0.0,4.23643224425112,0.0
11,2,2,0,24.462721008074105,,25.042499756531377,0.5732178115326892,0.5674107754575932,0.0,4.399361888269266,0.0
11,3,2,0,24.457258245390904,,24.719527502129825,0.5837778726987621,0.0,0.0,4.689066871013578,0.0
11,4,2,0,24.45223549685661,,24.33704307496853,0.5642169625205166,0.0,0.0,5.17793333324116,0.0
11,5,2,0,24.448358972912587,,23.384136952921907,0.5594224617700755,0.0,0.0,4.47175262607172,0.0
11,6,2,0,24.27754373601932,,22.64769618186552,0.559775353263301,0.0,0.0,4.56717034041644,0.0
11,7,2,0,24.163608454815748,,22.652716410089354,0.5994853261085014,0.0,0.0,4.501268411756348,0.0
11,8,2,0,24.14562207826081,,21.92918823297433,0.5788357257673232,0.0,0.0,4.595729966414499,-0.0
11,9,2,0,26.126500292056747,,19.26011806738841,0.7901451050700128,0.0,0.0,6.165656444931492,51.648199999999996
11,10,2,0,27.877801205303964,,16.82684551646297,0.7860741639231451,0.0,0.0,7.254241020229015,158.874
11,11,2,0,27.89688637106259,,16.43127314282297,0.7800024207246578,1.3711465671268908,0.0,5.394567455192755,157.351
11,12,2,0,27.85962185417287,,16.211777113617757,0.576247854817003,0.0,0.0,5.63226408332169,373.73400000000004
11,13,2,0,27.835948083263645,,16.140050779139166,0.885331341968663,0.0,0.0,3.853041797325084,613.555
11,14,2,0,26.93563206773866,,16.691008101901538,0.8093074944056946,0.0,0.0066079250840039,2.183024745108168,586.911
11,15,2,0,21.176701113472934,,23.283185375358723,0.7989339075714323,1.1358094643690844,1.7327099942722282,0.1645053274798813,526.817
11,16,2,0,23.72089735058869,,19.55389660589025,0.5815128775584111,0.0,0.0,2.6311494161192885,397.304
11,17,2,0,23.88787481881934,,19.09825655134184,0.8730696499781093,0.033886543992175,0.0,1.8615667035403067,210.013
11,18,2,0,23.99467990843365,,18.96089609583167,7.2647768320658015,0.4569248107182136,0.0,1.5351294788900764,26.559099999999997
11,19,2,0,24.042686496995863,,18.68554684637133,1.0246167722818014,0.1583584174860665,0.0,2.100591068411742,0.0
11,20,2,0,24.07109700011104,,18.237790304578905,1.0009992543334147,0.1997707214202669,0.0,2.5171085440429626,0.0
11,21,2,0,25.4126944519828,,16.64205203596283,0.9535527373531186,0.3698856077438391,0.0,3.777506641033645,0.0
11,22,2,0,25.371857663397755,,16.473275641139566,0.8948759381771075,0.0,0.0,3.991386204578717,0.0
11,23,2,0,24.15443529967049,,17.51676545458812,0.598013728769087,0.0,0.0,3.242337789305954,0.0
11,24,2,0,24.206796053107503,,17.270516880547454,0.5870592342142502,0.5688086258002446,0.0,3.4897556283690863,0.0
11,1,3,0,24.31423285172279,,16.652016831884644,0.5780123122831304,0.0,0.0,5.534540291605628,0.0
11,2,3,0,24.41479848533895,,15.984978300842007,0.5732178115326892,0.0,0.0,6.068217131971903,0.0
11,3,3,0,24.425107076509462,,15.438737230454024,0.5837778726987621,0.0,0.0,6.060805474563312,0.0
11,4,3,0,24.4293938967474,,15.167886747547602,0.5642169625205166,0.0,0.0,6.94179072151989,0.0
11,5,3,0,24.42481317738556,,15.073238393111716,0.5594224617700755,0.0,0.0,5.713051027779341,0.0
11,6,3,0,24.255632262170984,,14.884284176017164,0.559775353263301,0.0,0.0,6.465681825936055,0.0
11,7,3,0,24.14159612149671,,14.668876503398792,0.5994853261085014,0.0,0.0,5.573302575074875,0.0
11,8,3,0,24.13734500775242,,14.739147413386146,0.5788357257673232,0.0,0.0,4.252946950203459,7.57219
11,9,3,0,26.0584596543043,,13.133640463361829,0.7901451050700128,0.0,0.0,7.045675395087414,142.814
11,10,3,0,27.8078765270763,,11.68336583533986,0.7860741639231451,0.0,0.0,8.190276010844078,334.978
11,11,3,0,27.8431942854336,,11.321806018867088,0.7800024207246578,0.0,0.0,6.396918591981845,481.072
11,12,3,0,27.53993300461309,,11.347220092503528,0.7896827976856634,0.0,0.0,4.934831687433171,568.26
11,13,3,0,24.115412050707967,,13.747496309386372,0.8081703277394983,0.0,0.4836659741211759,1.0341716837922554,599.9259999999999
11,14,3,0,24.07442117587633,,13.807465762954951,0.5854839648246595,0.0,0.0,0.4907007507835552,570.384
11,15,3,0,27.422506836952085,,11.34871883940474,0.7989339075714323,0.21945655634571,0.0,3.854925071293344,502.32699999999994
11,16,3,0,27.71912809510244,,11.32545431321251,7.118930675583678,0.2288924948313021,0.0,2.713489094101664,375.772
11,17,3,0,24.550015795561293,,13.702573646100698,0.9171616581090604,0.5701090040338985,0.5318000306949858,0.6686452749787124,198.93099999999998
11,18,3,0,24.194568660754168,,14.211593939965438,0.9681486243395514,0.0,0.0,0.7061013133954737,25.0242
11,19,3,0,26.21278012843793,,12.73513917913732,1.0246167722818014,2.777664677340488,0.0,3.4948360342357976,0.0
11,20,3,0,24.32100147140212,,14.577588089501855,0.6167212097798838,1.0959030954110855,0.1145850482804902,2.6509464014831856,0.0
11,21,3,0,24.12434296874516,,14.85428080431809,0.6127501225136355,0.0,0.0,3.691123765356852,0.0
11,22,3,0,24.15518501997221,,14.971672083724211,0.6080732522609362,0.5814695753161337,0.0,3.5037102363123576,0.0
11,23,3,0,21.35001045791547,,17.965285033959734,0.598013728769087,0.0,0.2996414657820472,1.467746595217413,0.0
11,24,3,0,20.53266644837138,,18.99381242422254,0.5870592342142502,0.0,0.0,0.6697221874137204,0.0
11,1,4,0,20.52122089566368,,19.1061286046676,0.5780123122831304,0.0,0.0,1.2657105157330322,0.0
11,2,4,0,19.88796993693703,,20.004858743301074,0.5732178115326892,0.0,0.0,1.5395366302211877,0.0
11,3,4,0,19.8877256272149,,20.238563509650024,0.5953065318171668,0.0,0.0,1.68283461296502,0.0
11,4,4,0,19.911882737504,,20.30920479003085,0.5642169625205166,0.0,0.0,1.9162498235812235,0.0
11,5,4,0,19.929667934101136,,20.409732086366905,0.5594224617700755,0.0,0.0,2.047294805091573,0.0
11,6,4,0,20.668889487523053,,19.650610590712645,0.559775353263301,0.0,0.0,3.127690899065908,0.0
11,7,4,0,21.366850447324587,,19.09767804408127,0.5994853261085014,0.0,0.0,3.0878471550762305,0.0
11,8,4,0,21.39964691357824,,19.22887570197296,0.5788357257673232,0.0,0.0,2.225044117302407,6.49365
11,9,4,0,20.053139528628414,,21.052292399162937,0.5817481385538947,0.0,0.1781369614003938,0.5396263500094871,129.89999999999998
11,10,4,0,19.684430210506576,,21.68646322807321,0.5804542030787346,0.0,0.1027961963948056,0.0378832679487473,316.598
11,11,4,0,21.314798790331697,,19.71708226868452,0.7800024207246578,0.0,0.1460332434613692,0.5257669763916644,455.291
11,12,4,0,21.45692589194376,,19.67598930512544,0.7896827976856634,0.0,0.5959455064931712,0.0,526.678
11,13,4,0,21.40335552964885,,19.869865330242988,0.8081703277394983,0.0,1.0401543898284007,0.0,540.8340000000001
11,14,4,0,21.39710644728104,,19.992664918312464,0.8093074944056946,0.0,1.5245466739338154,0.0,494.04900000000004
11,15,4,0,21.390012117300486,,20.10326258445976,0.7989339075714323,0.0,1.5944522455274528,0.0,350.859
11,16,4,0,19.650567377630388,,22.50744488613429,0.5815128775584111,0.5756388096696625,3.407511713272587,0.0,305.278
11,17,4,0,21.25892676429693,,20.48623570135665,0.8730696499781093,0.1707824005802321,1.1158359798782858,0.0788800658528146,132.59
11,18,4,0,24.17171383347281,,17.541187438948132,7.2647768320658015,0.0,0.1612532658038731,1.591051707350048,14.982000000000001
11,19,4,0,24.288337353390794,,18.11518453366935,1.101777786510966,1.147632326439579,0.0,0.8472989822363045,0.0
11,20,4,0,24.22705201257608,,18.37303975162246,1.0009992543334147,0.0,0.0,1.940348484508976,0.0
11,21,4,0,21.569569693062338,,21.82412948686701,0.9535527373531186,0.0,0.5320460960379587,0.1579114667360236,0.0
11,22,4,0,22.00106363824749,,21.460283736153265,0.8948759381771075,0.0,0.0,1.486521740250057,0.0
11,23,4,0,22.469840321342154,,20.96575478875432,0.8069566508401951,0.0,0.0,1.1629931509653395,0.0
11,24,4,0,21.58560182020781,,22.339896430973862,0.6832516356132277,0.5747873214542589,0.0,1.542584071631708,0.0
11,1,5,0,20.604983822363995,,23.90677897086212,0.5780123122831304,0.0,0.0,1.110701054551473,0.0
11,2,5,0,19.904716651444662,,25.1248243709799,0.5732178115326892,0.0,0.0,0.5222172764909799,0.0
11,3,5,0,19.868510447203164,,25.428319603829515,0.5837778726987621,0.0,0.0,0.8500933712569422,0.0
11,4,5,0,19.90600145089114,,25.345962983914003,0.5642169625205166,0.0,0.0,1.837316455446149,0.0
11,5,5,0,19.92276505910236,,25.32010530604382,0.5594224617700755,0.0,0.0,2.078120495234037,0.0
11,6,5,0,19.93768943482193,,25.431655377236787,0.559775353263301,0.0,0.0,1.809108845426712,0.0
11,7,5,0,20.65514503277289,,24.541234344656367,0.5994853261085014,0.0,0.0,2.3909207440640783,0.0
11,8,5,0,21.369273791974948,,23.701469689192308,0.776241469773682,0.0,0.0,2.6347136238671163,6.46289
11,9,5,0,20.13223743157588,,26.01807209717135,0.7901451050700128,0.0,0.1841636731217804,0.3651069415347571,124.184
11,10,5,0,18.826582566327016,,28.3764747302758,0.7860741639231451,0.0,1.170566595464996,0.0393020389437092,297.533
11,11,5,0,18.782521327010507,,28.56291673209299,0.7800024207246578,0.0,1.6971119684144975,0.0,442.029
11,12,5,0,18.78638384824019,,28.686475821391763,0.7896827976856634,0.0,1.9430508693425463,0.0,532.918
11,13,5,0,18.797903557014926,,29.19149360077193,1.3428537395179605,0.0,2.7056594521549213,0.0,556.821
11,14,5,0,18.810057941855195,,29.52383242956705,7.105935702131944,0.5762081666279992,3.2852551182632124,0.0,543.581
11,15,5,0,18.8155958608682,,29.47756543020036,0.7989339075714323,0.0,2.993135276627867,0.0,476.036
11,16,5,0,18.87959710832417,,29.42589670994011,0.8223024678574281,0.0,3.1035362691381043,0.0,358.108
11,17,5,0,21.34988177724164,,25.323266544184744,0.8730696499781093,0.0,0.8765693509308368,0.3254484770085594,186.11700000000002
11,18,5,0,21.37741491288015,,25.3506894221927,0.9681486243395514,1.1526943291139515,0.618989740422521,0.0,21.1934
11,19,5,0,21.404071154095547,,25.437890416801,1.0246167722818014,0.0,0.2421636458579487,0.0,0.0
11,20,5,0,21.391001106916075,,25.659966311172152,1.0009992543334147,0.5768166591814576,0.0,0.0709639394451483,0.0
11,21,5,0,21.38672671888936,,25.898031316977548,0.9535527373531186,0.0,0.0,0.4537584954924088,0.0
11,22,5,0,21.383167621027,,26.12927509015805,0.8948759381771075,0.0,0.0,0.814760769073118,0.0
11,23,5,0,21.38129128132588,,26.353461490501967,0.8069566508401951,0.0,0.0,0.9787856945440986,0.0
11,24,5,0,20.670654128988577,,27.81014047901977,0.6832516356132277,0.0,0.008595520256109,0.6135442487021725,0.0
11,1,6,0,19.965006974462764,,29.57482972756369,0.5780123122831304,0.0,0.088613627565103,0.1620713939964735,0.0
11,2,6,0,19.946998122294243,,29.78752326306907,0.5732178115326892,0.0,0.0,0.5644310663830613,0.0
11,3,6,0,19.95414543606504,,29.98105154718284,0.5837778726987621,0.0,0.0,0.6210648379479253,0.0
11,4,6,0,19.961493185879224,,30.21591160770453,0.5642169625205166,0.0,0.0,0.7914411094193782,0.0
11,5,6,0,19.96828744415634,,30.463116677668893,0.5594224617700755,0.0,0.0,0.8571282778399218,0.0
11,6,6,0,19.97008132289053,,30.78964876219589,0.559775353263301,0.0,0.0,1.324440596301727,0.0
11,7,6,0,20.68930910525856,,30.1014475260181,0.5994853261085014,0.0,0.0,1.508640131033057,0.0
11,8,6,0,21.39684923502804,,29.403335843090247,0.776241469773682,0.0,0.0,1.684545773230173,6.09541
11,9,6,0,21.42401173280619,,29.909559268495745,0.7901451050700128,1.6815687506087411,0.0030193546919479,0.0397200544117033,105.375
11,10,6,0,21.416626928523428,,30.404428401074377,0.7860741639231451,0.6371593514547814,0.0,0.0330999412261258,255.46799999999996
11,11,6,0,21.405780226377026,,30.78444757682768,0.7800024207246578,0.0,0.2551055381236384,0.0,418.63
11,12,6,0,21.39450259987596,,31.53858681541781,0.7896827976856634,2.597763381917979,2.238621806575752,0.0,509.29400000000004
11,13,6,0,21.39477806176812,,31.9338532331589,0.5850134428336922,1.1453081087394112,1.256018717252499,0.0,540.953
11,14,6,0,21.38993270373045,,32.281075279968,0.5854839648246595,0.0,1.5394695905540738,0.0,435.03799999999995
11,15,6,0,21.387371051912183,,32.43211304623813,0.5858368563178848,0.0,1.408375616472682,0.0,240.293
11,16,6,0,21.384883837897743,,32.8310252284898,0.5815128775584111,0.0,1.4878489186611803,0.0,188.817
11,17,6,0,21.38275587937928,,33.49149268974355,0.5956611188142504,0.0,1.52524192012516,0.0,116.77600000000001
11,18,6,0,21.381468451108105,,33.65947855350647,0.6150743828114981,0.0,1.0290707408565154,0.0,17.6246
11,19,6,0,21.38025600356361,,33.843162209446376,0.6251339063033473,0.0,0.8026154329387217,0.0,0.0
11,20,6,0,21.37934848218088,,34.23987687209112,1.0009992543334147,0.0,0.8195543865905911,0.0,0.0
11,21,6,0,21.378383131511427,,34.55913438031264,0.9535527373531186,0.0,0.7453821938495176,0.0,0.0
11,22,6,0,21.37791647311091,,35.028601870377244,0.8948759381771075,0.0,0.531143141366551,0.0,0.0
11,23,6,0,21.377329904037367,,35.35455800056465,0.8069566508401951,0.0,0.4434353762507708,0.0,0.0
11,24,6,0,20.656333252065068,,37.35093458977582,0.5870592342142502,0.0,0.7398133124392382,0.0,0.0
11,1,7,0,19.948979019278816,,39.38541230733946,0.5780123122831304,0.0,1.0242918422735157,0.0,0.0
11,2,7,0,19.911807149189777,,39.90975449156163,0.5732178115326892,0.0,0.6887653326122417,0.0,0.0
11,3,7,0,19.921022358487107,,40.18418864231976,0.5837778726987621,0.5908509172123968,0.60911259031812,0.0,0.0
11,4,7,0,19.924670940018714,,41.00655725016343,0.5642169625205166,0.0,0.4053118654724894,0.0,0.0
11,5,7,0,19.9401104623202,,41.81789064728275,0.5594224617700755,0.0,0.3134947695437677,0.0,0.0
11,6,7,0,19.953075375496525,,41.813812615048896,0.559775353263301,0.0,0.0,0.5768666761303081,0.0
11,7,7,0,20.68562395537711,,39.94148068495147,0.5994853261085014,0.0,0.0,1.1582650575491515,0.0
11,8,7,0,21.362741030068506,,38.19172100044772,0.776241469773682,0.0,0.0,1.526403408469261,6.096780000000001
11,9,7,0,21.8743821920534,,36.88727105604335,0.7901451050700128,0.0,0.0,1.6431549620787191,57.486000000000004
11,10,7,0,22.54024588451049,,35.17610389393931,0.5804542030787346,0.0,0.0,2.423617603006907,59.2502
11,11,7,0,22.564366277772336,,34.944727450768575,0.5761302243192611,0.0,0.0,1.9552690913972768,71.6705
11,12,7,0,22.56193054064165,,34.86000945969867,0.576247854817003,0.0,0.0,1.4671303808745844,73.7647
11,13,7,0,22.546752397959867,,34.57367701357147,0.5850134428336922,0.0,0.0,1.3144760674278078,128.258
11,14,7,0,22.53371965765609,,34.587035848282845,0.8093074944056946,0.0,0.0,1.1434851700863171,99.8695
11,15,7,0,22.524474666977007,,34.46743874203848,0.5858368563178848,0.0,0.0,1.2591905570117032,114.899
11,16,7,0,22.515272832292982,,34.16620023792578,0.8223024678574281,0.0,0.0,0.9449176743119844,112.613
11,17,7,0,22.5103805093384,,33.8751577672671,0.8730696499781093,0.5814242870867906,0.0,0.9080296824070228,55.5109
11,18,7,0,22.507494191878017,,33.74870009933068,0.9681486243395514,0.0,0.0,0.9299191829831336,0.782068
11,19,7,0,22.50484847750772,,33.46043296726364,1.0246167722818014,0.0,0.0,0.9001718558592268,0.0
11,20,7,0,22.502896320045632,,33.35269025894843,1.0009992543334147,0.0,0.0,1.0649678173001749,0.0
11,21,7,0,22.501191428613065,,33.115544522547346,0.9535527373531186,0.0,0.0,1.2218625371740108,0.0
11,22,7,0,22.499975438240888,,33.052134359828166,0.8948759381771075,0.0,0.0,1.268813746670529,0.0
11,23,7,0,22.49894957982288,,33.02478923073535,0.8069566508401951,1.162440966737376,0.0,1.5184837147055488,0.0
11,24,7,0,23.50393307464928,,31.012867036245183,0.6832516356132277,0.0,0.0,2.6421670706198546,0.0
11,1,1,0,24.50978175126466,,29.10645155407953,0.6387491110826891,0.0,0.0,3.550637182111581,0.0
11,2,1,0,24.502465069468165,,29.006529213544148,0.5732178115326892,0.0,0.0,3.4311331872150195,0.0
11,3,1,0,24.50775163542324,,28.72823798722333,0.5837778726987621,0.0,0.0,3.133789388557424,0.0
11,4,1,0,24.494642803554147,,28.668606418007386,0.5642169625205166,0.0,0.0,3.0075592943869305,0.0
11,5,1,0,24.482518180152702,,28.499049101739427,0.5594224617700755,0.0,0.0,2.9687790048515272,0.0
11,6,1,0,24.297958691567587,,28.2041038005404,0.559775353263301,0.0,0.0,4.524935071014424,0.0
11,7,1,0,24.1785170582705,,27.72482601126783,0.7204856996843304,0.0,0.0,3.8011133539368753,0.0
11,8,1,0,24.17505706716081,,27.15263155400931,0.776241469773682,0.2234736528805611,0.0,3.693779518565661,0.06460189999999999
11,9,1,0,26.03340394042861,,24.061276711809608,1.159483486357408,0.2306732772668354,0.0,5.714334993167849,59.6417
11,10,1,0,27.8241863766548,,21.54753691050488,3.304725447013644,0.1748348467917329,0.0,7.0809561813861714,123.896
