Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,20,3,0,21.120864332860336,,35.01404732976164,1.0237282401045795,0.0,0.3566477592948086,0.0,0.0
11,21,3,0,21.11586784039311,,35.23326103585677,0.9721754541507012,0.0,0.2128299317622107,0.0,0.0
11,22,3,0,21.11846704141682,,35.44996856905822,0.904390400026719,0.0,0.0,0.0204653208616946,0.0
11,23,3,0,19.885440648360355,,38.49868959623847,0.8151213820279778,0.0,0.610748891336858,0.0,0.0
11,24,3,0,18.991876323639776,,40.944051733191024,0.6705387543900022,0.0,0.7417418375085276,0.0,0.0
11,1,4,0,18.875345524071463,,41.45688873753606,0.6260664797152631,0.0,0.420163444222173,0.0,0.0
11,2,4,0,18.846823494924323,,41.739474170500095,0.5865421370253928,0.0,0.1413116653448596,0.0,0.0
11,3,4,0,18.86259085580853,,42.906313201784016,0.564822119552096,6.970841888468152,3.814037081070413,0.0,0.0
11,4,4,0,18.87220152178077,,44.35834718267802,0.548316556860156,0.0,0.0,0.2924858343069026,0.0
11,5,4,0,18.87549063539329,,44.88322908131073,0.5568651287343647,0.0,0.0,0.4287917092904735,0.0
11,6,4,0,18.877669555265538,,45.23889374146161,0.589082072578528,0.0,0.0,0.5323491991987975,0.0
11,7,4,0,20.09912467274498,,42.10101172153208,0.6891912551865491,0.0,0.0,1.4748523184958466,0.0
11,8,4,0,21.11847146041785,,39.92399789572987,0.7784198635447587,0.0,0.0,2.3724637456220243,0.0
11,9,4,0,21.160226407314244,,40.3460390418483,0.7974533987980672,0.0,0.0,1.859415165389108,82.2276
11,10,4,0,21.16129917366988,,40.857802318308885,0.9493321189181458,0.0,0.0,0.4513895447148259,244.677
11,11,4,0,21.151796391451747,,41.06450527111209,0.7903318650572768,0.0,0.043877718955567,0.0,383.051
11,12,4,0,21.14398638740327,,42.08840534225839,0.9208605101735288,0.0,0.8332557043254538,0.0,470.755
11,13,4,0,21.141422122370347,,42.38050874191624,0.8465304112480354,0.6136532857563416,0.966235859417196,0.0,485.707
11,14,4,0,21.13545890230475,,42.71305218212258,0.816148500160374,0.0,1.4144121166649375,0.0,489.294
11,15,4,0,21.133164916937726,,43.43386276981527,0.8048887935071205,0.0,2.0387638881079355,0.0,439.882
11,16,4,0,21.1307996551957,,44.11982409679408,0.8292938101995837,0.0,2.2147560377062363,0.0,315.466
11,17,4,0,21.12922710243588,,44.30204184698243,0.8807096439301774,0.0,2.233379584967236,0.0,155.772
11,18,4,0,21.127850208601384,,44.42108002280598,0.6017940529075577,0.1869751389159404,1.7257635543573775,0.0,12.5899
11,19,4,0,21.12594029444845,,44.56126078576462,1.4451602072902257,0.0,1.830985358216373,0.0,0.0
11,20,4,0,21.123997280113898,,44.726430828851626,1.0237282401045795,0.0,1.5124540355346343,0.0,0.0
11,21,4,0,21.123105998201225,,44.97300509403144,0.9721754541507012,1.22667439302498,1.382279576614202,0.0,0.0
11,22,4,0,21.1219463440898,,45.16917643074135,0.5950510885168938,0.0,0.9347605367902078,0.0,0.0
11,23,4,0,19.86159672812085,,49.0760162676648,0.5854782318069927,0.0,1.6076280682539208,0.0,0.0
11,24,4,0,18.82154859207667,,52.86867986096865,0.5717719988158111,0.6126378615933363,2.3039621309501914,0.0,0.0
11,1,5,0,18.82353842242121,,53.0477955292472,0.5664413603994689,0.0,1.7638348349566113,0.0,0.0
11,2,5,0,18.80791753832569,,53.358843838459016,0.5618726160690749,0.0,1.354770077379288,0.0,0.0
11,3,5,0,18.81526127036179,,53.82052930718276,0.5576303977755164,0.0,1.1010077776943377,0.0,0.0
11,4,5,0,18.826731615592664,,53.89548968190174,0.5532793374696792,0.0,0.9090410006266502,0.0,0.0
11,5,5,0,18.836485513816363,,54.268747658381855,0.5487105931392852,0.0,0.7880123966308439,0.0,0.0
11,6,5,0,18.84375722965129,,54.65682564332819,0.5490371191761202,0.0,0.6902500606986377,0.0,0.0
11,7,5,0,20.039799737320585,,50.86848776271621,0.5582834498491864,0.0,0.1507306173476558,0.2170334623554474,0.0
11,8,5,0,21.07536324424101,,48.87541299466293,6.460198080113289,0.179304611728712,0.0831128159624604,0.3468112380414532,0.0
11,9,5,0,21.130321130362667,,49.26610629882291,0.7974533987980672,0.048087615097146,0.0,0.3462627493313012,29.5841
11,10,5,0,21.136636785808857,,50.24983124236215,0.8272345897364192,0.1219666604332726,0.0,0.0986443649051567,28.1022
11,11,5,0,21.136274822953126,,50.67059061449827,0.7903318650572768,0.0,0.0,0.0002973024092922,37.1188
11,12,5,0,21.12849321872174,,51.35920872928172,0.7987629809918022,0.1873756861833233,0.191880679756662,0.0,91.5348
11,13,5,0,21.12571728972214,,51.618961450661,0.8465304112480354,0.4879608384959763,0.3809783168653136,0.0,142.461
11,14,5,0,21.12298307453185,,52.16234759728297,0.816148500160374,0.5494964031679066,0.5774539471881818,0.0,191.916
11,15,5,0,21.12214923305909,,52.43965964513608,0.8048887935071205,0.0,0.8362530527245188,0.0,303.34499999999997
11,16,5,0,21.11781793749269,,52.87550579640256,0.8292938101995837,1.8469472773939053,1.360032975117648,0.0,223.51299999999998
11,17,5,0,21.117740807279787,,53.10992646300893,0.8807096439301774,0.0,1.4398302217538803,0.0,147.112
11,18,5,0,21.117052770732663,,53.19988538574635,0.97830660497864,0.0,1.3330876235455118,0.0,12.2455
11,19,5,0,21.1167421924752,,53.733634670822426,1.2248283793625427,0.614711643358296,1.6461784961864632,0.0,0.0
11,20,5,0,21.11542790357864,,53.86827052596142,1.0237282401045795,0.0,1.2182940068760049,0.0,0.0
11,21,5,0,21.114117040495263,,53.98093489676767,0.9721754541507012,0.6169570398869639,1.081066159726619,0.0,0.0
11,22,5,0,21.114148335629224,,54.07191967267919,0.904390400026719,0.0,0.8803333148936101,0.0,0.0
11,23,5,0,19.855489141666183,,58.62121865482816,0.8151213820279778,0.0,1.5260065571276826,0.0,0.0
11,24,5,0,18.808107757978327,,62.96420230523415,0.5717719988158111,0.0,2.1222541790225367,0.0,0.0
12,1,6,0,18.798344206158816,,63.12912362413935,0.5514492771861919,0.0,1.5408323345789587,0.0,0.0
12,2,6,0,18.80507396793158,,63.2140210128359,0.5471977710755329,0.0,1.078590960765983,0.0,0.0
12,3,6,0,18.81994855603014,,63.16963617349587,0.5433591367926045,0.0,0.8114295712996754,0.0,0.0
12,4,6,0,18.831107047693003,,63.128713362189295,0.5393828785670993,0.0,0.4753983854608268,0.0,0.0
12,5,6,0,18.83836323606797,,63.06023284432733,0.5351313724564404,0.0,0.367217355771091,0.0,0.0
12,6,6,0,18.8462342348999,,62.9503785540682,0.535544244284171,0.0,0.2252911155491613,0.0,0.0
12,7,6,0,20.01725635260021,,58.47681711207574,0.5441848804480658,0.0,0.0474989064679512,0.451482915851855,0.0
12,8,6,0,21.13140255232615,,55.10949653598216,0.5524126447842301,6.341102744688698,2.092019439523704,0.0,0.0
12,9,6,0,21.161916437014696,,54.41516996118567,0.9240073397187664,0.0,0.0,0.6744008153552568,79.8203
12,10,6,0,21.15942505388751,,54.36548445680916,0.5829516452918897,0.0,0.0,0.0068743765063318,247.532
12,11,6,0,21.147112596205584,,54.2265465700215,0.5492472941049616,0.0,0.4730219926440658,0.0,391.857
12,12,6,0,21.13467820773507,,53.63986677731983,0.5493849180475385,0.0,0.8023428289219243,0.0,486.39500000000004
12,13,6,0,21.135913515583635,,53.56969578559116,0.9799435217469784,0.6179311138168145,1.6035923458108448,0.0,511.509
12,14,6,0,21.12858862193184,,53.37019862945223,0.5574750584411257,0.0,2.027164179347136,0.0,505.477
12,15,6,0,21.127962314539303,,53.18614896845655,0.5578879302688564,0.0,2.496167652832201,0.0,442.507
12,16,6,0,21.124820902610747,,52.92537977953727,0.554186919928505,0.0,2.709167502985809,0.0,322.885
12,17,6,0,21.122307686618544,,52.864836883145706,0.5666661903753283,0.0,2.6384630793568467,0.0,162.642
12,18,6,0,21.12175965978517,,52.77557429623041,0.583947462703118,0.0,2.22184702160592,0.0,13.4977
12,19,6,0,21.12045957744016,,52.56977581294864,0.5930009706947434,0.0,1.8296709713571253,0.0,0.0
12,20,6,0,21.11877121573509,,52.36527151102656,0.5858741978991946,0.0,1.4593053816352923,0.0,0.0
12,21,6,0,21.11820145459918,,52.174242895385454,0.5825860593865736,0.0,1.1449925272936128,0.0,0.0
12,22,6,0,21.11754816071132,,51.796640662101446,0.5784721772184915,0.0,0.7434319794923181,0.0,0.0
12,23,6,0,19.864078818914667,,55.786049500473815,0.5694186692268661,0.0,1.5100879900356088,0.0,0.0
12,24,6,0,18.8736942078803,,59.12459375068492,0.5566641508948891,0.0,1.9319406460679829,0.0,0.0
12,1,7,0,18.834979798352805,,59.12184591939607,0.5514492771861919,0.0,1.304745099368959,0.0,0.0
12,2,7,0,18.834081294086285,,59.00720136434319,0.5471977710755329,0.0,0.9407690638580296,0.0,0.0
12,3,7,0,18.843089211383127,,58.87433063967767,0.5433591367926045,0.0,0.626852617013712,0.0,0.0
12,4,7,0,18.850948703133,,58.440620060664834,0.5393828785670993,0.0,0.4347951650517443,0.0,0.0
12,5,7,0,18.857608518869988,,58.27736572185341,0.5351313724564404,0.0,0.2894013114688778,0.0,0.0
12,6,7,0,18.861640384137605,,58.002805178723214,0.535544244284171,0.0,0.1364759852078168,0.0,0.0
12,7,7,0,20.061382055877463,,53.69744940937427,0.5441848804480658,0.0,0.0,0.6744439476891321,0.0
12,8,7,0,21.088973927602883,,50.002716201611165,0.5524126447842301,0.0,0.0,1.63893113781233,0.0
12,9,7,0,21.152789234383363,,49.37044409289291,0.5544621678136588,0.0,0.0,1.165730500714993,79.4226
12,10,7,0,21.152432251260088,,49.56056237261471,0.5829516452918897,6.729875219417487,3.4803477828884297,0.0,248.939
12,11,7,0,21.14442947991101,,49.45836708846131,0.9182985136409068,0.0,0.4377943154425026,0.0,392.459
12,12,7,0,21.13890411955601,,49.0557296880188,0.5493849180475385,0.0,0.4010306394380244,0.0,474.797
12,13,7,0,21.1344712090234,,49.05091088981271,0.5869279035173949,0.0,0.9377577285338806,0.0,507.926
12,14,7,0,21.128960652447,,49.04599085221467,0.5574750584411257,0.0,1.455779214797948,0.0,496.61899999999997
12,15,7,0,21.129452116224115,,49.08798708460472,0.5578879302688564,1.8604851852055704,2.063701680443779,0.0,430.10900000000004
12,16,7,0,21.126208878595595,,49.06385420656865,0.554186919928505,0.0,2.1578429287240124,0.0,317.94800000000004
12,17,7,0,21.12482970380745,,48.95558621671587,0.5666661903753283,0.0,2.1174532143408578,0.0,158.462
12,18,7,0,21.123182111903738,,48.78444742398175,0.583947462703118,0.0,1.699073491530238,0.0,13.1024
12,19,7,0,21.12205931416755,,48.57701242561457,0.5930009706947434,0.0,1.36709742065521,0.0,0.0
12,20,7,0,21.12060893833608,,48.43145682606253,1.177225659561758,0.0,1.3399170887835163,0.0,0.0
12,21,7,0,21.11942164101826,,48.2611434063021,0.5825860593865736,0.0,0.8367009610867524,0.0,0.0
12,22,7,0,21.11844437287004,,48.08713739571936,0.5784721772184915,0.0,0.5408562492272599,0.0,0.0
12,23,7,0,19.876172077705075,,51.766632898847874,0.5694186692268661,0.0,1.0592118819893668,0.0,0.0
12,24,7,0,18.82848657071861,,54.87815681731978,0.5566641508948891,0.6206023967546773,1.710854922434452,0.0,0.0
12,1,1,0,18.83339665474434,,54.78584122950096,0.5514492771861919,0.0,1.0847203443376563,0.0,0.0
12,2,1,0,18.82273614836199,,54.6961299418322,0.5471977710755329,0.0,0.631606835814021,0.0,0.0
12,3,1,0,18.83420527705156,,54.257844718891015,0.5433591367926045,0.0,0.2950430253618123,0.0,0.0
12,4,1,0,18.84147918233836,,53.758218628035465,0.5393828785670993,0.0,0.0383813036529509,0.0,0.0
12,5,1,0,18.853497075103704,,53.25081447518716,0.5351313724564404,0.0,0.0,0.1955217975711448,0.0
12,6,1,0,18.854964939772387,,53.104911278675445,0.535544244284171,0.0,0.0,0.3793105365690571,0.0
12,7,1,0,20.074751931077984,,49.06621677040438,0.7959618728334489,0.0,0.0,1.333448977608774,0.0
12,8,1,0,21.095999334725217,,45.94695705288903,1.0231834365262706,0.0,0.0,2.1441927090330566,0.0
12,9,1,0,21.14790624216188,,45.39957742353666,0.9240073397187664,0.0,0.0,2.383453943740803,59.272400000000005
12,10,1,0,21.14899512110438,,45.23950978266272,0.9548420600191464,0.0,0.0,1.3630869878144267,164.38400000000001
12,11,1,0,21.14438822285865,,45.127894862731615,0.9182985136409068,0.0,0.0,0.9392052382334056,241.476
12,12,1,0,21.136448425660465,,44.75788138086643,0.9298711205486196,0.0,0.0,0.5940054907177282,415.786
12,13,1,0,21.13261648863916,,44.90855772616053,1.07762154509236,0.0,0.3041543636186927,0.0,512.461
12,14,1,0,21.12813708644384,,44.64397830227716,0.9496552018440114,0.0,0.2576598726844218,0.0,510.655
12,15,1,0,21.125982991760807,,44.58099959659548,0.5578879302688564,0.0,0.4978527245675886,0.0,441.2
12,16,1,0,21.12392251173599,,44.311497666001095,0.9660730446046504,0.0,0.7032905847891406,0.0,250.197
12,17,1,0,21.12215043733413,,44.163866089877416,0.5666661903753283,0.6212777033133202,0.4356668290550337,0.0,114.505
12,18,1,0,21.11969737845349,,44.216398938416695,0.7060449918848448,0.0,0.3181747116055854,0.0,7.8034799999999995
12,19,1,0,21.49449125167757,,43.058252366912434,1.2034946784413647,0.0,0.0720345509148729,0.0689652307456437,0.0
12,20,1,0,21.656436612816552,,42.45679026936593,1.177225659561758,0.0,0.0,0.3037190964247402,0.0
12,21,1,0,21.30746101342656,,43.00470820737103,0.5825860593865736,0.0,0.0,0.6013805639258644,0.0
12,22,1,0,21.13480323244362,,43.29351363254992,0.5784721772184915,0.0,0.0,0.8872411310988495,0.0
12,23,1,0,19.894645093862792,,46.55155947628625,0.5694186692268661,0.0,0.1371800364391274,0.363015302911523,0.0
12,24,1,0,18.879307569043647,,49.10432983417763,0.5566641508948891,0.0,0.1719141364256065,0.1634240230921441,0.0
12,1,2,0,18.86103985303459,,48.706767116637565,0.5514492771861919,0.0,0.0,0.4602375142304217,0.0
12,2,2,0,18.831982004520565,,48.65116641120456,0.5471977710755329,0.0,0.0,0.8742686203217513,0.0
12,3,2,0,18.864805918375826,,48.04958145254284,0.5433591367926045,0.0,0.0,1.226035505047906,0.0
12,4,2,0,18.85990378321265,,47.89276416157342,0.5393828785670993,0.0,0.0,1.571809455066046,0.0
12,5,2,0,18.86809627053834,,47.266207806256375,0.5351313724564404,0.0,0.0,1.8427722222524567,0.0
12,6,2,0,18.87010119319957,,47.03746599790772,0.535544244284171,0.0,0.0,2.1722626754031062,0.0
12,7,2,0,20.106492554795995,,42.97124986400077,0.5441848804480658,0.0,0.0,3.571208140536187,0.0
12,8,2,0,21.12202349512458,,39.79754036273872,0.5524126447842301,0.0,0.0,4.688417788606114,0.0
12,9,2,0,21.15307981414808,,39.33469364188797,0.9240073397187664,0.0,0.0,4.164734347984417,79.6904
12,10,2,0,21.15357990244416,,39.15522862521493,0.9548420600191464,0.0,0.0,2.621392022511853,250.59900000000002
12,11,2,0,21.145086909825924,,38.9811069777724,0.9182985136409068,0.0,0.0,1.8834762172038624,395.715
12,12,2,0,21.1386891726396,,38.96274555372988,1.0519686497303462,0.0,0.0,1.3238571105194203,485.971
12,13,2,0,26.805139948107303,,27.935110215652564,1.102041050928705,0.0,0.0591455722935043,5.2093158849775545,524.7330000000001
12,14,2,0,26.89144718109925,,27.5271989851897,0.9496552018440114,0.0,0.0,4.878541594720294,515.361
12,15,2,0,26.927419480364748,,27.43351163322541,0.9351533810431326,2.4981796001421803,0.0,2.9587447713856507,453.219
12,16,2,0,26.86715547218551,,27.415427625381728,0.9660730446046504,0.0,0.0,2.491782893925556,331.885
12,17,2,0,26.838995866612755,,27.3429796928746,1.0230135923475645,0.0,0.0,2.2540939534129065,163.416
12,18,2,0,26.25898711149004,,28.181920469071567,1.1341432586260378,1.8738645176258768,0.0,1.92101629090772,13.5114
12,19,2,0,21.44435435540447,,37.50885544478845,1.2034946784413647,0.0,2.1869858660692523,0.0994326835890408,0.0
12,20,2,0,21.57490358242416,,36.95555590183432,1.177225659561758,0.0,0.2660922828392658,0.0035407780504401,0.0
12,21,2,0,21.22605451338832,,37.64278966521356,1.1119991226106718,1.2489921041650769,0.0982794581302866,0.0330440756894192,0.0
12,22,2,0,26.170319903083207,,27.958520308015835,1.0335609479199754,0.0,0.0758057792422446,3.967378890196625,0.0
12,23,2,0,19.154457930606217,,42.53227724220455,0.5694186692268661,0.0,3.689675827093316,0.0064492419287664,0.0
12,24,2,0,19.00072801926332,,42.60100499968359,0.5566641508948891,0.0,0.3026755004983913,0.0391658160982803,0.0
12,1,3,0,18.958741102571828,,42.52883256626512,0.5514492771861919,0.0,0.0,0.3257485627726026,0.0
12,2,3,0,18.95566581221421,,42.350632039912654,0.5471977710755329,0.0,0.0,0.9596854080361028,0.0
12,3,3,0,18.94851297028864,,42.21214966783109,0.5433591367926045,0.0,0.0,1.4126566850028357,0.0
12,4,3,0,18.94399615385525,,42.090836629659854,0.5393828785670993,0.0,0.0,1.8368985005484395,0.0
12,5,3,0,18.93741953858953,,41.74819325191677,0.5351313724564404,0.0,0.0,2.1570665086169147,0.0
12,6,3,0,18.931936618814227,,41.64519716195899,0.535544244284171,0.0,0.0,2.3629403554456423,0.0
12,7,3,0,20.165512635588804,,38.42353352384303,0.5441848804480658,0.0,0.0,3.7695204853986497,0.0
12,8,3,0,21.17460523730528,,35.77426850999301,0.5524126447842301,0.0,0.0,4.855147080977292,0.0
12,9,3,0,21.64425382974112,,34.48638120471603,0.9240073397187664,0.0,0.0,4.963910248636064,60.3599
12,10,3,0,21.757227580378093,,34.367781686443315,1.0769395892008733,0.0,0.0,3.6688277962926783,141.147
12,11,3,0,21.307287158740102,,35.15115456569743,0.9182985136409068,0.0,0.0,2.646396356390557,233.653
12,12,3,0,21.18243822622873,,35.10658762808946,0.9298711205486196,0.0,0.0,2.4026035453308885,309.956
12,13,3,0,21.16430487408392,,34.788321737932144,3.252654808374391,0.0257946104694764,0.0,1.5034580797755142,266.219
12,14,3,0,21.157149026799136,,34.8560896279169,6.631433418412541,0.03459015597771,0.0,1.0823052427649371,293.427
12,15,3,0,21.15386609085308,,34.794663903237904,0.9351533810431326,0.1986793774184607,0.0,0.973185628199155,170.402
12,16,3,0,21.151509914327534,,34.717201339092014,0.9660730446046504,0.0,0.0,0.9544756535792184,134.89100000000002
12,17,3,0,21.14666161220868,,35.481557610138694,1.0230135923475645,6.753394769238434,2.7214715732843224,0.0,61.062
12,18,3,0,21.144760280095376,,35.27220277819096,0.583947462703118,0.0,0.0,1.4263666646525088,2.11658
12,19,3,0,21.14191112402989,,35.526559618555,1.3866409722139548,0.0,0.0,0.9155341271209804,0.0
12,20,3,0,21.138259006264303,,36.048185783096855,1.3481622004161753,0.0,0.0,1.0568008699992828,0.0
12,21,3,0,21.137307348581928,,35.88871826226951,1.1119991226106718,0.0,0.0,1.462452471513084,0.0
12,22,3,0,21.136191417863447,,35.84261207308421,1.0335609479199754,0.0,0.0,1.7427151844705968,0.0
12,23,3,0,19.91788420177007,,38.49219395157176,0.5694186692268661,0.0,0.0,0.9341077440109792,0.0
12,24,3,0,18.894717251925485,,40.85897489353837,0.5566641508948891,0.0,0.0354955643749854,0.4736796361225688,0.0
12,1,4,0,18.91181945930177,,40.72787750713399,0.5514492771861919,0.0,0.0,0.8370875457595557,0.0
12,2,4,0,18.85791813924145,,40.81167366092007,0.5471977710755329,0.0,0.0,1.09400807738211,0.0
12,3,4,0,18.865582389136303,,40.81280981306969,0.5433591367926045,0.0,0.0,1.3266954337496295,0.0
12,4,4,0,18.874470261512123,,40.82432438684367,0.5393828785670993,0.0,0.0,1.425536971675081,0.0
12,5,4,0,18.876176521780103,,40.93119842286914,0.5351313724564404,0.0,0.0,1.5614639058580375,0.0
12,6,4,0,18.878974672305816,,41.04958905558498,0.535544244284171,0.0,0.0,1.6383625271114723,0.0
12,7,4,0,20.11190412274742,,38.06290738043867,0.5441848804480658,0.0,0.0,2.816731965670265,0.0
12,8,4,0,21.127589283635828,,35.89415639092359,0.5524126447842301,0.0,0.0,3.810786188087352,0.0
12,9,4,0,21.146903473530145,,36.021943701010315,1.3274854614190392,0.2752364834861811,0.0,3.3592971186267206,1.58143
12,10,4,0,21.72114362103791,,35.12362354696632,1.1969289330393102,0.0,0.0,3.1769592495255297,8.39199
12,11,4,0,21.6725669085263,,35.33006346957285,0.9182985136409068,0.0,0.0,2.913063874797677,13.8868
12,12,4,0,21.172062177382635,,37.17807623525468,1.1130174143212097,0.0,0.0,2.0490578607302488,30.5336
12,13,4,0,21.16208205417017,,37.39613614133772,0.9799435217469784,0.0,0.0,1.791426697553048,38.657
12,14,4,0,21.144130319544523,,37.67796503078307,0.9496552018440114,0.0,0.0,1.741155147770839,37.790400000000005
12,15,4,0,21.14178193403796,,37.9201199858067,0.9351533810431326,0.0,0.0,1.669215100137243,25.990699999999997
12,16,4,0,21.13824988830285,,38.21550013477557,0.9660730446046504,0.0,0.0,1.547272433240722,24.1858
12,17,4,0,21.13579523877099,,38.91991240743794,0.6887637195570551,0.0,0.0,1.458868918749202,7.908159999999999
12,18,4,0,21.63451047268236,,37.91971670137126,1.1341432586260378,0.0,0.0,1.9270253799623096,-0.0
12,19,4,0,21.692065847336387,,37.989194207257576,1.2034946784413647,0.6297954876953932,0.0,1.8641787994760688,0.0
