month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,6,7,0,23.88889,48.97302,0.5247582,0.0,0.0,0.47624838,0.0,5.0,23.88889,23.88889,3
11,7,7,0,23.88889,49.055935,0.53046745,0.0,0.0,0.61502635,0.0,5.0,23.88889,23.88889,3
11,8,7,0,23.88889,49.047943,0.53536546,0.0,0.0,0.28194255,0.0,4.0,23.88889,23.88889,3
11,9,7,0,23.88889,49.08838,0.5337582,0.0,0.6755554,0.0,0.0,4.0,23.88889,23.88889,3
11,10,7,0,22.786058,52.424576,0.94438106,0.7514229,3.1146917,0.0,0.0,4.0,22.777779,22.777779,3
11,11,7,0,22.777798,52.49189,1.0969069,0.0,3.2952735,0.0,0.0,4.0,22.777779,22.777779,3
11,12,7,0,23.222149,51.129383,1.0290687,0.0,2.1239734,0.0,0.0,3.0,23.222221,23.222221,3
11,13,7,0,23.332867,50.815144,1.311417,0.57656807,2.1709266,0.0,0.0,3.0,23.333334,23.333334,3
11,14,7,0,22.839668,52.387634,0.9242701,0.105584204,3.3614461,0.0,0.0,3.0,22.833334,22.833334,3
11,15,7,0,22.778906,52.67451,0.79210025,0.41908166,3.8706315,0.0,0.0,3.0,22.777779,22.777779,3
11,16,7,0,22.777822,52.770134,2.912704,1.1702988,4.765527,0.0,0.0,3.0,22.777779,22.777779,3
11,17,7,0,22.777779,52.76255,1.024246,0.74233925,4.1171966,0.0,0.0,3.0,22.777779,22.777779,3
11,18,7,0,22.777779,52.80277,2.7355456,0.5765703,3.583848,0.0,0.0,3.0,22.777779,22.777779,3
11,19,7,0,22.777779,52.73199,1.6511297,0.43321106,2.883631,0.0,0.0,5.0,22.777779,22.777779,3
11,20,7,0,22.777779,52.67198,2.0174248,0.15762183,2.6352384,0.0,0.0,5.0,22.777779,22.777779,3
11,21,7,0,23.443848,50.53281,1.9112049,0.29123896,1.2257267,0.0,0.0,5.0,23.444445,23.444445,3
11,22,7,0,23.888416,49.182934,1.4211055,0.18702905,0.53308475,0.0,0.0,5.0,23.88889,23.88889,3
11,23,7,0,23.88889,49.152863,1.269109,0.0,0.3010765,0.0,0.0,5.0,23.88889,23.88889,3
11,24,7,0,23.88889,49.25874,0.8054038,2.1940303,1.1385611,0.0,0.0,5.0,23.88889,23.88889,3
11,1,1,0,23.88889,49.22699,0.6227086,0.0,0.0,0.16519292,0.0,5.0,23.88889,23.88889,3
11,2,1,0,23.88889,49.226883,0.564889,0.0,0.0,0.30760783,0.0,5.0,23.88889,23.88889,3
11,3,1,0,23.88889,49.264477,0.53113806,0.0,0.0,0.30730227,0.0,5.0,23.88889,23.88889,3
11,4,1,0,23.88889,49.34044,0.5265284,0.0,0.0,0.31894496,0.0,5.0,23.88889,23.88889,3
11,5,1,0,23.88889,49.459755,0.52719456,0.0,0.0,0.34520435,0.0,5.0,23.88889,23.88889,3
11,6,1,0,23.88889,49.58306,0.55548036,1.3011053,0.19862702,0.0,0.0,4.0,23.88889,23.88889,3
11,7,1,0,23.88889,49.79884,0.812373,0.0,0.0,0.31233132,0.0,4.0,23.88889,23.88889,3
11,8,1,0,23.88889,49.837944,0.53536546,0.0,0.0,0.26168188,0.0,1.0,23.88889,23.88889,3
11,9,1,0,23.88889,49.938046,0.67111045,0.0,0.12296526,0.0,0.0,2.0,23.88889,23.88889,3
11,10,1,0,23.88889,50.323917,0.66864944,0.0,0.08102358,0.0,0.0,2.0,23.88889,23.88889,3
11,11,1,0,23.88889,50.470913,0.55914927,0.28972164,0.4613803,0.0,0.0,1.0,23.88889,23.88889,3
11,12,1,0,23.33568,52.2793,0.5294163,0.0,1.3922577,0.0,0.0,0.0,23.333334,23.333334,3
11,13,1,0,23.77759,51.148487,0.66380423,0.5794423,1.2363585,0.0,0.0,1.0,23.777779,23.777779,3
11,14,1,0,23.888767,50.937973,0.6641193,0.0,1.4499819,0.0,0.0,1.0,23.88889,23.88889,3
11,15,1,0,22.822737,54.45298,0.79210025,0.28972045,3.7295136,0.0,0.0,2.0,22.777779,22.777779,3
11,16,1,0,22.78165,54.664967,0.8107339,0.28972158,4.023587,0.0,0.0,2.0,22.777779,22.777779,3
11,17,1,0,22.777967,54.745613,0.86310893,0.0,3.886954,0.0,0.0,2.0,22.777779,22.777779,3
11,18,1,0,22.777779,54.955997,1.182244,0.5290891,3.6333318,0.0,0.0,3.0,22.777779,22.777779,3
11,19,1,0,22.777779,55.10049,3.4700193,0.5794411,3.510995,0.0,0.0,5.0,22.777779,22.777779,3
11,20,1,0,22.777779,55.340355,1.7251477,0.579441,2.87907,0.0,0.0,4.0,22.777779,22.777779,3
11,21,1,0,22.777779,55.40991,2.1144118,0.69685084,2.8386998,0.0,0.0,5.0,22.777779,22.777779,3
11,22,1,0,22.777779,55.539753,1.3394914,0.0,2.2747004,0.0,0.0,5.0,22.777779,22.777779,3
11,23,1,0,23.499004,53.462997,4.487437,0.0,0.8116021,0.0,0.0,5.0,23.5,23.5,3
11,24,1,0,23.888205,52.358765,0.53808486,0.0,0.1751902,0.0,0.0,5.0,23.88889,23.88889,3
11,1,2,0,23.88889,52.55879,0.53347254,0.5822993,0.14189418,0.0,0.0,5.0,23.88889,23.88889,3
11,2,2,0,23.88889,52.89794,0.53075314,0.0,0.025608776,0.0,0.0,5.0,23.88889,23.88889,3
11,3,2,0,23.88889,52.999935,0.52884495,0.0,0.0,0.08090311,0.0,5.0,23.88889,23.88889,3
11,4,2,0,23.88889,53.132,0.5266664,0.0,0.0,0.09235946,0.0,5.0,23.88889,23.88889,3
11,5,2,0,23.88889,53.401268,0.52394694,0.0,0.0,0.24655554,0.0,4.0,23.88889,23.88889,3
11,6,2,0,23.88889,53.68198,0.5862025,0.5310825,0.0,0.03866281,0.0,4.0,23.88889,23.88889,3
11,7,2,0,23.88889,54.11064,2.083769,0.0,0.0,0.107162766,0.0,2.0,23.88889,23.88889,3
11,8,2,0,23.88889,54.160557,0.53536546,0.0,0.023488507,0.0,0.0,1.0,23.88889,23.88889,3
11,9,2,0,23.88889,54.301746,0.94581497,1.1305228,1.0622457,0.0,0.0,3.0,23.88889,23.88889,3
11,10,2,0,23.88889,54.700676,0.8065153,0.5823041,0.30060202,0.0,0.0,2.0,23.88889,23.88889,3
11,11,2,0,23.88889,55.191307,2.3813298,0.29115346,0.8542912,0.0,0.0,2.0,23.88889,23.88889,3
11,12,2,0,23.88889,55.283154,0.79348224,0.0,0.6776256,0.0,0.0,2.0,23.88889,23.88889,3
11,13,2,0,23.88889,55.333637,0.7946462,0.29115272,0.806064,0.0,0.0,2.0,23.88889,23.88889,3
11,14,2,0,23.88889,55.590015,0.7941947,0.0,0.97399884,0.0,0.0,2.0,23.88889,23.88889,3
11,15,2,0,23.88889,55.691998,0.79210025,1.1646144,1.36194,0.0,0.0,3.0,23.88889,23.88889,3
11,16,2,0,23.88889,55.74151,0.9494922,0.0,1.9875646,0.0,0.0,4.0,23.88889,23.88889,3
11,17,2,0,23.88889,55.68905,1.1853831,0.29115248,2.511561,0.0,0.0,4.0,23.88889,23.88889,3
11,18,2,0,23.88889,55.793777,1.3922408,0.5822964,2.2126534,0.0,0.0,4.0,23.88889,23.88889,3
11,19,2,0,23.88889,55.711994,1.6511297,1.1645921,1.910768,0.0,0.0,4.0,23.88889,23.88889,3
11,20,2,0,23.88889,55.678654,2.0174248,3.3249671,2.9124074,0.0,0.0,5.0,23.88889,23.88889,3
11,21,2,0,23.88889,55.698353,1.9112049,0.7710173,2.1266944,0.0,0.0,5.0,23.88889,23.88889,3
11,22,2,0,23.88889,55.759644,0.9869346,0.0,1.2835149,0.0,0.0,5.0,23.88889,23.88889,3
11,23,2,0,23.88889,55.85248,0.54624313,0.29115185,0.9248952,0.0,0.0,5.0,23.88889,23.88889,3
11,24,2,0,23.88889,55.95812,0.53808486,0.0,0.72318214,0.0,0.0,5.0,23.88889,23.88889,3
11,1,3,0,23.88889,56.164932,0.53347254,0.0,0.633557,0.0,0.0,5.0,23.88889,23.88889,3
11,2,3,0,23.88889,56.422523,0.53075314,0.0,0.5433396,0.0,0.0,5.0,23.88889,23.88889,3
11,3,3,0,23.88889,56.524593,0.52884495,0.0,0.4961403,0.0,0.0,5.0,23.88889,23.88889,3
11,4,3,0,23.88889,56.682175,0.5266664,0.0,0.42439967,0.0,0.0,5.0,23.88889,23.88889,3
11,5,3,0,23.88889,56.78754,0.52719456,0.0,0.3591843,0.0,0.0,5.0,23.88889,23.88889,3
11,6,3,0,23.88889,56.923153,0.61692464,1.8988239,1.275749,0.0,0.0,5.0,23.88889,23.88889,3
11,7,3,0,23.88889,57.113873,0.9063415,1.0920252,0.9661452,0.0,0.0,5.0,23.88889,23.88889,3
11,8,3,0,23.88889,57.163452,0.7968046,0.58515084,0.70884717,0.0,0.0,3.0,23.88889,23.88889,3
11,9,3,0,23.88889,57.122074,0.67111045,0.6725132,1.2925531,0.0,0.0,2.0,23.88889,23.88889,3
11,10,3,0,23.88889,57.425877,2.221951,0.0,2.1251688,0.0,0.0,1.0,23.88889,23.88889,3
11,11,3,0,23.88889,57.363827,0.6935887,0.0,2.2937124,0.0,0.0,1.0,23.88889,23.88889,3
11,12,3,0,23.88889,57.308037,0.6614493,0.0,2.1273327,0.0,0.0,1.0,23.88889,23.88889,3
11,13,3,0,23.88889,57.274075,0.66380423,0.2925814,2.5752296,0.0,0.0,1.0,23.88889,23.88889,3
11,14,3,0,23.88889,57.16799,0.7941947,0.0,2.965156,0.0,0.0,2.0,23.88889,23.88889,3
11,15,3,0,23.88889,57.137405,2.3454018,1.1703181,4.0593944,0.0,0.0,2.0,23.88889,23.88889,3
11,16,3,0,23.88889,56.84048,0.9494922,0.58494705,4.2751017,0.0,0.0,3.0,23.88889,23.88889,3
11,17,3,0,23.88889,56.81671,5.126577,0.44209668,4.8729568,0.0,0.0,4.0,23.88889,23.88889,3
11,18,3,0,23.88889,56.798008,1.182244,0.62274486,3.7365615,0.0,0.0,3.0,23.88889,23.88889,3
11,19,3,0,23.88889,56.59622,1.3855416,1.7556988,3.5604923,0.0,0.0,3.0,23.88889,23.88889,3
11,20,3,0,23.88889,56.44534,1.7930708,0.7672249,2.8664384,0.0,0.0,3.0,23.88889,23.88889,3
11,21,3,0,23.88889,56.33184,1.6400064,0.8575253,2.5282986,0.0,0.0,4.0,23.88889,23.88889,3
11,22,3,0,23.88889,56.274715,1.4725627,0.0,2.1216145,0.0,0.0,5.0,23.88889,23.88889,3
11,23,3,0,23.88889,56.258022,1.6550378,0.37889436,1.8726609,0.0,0.0,5.0,23.88889,23.88889,3
11,24,3,0,23.346003,58.034702,0.8054038,0.0,2.206945,0.0,0.0,5.0,23.333334,23.333334,3
11,1,4,0,23.333496,57.975174,0.65245396,0.0,1.551413,0.0,0.0,5.0,23.333334,23.333334,3
11,2,4,0,23.333334,57.946903,0.55351037,0.0,0.97522855,0.0,0.0,5.0,23.333334,23.333334,3
11,3,4,0,23.333334,58.051662,0.5334311,0.0,0.55769646,0.0,0.0,5.0,23.333334,23.333334,3
11,4,4,0,23.333334,58.14644,0.5265284,1.518414,1.2557154,0.0,0.0,5.0,23.333334,23.333334,3
11,5,4,0,23.333334,58.156033,0.52719456,0.0,0.2338467,0.0,0.0,5.0,23.333334,23.333334,3
11,6,4,0,23.333334,58.304695,2.1395042,0.0,0.41276848,0.0,0.0,5.0,23.333334,23.333334,3
11,7,4,0,23.333334,58.29962,1.1043333,0.58800924,0.15029831,0.0,0.0,4.0,23.333334,23.333334,3
11,8,4,0,23.333334,58.302372,0.9275242,0.8005809,0.26342717,0.0,0.0,3.0,23.333334,23.333334,3
11,9,4,0,23.333334,58.255413,0.94581497,0.16029993,0.36964956,0.0,0.0,3.0,23.333334,23.333334,3
11,10,4,0,23.333334,58.155025,0.8065153,0.08990551,0.0,0.07243588,0.0,2.0,23.333334,23.333334,3
11,11,4,0,23.333334,58.094597,0.8280281,0.0,0.16374303,0.0,0.0,2.0,23.333334,23.333334,3
11,12,4,0,23.333334,58.062378,0.79348224,0.0,0.169666,0.0,0.0,2.0,23.333334,23.333334,3
11,13,4,0,23.333334,58.103462,0.8981997,0.0,0.1791491,0.0,0.0,2.0,23.333334,23.333334,3
11,14,4,0,23.333334,58.10307,0.7941947,0.5880091,0.26119864,0.0,0.0,2.0,23.333334,23.333334,3
11,15,4,0,23.333334,58.154686,0.79210025,1.1481782,0.7632881,0.0,0.0,2.0,23.333334,23.333334,3
11,16,4,0,23.333334,58.143063,1.335421,0.30409804,0.522311,0.0,0.0,3.0,23.333334,23.333334,3
11,17,4,0,23.333334,58.135643,1.571312,0.143275,0.7558615,0.0,0.0,4.0,23.333334,23.333334,3
11,18,4,0,23.333334,58.20644,3.1555393,0.28183794,0.910563,0.0,0.0,5.0,23.333334,23.333334,3
11,19,4,0,23.223566,58.629475,3.4700193,0.27128038,1.1844709,0.0,0.0,5.0,23.222221,23.222221,3
11,20,4,0,22.252424,62.028618,2.0174248,0.75727916,2.2848566,0.0,0.0,5.0,22.222221,22.222221,3
11,21,4,0,22.438738,61.231453,1.6400064,0.15237087,1.2072252,0.0,0.0,5.0,22.444445,22.444445,3
11,22,4,0,23.052462,59.03303,0.9869346,0.6915338,0.0,0.47849864,0.0,5.0,23.055555,23.055555,3
11,23,4,0,23.331982,58.188725,0.7269596,0.0,0.0,0.5186536,0.0,5.0,23.333334,23.333334,3
11,24,4,0,23.333326,58.18025,0.53808486,0.0,0.0,0.8229923,0.0,5.0,23.333334,23.333334,3
11,1,5,0,23.333334,58.1159,0.53347254,0.0,0.0,1.0829287,0.0,5.0,23.333334,23.333334,3
11,2,5,0,23.333334,58.035446,0.53075314,0.0,0.0,1.1534783,0.0,5.0,23.333334,23.333334,3
11,3,5,0,23.333334,57.96088,0.52884495,0.0,0.0,1.093782,0.0,5.0,23.333334,23.333334,3
11,4,5,0,23.333334,57.847157,0.5266664,0.0,0.0,1.2907652,0.0,5.0,23.333334,23.333334,3
11,5,5,0,23.333334,57.612873,0.52394694,0.0,0.0,1.490251,0.0,5.0,23.333334,23.333334,3
11,6,5,0,23.333334,57.58867,0.5247582,0.75417364,0.0,1.2542024,0.0,5.0,23.333334,23.333334,3
11,7,5,0,23.333334,57.329468,0.812373,0.0,0.0,2.2884572,0.0,5.0,23.333334,23.333334,3
11,8,5,0,23.333334,56.799545,0.7968046,0.0,0.0,2.2598996,0.0,4.0,23.333334,23.333334,3
11,9,5,0,23.333334,56.244232,0.87431747,0.0,0.0,1.7111696,0.0,2.0,23.333334,23.333334,3
11,10,5,0,23.333334,55.910316,2.7706194,0.4264534,0.0,2.3241253,0.0,2.0,23.333334,23.333334,3
11,11,5,0,23.333334,55.64633,4.6347823,0.011366973,0.0,1.733598,0.0,2.0,23.333334,23.333334,3
11,12,5,0,23.333334,54.847095,2.3467839,0.017015954,0.0,3.1769772,0.0,2.0,23.333334,23.333334,3
11,13,5,0,23.333334,54.01519,0.7946462,0.712034,0.0,2.188568,0.0,2.0,23.333334,23.333334,3
11,14,5,0,23.333334,53.028763,0.7941947,0.08098206,0.0,2.1055963,0.0,2.0,23.333334,23.333334,3
11,15,5,0,23.333334,52.08859,0.9207228,0.12510994,0.0,1.5256482,0.0,3.0,23.333334,23.333334,3
11,16,5,0,23.333334,51.1812,0.9494922,0.26075387,0.0,1.3249687,0.0,3.0,23.333334,23.333334,3
11,17,5,0,23.333334,50.574894,1.024246,0.65149343,0.0,0.6054483,0.0,3.0,23.333334,23.333334,3
11,18,5,0,23.333334,49.389336,1.6022377,0.6173202,0.0,2.7029223,0.0,5.0,23.333334,23.333334,3
11,19,5,0,22.779617,50.484272,1.9167178,0.88624537,0.0,0.4994207,0.0,5.0,22.777779,22.777779,3
11,20,5,0,22.77778,49.856834,1.7251477,0.29542205,0.0,0.9030265,0.0,4.0,22.777779,22.777779,3
11,21,5,0,22.777779,49.38177,1.6400064,0.0,0.0,0.9288625,0.0,4.0,22.777779,22.777779,3
11,22,5,0,22.777779,48.941933,0.9869346,0.0,0.0,1.4049622,0.0,5.0,22.777779,22.777779,3
11,23,5,0,22.777779,48.545334,0.7269596,0.0,0.0,1.7201307,0.0,5.0,22.777779,22.777779,3
11,24,5,0,22.777779,47.53526,0.53808486,0.0,0.0,1.8702337,0.0,5.0,22.777779,22.777779,3
11,1,6,0,22.777779,46.82498,0.53347254,0.29683423,0.0,1.202936,0.0,5.0,22.777779,22.777779,3
11,2,6,0,22.777779,46.444233,0.53075314,1.770654,0.0,0.3380497,0.0,5.0,22.777779,22.777779,3
11,3,6,0,22.777779,46.107193,0.53113806,0.0,0.0,1.6893654,0.0,5.0,22.777779,22.777779,3
11,4,6,0,22.777779,45.70462,0.5266664,0.0,0.0,1.8186018,0.0,5.0,22.777779,22.777779,3
11,5,6,0,22.777779,45.62292,0.52394694,0.0,0.0,1.7583019,0.0,5.0,22.777779,22.777779,3
11,6,6,0,22.777779,45.219143,0.5247582,0.2968297,0.0,1.8939582,0.0,5.0,22.777779,22.777779,3
11,7,6,0,22.777779,44.78097,0.7184045,0.0,0.0,1.9244905,0.0,5.0,22.777779,22.777779,3
11,8,6,0,22.777779,44.434055,0.71754223,1.119491,0.0,1.0343776,0.0,4.0,22.777779,22.777779,3
11,9,6,0,23.107704,43.609318,2.4991167,0.18152188,0.0,1.6707045,0.0,5.0,23.11111,23.11111,3
11,10,6,0,23.330761,42.821697,0.94438106,1.138418,0.0,2.062286,0.0,5.0,23.333334,23.333334,3
11,11,6,0,23.333332,42.83712,0.9624675,3.0225356,0.0,0.22737259,0.0,3.0,23.333334,23.333334,3
11,12,6,0,23.333334,42.687935,1.0575482,0.0,0.0,1.2636577,0.0,4.0,23.333334,23.333334,3
11,13,6,0,23.333334,42.452343,0.92548823,1.1774338,0.0,0.46384355,0.0,3.0,23.333334,23.333334,3
11,14,6,0,23.333334,42.30241,0.9242701,0.29683274,0.0,0.9541373,0.0,3.0,23.333334,23.333334,3
11,15,6,0,23.333334,42.16389,1.2525523,0.0,0.0,0.70292795,0.0,4.0,23.333334,23.333334,3
11,16,6,0,23.333334,41.869183,3.0514622,0.23685381,0.0,0.70252585,0.0,3.0,23.333334,23.333334,3
11,17,6,0,23.333334,41.649998,0.86310893,0.26373756,0.0,0.8709113,0.0,2.0,23.333334,23.333334,3
11,18,6,0,23.333334,41.35107,0.97224706,1.4602692,0.0,0.9250523,0.0,2.0,23.333334,23.333334,3
11,19,6,0,23.333334,40.87212,1.3855416,1.3759089,0.0,0.61219215,0.0,3.0,23.333334,23.333334,3
11,20,6,0,23.333334,40.537308,1.4328705,1.8675934,0.0,0.7548425,0.0,3.0,23.333334,23.333334,3
11,21,6,0,23.333334,40.313282,1.6400064,0.5936651,0.0,1.4154241,0.0,4.0,23.333334,23.333334,3
11,22,6,0,23.333334,40.15217,0.9869346,0.0,0.0,1.6845034,0.0,4.0,23.333334,23.333334,3
11,23,6,0,23.333334,39.824596,1.2936049,0.1376687,0.0,1.8816456,0.0,4.0,23.333334,23.333334,3
11,24,6,0,23.333334,39.735195,0.67174435,0.24258442,0.0,2.1811788,0.0,5.0,23.333334,23.333334,3
11,1,7,0,23.333334,39.603897,0.5632179,0.23283516,0.0,2.2887669,0.0,5.0,23.333334,23.333334,3
11,2,7,0,23.333334,39.551052,0.5421318,0.36772224,0.0,2.174228,0.0,5.0,23.333334,23.333334,3
11,3,7,0,23.333334,39.448742,0.53113806,0.0,0.0,2.694696,0.0,5.0,23.333334,23.333334,3
11,4,7,0,23.333334,39.371124,0.5265284,0.0,0.0,2.6874752,0.0,5.0,23.333334,23.333334,3
11,5,7,0,23.333334,39.178513,0.52394694,0.0,0.0,2.772759,0.0,5.0,23.333334,23.333334,3
11,6,7,0,23.333334,39.11879,0.5247582,0.0,0.0,2.8581173,0.0,5.0,23.333334,23.333334,3
11,7,7,0,23.333334,39.038815,0.62443596,0.0,0.0,2.9454,0.0,5.0,23.333334,23.333334,3
11,8,7,0,23.333334,38.949703,0.66608506,0.0,0.0,2.4681015,0.0,4.0,23.333334,23.333334,3
11,9,7,0,23.333334,38.887417,0.7225677,0.0,0.0,1.5994723,0.0,4.0,23.333334,23.333334,3
11,10,7,0,23.333334,38.7711,0.8065153,0.4409066,0.0,1.7666855,0.0,4.0,23.333334,23.333334,3
11,11,7,0,23.333334,38.92926,2.6502085,0.7315301,0.0,1.1010541,0.0,4.0,23.333334,23.333334,3
11,12,7,0,23.333334,38.940716,1.0575482,0.8991488,0.0,1.0224959,0.0,4.0,23.333334,23.333334,3
11,13,7,0,23.333334,38.977417,0.92548823,0.0,0.0,1.2958864,0.0,3.0,23.333334,23.333334,3
11,14,7,0,23.333334,39.074883,0.7941947,0.9018169,0.0,0.72727895,0.0,2.0,23.333334,23.333334,3
11,15,7,0,23.333334,39.09881,1.1239297,1.236382,0.0,0.9259802,0.0,3.0,23.333334,23.333334,3
11,16,7,0,23.333334,39.11381,0.8107339,0.29824144,0.0,1.1405598,0.0,2.0,23.333334,23.333334,3
11,17,7,0,23.333334,39.316784,2.5775476,0.39153978,0.0,0.9134487,0.0,3.0,23.333334,23.333334,3
11,18,7,0,23.333334,39.323936,0.97224706,0.596479,0.0,1.7284423,0.0,2.0,23.333334,23.333334,3
11,19,7,0,23.333334,39.395206,1.1199534,0.29824057,0.0,1.6034368,0.0,2.0,23.333334,23.333334,3
11,20,7,0,23.333334,39.508,1.4328705,1.1131179,0.0,0.9830245,0.0,3.0,23.333334,23.333334,3
11,21,7,0,23.333334,39.558193,1.6400064,0.0,0.0,1.4524026,0.0,4.0,23.333334,23.333334,3
11,22,7,0,23.333334,39.59738,1.20402,0.0,0.0,1.6327995,0.0,4.0,23.333334,23.333334,3
11,23,7,0,23.333334,39.77609,0.7269596,0.0,0.0,1.9330722,0.0,5.0,23.333334,23.333334,3
11,24,7,0,23.333334,39.948505,0.6049146,0.0,0.0,2.1600506,0.0,5.0,23.333334,23.333334,3
11,1,1,0,23.333334,40.08302,0.5632179,0.0,0.0,2.3400328,0.0,5.0,23.333334,23.333334,3
11,2,1,0,23.333334,40.1937,0.5421318,0.0,0.0,2.594792,0.0,5.0,23.333334,23.333334,3
11,3,1,0,23.333334,40.28492,0.53113806,0.0,0.0,2.7450418,0.0,5.0,23.333334,23.333334,3
11,4,1,0,23.333334,40.278973,0.5266664,0.0,0.0,2.6990783,0.0,5.0,23.333334,23.333334,3
11,5,1,0,23.333334,40.293957,0.52719456,0.19057485,0.0,2.77471,0.0,5.0,23.333334,23.333334,3
11,6,1,0,23.333334,40.378284,0.5862025,0.0,0.0,2.8879433,0.0,5.0,23.333334,23.333334,3
11,7,1,0,23.333334,40.583786,2.083769,0.0,0.0,2.664821,0.0,3.0,23.333334,23.333334,3
11,8,1,0,22.841202,41.740574,0.66608506,0.0,0.0,2.1063538,0.0,3.0,22.833334,22.833334,3
11,9,1,0,22.777962,41.930096,0.67111045,0.0,0.0,2.3407774,0.0,2.0,22.777779,22.777779,3
11,10,1,0,22.777779,41.93236,0.8065153,0.5992832,0.0,2.6183348,0.0,2.0,22.777779,22.777779,3
11,11,1,0,22.777779,41.935783,0.8280281,0.0,0.0,2.5361903,0.0,2.0,22.777779,22.777779,3
11,12,1,0,22.777779,41.96587,4.734676,0.011463302,0.0,2.7915564,0.0,2.0,22.777779,22.777779,3
11,13,1,0,22.777779,41.944786,0.7946462,0.52515876,0.0,2.3121367,0.0,2.0,22.777779,22.777779,3
11,14,1,0,22.777779,41.874245,0.7941947,0.77485895,0.0,2.3326864,0.0,2.0,22.777779,22.777779,3
11,15,1,0,22.777779,41.762016,0.6634777,0.34342274,0.0,2.7068338,0.0,1.0,22.777779,22.777779,3
11,16,1,0,22.777779,41.66518,0.9494922,0.47608417,0.0,2.7731936,0.0,3.0,22.777779,22.777779,3
11,17,1,0,22.777779,41.51926,0.7019719,0.18191841,0.0,2.9138439,0.0,1.0,22.777779,22.777779,3
11,18,1,0,23.757816,38.86118,0.8658036,0.5992739,0.0,5.192014,0.0,1.0,23.777779,23.777779,3
11,19,1,0,23.886074,38.40692,1.6511297,0.0,0.0,4.482386,0.0,4.0,23.88889,23.88889,3
11,20,1,0,23.88872,37.57302,1.9012604,1.1684746,0.0,8.299181,0.0,4.0,23.88889,23.88889,3
11,21,1,0,23.88888,36.04214,5.5812,0.70991695,0.0,7.7789955,0.0,4.0,23.88889,23.88889,3
11,22,1,0,23.888887,34.760056,1.638191,0.2996381,0.0,7.8541512,0.0,5.0,23.88889,23.88889,3
11,23,1,0,23.88889,34.868916,1.0883925,1.0947332,0.0,3.7240903,0.0,5.0,23.88889,23.88889,3
11,24,1,0,23.88889,34.292633,0.6049146,0.0,0.0,7.66318,0.0,5.0,23.88889,23.88889,3
11,1,2,0,23.88889,34.179413,0.5632179,0.0,0.0,4.9929776,0.0,5.0,23.88889,23.88889,3
11,2,2,0,23.88889,33.7606,0.53075314,0.0,0.0,5.129349,0.0,5.0,23.88889,23.88889,3
11,3,2,0,23.88889,33.60708,0.52884495,0.0,0.0,5.5757666,0.0,5.0,23.88889,23.88889,3
11,4,2,0,23.88889,33.26511,0.5266664,0.0,0.0,6.0101714,0.0,5.0,23.88889,23.88889,3
11,5,2,0,23.88889,33.249016,2.0772486,0.0,0.0,5.220224,0.0,5.0,23.88889,23.88889,3
11,6,2,0,23.88889,33.07277,0.5862025,0.61805105,0.0,5.1031485,0.0,5.0,23.88889,23.88889,3
11,7,2,0,24.256992,32.115486,0.62443596,0.19146042,0.0,6.542098,0.0,3.0,24.277779,24.277779,3
11,8,2,0,24.434294,31.2265,0.66608506,0.0,0.0,6.9043193,0.0,3.0,24.444445,24.444445,3
11,9,2,0,24.444262,30.647942,0.94581497,0.30103093,0.0,6.1937428,0.0,3.0,24.444445,24.444445,3
11,10,2,0,24.444443,30.354284,1.147588,0.6309064,0.0,5.7353606,0.0,3.0,24.444445,24.444445,3
11,11,2,0,24.444445,29.840948,0.9624675,0.75582767,0.0,4.96247,0.0,4.0,24.444445,24.444445,3
11,12,2,0,24.444445,29.65689,4.734676,0.60206413,0.0,4.889035,0.0,3.0,24.444445,24.444445,3
11,13,2,0,24.444445,29.457478,2.8966162,0.0,0.0,3.6770964,0.0,2.0,24.444445,24.444445,3
11,14,2,0,24.444445,29.292553,0.9242701,0.0,0.0,2.8104835,0.0,3.0,24.444445,24.444445,3
11,15,2,0,24.444445,28.849943,0.6634777,0.60206985,0.0,3.170379,0.0,1.0,24.444445,24.444445,3
11,16,2,0,24.444445,28.598526,0.6719757,0.0,0.0,2.8247232,0.0,1.0,24.444445,24.444445,3
11,17,2,0,24.444445,28.355682,1.1277995,0.0,0.0,2.4312098,0.0,3.0,24.444445,24.444445,3
11,18,2,0,24.444445,27.836315,1.3922408,0.602059,0.0,2.69678,0.0,4.0,24.444445,24.444445,3
11,19,2,0,24.444445,27.667587,1.6511297,0.0,0.0,2.7380912,0.0,4.0,24.444445,24.444445,3
11,20,2,0,24.444445,27.284433,1.4328705,0.0,0.0,3.2118375,0.0,4.0,24.444445,24.444445,3
11,21,2,0,24.444445,27.11526,1.368808,0.90307504,0.0,3.5363004,0.0,4.0,24.444445,24.444445,3
11,22,2,0,23.334883,28.79044,0.7698491,0.0,0.0,2.3534014,0.0,4.0,23.333334,23.333334,3
11,23,2,0,23.333347,28.385906,0.54624313,0.0,0.0,3.1995382,0.0,4.0,23.333334,23.333334,3
11,24,2,0,23.333334,28.251362,0.53808486,0.0,0.0,3.707407,0.0,4.0,23.333334,23.333334,3
11,1,3,0,23.333334,27.673077,0.53347254,0.0,0.0,5.9865937,0.0,4.0,23.333334,23.333334,3
