month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,5,0,24.444445,34.836586,0.41821733,0.0,0.0,4.0851,0.0,0.0,24.444445,24.444445,3
11,20,5,0,24.444445,34.149372,0.38410157,0.0,0.0,4.7871933,0.0,0.0,24.444445,24.444445,3
11,21,5,0,24.444445,33.61831,0.38218054,0.0,0.0,4.5428786,0.0,0.0,24.444445,24.444445,3
11,22,5,0,24.444445,33.10794,0.3798539,0.0,0.0,4.812615,0.0,0.0,24.444445,24.444445,3
11,23,5,0,22.557312,36.455383,0.37479502,0.0,0.0,2.7046425,0.0,0.0,22.555555,22.555555,3
11,24,5,0,20.586573,40.546947,0.53885466,0.0,0.0,0.690835,0.0,1.0,20.555555,20.555555,3
11,1,6,0,20.555836,39.992535,0.3647448,0.0,0.0,1.6887153,0.0,1.0,20.555555,20.555555,3
11,2,6,0,20.555561,39.493675,0.36235058,0.0,0.0,1.6953622,0.0,1.0,20.555555,20.555555,3
11,3,6,0,20.555555,38.232967,0.36015916,0.0,0.0,2.854226,0.0,1.0,20.555555,20.555555,3
11,4,6,0,20.555555,36.942497,0.3579001,0.34119922,0.0,2.9981291,0.0,1.0,20.555555,20.555555,3
11,5,6,0,20.555555,36.71667,0.35550588,0.0,0.0,2.6305885,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.555555,35.656677,0.3557087,0.0,0.0,2.8882165,0.0,1.0,20.555555,20.555555,3
11,7,6,0,20.555555,34.673935,0.36056477,0.0,0.0,2.9647808,0.0,1.0,20.555555,20.555555,3
11,8,6,0,20.555555,33.814148,0.36521804,0.0,0.0,2.4787676,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,33.10635,0.36653063,0.0,0.0,2.6832137,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,32.599422,0.365787,0.0,0.0,2.786355,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,32.498833,0.36366317,0.0,0.0,2.0058506,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,32.457874,0.6856255,0.0,0.0,1.543766,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,32.968678,17.458984,2.3407774,3.085013,0.0,0.0,1.0,20.555555,20.555555,3
11,14,6,0,20.555555,32.563484,0.688875,2.3100138,0.0,1.0404952,0.0,1.0,20.555555,20.555555,3
11,15,6,0,20.555555,32.30622,0.6844158,0.47907978,0.0,1.098917,0.0,1.0,20.555555,20.555555,3
11,16,6,0,20.555555,31.800554,0.70953006,3.1054063,0.0,1.2058051,0.0,1.0,20.555555,20.555555,3
11,17,6,0,20.555555,31.487526,0.802611,0.12025011,0.0,1.3656542,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,31.054924,0.9034972,4.0215063,0.0,1.7849723,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555555,30.285265,1.0669719,3.3464613,0.0,1.838666,0.0,1.0,20.555555,20.555555,3
11,20,6,0,20.555555,29.704264,1.0865558,3.3292203,0.0,2.114951,0.0,1.0,20.555555,20.555555,3
11,21,6,0,20.555555,29.151598,1.03217,5.498061,0.0,2.5618157,0.0,1.0,20.555555,20.555555,3
11,22,6,0,20.555555,29.0995,0.3798539,0.3411977,0.0,2.67342,0.0,1.0,20.555555,20.555555,3
11,23,6,0,20.555555,28.986277,0.37479502,0.0,0.0,3.112066,0.0,1.0,20.555555,20.555555,3
11,24,6,0,20.555555,28.835169,0.37307608,0.0,0.0,3.2494667,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.555555,28.78042,0.3647448,0.0,0.0,3.1383529,0.0,1.0,20.555555,20.555555,3
11,2,7,0,20.555555,28.87868,0.36235058,0.0,0.0,3.1248145,0.0,1.0,20.555555,20.555555,3
11,3,7,0,20.555555,28.961582,0.36015916,0.0,0.0,3.5870953,0.0,1.0,20.555555,20.555555,3
11,4,7,0,20.555555,29.10084,0.3579001,0.0,0.0,3.485499,0.0,1.0,20.555555,20.555555,3
11,5,7,0,20.555555,29.321253,0.35550588,0.0,0.0,3.5473204,0.0,1.0,20.555555,20.555555,3
11,6,7,0,20.555555,29.58399,0.3557087,0.0,0.0,3.6134133,0.0,1.0,20.555555,20.555555,3
11,7,7,0,20.555555,29.868435,0.36056477,0.0,0.0,3.7225018,0.0,1.0,20.555555,20.555555,3
11,8,7,0,20.555555,29.968672,0.36521804,0.0,0.0,3.094619,0.0,1.0,20.555555,20.555555,3
11,9,7,0,20.555555,30.2062,0.7003961,0.0,0.0,1.9965845,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555555,30.732086,0.69789433,0.0,0.0,1.7518216,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,30.929333,0.6884189,0.0,0.0,1.7769924,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555555,31.256907,0.6856255,0.0,0.0,1.3644508,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555555,32.07642,0.689254,0.0,0.0,1.4034567,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,32.576107,0.688875,0.0,0.0,1.1449482,0.0,1.0,20.555555,20.555555,3
11,15,7,0,20.555555,34.27319,4.100844,0.0,0.0,0.48115233,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,35.74326,0.70953006,0.0,0.0,1.2279211,0.0,1.0,20.555555,20.555555,3
11,17,7,0,20.555555,35.955532,0.802611,0.34281322,0.0,1.3611344,0.0,1.0,20.555555,20.555555,3
11,18,7,0,20.555555,36.520172,0.9034972,0.0,0.0,1.7787163,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555555,37.604847,1.0669719,0.68563044,0.0,1.8076327,0.0,1.0,20.555555,20.555555,3
11,20,7,0,20.555555,38.463802,0.38410157,0.0,0.0,2.287302,0.0,0.0,20.555555,20.555555,3
11,21,7,0,20.555555,38.802105,1.03217,0.0,0.0,2.118386,0.0,1.0,20.555555,20.555555,3
11,22,7,0,20.555555,39.28496,0.9046014,1.8328079,0.0,0.25211185,0.0,1.0,20.555555,20.555555,3
11,23,7,0,20.555555,40.297295,0.37479502,0.34281552,0.0,2.5034432,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.555555,40.957306,0.37307608,0.0,0.0,2.7262127,0.0,1.0,20.555555,20.555555,3
11,1,1,0,20.555555,41.430645,0.3647448,0.0,0.0,2.917094,0.0,1.0,20.555555,20.555555,3
11,2,1,0,20.555555,41.795033,0.36235058,0.0,0.0,3.258931,0.0,1.0,20.555555,20.555555,3
11,3,1,0,20.555555,42.031452,0.36015916,0.0,0.0,3.435453,0.0,1.0,20.555555,20.555555,3
11,4,1,0,20.555555,41.974102,0.3579001,0.0,0.0,3.3202484,0.0,1.0,20.555555,20.555555,3
11,5,1,0,20.555555,41.993656,0.35550588,0.0,0.0,3.595083,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.555555,42.166615,0.3557087,0.0,0.0,3.5244923,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.555555,42.344357,0.36056477,0.0,0.0,3.46121,0.0,1.0,20.555555,20.555555,3
11,8,1,0,20.555555,42.36434,0.36521804,0.0,0.0,3.434436,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,42.704685,0.36653063,0.0,0.0,3.8357894,0.0,1.0,20.555555,20.555555,3
11,10,1,0,20.555555,42.73899,0.365787,0.0,0.0,3.4046867,0.0,1.0,20.555555,20.555555,3
11,11,1,0,20.555555,42.762547,0.6884189,0.0,0.0,3.6302052,0.0,1.0,20.555555,20.555555,3
11,12,1,0,20.555555,42.731823,0.36373076,0.0,0.0,4.832115,0.0,0.0,20.555555,20.555555,3
11,13,1,0,20.555555,42.64039,0.36804602,0.0,0.0,3.6750972,0.0,0.0,20.555555,20.555555,3
11,14,1,0,20.555555,42.32023,0.36831644,0.0,0.0,3.5920405,0.0,0.0,20.555555,20.555555,3
11,15,1,0,20.555555,41.785187,0.36851925,0.3444129,0.0,4.230561,0.0,0.0,20.555555,20.555555,3
11,16,1,0,20.555555,41.206055,0.3663954,0.0,0.0,4.8930426,0.0,0.0,20.555555,20.555555,3
11,17,1,0,20.555555,40.66048,0.4034463,0.0,0.0,4.4582872,0.0,0.0,20.555555,20.555555,3
11,18,1,0,20.555555,39.868256,0.3831551,0.0,0.0,5.3056917,0.0,0.0,20.555555,20.555555,3
11,19,1,0,20.555555,38.204987,0.41821733,0.0,0.0,5.2731395,0.0,0.0,20.555555,20.555555,3
11,20,1,0,20.555555,36.10042,0.38410157,0.0,0.0,8.673603,0.0,0.0,20.555555,20.555555,3
11,21,1,0,20.555555,35.421246,0.38218054,0.0,0.0,7.6385403,0.0,0.0,20.555555,20.555555,3
11,22,1,0,20.555555,33.46174,0.3798539,0.0,0.0,8.090352,0.0,0.0,20.555555,20.555555,3
11,23,1,0,20.555555,33.098053,0.37479502,0.0,0.0,6.340879,0.0,0.0,20.555555,20.555555,3
11,24,1,0,20.555555,32.246693,0.37307608,0.0,0.0,7.5204477,0.0,0.0,20.555555,20.555555,3
11,1,2,0,20.555555,31.682047,0.44324288,0.0,0.0,7.060887,0.0,1.0,20.555555,20.555555,3
11,2,2,0,20.555555,30.29438,0.36235058,0.0,0.0,7.1926217,0.0,1.0,20.555555,20.555555,3
11,3,2,0,20.555555,29.686323,0.36015916,0.0,0.0,8.082318,0.0,1.0,20.555555,20.555555,3
11,4,2,0,20.555555,28.568073,0.3579001,0.0,0.0,9.27551,0.0,1.0,20.555555,20.555555,3
11,5,2,0,20.555555,27.299158,0.35550588,0.0,0.0,7.792031,0.0,1.0,20.555555,20.555555,3
11,6,2,0,20.555555,26.202587,0.3557087,0.0,0.0,7.522635,0.0,1.0,20.555555,20.555555,3
11,7,2,0,20.555555,25.88288,0.36056477,0.0,0.0,8.466627,0.0,1.0,20.555555,20.555555,3
11,8,2,0,20.555555,25.300163,0.36521804,0.0,0.0,8.641809,0.0,1.0,20.555555,20.555555,3
11,9,2,0,20.555555,24.716364,0.7003961,2.0341842,0.0,5.75142,0.0,1.0,20.555555,20.555555,3
11,10,2,0,17.27782,29.739738,0.69789433,0.0,0.0,2.1699188,0.0,1.0,17.222221,17.222221,3
11,11,2,0,18.322851,27.441122,0.6884189,0.0,0.0,4.268462,0.0,1.0,18.333334,18.333334,3
11,12,2,0,18.333254,26.927357,0.36373076,0.0,0.0,4.6164293,0.0,0.0,18.333334,18.333334,3
11,13,2,0,18.333334,26.500696,0.36804602,0.34602678,0.0,2.863402,0.0,0.0,18.333334,18.333334,3
11,14,2,0,18.55525,25.346703,0.36831644,0.0,0.0,2.2839956,0.0,0.0,18.555555,18.555555,3
11,15,2,0,17.784777,26.053549,0.36851925,0.0,0.0,2.913,0.0,0.0,17.777779,17.777779,3
11,16,2,0,17.777971,25.637638,0.3663954,0.0,0.0,3.1389315,0.0,0.0,17.777779,17.777779,3
11,17,2,0,17.777779,25.1716,0.4034463,0.0,0.0,3.1320267,0.0,0.0,17.777779,17.777779,3
11,18,2,0,17.777779,24.340816,0.3831551,0.0,0.0,2.5499067,0.0,0.0,17.777779,17.777779,3
11,19,2,0,18.770302,22.62704,0.41821733,0.0,0.0,3.9544752,0.0,0.0,18.777779,18.777779,3
11,20,2,0,18.88797,22.180397,0.38410157,0.0,0.0,4.5160556,0.0,0.0,18.88889,18.88889,3
11,21,2,0,18.833872,21.920021,0.38218054,0.0,0.0,4.830392,0.0,0.0,18.833334,18.833334,3
11,22,2,0,18.33875,22.312038,0.3798539,0.0,0.0,4.4523745,0.0,0.0,18.333334,18.333334,3
11,23,2,0,18.333412,21.727478,0.37479502,0.0,0.0,5.108684,0.0,0.0,18.333334,18.333334,3
11,24,2,0,18.333336,21.488918,0.37307608,0.0,0.0,5.3149686,0.0,0.0,18.333334,18.333334,3
11,1,3,0,18.333334,20.97982,0.3647448,0.0,0.0,5.680723,0.0,1.0,18.333334,18.333334,3
11,2,3,0,18.333334,20.849026,0.36235058,0.0,0.0,6.0767565,0.0,1.0,18.333334,18.333334,3
11,3,3,0,18.333334,20.620693,0.36015916,0.0,0.0,6.208417,0.0,1.0,18.333334,18.333334,3
11,4,3,0,18.333334,20.278095,0.3579001,0.0,0.0,7.856151,0.0,1.0,18.333334,18.333334,3
11,5,3,0,18.333334,20.138628,0.35550588,0.0,0.0,8.670471,0.0,1.0,18.333334,18.333334,3
11,6,3,0,18.333334,19.69821,0.3557087,0.0,0.0,9.592004,0.0,1.0,18.333334,18.333334,3
11,7,3,0,18.333334,19.319172,0.36056477,0.0,0.0,8.857361,0.0,1.0,18.333334,18.333334,3
11,8,3,0,18.333334,19.489029,0.36521804,0.0,0.0,5.8285766,0.0,1.0,18.333334,18.333334,3
11,9,3,0,18.333334,19.550852,0.7003961,0.0,0.0,3.5205796,0.0,1.0,18.333334,18.333334,3
11,10,3,0,18.333334,19.658487,0.69789433,2.0722952,0.17460604,0.0,0.0,1.0,18.333334,18.333334,3
11,11,3,0,18.333334,19.790583,0.6884189,3.6365073,2.8936577,0.0,0.0,1.0,18.333334,18.333334,3
11,12,3,0,18.333334,19.650364,0.6856255,0.0,0.0,0.08477756,0.0,1.0,18.333334,18.333334,3
11,13,3,0,18.333334,19.557405,0.689254,0.0,0.4624231,0.0,0.0,1.0,18.333334,18.333334,3
11,14,3,0,18.333334,19.625597,0.36831644,1.3904479,0.8021881,0.0,0.0,0.0,18.333334,18.333334,3
11,15,3,0,18.333334,19.606676,0.36851925,0.0,0.6926515,0.0,0.0,0.0,18.333334,18.333334,3
11,16,3,0,18.333334,19.626572,0.3663954,1.3904804,0.8535414,0.0,0.0,0.0,18.333334,18.333334,3
11,17,3,0,18.333334,19.571564,0.4034463,0.0,0.47914085,0.0,0.0,0.0,18.333334,18.333334,3
11,18,3,0,18.333334,19.796457,0.3831551,0.0,0.0,0.7282013,0.0,0.0,18.333334,18.333334,3
11,19,3,0,18.333334,19.848162,0.41821733,0.0,0.0,1.0277545,0.0,0.0,18.333334,18.333334,3
11,20,3,0,18.333334,19.96953,0.38410157,0.0,0.0,1.7869233,0.0,0.0,18.333334,18.333334,3
11,21,3,0,18.333334,20.139662,0.38218054,0.0,0.0,3.536524,0.0,0.0,18.333334,18.333334,3
11,22,3,0,18.333334,20.438251,0.9046014,0.91597533,0.0,1.791199,0.0,1.0,18.333334,18.333334,3
11,23,3,0,18.333334,20.77333,0.80495673,0.0,0.0,4.3391647,0.0,1.0,18.333334,18.333334,3
11,24,3,0,18.333334,20.97976,0.53885466,0.0,0.0,4.2647915,0.0,1.0,18.333334,18.333334,3
11,1,4,0,18.333334,21.122812,0.3647448,0.0,0.0,4.210229,0.0,1.0,18.333334,18.333334,3
11,2,4,0,18.333334,21.34454,0.36235058,0.0,0.0,5.1585484,0.0,1.0,18.333334,18.333334,3
11,3,4,0,18.333334,21.724714,0.36015916,0.0,0.0,4.9706187,0.0,1.0,18.333334,18.333334,3
11,4,4,0,18.333334,22.14203,0.3579001,0.0,0.0,5.354848,0.0,1.0,18.333334,18.333334,3
11,5,4,0,18.333334,22.451317,0.35550588,0.0,0.0,5.429378,0.0,1.0,18.333334,18.333334,3
11,6,4,0,18.333334,22.807226,0.3557087,0.0,0.0,5.490085,0.0,1.0,18.333334,18.333334,3
11,7,4,0,18.333334,23.11481,0.36056477,0.0,0.0,5.2468395,0.0,1.0,18.333334,18.333334,3
11,8,4,0,18.333334,23.390549,0.36521804,0.0,0.0,3.4827578,0.0,1.0,18.333334,18.333334,3
11,9,4,0,18.333334,23.589773,0.36653063,0.0,0.0,1.6593606,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.333334,23.797937,0.69789433,0.0,0.0,0.3616093,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333334,23.92447,0.6884189,0.0,1.0385203,0.0,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333334,24.07227,0.6856255,0.0,1.8216907,0.0,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,24.986364,4.1056824,0.0,2.899651,0.0,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333334,25.033348,0.688875,0.0,2.4909363,0.0,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,25.031418,0.36851925,0.0,2.1835961,0.0,0.0,0.0,18.333334,18.333334,3
11,16,4,0,23.838978,17.95527,0.3663954,0.0,0.0,5.420895,0.0,0.0,23.88889,23.88889,3
11,17,4,0,23.888577,18.030676,0.4034463,0.0,0.0,2.6836302,0.0,0.0,23.88889,23.88889,3
11,18,4,0,23.88889,18.697401,3.7995834,0.0,0.0,2.1946657,0.0,0.0,23.88889,23.88889,3
11,19,4,0,23.88889,20.105564,4.4834003,0.0,0.0,2.1913626,0.0,1.0,23.88889,23.88889,3
11,20,4,0,23.88889,20.253767,0.38410157,0.0,0.0,5.3384676,0.0,0.0,23.88889,23.88889,3
11,21,4,0,18.461803,28.658424,0.38218054,1.4787043,4.2297945,0.0,0.0,0.0,18.333334,18.333334,3
11,22,4,0,18.333532,29.128574,0.9046014,0.0,0.0,0.6333875,0.0,1.0,18.333334,18.333334,3
11,23,4,0,18.333334,29.19318,0.37479502,0.0,0.0,0.43347657,0.0,1.0,18.333334,18.333334,3
11,24,4,0,18.333334,29.360804,0.37307608,0.0,0.0,2.719809,0.0,1.0,18.333334,18.333334,3
11,1,5,0,18.333334,29.514576,0.3647448,0.0,0.0,3.134436,0.0,1.0,18.333334,18.333334,3
11,2,5,0,18.333334,29.623575,0.36235058,0.0,0.0,2.4017825,0.0,1.0,18.333334,18.333334,3
11,3,5,0,18.333334,29.805168,0.36015916,0.0,0.0,2.603079,0.0,1.0,18.333334,18.333334,3
11,4,5,0,18.333334,29.615673,0.3579001,0.0,0.0,4.5707793,0.0,1.0,18.333334,18.333334,3
11,5,5,0,18.333334,29.481644,0.35550588,0.0,0.0,4.9361815,0.0,1.0,18.333334,18.333334,3
11,6,5,0,18.333334,29.406649,0.3557087,0.0,0.0,3.5915806,0.0,1.0,18.333334,18.333334,3
11,7,5,0,18.333334,29.50353,0.36056477,0.0,0.0,4.3839946,0.0,1.0,18.333334,18.333334,3
11,8,5,0,18.333334,29.655191,0.36521804,0.0,0.0,3.633234,0.0,1.0,18.333334,18.333334,3
11,9,5,0,18.333334,30.048147,0.36653063,0.0,0.0,0.32183388,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333334,30.120169,0.365787,0.0,0.82743996,0.0,0.0,0.0,18.333334,18.333334,3
11,11,5,0,18.333334,30.197824,0.36366317,0.0,1.6187457,0.0,0.0,0.0,18.333334,18.333334,3
11,12,5,0,18.333334,30.29557,0.36373076,0.0,2.2841501,0.0,0.0,0.0,18.333334,18.333334,3
11,13,5,0,23.839167,21.658705,0.36804602,0.0,0.0,4.764073,0.0,0.0,23.88889,23.88889,3
11,14,5,0,23.888668,21.558193,0.36831644,0.0,0.0,1.7496884,0.0,0.0,23.88889,23.88889,3
11,15,5,0,23.888887,21.571922,0.36851925,0.0,0.0,0.7290549,0.0,0.0,23.88889,23.88889,3
11,16,5,0,23.88889,21.603952,0.70953006,0.0,0.0,0.51901954,0.0,1.0,23.88889,23.88889,3
11,17,5,0,23.88889,21.66706,0.4034463,0.0,0.0,0.78634596,0.0,0.0,23.88889,23.88889,3
11,18,5,0,23.88889,21.818298,0.9034972,1.3857951,0.17640604,0.0,0.0,1.0,23.88889,23.88889,3
11,19,5,0,23.88889,21.907543,0.41821733,0.0,0.0,2.138571,0.0,0.0,23.88889,23.88889,3
11,20,5,0,23.88889,22.100967,0.38410157,1.7538556,0.0,2.7441416,0.0,0.0,23.88889,23.88889,3
11,21,5,0,23.88889,22.317087,0.38218054,0.0,0.0,3.5505035,0.0,0.0,23.88889,23.88889,3
11,22,5,0,23.88889,22.52908,0.3798539,0.0,0.0,4.19557,0.0,0.0,23.88889,23.88889,3
11,23,5,0,23.88889,22.731821,0.37479502,0.0,0.0,4.414598,0.0,0.0,23.88889,23.88889,3
11,24,5,0,23.88889,22.987103,0.37307608,0.0,0.0,4.608445,0.0,0.0,23.88889,23.88889,3
11,1,6,0,23.88889,23.518026,0.3647448,0.0,0.0,4.885111,0.0,1.0,23.88889,23.88889,3
11,2,6,0,23.88889,23.717007,0.36235058,0.0,0.0,5.2917695,0.0,1.0,23.88889,23.88889,3
11,3,6,0,23.88889,23.972548,0.36015916,0.0,0.0,5.4117527,0.0,1.0,23.88889,23.88889,3
11,4,6,0,23.88889,24.588121,0.3579001,0.0,0.0,5.754453,0.0,1.0,23.88889,23.88889,3
11,5,6,0,18.429157,34.91806,0.35550588,0.0,2.1083796,0.0,0.0,1.0,18.333334,18.333334,3
11,6,6,0,18.33351,35.437744,0.3557087,0.0,0.0,0.5941445,0.0,1.0,18.333334,18.333334,3
11,7,6,0,18.333336,35.726803,0.36056477,0.0,0.0,1.1736245,0.0,1.0,18.333334,18.333334,3
11,8,6,0,18.333334,36.165665,0.36521804,0.0,0.0,0.9776876,0.0,1.0,18.333334,18.333334,3
11,9,6,0,18.333334,36.74719,0.7003961,0.84603274,1.2105193,0.0,0.0,1.0,18.333334,18.333334,3
11,10,6,0,23.837713,26.558847,0.365787,0.0,0.0,5.562449,0.0,0.0,23.88889,23.88889,3
11,11,6,0,23.888819,27.039797,0.36366317,0.0,0.0,2.9050953,0.0,0.0,23.88889,23.88889,3
11,12,6,0,23.88889,27.642288,0.36373076,0.0,0.0,0.7148034,0.0,0.0,23.88889,23.88889,3
11,13,6,0,23.88889,28.26093,0.36804602,1.0570284,0.02632762,0.0,0.0,0.0,23.88889,23.88889,3
11,14,6,0,23.88889,28.665594,0.36831644,0.0,0.27001357,0.0,0.0,0.0,23.88889,23.88889,3
11,15,6,0,23.88889,28.926912,0.36851925,0.0,0.27207872,0.0,0.0,0.0,23.88889,23.88889,3
11,16,6,0,23.88889,29.610632,0.3663954,0.0,0.09352539,0.0,0.0,0.0,23.88889,23.88889,3
11,17,6,0,23.88889,30.80588,0.4034463,0.0,0.087604135,0.0,0.0,0.0,23.88889,23.88889,3
11,18,6,0,23.88889,31.257105,0.3831551,0.0,0.0,0.29076147,0.0,0.0,23.88889,23.88889,3
11,19,6,0,23.88889,31.687885,0.41821733,0.0,0.0,0.42994025,0.0,0.0,23.88889,23.88889,3
11,20,6,0,23.88889,32.294357,0.38410157,0.0,0.0,0.7273693,0.0,0.0,23.88889,23.88889,3
11,21,6,0,23.88889,32.834404,0.38218054,0.0,0.0,0.7417593,0.0,0.0,23.88889,23.88889,3
11,22,6,0,23.88889,33.538586,0.9046014,0.0,0.0,0.9376345,0.0,1.0,23.88889,23.88889,3
11,23,6,0,23.88889,34.01939,0.37479502,0.0,0.0,1.1189963,0.0,1.0,23.88889,23.88889,3
11,24,6,0,22.840086,36.851646,0.37307608,0.0,0.0,0.45702913,0.0,1.0,22.833334,22.833334,3
11,1,7,0,21.14789,41.458405,0.3647448,0.0,0.770844,0.0,0.0,1.0,21.11111,21.11111,3
11,2,7,0,21.111496,41.97921,0.36235058,0.0,0.23652463,0.0,0.0,1.0,21.11111,21.11111,3
11,3,7,0,21.11111,42.376453,0.36015916,0.0,0.0,0.076602675,0.0,1.0,21.11111,21.11111,3
11,4,7,0,21.11111,43.483665,0.3579001,0.0,0.0,0.4222666,0.0,1.0,21.11111,21.11111,3
11,5,7,0,21.11111,44.609436,0.35550588,0.0,0.0,0.6330859,0.0,1.0,21.11111,21.11111,3
11,6,7,0,21.11111,44.33545,0.3557087,0.0,0.0,2.263984,0.0,1.0,21.11111,21.11111,3
11,7,7,0,21.71145,42.509834,1.2703241,0.0,0.0,3.4986403,0.0,1.0,21.722221,21.722221,3
11,8,7,0,22.199797,40.776333,0.68554515,0.0,0.0,3.9791565,0.0,1.0,22.222221,22.222221,3
11,9,7,0,22.221413,39.693867,0.7003961,0.0,0.0,3.3814735,0.0,1.0,22.222221,22.222221,3
11,10,7,0,22.222181,38.513588,0.365787,0.0,0.0,4.4280267,0.0,0.0,22.222221,22.222221,3
11,11,7,0,22.222221,37.4119,0.36366317,0.0,0.0,3.953379,0.0,0.0,22.222221,22.222221,3
11,12,7,0,22.222221,37.28604,0.36373076,1.0617037,0.0,3.175828,0.0,0.0,22.222221,22.222221,3
11,13,7,0,22.222221,36.574097,0.36804602,0.0,0.0,3.1570141,0.0,0.0,22.222221,22.222221,3
11,14,7,0,22.222221,35.90426,0.36831644,0.0,0.0,3.219878,0.0,0.0,22.222221,22.222221,3
11,15,7,0,22.222221,35.697437,0.36851925,0.0,0.0,3.307475,0.0,0.0,22.222221,22.222221,3
11,16,7,0,22.222221,34.968113,0.3663954,0.0,0.0,3.1985223,0.0,0.0,22.222221,22.222221,3
11,17,7,0,22.222221,34.23868,0.4034463,0.0,0.0,3.1033237,0.0,0.0,22.222221,22.222221,3
11,18,7,0,22.222221,34.040657,0.3831551,0.0,0.0,3.266246,0.0,0.0,22.222221,22.222221,3
11,19,7,0,22.222221,33.782032,0.41821733,0.0,0.0,3.1180873,0.0,0.0,22.222221,22.222221,3
11,20,7,0,22.222221,33.26586,0.38410157,0.0,0.0,3.478182,0.0,0.0,22.222221,22.222221,3
11,21,7,0,22.168045,32.907097,0.38218054,0.0,0.0,3.718955,0.0,0.0,22.166666,22.166666,3
11,22,7,0,21.116644,34.988148,0.9046014,0.25116283,0.0,1.99785,0.0,1.0,21.11111,21.11111,3
11,23,7,0,21.111193,34.73582,0.80495673,0.0,0.0,3.0831246,0.0,1.0,21.11111,21.11111,3
11,24,7,0,21.111113,34.6035,0.37307608,0.0,0.0,3.8874977,0.0,1.0,21.11111,21.11111,3
11,1,1,0,21.11111,34.568375,0.3647448,0.0,0.0,4.149772,0.0,1.0,21.11111,21.11111,3
11,2,1,0,21.11111,34.39865,0.36235058,0.0,0.0,4.3978467,0.0,1.0,21.11111,21.11111,3
11,3,1,0,21.11111,34.007523,0.36015916,0.0,0.0,4.5233636,0.0,1.0,21.11111,21.11111,3
11,4,1,0,21.11111,33.878937,0.3579001,0.0,0.0,4.524148,0.0,1.0,21.11111,21.11111,3
11,5,1,0,21.11111,33.584473,0.35550588,0.0,0.0,4.5929737,0.0,1.0,21.11111,21.11111,3
11,6,1,0,21.11111,33.035538,0.3557087,0.0,0.0,4.6599464,0.0,1.0,21.11111,21.11111,3
11,7,1,0,21.31061,32.07295,0.36056477,0.0,0.0,4.751118,0.0,1.0,21.333334,21.333334,3
11,8,1,0,17.845068,39.47143,0.36521804,0.0,0.8214158,0.0,0.0,0.0,17.777779,17.777779,3
11,9,1,0,17.778463,39.365536,0.36653063,0.0,0.0,1.4266658,0.0,0.0,17.777779,17.777779,3
11,10,1,0,17.77778,39.166504,0.365787,0.0,0.0,1.0777133,0.0,0.0,17.777779,17.777779,3
11,11,1,0,17.777779,38.94311,0.36366317,0.0,0.0,1.0587915,0.0,0.0,17.777779,17.777779,3
11,12,1,0,17.777779,38.826305,0.36373076,0.3554456,0.0,0.58947325,0.0,0.0,17.777779,17.777779,3
11,13,1,0,17.777779,38.719414,0.36804602,0.0,0.0,0.68163747,0.0,0.0,17.777779,17.777779,3
11,14,1,0,17.777779,38.64519,0.36831644,0.0,0.0,0.44123638,0.0,0.0,17.777779,17.777779,3
11,15,1,0,17.777779,38.49897,0.36851925,0.0,0.0,0.6039581,0.0,0.0,17.777779,17.777779,3
11,16,1,0,17.777779,38.48589,0.3663954,0.0,0.0,0.66417205,0.0,0.0,17.777779,17.777779,3
11,17,1,0,17.777779,38.403404,0.4034463,0.0,0.0,0.49036223,0.0,0.0,17.777779,17.777779,3
