month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,8,1,0,26.772655,52.62949,0.65694827,0.0,0.0,0.43913355,0.0,3.0,26.777779,26.777779,3
10,9,1,0,25.587978,56.237892,0.5615296,1.4066254,2.3136065,0.0,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.555656,56.35709,0.4016505,0.0,0.59934103,0.0,0.0,0.0,25.555555,25.555555,3
10,11,1,0,26.331545,53.842426,0.39939475,0.0,0.0,0.28288135,0.0,0.0,26.333334,26.333334,3
10,12,1,0,25.55886,56.1794,0.39946258,0.0,1.2686398,0.0,0.0,0.0,25.555555,25.555555,3
10,13,1,0,25.55556,56.12109,0.4844484,1.1901529,1.4676358,0.0,0.0,1.0,25.555555,25.555555,3
10,14,1,0,25.555555,56.018326,0.48429713,0.0,1.4315319,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,55.888397,0.48142737,0.0,1.6176679,0.0,0.0,2.0,25.555555,25.555555,3
10,16,1,0,25.555555,55.77477,0.40226078,0.0,1.7151068,0.0,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.555555,55.69233,0.40970603,0.0,1.4689796,0.0,0.0,1.0,25.555555,25.555555,3
10,18,1,0,25.555555,55.715324,0.5280453,0.0,1.4488807,0.0,0.0,1.0,25.555555,25.555555,3
10,19,1,0,25.555555,55.554466,0.7022805,0.7140923,1.3181944,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555555,55.437054,0.8232247,0.0,1.2661625,0.0,0.0,3.0,25.555555,25.555555,3
10,21,1,0,26.607841,52.080296,0.8478014,0.0,0.0,0.33387348,0.0,3.0,26.61111,26.61111,3
10,22,1,0,26.389578,52.81208,0.69612837,0.0,0.55800253,0.0,0.0,3.0,26.38889,26.38889,3
10,23,1,0,25.568329,55.336845,0.5851116,0.0,1.359084,0.0,0.0,3.0,25.555555,25.555555,3
10,24,1,0,25.555595,55.368317,0.4458383,0.0,0.942158,0.0,0.0,3.0,25.555555,25.555555,3
10,1,2,0,27.097782,50.669334,0.42036924,0.0,0.0,1.2011825,0.0,3.0,27.11111,27.11111,3
10,2,2,0,25.5815,55.358067,0.39795277,0.0,1.4402514,0.0,0.0,3.0,25.555555,25.555555,3
10,3,2,0,26.110466,53.795334,0.39562923,0.0,0.1275407,0.0,0.0,3.0,26.11111,26.11111,3
10,4,2,0,26.111107,53.911728,0.3932379,0.0,0.24456748,0.0,0.0,3.0,26.11111,26.11111,3
10,5,2,0,26.11111,54.122604,0.39321017,0.0,0.1664965,0.0,0.0,3.0,26.11111,26.11111,3
10,6,2,0,26.11111,54.353657,0.40661693,0.0,0.16141558,0.0,0.0,3.0,26.11111,26.11111,3
10,7,2,0,26.11111,54.735134,0.49579534,1.3369513,1.0334262,0.0,0.0,3.0,26.11111,26.11111,3
10,8,2,0,26.772514,52.688812,0.4309577,0.0,0.0,0.44700745,0.0,1.0,26.777779,26.777779,3
10,9,2,0,25.571043,56.4502,0.48196298,0.23933354,1.3170083,0.0,0.0,2.0,25.555555,25.555555,3
10,10,2,0,26.773252,52.616024,0.48079455,0.0,0.0,0.6262667,0.0,1.0,26.777779,26.777779,3
10,11,2,0,26.888865,52.602467,5.5189657,1.1601627,0.8467671,0.0,0.0,2.0,26.88889,26.88889,3
10,12,2,0,25.56192,56.58144,0.5570239,0.8292026,2.0484753,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555563,56.424355,0.4844484,0.0,2.069204,0.0,0.0,1.0,25.555555,25.555555,3
10,14,2,0,25.555555,56.25608,0.7219865,0.12740462,2.1872265,0.0,0.0,1.0,25.555555,25.555555,3
10,15,2,0,25.555555,56.12058,0.79602766,0.0,2.3749375,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,55.976162,0.5688878,0.62785286,2.3886352,0.0,0.0,2.0,25.555555,25.555555,3
10,17,2,0,25.555555,55.94389,5.6222153,2.0102603,2.813781,0.0,0.0,3.0,25.555555,25.555555,3
10,18,2,0,25.555555,55.935616,0.74423695,0.73790514,2.0556486,0.0,0.0,3.0,25.555555,25.555555,3
10,19,2,0,25.555555,55.7783,0.8257818,0.31308144,1.671037,0.0,0.0,3.0,25.555555,25.555555,3
10,20,2,0,25.555555,55.52602,0.8232247,0.38971573,1.5037769,0.0,0.0,3.0,25.555555,25.555555,3
10,21,2,0,25.555555,55.443016,0.70481646,1.0454986,1.3334898,0.0,0.0,3.0,25.555555,25.555555,3
10,22,2,0,25.555555,55.38283,0.69612837,1.5171227,1.2674806,0.0,0.0,3.0,25.555555,25.555555,3
10,23,2,0,25.555555,55.39227,0.5851116,1.2702652,1.0097313,0.0,0.0,3.0,25.555555,25.555555,3
10,24,2,0,25.555555,55.395176,0.40835226,0.0,0.83970195,0.0,0.0,3.0,25.555555,25.555555,3
10,1,3,0,27.095667,50.71753,0.4004797,0.0,0.0,1.1115233,0.0,3.0,27.11111,27.11111,3
10,2,3,0,26.123913,53.761147,0.39795277,0.0,0.902494,0.0,0.0,3.0,26.11111,26.11111,3
10,3,3,0,27.21225,50.683258,0.39562923,0.0,0.0,0.7683509,0.0,3.0,27.222221,27.222221,3
10,4,3,0,27.222176,50.80242,0.3932379,0.0,0.0,0.22217923,0.0,3.0,27.222221,27.222221,3
10,5,3,0,27.222221,51.15491,0.39071092,0.0,0.0,0.20971555,0.0,3.0,27.222221,27.222221,3
10,6,3,0,26.676264,53.089848,0.39091435,0.0,0.43362504,0.0,0.0,3.0,26.666666,26.666666,3
10,7,3,0,26.666756,53.51979,0.4459157,0.1740403,0.3147364,0.0,0.0,3.0,26.666666,26.666666,3
10,8,3,0,26.777685,53.239185,0.5816181,0.0,0.335952,0.0,0.0,3.0,26.777779,26.777779,3
10,9,3,0,25.565556,56.977757,0.5615296,0.0,1.5217152,0.0,0.0,3.0,25.555555,25.555555,3
10,10,3,0,25.555573,56.792164,0.48079455,0.0,2.1279411,0.0,0.0,2.0,25.555555,25.555555,3
10,11,3,0,25.555555,56.4009,0.5548112,0.0,2.3212667,0.0,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.555555,56.112587,0.5570239,3.72326,3.1497056,0.0,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,55.96115,0.564855,0.0,2.4999282,0.0,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,55.755894,0.56428117,0.0,2.6783442,0.0,0.0,2.0,25.555555,25.555555,3
10,15,3,0,25.555555,55.576748,0.8741727,0.240641,2.8912396,0.0,0.0,2.0,25.555555,25.555555,3
10,16,3,0,25.555555,55.35207,0.5688878,0.24064471,2.774416,0.0,0.0,2.0,25.555555,25.555555,3
10,17,3,0,25.555555,55.132275,0.5913653,0.24064577,2.3454828,0.0,0.0,2.0,25.555555,25.555555,3
10,18,3,0,25.666317,54.78111,1.5046858,0.0,2.2531445,0.0,0.0,2.0,25.666666,25.666666,3
10,19,3,0,26.111029,53.341236,1.8866596,0.0,1.4699665,0.0,0.0,2.0,26.11111,26.11111,3
10,20,3,0,27.22035,49.941555,0.6891161,2.4156528,1.877386,0.0,0.0,2.0,27.222221,27.222221,3
10,21,3,0,25.573864,54.794502,0.5618315,0.0,1.8756912,0.0,0.0,2.0,25.555555,25.555555,3
10,22,3,0,25.555666,54.735607,0.69612837,0.0,1.8729563,0.0,0.0,3.0,25.555555,25.555555,3
10,23,3,0,25.555555,54.73167,0.4110622,0.0,1.3601427,0.0,0.0,3.0,25.555555,25.555555,3
10,24,3,0,25.555555,54.698547,0.40835226,0.0,1.1135163,0.0,0.0,3.0,25.555555,25.555555,3
10,1,4,0,27.098783,50.023594,0.4004797,0.0,0.0,0.97374946,0.0,3.0,27.11111,27.11111,3
10,2,4,0,26.125933,53.00707,0.39795277,0.0,1.1085025,0.0,0.0,3.0,26.11111,26.11111,3
10,3,4,0,26.665693,51.48975,0.39562923,0.0,0.11755009,0.0,0.0,3.0,26.666666,26.666666,3
10,4,4,0,26.666658,51.71517,0.3932379,0.0,0.28825077,0.0,0.0,3.0,26.666666,26.666666,3
10,5,4,0,26.666666,51.946465,0.39071092,0.0,0.2589007,0.0,0.0,3.0,26.666666,26.666666,3
10,6,4,0,26.666666,52.28591,1.5752934,0.0,0.46595445,0.0,0.0,3.0,26.666666,26.666666,3
10,7,4,0,26.666666,52.909863,1.6302948,0.0,0.44165626,0.0,0.0,3.0,26.666666,26.666666,3
10,8,4,0,26.777208,52.696117,2.0036864,0.15307355,0.64021456,0.0,0.0,3.0,26.777779,26.777779,3
10,9,4,0,25.568089,56.41712,0.9563226,0.0,1.7698019,0.0,0.0,2.0,25.555555,25.555555,3
10,10,4,0,25.555574,56.194527,0.5599386,0.17146355,2.4031298,0.0,0.0,2.0,25.555555,25.555555,3
10,11,4,0,25.555555,55.904778,0.5548112,1.3288313,3.3208718,0.0,0.0,2.0,25.555555,25.555555,3
10,12,4,0,25.555555,55.77377,0.5570239,0.0,2.451386,0.0,0.0,2.0,25.555555,25.555555,3
10,13,4,0,25.555555,55.61599,0.564855,0.0,2.4646146,0.0,0.0,2.0,25.555555,25.555555,3
10,14,4,0,25.555555,55.387417,0.88011557,2.1782494,4.390617,0.0,0.0,2.0,25.555555,25.555555,3
10,15,4,0,25.555555,55.2007,0.5583383,0.0,3.0357106,0.0,0.0,2.0,25.555555,25.555555,3
10,16,4,0,25.555555,54.96784,0.5688878,0.0,2.8053296,0.0,0.0,2.0,25.555555,25.555555,3
10,17,4,0,25.555555,54.715805,0.5913653,0.0,2.4073434,0.0,0.0,2.0,25.555555,25.555555,3
10,18,4,0,27.215172,49.719936,0.74423695,0.4839345,0.54442847,0.0,0.0,3.0,27.222221,27.222221,3
10,19,4,0,26.282326,52.33503,0.8257818,0.0,1.5270371,0.0,0.0,3.0,26.277779,26.277779,3
10,20,4,0,25.559906,54.326054,1.0609142,0.0,2.5931957,0.0,0.0,3.0,25.555555,25.555555,3
10,21,4,0,25.555573,54.21117,1.0854908,0.0,2.1286757,0.0,0.0,3.0,25.555555,25.555555,3
10,22,4,0,25.555555,53.95268,0.8359989,0.0,1.6451552,0.0,0.0,3.0,25.555555,25.555555,3
10,23,4,0,25.555555,53.90469,0.4980869,0.9736324,2.0031075,0.0,0.0,3.0,25.555555,25.555555,3
10,24,4,0,25.555555,53.896336,0.40835226,0.24196693,1.1241552,0.0,0.0,3.0,25.555555,25.555555,3
10,1,5,0,27.098589,49.334896,0.4004797,0.0,0.0,1.0271451,0.0,3.0,27.11111,27.11111,3
10,2,5,0,26.125538,52.28685,0.39795277,0.0,1.0688356,0.0,0.0,3.0,26.11111,26.11111,3
10,3,5,0,26.111353,52.442993,0.39562923,0.0,0.58928806,0.0,0.0,3.0,26.11111,26.11111,3
10,4,5,0,26.111118,52.56758,0.3932379,2.5244927,1.0818195,0.0,0.0,3.0,26.11111,26.11111,3
10,5,5,0,26.666178,51.160034,1.5800885,0.0,0.23527643,0.0,0.0,3.0,26.666666,26.666666,3
10,6,5,0,26.666666,51.440193,0.4380221,0.09244134,0.33577883,0.0,0.0,3.0,26.666666,26.666666,3
10,7,5,0,26.666666,51.713234,0.78336436,1.1371425,0.9942284,0.0,0.0,3.0,26.666666,26.666666,3
10,8,5,0,26.77752,51.45812,0.5816181,0.0,0.3335886,0.0,0.0,3.0,26.777779,26.777779,3
10,9,5,0,25.567907,55.10739,0.5615296,0.0,1.4783955,0.0,0.0,2.0,25.555555,25.555555,3
10,10,5,0,25.555574,54.939934,0.48079455,0.0,2.003499,0.0,0.0,1.0,25.555555,25.555555,3
10,11,5,0,25.555555,54.79656,0.5548112,0.0,2.2720537,0.0,0.0,2.0,25.555555,25.555555,3
10,12,5,0,25.555555,54.61245,0.47824323,1.7515448,2.5627391,0.0,0.0,1.0,25.555555,25.555555,3
10,13,5,0,25.555555,54.56826,0.8806894,0.0,2.5178246,0.0,0.0,3.0,25.555555,25.555555,3
10,14,5,0,25.555555,54.567474,0.48429713,0.0,2.6948812,0.0,0.0,3.0,25.555555,25.555555,3
10,15,5,0,25.555555,54.39697,0.5583383,0.0,2.8807,0.0,0.0,3.0,25.555555,25.555555,3
10,16,5,0,25.555555,54.208622,0.5688878,0.0,2.780931,0.0,0.0,3.0,25.555555,25.555555,3
10,17,5,0,25.555555,54.01082,0.5913653,0.0,2.407474,0.0,0.0,3.0,25.555555,25.555555,3
10,18,5,0,25.555555,53.907845,0.5280453,0.0,2.2861931,0.0,0.0,3.0,25.555555,25.555555,3
10,19,5,0,25.555555,53.786938,0.7022805,0.0,1.8936697,0.0,0.0,2.0,25.555555,25.555555,3
10,20,5,0,25.555555,53.674545,0.6891161,0.0,1.6775298,0.0,0.0,2.0,25.555555,25.555555,3
10,21,5,0,25.555555,53.797142,0.70481646,0.0,1.5943667,0.0,0.0,2.0,25.555555,25.555555,3
10,22,5,0,26.386894,51.303062,0.69612837,0.0,0.51391065,0.0,0.0,2.0,26.38889,26.38889,3
10,23,5,0,26.112774,52.306564,0.4110622,0.0,0.77936196,0.0,0.0,2.0,26.11111,26.11111,3
10,24,5,0,27.214993,49.13689,0.40835226,0.0,0.0,0.6173041,0.0,2.0,27.222221,27.222221,3
10,1,6,0,26.12714,52.541126,0.4004797,0.0,1.1056848,0.0,0.0,2.0,26.11111,26.11111,3
10,2,6,0,26.665457,51.023674,0.39795277,0.0,0.19932313,0.0,0.0,2.0,26.666666,26.666666,3
10,3,6,0,27.218754,49.558712,0.39562923,0.0,0.0,0.24845299,0.0,3.0,27.222221,27.222221,3
10,4,6,0,26.67335,51.426495,0.3932379,0.0,0.5072899,0.0,0.0,3.0,26.666666,26.666666,3
10,5,6,0,27.218533,49.915718,0.39071092,0.0,0.0,0.21641016,0.0,3.0,27.222221,27.222221,3
10,6,6,0,27.222221,50.09222,0.39091435,0.0,0.10095995,0.0,0.0,3.0,27.222221,27.222221,3
10,7,6,0,27.222221,50.66139,0.3960361,0.0,0.0,0.13388683,0.0,3.0,27.222221,27.222221,3
10,8,6,0,26.784697,51.97677,0.5816181,0.98436666,1.3111928,0.0,0.0,3.0,26.777779,26.777779,3
10,9,6,0,25.579756,55.63865,0.5615296,0.0,1.6581166,0.0,0.0,3.0,25.555555,25.555555,3
10,10,6,0,26.663322,52.35265,0.5599386,0.0,0.36723724,0.0,0.0,2.0,26.666666,26.666666,3
10,11,6,0,25.564013,55.68917,0.5548112,0.0,1.6171724,0.0,0.0,2.0,25.555555,25.555555,3
10,12,6,0,25.555576,55.521385,0.47824323,0.7339152,1.8940508,0.0,0.0,1.0,25.555555,25.555555,3
10,13,6,0,26.996084,51.112812,0.4844484,0.0,0.4732406,0.0,0.0,1.0,27.0,27.0,3
10,14,6,0,26.117447,53.79131,0.56428117,0.0,1.5449439,0.0,0.0,2.0,26.11111,26.11111,3
10,15,6,0,27.220577,50.582603,0.5583383,0.0,0.74141306,0.0,0.0,2.0,27.222221,27.222221,3
10,16,6,0,27.222183,50.54229,0.5688878,0.0,1.0728848,0.0,0.0,2.0,27.222221,27.222221,3
10,17,6,0,26.022072,54.059402,0.68219495,0.0,2.584373,0.0,0.0,3.0,26.0,26.0,3
10,18,6,0,25.560421,55.436077,0.74423695,1.1267912,3.6081486,0.0,0.0,3.0,25.555555,25.555555,3
10,19,6,0,26.11091,53.58336,0.8257818,0.9785387,1.3260708,0.0,0.0,3.0,26.11111,26.11111,3
10,20,6,0,27.108334,50.55688,0.8232247,0.48927832,0.37893847,0.0,0.0,3.0,27.11111,27.11111,3
10,21,6,0,25.573662,55.184727,0.8478014,0.0,1.7238966,0.0,0.0,3.0,25.555555,25.555555,3
10,22,6,0,25.666151,54.780888,0.8359989,0.24463962,1.528746,0.0,0.0,3.0,25.666666,25.666666,3
10,23,6,0,26.110899,53.43259,0.4980869,0.0,0.5621152,0.0,0.0,3.0,26.11111,26.11111,3
10,24,6,0,26.111109,53.44207,0.4458383,1.2016472,1.3802545,0.0,0.0,3.0,26.11111,26.11111,3
10,1,7,0,26.11111,53.548004,0.4004797,0.24598847,0.49817258,0.0,0.0,3.0,26.11111,26.11111,3
10,2,7,0,26.11111,53.715466,0.39795277,0.0,0.40189454,0.0,0.0,3.0,26.11111,26.11111,3
10,3,7,0,26.11111,53.798557,0.39562923,0.0,0.38172156,0.0,0.0,3.0,26.11111,26.11111,3
10,4,7,0,26.66357,52.211956,0.3932379,0.0,0.0,0.3059187,0.0,3.0,26.666666,26.666666,3
10,5,7,0,26.666666,52.451256,0.39321017,0.0,0.10592268,0.0,0.0,3.0,26.666666,26.666666,3
10,6,7,0,27.2167,50.98879,0.7224513,0.0,0.0,0.36612692,0.0,3.0,27.222221,27.222221,3
10,7,7,0,26.678196,53.231445,0.4459157,2.4514008,0.7446041,0.0,0.0,3.0,26.666666,26.666666,3
10,8,7,0,26.777512,53.003246,0.65694827,0.0,0.2892461,0.0,0.0,3.0,26.777779,26.777779,3
10,9,7,0,25.567795,56.752964,0.6410962,0.24598919,1.5889081,0.0,0.0,3.0,25.555555,25.555555,3
10,10,7,0,25.555593,56.89861,5.603237,1.0953711,2.3301318,0.0,0.0,3.0,25.555555,25.555555,3
10,11,7,0,25.555555,56.750908,0.63251936,0.88662314,1.9268508,0.0,0.0,3.0,25.555555,25.555555,3
10,12,7,0,25.666561,56.269554,0.47824323,0.24598932,1.7587744,0.0,0.0,1.0,25.666666,25.666666,3
10,13,7,0,25.556112,56.45216,0.40404183,0.49197483,1.9059545,0.0,0.0,1.0,25.555555,25.555555,3
10,14,7,0,26.105242,54.671658,0.40431306,0.24598332,1.1750768,0.0,0.0,1.0,26.11111,26.11111,3
10,15,7,0,26.110909,54.655777,0.4045165,0.49197805,1.5619935,0.0,0.0,0.0,26.11111,26.11111,3
10,16,7,0,26.166065,54.549538,1.7532669,0.0,1.8946736,0.0,0.0,2.0,26.166666,26.166666,3
10,17,7,0,25.5641,56.25041,0.68219495,0.0,2.3048503,0.0,0.0,3.0,25.555555,25.555555,3
10,18,7,0,25.555595,56.27041,0.74423695,0.0,1.8778678,0.0,0.0,3.0,25.555555,25.555555,3
10,19,7,0,25.555555,56.125576,1.0634712,0.0,1.6016192,0.0,0.0,3.0,25.555555,25.555555,3
10,20,7,0,25.555555,56.027397,0.92680544,0.0,1.3803284,0.0,0.0,3.0,25.555555,25.555555,3
10,21,7,0,25.832846,55.09311,0.70481646,0.4327499,0.9852168,0.0,0.0,3.0,25.833334,25.833334,3
10,22,7,0,26.111095,54.269047,0.55625784,0.0,0.46391577,0.0,0.0,3.0,26.11111,26.11111,3
10,23,7,0,27.213974,50.951237,0.4980869,0.24598886,0.0,0.6887293,0.0,3.0,27.222221,27.222221,3
10,24,7,0,25.749706,55.545795,0.4458383,0.0,1.5444807,0.0,0.0,3.0,25.722221,25.722221,3
10,1,1,0,27.099623,51.410286,0.42036924,0.0,0.0,0.9643248,0.0,3.0,27.11111,27.11111,3
10,2,1,0,26.12509,54.461987,0.40598464,0.24734467,0.99521786,0.0,0.0,3.0,26.11111,26.11111,3
10,3,1,0,26.11111,54.647842,0.39562923,0.0,0.26984257,0.0,0.0,3.0,26.11111,26.11111,3
10,4,1,0,26.11111,54.794052,0.3932379,0.0,0.5001266,0.0,0.0,3.0,26.11111,26.11111,3
10,5,1,0,26.11111,54.970554,0.39071092,0.0,0.35265312,0.0,0.0,2.0,26.11111,26.11111,3
10,6,1,0,26.11111,55.13676,0.39091435,0.0,0.3218355,0.0,0.0,2.0,26.11111,26.11111,3
10,7,1,0,26.11111,55.57595,0.4459157,0.0,0.23539306,0.0,0.0,2.0,26.11111,26.11111,3
10,8,1,0,26.77372,53.51793,0.50628793,0.0,0.0,0.29826716,0.0,2.0,26.777779,26.777779,3
10,9,1,0,25.581127,57.26262,0.48196298,0.0,1.480218,0.0,0.0,2.0,25.555555,25.555555,3
10,10,1,0,25.997473,55.81405,0.48079455,2.161662,2.218602,0.0,0.0,2.0,26.0,26.0,3
10,11,1,0,25.558899,57.02454,0.47710297,1.7057196,2.7113295,0.0,0.0,2.0,25.555555,25.555555,3
10,12,1,0,25.555573,57.009796,0.5570239,0.0,1.3163923,0.0,0.0,2.0,25.555555,25.555555,3
10,13,1,0,25.555555,56.94824,0.564855,0.0,1.011707,0.0,0.0,2.0,25.555555,25.555555,3
10,14,1,0,25.555555,56.847267,0.48429713,0.0,0.9778322,0.0,0.0,1.0,25.555555,25.555555,3
10,15,1,0,25.555555,56.774418,0.48142737,0.0,0.98657674,0.0,0.0,1.0,25.555555,25.555555,3
10,16,1,0,25.555555,56.46788,0.4855743,2.3977668,2.234702,0.0,0.0,1.0,25.555555,25.555555,3
10,17,1,0,25.664543,55.81954,0.50053567,0.0,0.7917253,0.0,0.0,1.0,25.666666,25.666666,3
10,18,1,0,25.833094,55.504894,0.5280453,0.0,0.44758075,0.0,0.0,1.0,25.833334,25.833334,3
10,19,1,0,25.558008,56.61374,0.7022805,0.4946814,0.975268,0.0,0.0,2.0,25.555555,25.555555,3
10,20,1,0,25.555576,56.569633,0.6891161,0.0,0.86232084,0.0,0.0,2.0,25.555555,25.555555,3
10,21,1,0,26.603638,53.186234,0.5618315,0.0,0.0,0.5374386,0.0,2.0,26.61111,26.61111,3
10,22,1,0,25.575642,56.47213,0.55625784,0.0,1.2556036,0.0,0.0,2.0,25.555555,25.555555,3
10,23,1,0,26.09011,54.761898,0.5851116,2.1264148,1.6969414,0.0,0.0,3.0,26.11111,26.11111,3
10,24,1,0,26.110987,54.791065,0.4458383,0.0,0.4925673,0.0,0.0,3.0,26.11111,26.11111,3
10,1,2,0,26.11111,54.89908,0.42036924,0.0,0.36598003,0.0,0.0,3.0,26.11111,26.11111,3
10,2,2,0,26.11111,55.035946,0.39795277,0.0,0.3975622,0.0,0.0,3.0,26.11111,26.11111,3
10,3,2,0,26.11111,55.20811,0.39562923,0.0,0.37614277,0.0,0.0,3.0,26.11111,26.11111,3
10,4,2,0,26.11111,55.379696,0.3932379,0.0,0.36840573,0.0,0.0,3.0,26.11111,26.11111,3
10,5,2,0,26.11111,55.6577,1.57509,0.0,0.59647745,0.0,0.0,3.0,26.11111,26.11111,3
10,6,2,0,26.11111,55.867004,0.4380221,0.526603,0.77514464,0.0,0.0,3.0,26.11111,26.11111,3
10,7,2,0,26.11111,56.28214,0.8116298,0.0,0.33906043,0.0,0.0,2.0,26.11111,26.11111,3
10,8,2,0,26.774809,54.17287,0.5816181,0.0,0.0,0.18140814,0.0,2.0,26.777779,26.777779,3
10,9,2,0,25.582018,57.99313,0.5615296,0.0,1.448831,0.0,0.0,2.0,25.555555,25.555555,3
10,10,2,0,25.5558,58.02126,0.5599386,0.0,1.2825302,0.0,0.0,2.0,25.555555,25.555555,3
10,11,2,0,25.555557,57.88852,0.5548112,0.0,1.2215034,0.0,0.0,2.0,25.555555,25.555555,3
10,12,2,0,25.555555,57.861988,0.5570239,0.0,1.1403233,0.0,0.0,2.0,25.555555,25.555555,3
10,13,2,0,25.555555,57.891865,1.7492341,0.24871227,1.1146183,0.0,0.0,2.0,25.555555,25.555555,3
10,14,2,0,25.555555,57.79411,0.56428117,0.0,0.84956735,0.0,0.0,2.0,25.555555,25.555555,3
10,15,2,0,25.555555,57.684418,0.5583383,0.0,0.92914647,0.0,0.0,2.0,25.555555,25.555555,3
10,16,2,0,25.555555,57.688496,1.6699533,0.0,1.2957433,0.0,0.0,1.0,25.555555,25.555555,3
10,17,2,0,25.555555,57.379112,0.5913653,1.37218,2.0884526,0.0,0.0,2.0,25.555555,25.555555,3
10,18,2,0,25.555555,57.291023,0.8438797,0.0,1.0179532,0.0,0.0,1.0,25.555555,25.555555,3
10,19,2,0,25.555555,57.258255,0.5787792,0.7461315,0.88917303,0.0,0.0,1.0,25.555555,25.555555,3
10,20,2,0,26.4964,54.14449,0.55500746,0.0,0.0,0.5524747,0.0,1.0,26.5,26.5,3
10,21,2,0,26.888105,53.020386,0.5618315,0.24871263,0.0,0.3824912,0.0,1.0,26.88889,26.88889,3
10,22,2,0,25.57925,57.131798,0.8359989,0.0,1.4585414,0.0,0.0,3.0,25.555555,25.555555,3
10,23,2,0,25.55609,57.16372,0.4110622,0.0,0.79573566,0.0,0.0,3.0,25.555555,25.555555,3
10,24,2,0,25.555557,57.17685,0.40835226,0.0,0.6848439,0.0,0.0,3.0,25.555555,25.555555,3
10,1,3,0,27.094912,52.3343,0.4004797,0.0,0.0,1.2182583,0.0,3.0,27.11111,27.11111,3
10,2,3,0,26.121624,55.4466,0.39795277,0.0,0.6348402,0.0,0.0,3.0,26.11111,26.11111,3
10,3,3,0,26.11111,55.675663,0.39562923,0.0,0.025606034,0.0,0.0,3.0,26.11111,26.11111,3
10,4,3,0,26.11111,55.87711,0.3932379,0.0,0.22700289,0.0,0.0,3.0,26.11111,26.11111,3
10,5,3,0,26.11111,56.07473,0.39321017,0.0,0.1524083,0.0,0.0,3.0,26.11111,26.11111,3
10,6,3,0,26.11111,56.11511,0.40661693,0.0,0.06848881,0.0,0.0,3.0,26.11111,26.11111,3
10,7,3,0,26.11111,56.481514,1.6801744,0.0,0.08090626,0.0,0.0,3.0,26.11111,26.11111,3
10,8,3,0,26.773252,54.340637,0.65694827,0.0,0.0,0.36593595,0.0,3.0,26.777779,26.777779,3
10,9,3,0,25.578539,58.06667,0.6410962,0.0,1.1809976,0.0,0.0,3.0,25.555555,25.555555,3
10,10,3,0,26.221613,56.014187,0.6390827,0.17468292,0.21266608,0.0,0.0,3.0,26.222221,26.222221,3
10,11,3,0,25.562712,58.081825,0.47710297,0.0,0.82922304,0.0,0.0,2.0,25.555555,25.555555,3
10,12,3,0,25.55556,57.79015,0.5570239,0.0,0.28355116,0.0,0.0,2.0,25.555555,25.555555,3
10,13,3,0,25.555555,57.377342,0.564855,0.0,1.2713133,0.0,0.0,2.0,25.555555,25.555555,3
10,14,3,0,25.555555,57.07457,0.48429713,0.250086,2.0406473,0.0,0.0,2.0,25.555555,25.555555,3
10,15,3,0,25.555555,56.844185,0.48142737,0.0,2.2994478,0.0,0.0,2.0,25.555555,25.555555,3
10,16,3,0,25.986164,55.275208,0.5688878,0.0,1.5958165,0.0,0.0,2.0,26.0,26.0,3
10,17,3,0,26.88634,52.114254,0.5913653,0.0,0.35241506,0.0,0.0,2.0,26.88889,26.88889,3
10,18,3,0,25.564177,55.859512,0.6361411,0.250086,1.4912646,0.0,0.0,2.0,25.555555,25.555555,3
10,19,3,0,25.555565,55.603523,0.7022805,0.50017136,0.8473018,0.0,0.0,2.0,25.555555,25.555555,3
10,20,3,0,25.555555,55.401928,0.6891161,0.0,1.169888,0.0,0.0,2.0,25.555555,25.555555,3
10,21,3,0,25.555555,55.22333,0.8478014,0.0,1.0973922,0.0,0.0,3.0,25.555555,25.555555,3
10,22,3,0,25.555555,55.200752,5.6602826,1.0978531,1.1216937,0.0,0.0,3.0,25.555555,25.555555,3
10,23,3,0,25.555555,55.139732,0.4980869,0.7532251,0.7188329,0.0,0.0,3.0,25.555555,25.555555,3
10,24,3,0,26.27361,52.91117,0.68352765,0.0,0.0,0.35374594,0.0,3.0,26.277779,26.277779,3
10,1,4,0,25.567413,55.171665,0.6580586,0.0,0.57406557,0.0,0.0,3.0,25.555555,25.555555,3
10,2,4,0,25.555609,55.156784,0.39795277,0.0,0.3135169,0.0,0.0,3.0,25.555555,25.555555,3
10,3,4,0,25.555555,55.19375,0.39562923,0.0,0.15270163,0.0,0.0,3.0,25.555555,25.555555,3
10,4,4,0,25.555555,55.16943,0.3932379,0.0,0.15165946,0.0,0.0,3.0,25.555555,25.555555,3
