Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,5,0,21.619336045189577,,63.033021097381166,0.5814250839187658,0.0,0.0,1.8059444560426463,0.0
11,6,5,0,21.62747751156793,,62.5937414066248,0.6842343161758215,0.0,0.0,1.9333811299509325,0.0
11,7,5,0,21.633880005321625,,61.52727810038526,0.7208486932541937,0.0,0.0,3.6880660992007535,0.0
11,8,5,0,23.30278829233295,,54.73289695121496,0.5950386219818263,0.0,0.0,6.03692767911614,7.335719999999999
11,9,5,0,23.376997246468783,,53.47336088005243,0.7283849031514337,2.59488806332446,0.0,1.7948396749454985,65.2659
11,10,5,0,23.364795868217296,,52.87499246584129,0.6985901346042456,0.0,0.0,4.161401502985664,106.627
11,11,5,0,23.360522165840813,,52.13970801954454,0.6726111136520807,0.0,0.0,3.8505244737704607,193.024
11,12,5,0,23.34595904787522,,51.05170078973552,0.6696449369919825,0.2419537961967423,0.0,4.66390118206573,321.35999999999996
11,13,5,0,23.34053183533344,,50.1863965174677,0.6748152905918878,0.0,0.0,2.929651691712152,518.357
11,14,5,0,23.33741373200692,,48.32912863415465,0.9844877038185196,0.0,0.0,2.746399252527985,563.639
11,15,5,0,23.335190340056528,,47.488115129311325,0.5954313589900029,0.0,0.0,2.563234719383544,494.257
11,16,5,0,23.33338152380132,,46.078875634839925,0.9185170441635506,0.7078903721756225,0.0,2.6944738866430127,373.938
11,17,5,0,23.33247378857165,,45.54941474097544,1.3445720310762015,0.2348399939581288,0.0,2.05494320416297,197.42399999999998
11,18,5,0,23.332095194184976,,44.39357233127234,1.4254189648322957,0.0,0.0,4.6231113057642,28.125899999999998
11,19,5,0,23.331566967233893,,43.75990512318107,1.520110038486429,0.4695531879953014,0.0,2.580142073685804,0.0
11,20,5,0,23.331454919192765,,43.00462133137996,0.9358096244564962,0.2324039249589273,0.0,3.32608919171111,0.0
11,21,5,0,23.33131861420793,,42.42697147588217,0.8622068817746213,0.0,0.0,3.015696477592189,0.0
11,22,5,0,23.33118238196994,,41.87450449910685,0.9712801529782435,0.0,0.0,3.087284824725817,0.0
11,23,5,0,21.70375109654881,,45.62221164111924,0.7897525128276602,0.0,0.3308868738179153,1.6214904463868562,0.0
11,24,5,0,21.552955321461607,,45.55925483845415,0.5359992904538826,0.0,0.0,1.1223385958689491,0.0
11,1,6,0,21.56390505543282,,44.28956859992879,0.5023768850454982,0.0,0.0,1.907737704801538,0.0
11,2,6,0,20.77292811988711,,45.23408771392676,0.4937017793018537,0.0,0.048990444125952,0.6526945232051051,0.0
11,3,6,0,19.89915910580176,,46.51936056930255,0.4670697149248995,0.0,0.129581332873764,0.4920643815392953,0.0
11,4,6,0,19.87072421555596,,45.425961834352805,0.491279212074136,0.0,0.0,1.210165856303305,0.0
11,5,6,0,19.90324774418803,,45.148081786050646,0.5814250839187658,0.0,0.0,0.9761228652343962,0.0
11,6,6,0,19.91617843632116,,44.1091309163053,0.6842343161758215,0.0,0.0,1.332250123456968,0.0
11,7,6,0,20.19153954344989,,42.38607895402975,0.6369414310820236,0.0,0.0,1.819502574715312,0.0
11,8,6,0,23.18753397714585,,35.03930741077863,0.5950386219818263,0.4246384389783471,0.0702233116552189,5.445872114613921,8.4953
11,9,6,0,23.419208963400123,,34.28573823698848,0.5990374853168514,2.077983804570103,0.0,4.014988325484233,80.5719
11,10,6,0,23.43203008423417,,33.755201650405674,0.5701346850763334,2.031326393269627,0.0,3.1934105097923045,105.172
11,11,6,0,23.410915374341744,,33.54225470835548,0.5464950925005977,0.0,0.0,3.5125774189625125,192.356
11,12,6,0,23.39020393590324,,33.353744186322615,0.5425712759226599,0.0,0.0,3.022460190310625,244.481
11,13,6,0,23.37550584959069,,33.22285732988564,0.5461425144955364,2.103368123759529,0.0,1.0300048776483492,215.07299999999998
11,14,6,0,23.36389874895409,,32.87075569752655,0.4183706257629249,0.0,0.0,2.719371894937118,281.315
11,15,6,0,23.3557691043718,,32.59198726775283,0.5954313589900029,0.0,0.0,2.5120897299578573,218.773
11,16,6,0,23.349176208732672,,32.040884794600665,0.780691865706088,0.0,0.0,2.5555857969631144,155.416
11,17,6,0,23.345243300237733,,31.69782353086781,1.0249967259583743,0.0,0.0,2.873876657260536,108.222
11,18,6,0,23.341998865398136,,31.399423381803885,2.145628564732408,0.0,0.0,2.6826029844045136,15.6385
11,19,6,0,23.339971901048024,,31.03022049747542,1.2111566459073724,0.0,0.0,2.880500058094719,0.0
11,20,6,0,23.33806855661,,30.33918771996874,1.1978590533677642,0.4795536164356023,0.0,3.119244739625524,0.0
11,21,6,0,20.51480089800776,,35.686522883677256,1.1019181367007918,0.4703175301393069,1.0106497391073708,0.5531041902856749,0.0
11,22,6,0,20.364239922925155,,35.769392633524525,0.9712801529782435,0.0,0.0785297242252599,0.3068446118582906,0.0
11,23,6,0,18.10148812880452,,41.06264771547542,0.6341845722067391,1.5028104235575943,3.7341376430552775,0.0,0.0
11,24,6,0,18.065765355404498,,40.94610009733611,0.5359992904538826,0.0,1.1916640623750598,0.0,0.0
11,1,7,0,18.118554852535564,,40.69205834026081,0.4699427258344874,0.0,0.4747488712094418,0.0,0.0
11,2,7,0,20.66472428823837,,34.67945947115721,0.4937017793018537,0.0,0.0092122524477563,4.302958426712062,0.0
11,3,7,0,20.04785622390792,,35.84575464387294,0.4670697149248995,0.0,0.0,1.7130113709264914,0.0
11,4,7,0,20.0273497755992,,35.65414522284661,0.491279212074136,0.0,0.0,1.885696806099168,0.0
11,5,7,0,20.0043734479798,,35.547073897222575,0.5814250839187658,0.0,0.0,1.84316907089102,0.0
11,6,7,0,19.9879466361348,,35.480705186809246,0.6842343161758215,0.0,0.0,1.8837088562761968,0.0
11,7,7,0,19.98603283908367,,35.42242644939075,0.6369414310820236,0.0,0.0,1.9735867024849432,0.0
11,8,7,0,23.33542336241108,,28.88929360626813,0.4715192787210324,0.0,0.0,6.658096905571135,7.94043
11,9,7,0,23.487756340545143,,28.5907639281059,0.4696900674822686,0.0,0.0,5.242586238248865,117.488
11,10,7,0,23.77100802094434,,28.19560964064956,0.4416792355484208,0.0,0.0,4.452315872587077,156.23899999999998
11,11,7,0,21.236423790796565,,32.96788463050564,0.5464950925005977,0.0,0.9292270268556294,0.4762071559418382,101.294
11,12,7,0,21.09514206888938,,33.35765503354993,0.5425712759226599,0.0,0.0,0.4684900747293529,82.7849
11,13,7,0,21.069646490830564,,33.774134667005576,0.4174697383991848,0.0,0.0,0.8536521534028653,86.3889
11,14,7,0,21.08465689439216,,34.015471266363015,0.546952468501194,0.0,0.0,0.8365351312187613,148.809
11,15,7,0,21.0910807654692,,34.14453022712126,0.470113074652855,0.4774872036012341,0.0,0.9869341352131838,126.774
11,16,7,0,21.09593582339248,,34.448922268252694,0.6428666872486253,0.234909238879036,0.0,1.191027797320552,59.9249
11,17,7,0,21.098548051930056,,34.686754392252524,1.1847843785172878,0.0,0.0,1.3800847265156826,32.0072
11,18,7,0,21.100580551928136,,34.991343721820684,1.4254189648322957,0.0,0.0,1.3262795799335598,5.11726
11,19,7,0,21.10222566217436,,35.654373710922954,1.2111566459073724,0.0,0.0,1.4955259235316862,0.0
11,20,7,0,21.103206957175168,,35.870539411362174,1.1978590533677642,0.0,0.0,1.555793430841433,0.0
11,21,7,0,21.103516181716284,,36.27956985067497,2.028778314437962,0.0,0.0,1.385321441524441,0.0
11,22,7,0,21.10407279451616,,36.62350619960486,1.8981403307154137,0.0,0.0,1.3604081319106154,0.0
11,23,7,0,23.6420426563492,,31.801542951629987,0.7897525128276602,2.14975563109262,0.0830352121691666,3.6997078727116697,0.0
11,24,7,0,23.97080230763372,,31.31821304270517,0.5359992904538826,0.4420746507124022,0.0,5.292010741196417,0.0
11,1,1,0,24.093801389510325,,31.5562274590016,0.5023768850454982,0.0,0.0,4.9926963983767925,0.0
11,2,1,0,22.08988493883073,,35.78891465824016,0.4937017793018537,0.0,0.4330128037697057,1.8732794492698672,0.0
11,3,1,0,20.092553273067548,,40.8315229323056,0.4670697149248995,0.0,0.7123675044908241,0.4346431962719423,0.0
11,4,1,0,20.01057002623043,,41.04830814854275,0.491279212074136,0.0,0.0,0.5859377356921468,0.0
11,5,1,0,19.957288099033413,,41.247279723192605,0.5814250839187658,0.0,0.0,1.4122497185935547,0.0
11,6,1,0,19.959745652804667,,41.58001304143821,1.576846235297779,0.0,0.0,1.338710452160627,0.0
11,7,1,0,19.974942788560057,,42.08832884877899,1.6477088709913636,1.404084474314282,0.0,0.3790890724118763,0.0
11,8,1,0,23.291619024845776,,34.54769066719797,0.8421393222742429,0.8772594589410501,0.0812750953657465,5.653152749319936,-0.0
11,9,1,0,23.49140530978596,,34.32322072218689,0.7283849031514337,0.0,0.0,6.317258652149665,7.634659999999999
11,10,1,0,23.480917530991206,,34.4071701814118,0.6985901346042456,0.0,0.0,4.919433472085294,21.1304
11,11,1,0,23.459399026590223,,34.65388840826236,0.6726111136520807,1.930195065520516,0.0,3.4847985702630875,51.4254
11,12,1,0,23.43229378269344,,34.788589200775604,0.6696449369919825,0.0,0.0,5.765138519154862,78.439
11,13,1,0,23.412971782627288,,34.83615993098046,0.5461425144955364,0.0,0.0,4.606976767386355,127.69900000000001
11,14,1,0,23.397898950168155,,34.73013357280291,0.546952468501194,0.0,0.0,4.511978973579131,88.5551
11,15,1,0,23.38410414174862,,34.56598763947545,0.5954313589900029,0.0,0.0,5.085882812023803,63.197100000000006
11,16,1,0,23.37521609612105,,34.33077732941162,0.780691865706088,0.0,0.0,5.7064664532746,39.396300000000004
11,17,1,0,23.368982561249457,,34.062823418641415,1.1847843785172878,0.0,0.0,5.37325572085012,26.6493
11,18,1,0,23.362858284703897,,33.680632193767764,1.2187683869952377,0.4824328887378628,0.0,5.793437012249873,0.0688733
11,19,1,0,21.126292688524185,,38.24574924007303,2.1380168236445427,0.9499855784323517,0.5272731444944675,2.2465725643876087,0.0
11,20,1,0,23.20327316417293,,32.884857782064685,1.1978590533677642,0.0,0.0,11.014867213832511,0.0
11,21,1,0,23.30706531494881,,31.97311756467564,1.1019181367007918,0.2372435967646147,0.0,9.739356294300164,0.0
11,22,1,0,23.37118948952518,,30.351394980207512,0.9712801529782435,0.4769244882566048,0.0,10.035407940062775,0.0
11,23,1,0,18.14238731452437,,41.51221426573481,0.6341845722067391,1.4227272626684402,2.5435638580586555,0.2997160708688675,0.0
11,24,1,0,18.00615740338076,,41.12921926100266,0.5359992904538826,0.0,0.0,1.2772818367056789,0.0
11,1,2,0,18.108689121247195,,40.4479810451455,0.4699427258344874,0.0,0.0,2.188931691828471,0.0
11,2,2,0,20.672656941662293,,34.054876268017615,0.4937017793018537,0.0,0.0,7.495510517631332,0.0
11,3,2,0,19.99378531563533,,34.88166700123275,0.4670697149248995,0.0,0.0,5.436186925414439,0.0
11,4,2,0,19.984543171473284,,33.76794722568401,0.491279212074136,0.0,0.0,6.883097608230914,0.0
11,5,2,0,19.97460471262255,,33.39816001196327,0.5814250839187658,0.0,0.0,5.294365687514452,0.0
11,6,2,0,20.752801505111464,,31.37335391926356,0.6842343161758215,0.0,0.0,6.354100325922454,0.0
11,7,2,0,21.101227722460425,,30.33442815401999,1.6477088709913636,0.0,0.0,7.381540928055183,0.0
11,8,2,0,20.36859529386946,,31.200553573245863,0.5950386219818263,0.0,0.0,5.801795880893688,-0.0
11,9,2,0,21.105381659848028,,29.425486539612297,0.7283849031514337,0.0,0.0,6.758233040070181,51.648199999999996
11,10,2,0,21.13665586983406,,28.99228517456426,1.6254503123414157,0.0,0.0,5.737840928922262,158.874
11,11,2,0,22.081915895944515,,26.94014372523189,0.6726111136520807,0.0,0.0,7.10796825672033,157.351
11,12,2,0,22.821961701447083,,25.30212213751411,0.5425712759226599,0.2411500198940511,0.0,8.515429371891033,373.73400000000004
11,13,2,0,22.84242164862704,,24.85279386927804,0.5461425144955364,0.0,0.0,6.105188202638648,613.555
11,14,2,0,22.83141335423552,,24.08654211010396,0.546952468501194,0.2386217279357543,0.0,4.565663197990138,586.911
11,15,2,0,22.815757848027708,,23.6604141643109,0.5954313589900029,0.0,0.0,5.937533598541719,526.817
11,16,2,0,22.805836088928885,,23.30362984717035,0.780691865706088,0.0,0.0,5.860291514724726,397.304
11,17,2,0,22.797795158404963,,22.986516495424468,2.1116445562544577,0.0,0.0,5.486916825185519,210.013
11,18,2,0,23.919561457539984,,21.277466494840617,2.3522791425694654,0.2387674202759978,0.0,5.897210968223654,26.559099999999997
11,19,2,0,23.95327751105213,,20.91179839217284,1.2111566459073724,0.0,0.0,6.443519143812559,0.0
11,20,2,0,23.95743778476956,,20.289334220870064,1.1978590533677642,0.240290616893527,0.0,6.642692030260718,0.0
11,21,2,0,23.938003628269804,,20.01925832706263,1.1019181367007918,0.0,0.0,6.999905244160636,0.0
11,22,2,0,22.82313841482502,,20.7351066539891,0.5800930837794896,0.0,0.0,5.592652348444006,0.0
11,23,2,0,18.3933504944181,,26.969565415708843,0.4786166315858179,0.0,1.528369287160218,1.98733026925308,0.0
11,24,2,0,18.041279504649307,,27.18826377227475,0.4732936169372287,0.0,0.0,0.8741644973918712,0.0
11,1,3,0,18.097062826671184,,26.434608299175977,0.4699427258344874,0.0,0.0,2.620174083052387,0.0
11,2,3,0,20.70622820970001,,22.26198058767986,0.4937017793018537,0.0,0.0,8.055592730364136,0.0
11,3,3,0,20.06620848148541,,22.929798450442952,0.4717993020222019,0.0,0.0,5.4556080265648506,0.0
11,4,3,0,18.87363711361817,,24.291202244255324,0.4915865641119407,0.0,0.0,5.328697237825981,0.0
11,5,3,0,18.812795371865512,,24.124441372905647,0.5814250839187658,0.0,0.0,6.418552710469472,0.0
11,6,3,0,18.832786830592383,,23.401161557893325,0.6842343161758215,0.0,0.0,7.435577416455565,0.0
11,7,3,0,19.26581696843203,,22.61797412645933,0.6369414310820236,0.0,0.0,7.556697353450192,0.0
11,8,3,0,20.57349683587497,,20.80440474668147,0.4715192787210324,0.0,0.0,7.115130365162017,7.57219
11,9,3,0,21.136949496025583,,19.98768028323913,0.7283849031514337,0.0,0.0,5.629692167289407,142.814
11,10,3,0,21.14623103151283,,19.781063301170366,0.6985901346042456,0.0,0.0,3.761631128142549,334.978
11,11,3,0,23.3662712401442,,17.118449046778487,0.6726111136520807,0.9782763343042978,0.1521167851079066,5.916556479493766,481.072
11,12,3,0,21.21860988337508,,19.27365040413929,0.6696449369919825,0.0,0.723709610528145,1.2469717850172777,568.26
11,13,3,0,21.121441104881647,,19.262304617043576,0.6748152905918878,0.720526182978142,0.0,0.9162682839065868,599.9259999999999
11,14,3,0,21.123796490303828,,19.38253285288088,0.675534311239463,1.9198214404705944,0.7187524438597673,0.0,570.384
11,15,3,0,21.119257558462795,,19.33463511195872,0.7207496433271505,0.2453696233858837,0.0,0.2990088823734302,502.32699999999994
11,16,3,0,21.117607972796183,,19.32128021718433,0.9185170441635506,0.4088832508318368,0.1211592451887384,0.0,375.772
11,17,3,0,21.11547285759267,,19.224896381882928,1.1847843785172878,0.4792611426720306,0.0,0.5946751277043026,198.93099999999998
11,18,3,0,21.114147501008148,,19.30943893185444,1.4254189648322957,0.7207203525523627,0.0,1.517283974673712,25.0242
11,19,3,0,21.11319424807517,,19.29272900386553,1.2111566459073724,0.481069575976168,0.0,1.922215739799839,0.0
11,20,3,0,21.11240276097029,,19.32369682720148,1.1978590533677642,0.0,0.0,2.6470980224991387,0.0
11,21,3,0,23.898982860659466,,16.35932255522228,1.1019181367007918,0.0,0.0,8.5499834492522,0.0
11,22,3,0,21.37560502356633,,19.10829704346364,0.9712801529782435,0.0,0.6325420717327506,2.79940494164305,0.0
11,23,3,0,18.422554212080303,,23.10707260111593,0.6341845722067391,0.0,1.0443776965419251,0.7019356799675356,0.0
11,24,3,0,18.27212685577196,,23.368136393983104,0.5359992904538826,0.0,0.0,1.0424750693416718,0.0
11,1,4,0,18.29009380433179,,23.38389992968141,0.4699427258344874,0.0,0.0,1.8613141622398253,0.0
11,2,4,0,20.794460644068625,,20.097671450972147,0.4937017793018537,0.0,0.0,7.829566414246285,0.0
11,3,4,0,20.128483244383894,,21.0102131709366,0.4670697149248995,0.0,0.0,4.657006789754629,0.0
11,4,4,0,18.94607717981301,,22.70808631944804,0.491279212074136,0.0,0.0,3.651018832856669,0.0
11,5,4,0,18.84962837044075,,22.921305360981982,0.5814250839187658,0.0,0.0,4.117592988892306,0.0
11,6,4,0,18.85658097630693,,23.07390572961686,0.6842343161758215,0.0,0.0,4.056763644232818,0.0
11,7,4,0,18.87546630590201,,23.20746448804736,0.6369414310820236,0.0,0.0,3.9684067395846143,0.0
11,8,4,0,23.385324870235728,,17.774968251731313,0.4715192787210324,0.0,0.0472243544728038,9.317361071243084,6.49365
11,9,4,0,21.422748407015227,,20.08576706065654,0.4696900674822686,0.0,0.5556784434380508,2.0577294645123185,129.89999999999998
11,10,4,0,21.283169520517724,,20.359343691241,0.6985901346042456,0.0,0.0,1.6158607971891052,316.598
11,11,4,0,21.24445643659089,,20.48850288348485,0.6726111136520807,0.0,0.0,0.4970377432736229,455.291
11,12,4,0,21.22057449629933,,20.63224459807525,0.6696449369919825,0.0,0.1067258022663663,0.0,526.678
11,13,4,0,21.204125491169,,20.76031094239569,0.6748152905918878,0.0,0.4740905291274792,0.0,540.8340000000001
11,14,4,0,21.192670218233392,,20.87096218177034,0.675534311239463,0.0,0.7960073003792076,0.0,494.04900000000004
11,15,4,0,21.18095916122819,,20.98248564055646,0.7207496433271505,0.723421877931626,0.8476813837921036,0.0,350.859
11,16,4,0,21.17048089527073,,21.14367255675838,0.9185170441635506,1.2031619272234948,0.8765616174706664,0.0,305.278
11,17,4,0,21.16253207770953,,21.246911208927465,1.1847843785172878,0.0,0.5455004023504796,0.0,132.59
11,18,4,0,21.154724992134625,,21.303346884796607,1.01211780915818,0.0,0.0,0.2709403460303873,14.982000000000001
11,19,4,0,21.14800135775698,,21.52701555407269,0.9609800239163157,0.0,0.0,0.7897219967547682,0.0
11,20,4,0,21.141492935137112,,21.758442001406685,1.1978590533677642,0.0,0.0,2.493530083065417,0.0
11,21,4,0,23.344181374222813,,19.20662155083496,1.1019181367007918,0.2411317667790027,0.0,4.384949999521358,0.0
11,22,4,0,23.45366356049867,,19.301616295001786,0.7756866183788667,0.0,0.0,5.939097183075947,0.0
11,23,4,0,18.16713330309668,,27.061102351761487,0.6341845722067391,0.0,4.518756687778815,0.0640531140728282,0.0
11,24,4,0,18.021901989814683,,27.39802197983905,0.5359992904538826,0.0,0.5556276673177545,0.0743135827105452,0.0
11,1,5,0,18.098174101166173,,27.46532165725781,0.5023768850454982,0.0,0.0,1.0541519851841494,0.0
11,2,5,0,20.67598491571125,,23.57089283636941,0.4937017793018537,0.0,0.0,5.386373447946518,0.0
11,3,5,0,20.05146961385217,,24.61850572564963,0.4670697149248995,0.0,0.0,2.4713838581298475,0.0
11,4,5,0,20.003534750772666,,24.6881168664992,0.491279212074136,0.0,0.0,4.560893136589575,0.0
11,5,5,0,19.99600923837055,,24.82077134019684,1.4514496971973605,0.0,0.0,4.715031331904058,0.0
11,6,5,0,19.992828364378,,25.071535709283847,0.7117767360764202,0.0,0.0,3.462795454134609,0.0
11,7,5,0,19.17747399282294,,26.59647785223291,0.7208486932541937,0.0,0.0,2.994732520703037,0.0
11,8,5,0,23.15589265389115,,20.99346994717736,0.5950386219818263,0.0,0.0,9.668365347127468,6.46289
11,9,5,0,23.442042004410613,,20.9264792192734,0.5990374853168514,0.2420113451568116,0.0,5.514228334933265,124.184
11,10,5,0,23.42465522846036,,21.08576505046892,0.5701346850763334,0.0,0.0,3.051267649148458,297.533
11,11,5,0,23.40314562752079,,21.287243904500432,0.5464950925005977,0.0,0.0,1.725560642888125,442.029
11,12,5,0,23.384922023043885,,21.48954471554356,0.6696449369919825,0.0,0.0,1.1939993698590352,532.918
11,13,5,0,23.37264615625116,,21.65151379126232,0.6748152905918878,0.2421870988826323,0.0,0.6110436651673186,556.821
11,14,5,0,23.35372633811834,,21.699170540936777,0.675534311239463,0.0,0.0,0.3837557215698782,543.581
11,15,5,0,23.358361363617544,,21.78770670690569,1.0297030359062072,0.0,0.0,0.041702538184562,476.036
11,16,5,0,23.35262601640248,,21.933916980221888,1.7835865433849094,0.0,0.0327496787197924,0.0,358.108
11,17,5,0,23.34917425831719,,22.07490163895525,1.7153161021710694,0.0,0.0,0.2479868442732711,186.11700000000002
11,18,5,0,18.70358667881312,,29.538925781451034,1.4254189648322957,0.0,5.516736544960112,0.0,21.1934
11,19,5,0,22.590239582110243,,23.43995999831137,1.2111566459073724,1.6136978510193138,0.4609326840953493,4.90795541798756,0.0
11,20,5,0,23.11640674732544,,22.79026086358574,1.1978590533677642,0.0,0.0,2.969766080688706,0.0
11,21,5,0,23.19524795924848,,22.88559894539124,1.1019181367007918,0.2079099266976755,0.0,2.833368328219143,0.0
11,22,5,0,23.23988510575202,,23.01321179046265,0.9712801529782435,0.0,0.0,3.318513323944229,0.0
11,23,5,0,18.151869271856324,,32.016349447913804,0.4786166315858179,1.1920091334666971,4.118640560530984,0.0567599440626128,0.0
