Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,8,6,0,26.63830093543115,,42.195741235615294,0.9112431755086186,3.1260686166421183,0.0,2.142030199013385,0.0
12,9,6,0,24.60248282569653,,47.81895473806052,1.3501332013205505,3.2149134239381025,2.793746962900898,0.0,79.8203
12,10,6,0,24.53266923059478,,47.89258121458973,1.2456724741936445,0.0,0.62089388500787,0.0,247.532
12,11,6,0,24.51135341896816,,47.81964055015568,1.2350208862578471,0.0,0.830564452000775,0.0,391.857
12,12,6,0,24.49838089849327,,47.6538359845989,1.2408426412854192,0.0,0.9095234109751016,0.0,486.39500000000004
12,13,6,0,24.215900764349502,,48.240325647438425,1.252167384672627,0.0,1.3443227846485626,0.0,511.509
12,14,6,0,22.22063527693914,,54.27747137139003,1.0255462997110054,0.0,2.8417807781887943,0.0,505.477
12,15,6,0,22.14408564763376,,54.33959369454364,0.9174866318695049,0.0,2.888637289271941,0.0,442.507
12,16,6,0,23.474966266450863,,50.09474575645022,1.3904639008651192,0.6578032761281883,1.8110179544999083,0.0,322.885
12,17,6,0,24.41176108210195,,47.6783889541065,2.9136112406598915,0.0,1.808526936487672,0.0,162.642
12,18,6,0,24.44341481957058,,47.41708588748688,1.5910521081826825,0.0,1.2849267057559115,0.0,13.4977
12,19,6,0,25.440851367469698,,44.425049861072885,1.2028503988014108,0.6276670900317352,0.4175665204334227,0.1430225053051226,0.0
12,20,6,0,26.606050005688136,,41.52543729047566,1.8155619114150767,3.053347995235112,1.3434256608719444,0.1005375364406544,0.0
12,21,6,0,26.56978048332795,,41.34321414662882,1.7077832299870992,0.0,0.0053036896360908,0.0601723410269933,0.0
12,22,6,0,21.443026087939,,55.94358868778354,1.0704837361533073,1.2678663337775269,2.3571146380564483,0.0509588544744827,0.0
12,23,6,0,21.25718398646034,,56.23067080492008,1.0059762722535135,0.0,2.032789677725297,0.0,0.0
12,24,6,0,21.311111611390423,,55.81960217771683,0.6043953442577275,0.0,0.8035557733119894,0.0,0.0
12,1,7,0,21.3931220352608,,55.36163815076824,0.5970583782596842,0.0,0.3225316675099166,0.0,0.0
12,2,7,0,21.45851985370073,,54.84949821671784,0.5935748826537942,0.0,0.2400322636370729,0.0,0.0
12,3,7,0,21.49638652905498,,54.606133300067,0.5917428743588267,0.0,0.0607422775441828,0.0,0.0
12,4,7,0,21.53412887704076,,54.14378858643149,0.5893603702935516,0.0,0.0,0.0426891934716622,0.0
12,5,7,0,21.55989753015111,,53.59905811349452,0.5858768746876616,0.0,0.0,0.468462029498136,0.0
12,6,7,0,21.577928358482417,,52.750623937095554,0.617531702845161,0.0,0.0,0.2367087375661394,0.0
12,7,7,0,24.277777707405235,,45.01556001287295,0.595045848980672,3.023580997627744,0.1848562673618588,0.839804919963143,0.0
12,8,7,0,26.759025354749628,,39.003642974612816,1.2215745023653997,2.6960463864085584,0.0,2.39763207394303,0.0
12,9,7,0,24.605281132718726,,44.032517066191126,0.9219048601608376,0.0,0.7378465366850105,0.1112837554245714,79.4226
12,10,7,0,24.51903583659064,,44.15505251549239,0.9176022163265336,1.8529371033271704,1.1027683469259892,0.0,248.939
12,11,7,0,24.489537084192104,,44.08709788690827,0.9116356660963052,0.5308414654832765,0.7174876941758122,0.0,392.459
12,12,7,0,24.47597252969786,,43.76645462919864,0.5888009417050708,0.0,0.434107488421827,0.0,474.797
12,13,7,0,24.46753138162358,,43.96855901634868,0.591914462524698,2.733084447383678,1.8561939836128616,0.0,507.926
12,14,7,0,20.371252464739623,,56.504851251826096,0.9236354067793244,0.5357345291875807,4.25793389368922,0.0,496.61899999999997
12,15,7,0,24.005904870131765,,45.2491482969488,0.9174866318695049,0.0,0.285673812485253,0.7413710151200358,430.10900000000004
12,16,7,0,20.537731794881022,,55.795911801743344,0.5944864203921911,0.0,3.909783863967836,0.0,317.94800000000004
12,17,7,0,20.281995330933576,,56.52600761393148,0.994391881176959,0.0,3.992658424736516,0.0,158.462
12,18,7,0,20.305991713054603,,56.281684225180925,1.104961498908052,0.0,2.6629663129384697,0.0,13.1024
12,19,7,0,20.350142099856303,,55.79222487150864,1.2028503988014108,0.0,2.276892587404652,0.0,0.0
12,20,7,0,20.38632660174058,,55.47481636422128,1.2210698709164023,0.0,1.8871772888417448,0.0,0.0
12,21,7,0,24.22098255355575,,44.002808657899415,1.7077832299870992,2.5055491655718574,0.3055772192473612,0.727633885153167,0.0
12,22,7,0,21.786928801126376,,50.40431240581694,1.5169526669382063,0.0,1.4782878168029647,0.0,0.0
12,23,7,0,21.647570907315817,,50.67087229658202,0.6448491719219746,0.0,0.6557049334661701,0.0,0.0
12,24,7,0,21.62949009473453,,50.56059769136097,0.6043953442577275,0.0,0.2965761006687599,0.0,0.0
12,1,1,0,21.627777206621595,,50.1579501044694,0.5970583782596842,0.0,0.0627720689755687,0.0,0.0
12,2,1,0,21.63026981227065,,49.728936616602056,0.5935748826537942,0.0,0.0,0.1213187216640208,0.0
12,3,1,0,21.633451333658503,,49.26648259116114,0.5917428743588267,0.0,0.0,0.3006041158871694,0.0
12,4,1,0,19.365660602624644,,56.43098039374671,0.5893603702935516,0.0,0.995403811427227,0.0251417239027754,0.0
12,5,1,0,19.26350146072269,,56.24007770899211,0.5858768746876616,0.0,0.1499857240575929,0.0223952086615981,0.0
12,6,1,0,19.234613005448352,,55.53791395207341,0.617531702845161,0.0,0.2385305325723429,0.0,0.0
12,7,1,0,26.77315583616866,,35.65338797032524,0.595045848980672,3.07338844830025,0.2565840327721477,4.159616288693492,0.0
12,8,1,0,27.06662456053239,,34.51129911563556,0.9112431755086186,0.0,0.0,4.535626360323229,0.0
12,9,1,0,26.938381252932803,,34.64908007052591,2.4505682541360576,0.0,0.0,3.448225062125668,59.272400000000005
12,10,1,0,26.84416453963033,,34.65542409327217,0.9176022163265336,3.085447839523577,0.0,1.2898138337549871,164.38400000000001
12,11,1,0,26.783650416149417,,34.344199873688574,0.9116356660963052,0.0,0.0,2.240676238862718,241.476
12,12,1,0,26.748362445377484,,33.97893886711544,0.9148217914952452,0.0,0.0,1.7015684456901787,415.786
12,13,1,0,26.724217358754576,,33.64042284201684,0.9220409235986624,0.0,0.0,1.3210833291880844,512.461
12,14,1,0,26.69562830659121,,33.08833437378017,0.9236354067793244,1.9062920366907083,0.0,1.531412533110915,510.655
12,15,1,0,26.69153165165877,,32.75146680862673,0.9174866318695049,0.0,0.0,0.7855159293924445,441.2
12,16,1,0,26.682051936797382,,32.575960428169324,0.9415197141628148,0.6359866539375707,0.0,0.6510887661563303,250.197
12,17,1,0,26.68210234717118,,32.23560799234875,0.994391881176959,0.0,0.0,0.7667356359645151,114.505
12,18,1,0,25.534418793025456,,34.146356606296,1.104961498908052,0.0,0.1442515260024328,0.5506826287524037,7.8034799999999995
12,19,1,0,24.452456026930587,,36.20791501939958,1.777660933676389,0.6339439716002535,0.5840756701908533,0.0627970377305846,0.0
12,20,1,0,24.37959965145828,,36.21345140787133,1.8155619114150767,0.0,0.271086659265062,0.0,0.0
12,21,1,0,24.329933654678555,,36.020147590034895,1.7077832299870992,0.0,0.0,0.1350596138011339,0.0
12,22,1,0,19.21554459285736,,49.01447704163316,1.0704837361533073,0.0,2.084148089879519,0.0389656139744654,0.0
12,23,1,0,18.9750104834769,,49.47406127432103,1.0059762722535135,0.6324838461134226,1.833884479243205,0.0,0.0
12,24,1,0,19.06774327163544,,49.04262915918295,0.7877487221024826,0.0,0.780122040961437,0.0,0.0
12,1,2,0,19.16128832356821,,48.41510967058352,0.7226137572556776,0.0,0.2713711867676229,0.0,0.0
12,2,2,0,19.224734365122103,,48.10330712098858,0.5935748826537942,0.0,0.0,0.0814900271608603,0.0
12,3,2,0,19.28442919570942,,47.50246255563411,0.5917428743588267,0.0,0.0,0.2932834058116241,0.0
12,4,2,0,19.30557584485665,,46.97924579984988,0.5893603702935516,0.0,0.0,0.545590359996416,0.0
12,5,2,0,19.33405768294009,,46.1518954695682,0.5858768746876616,0.0,0.0,1.168104274102136,0.0
12,6,2,0,19.345078467702105,,45.368294271413305,0.617531702845161,0.0,0.0,0.959056073971174,0.0
12,7,2,0,24.244073933001008,,33.562766661222994,0.823950460965952,0.0,0.0,5.10709844111028,0.0
12,8,2,0,26.89350319223705,,28.397820915656,1.2215745023653997,0.0,0.0,7.124007989664271,0.0
12,9,2,0,26.88941388957473,,28.1651444621411,0.9219048601608376,0.0,0.0,4.4766045640910415,79.6904
12,10,2,0,26.858713274313423,,28.02728885081366,0.9176022163265336,0.0,0.0,3.0093171470624105,250.59900000000002
12,11,2,0,26.199921647554312,,29.03888825745261,1.2350208862578471,3.1424150160776643,0.0404680000320389,1.1902914626430807,395.715
12,12,2,0,20.278316050414244,,41.560796724899056,1.2408426412854192,0.0,3.844302597052719,0.0,485.971
12,13,2,0,26.030973493269965,,29.23498757261155,0.9220409235986624,0.0,0.1460814466008919,4.685904328588102,524.7330000000001
12,14,2,0,26.446550167846564,,28.29535662315564,0.5941164456059282,0.0,0.0,2.151031567057652,515.361
12,15,2,0,26.51545499840052,,28.13637928778578,0.5957679329168509,1.915616628839984,0.0,1.15167376113305,453.219
12,16,2,0,26.58066440557703,,27.90371203229312,0.9415197141628148,0.0,0.0,0.6394658217828019,331.885
12,17,2,0,26.606631631986566,,27.740288838436427,0.994391881176959,0.0,0.0,0.4897748502509044,163.416
12,18,2,0,25.46175333098991,,29.52887704481877,1.104961498908052,0.0,0.1514224209300391,0.5322768565931904,13.5114
12,19,2,0,24.361495584364363,,31.19273376497404,1.2028503988014108,0.0,0.1688399080332322,0.2459357387399978,0.0
12,20,2,0,24.335605357267,,31.12089097672809,1.8155619114150767,0.0,0.0,0.2762314497877167,0.0
12,21,2,0,24.29227371383587,,31.75456622702456,3.2364466239623195,2.9730656190351668,1.085680265983002,0.0,0.0
12,22,2,0,19.15927512938265,,43.56167048570407,1.0704837361533073,1.649579123434961,2.560484590041746,0.0,0.0
12,23,2,0,18.918520461760053,,43.9005512093266,0.6448491719219746,0.0,1.2158183920364098,0.0,0.0
12,24,2,0,19.03015945760388,,43.43418508427753,0.6043953442577275,0.0,0.1269380626371885,0.0,0.0
12,1,3,0,19.12368804432893,,43.03044072515027,0.5970583782596842,0.0,0.0,0.0737453433450088,0.0
12,2,3,0,19.19553551026185,,42.683783056160365,0.5935748826537942,0.0,0.0,0.3786338713287041,0.0
12,3,3,0,19.23294173022412,,42.45526220091693,0.6615305990705853,0.0,0.0,0.5486945920710914,0.0
12,4,3,0,19.27542191133611,,42.23946597313013,0.5893603702935516,0.0,0.0,0.7739469058134637,0.0
12,5,3,0,19.30040663593642,,41.70167552337691,0.6567782121599165,0.0,0.0,1.353532408580464,0.0
12,6,3,0,19.314719405748185,,41.59637001239582,0.8493086991122376,0.0,0.0,0.8579033689622011,0.0
12,7,3,0,18.40271989273528,,44.69826402181307,1.052855072951232,4.698035482173972,2.363723669024777,0.0,0.0
12,8,3,0,18.5277434877618,,44.292023570705496,1.2215745023653997,0.807466822037375,0.2837986373101594,0.0,0.0
12,9,3,0,20.413135029597782,,39.67206847791584,2.4505682541360576,0.0,0.000443619544596,1.4148101563160305,60.3599
12,10,3,0,20.50042175615078,,39.24050011691291,0.9176022163265336,0.0,0.0,1.2862388072444426,141.147
12,11,3,0,20.51307942613455,,39.05499896344314,0.9116356660963052,1.2963618199441589,0.0,0.5890751468008784,233.653
12,12,3,0,20.51433568644596,,38.88791046756905,0.9148217914952452,0.0,0.0,0.3111562981147018,309.956
12,13,3,0,19.611077525962404,,41.02307621475897,0.9220409235986624,0.0,0.6568713948780284,0.0325972379704014,266.219
12,14,3,0,17.627204232554156,,46.363823435252,0.9236354067793244,0.0,2.123943170253769,0.0,293.427
12,15,3,0,17.792868864533702,,45.82050258961033,0.9174866318695049,0.0,1.4260942445586424,0.0,170.402
12,16,3,0,26.817853514781792,,26.700227686216827,0.9415197141628148,0.0,0.2225963703989533,6.322044816762984,134.89100000000002
12,17,3,0,25.975705793553704,,27.482441979351144,0.994391881176959,0.0,0.0,3.147496103485834,61.062
12,18,3,0,24.73115953784016,,29.42360175333892,1.104961498908052,0.637902950724888,0.0342787083371413,1.1749531183368165,2.11658
12,19,3,0,24.688257921304064,,29.18264447359377,1.2028503988014108,1.2730565048528977,0.0,1.065268039876145,0.0
12,20,3,0,24.61137018080852,,29.42957984975525,1.8155619114150767,3.0931741532880754,0.3267403710117332,0.0,0.0
12,21,3,0,24.52539740859261,,29.48289895293555,1.7077832299870992,0.0,0.0,1.0191256245335036,0.0
12,22,3,0,19.352879138425127,,40.419842061234256,1.5169526669382063,0.0,2.459305491826575,0.0264350062883557,0.0
12,23,3,0,19.283623598189365,,40.447708361718846,1.3671033725850534,0.0,1.1899602861513976,0.0,0.0
12,24,3,0,19.271439292593364,,40.47386368950782,0.6043953442577275,0.0,0.4773429316367765,0.0,0.0
12,1,4,0,19.30037846591487,,40.43715281026435,0.5970583782596842,0.0,0.074062778079944,0.0,0.0
12,2,4,0,19.32752117439799,,40.404495525317245,0.5935748826537942,0.0,0.0,0.0925264425186542,0.0
12,3,4,0,19.353224640184383,,40.43653534522883,0.5917428743588267,0.0,0.0,0.230017360104006,0.0
12,4,4,0,19.36692677855313,,40.52102518632578,0.5893603702935516,0.0,0.0,0.2510549770088092,0.0
12,5,4,0,19.380173138996945,,40.664248362196055,0.5858768746876616,0.0,0.0,0.6589420825766793,0.0
12,6,4,0,19.38779329418578,,40.836033793913,0.617531702845161,0.0,0.0,0.4014348403060048,0.0
12,7,4,0,24.288011141799394,,30.441306426437283,0.595045848980672,0.0,0.0635766925571224,4.32527303048982,0.0
12,8,4,0,19.549204070121707,,41.18643818936099,0.9112431755086186,3.2912295508491987,3.871441957418445,0.0,0.0
12,9,4,0,19.79996250146348,,40.60405885528894,0.9219048601608376,1.0199208061355702,0.3500985770093587,0.0,1.58143
12,10,4,0,19.9102308006052,,40.63039545166093,0.5895319584594231,0.0,0.0,0.3271951578683947,8.39199
12,11,4,0,19.946897082339746,,40.63074304872372,0.9116356660963052,0.0,0.0,0.322059994900667,13.8868
12,12,4,0,19.96320562779705,,40.77325554213434,0.9148217914952452,0.0,0.0,0.2889652614050665,30.5336
12,13,4,0,19.969731822557605,,40.99070218449625,0.9220409235986624,0.0,0.0,0.152960503786379,38.657
12,14,4,0,19.97386353482011,,41.4544414980942,0.9236354067793244,0.0,0.0,0.0785145083105405,37.790400000000005
12,15,4,0,19.97606814175188,,41.576120405992135,0.5957679329168509,0.0,0.0,0.2321684165510208,25.990699999999997
12,16,4,0,19.978212175049865,,42.07395248531181,0.9415197141628148,0.0,0.0,0.0180721877622102,24.1858
12,17,4,0,21.57319272627812,,38.39657801912336,0.994391881176959,2.5596599776306603,0.0319149736248424,0.9069811396567504,7.908159999999999
12,18,4,0,24.466895243349924,,32.453179793074625,1.104961498908052,0.0,0.0,3.5631926109419587,-0.0
12,19,4,0,24.590496878422293,,32.35939064316023,1.2028503988014108,0.0,0.0,2.536979830454523,0.0
12,20,4,0,24.58449372983507,,32.62098526207191,1.8155619114150767,0.0,0.0,1.5261989202464177,0.0
12,21,4,0,24.49889974844336,,33.33333868153348,1.7077832299870992,1.286815695520876,0.0,1.1716658733336718,0.0
12,22,4,0,21.68397813233854,,40.40771059357784,1.5169526669382063,3.2986069255887043,2.311259990257708,0.0,0.0
12,23,4,0,21.615991007836165,,41.66474502209256,1.3671033725850534,2.98360334487446,1.2989372780166817,0.0,0.0
12,24,4,0,21.648652898750104,,42.41296317668508,0.6043953442577275,0.0,0.0,0.3590421142906234,0.0
12,1,5,0,21.64056198441014,,43.012909545850285,0.5970583782596842,0.0,0.0,0.7148243350811062,0.0
12,2,5,0,21.64354385424558,,43.43366376516731,0.5935748826537942,0.0,0.0,0.8450167521366202,0.0
12,3,5,0,21.64935881518096,,43.80462674086755,0.5917428743588267,0.0,0.0,0.935611308458316,0.0
12,4,5,0,21.65233640199451,,44.17811482736165,0.5893603702935516,0.0,0.0,1.0245211684460194,0.0
12,5,5,0,21.65430313624208,,44.32314355446317,0.5858768746876616,0.0,0.0,1.4043854543425789,0.0
12,6,5,0,21.6556973502686,,44.40226983195622,0.617531702845161,0.0,0.0,1.124743720593485,0.0
12,7,5,0,24.28515067728972,,37.983998198501006,0.595045848980672,0.0,0.0,3.413924307635728,0.0
12,8,5,0,26.714730812776484,,33.21160474648918,0.6009118486518372,2.4294118371433093,0.0,4.522888544533033,0.0
12,9,5,0,24.614282299652704,,37.9923097338621,0.9219048601608376,3.0432940469265928,0.2668247805491137,0.519381781784401,2.00021
12,10,5,0,24.57924767024236,,38.30129239949044,1.2456724741936445,0.0,0.0,2.018632543900724,8.12514
12,11,5,0,24.51544889821128,,38.458803229961774,1.2350208862578471,6.63112816312075,1.6313623071252694,0.0,43.4832
12,12,5,0,24.50523027393964,,38.60818706357009,1.2408426412854192,0.0,0.0,1.86174364596954,39.072500000000005
12,13,5,0,24.49321956917109,,38.94003778724766,1.252167384672627,1.2232236150861522,0.0,0.6367343000760538,38.5514
12,14,5,0,24.48356589645445,,39.277434117975375,0.9236354067793244,0.0,0.0,2.019091399701876,59.3095
12,15,5,0,24.47660656385608,,39.40329748440743,0.9174866318695049,0.0,0.0,2.000536240209538,43.3818
12,16,5,0,24.47163797994688,,39.43301975428569,0.9415197141628148,0.0,0.0,1.9903669267649169,29.241799999999998
12,17,5,0,24.46801013096292,,39.42804170107266,0.994391881176959,1.3164464436230938,0.0,1.922541116329396,2.59341
12,18,5,0,24.46441139777326,,39.39612546631167,1.104961498908052,1.281979595549518,0.0,1.9555619305865548,-0.0
12,19,5,0,20.46702681402015,,50.27216011328309,1.777660933676389,0.6408524165242732,1.8295865627905787,0.0646314959413489,0.0
12,20,5,0,20.327743619686004,,50.53722494999495,1.8155619114150767,0.0,0.4793188536146274,0.0,0.0
12,21,5,0,24.21598629331219,,39.92519861321155,1.7077832299870992,0.6437772986580617,0.0723919934118039,3.037491488451364,0.0
12,22,5,0,21.77101452960108,,46.24158274170809,1.0704837361533073,1.5921095875177664,0.4124914082260139,0.2400563680812791,0.0
12,23,5,0,21.71015144456401,,46.29508444653591,1.0059762722535135,0.0,0.0,1.0873011482068724,0.0
12,24,5,0,21.66515152419249,,46.35029033380406,0.7877487221024826,0.0,0.0,1.224073238418416,0.0
12,1,6,0,21.65846375726933,,46.33539410970696,0.5970583782596842,0.6450911447341369,0.0,1.3953727780558802,0.0
12,2,6,0,21.65850324208972,,46.20722116358745,0.5935748826537942,0.0,0.0,1.6258195094962284,0.0
12,3,6,0,21.65899055350475,,46.060018526224994,0.5917428743588267,0.0,0.0,1.7433940960092875,0.0
12,4,6,0,21.659547059905933,,45.835117893706254,0.5893603702935516,0.0,0.0,1.8987656948535256,0.0
12,5,6,0,21.659948390261,,45.70582632783622,0.5858768746876616,0.0,0.0,2.4051961776920363,0.0
12,6,6,0,21.660185142891763,,45.35914586879635,0.617531702845161,0.0,0.0,2.125646714806088,0.0
12,7,6,0,24.23928983922187,,38.70679644789582,0.595045848980672,0.0,0.0,4.357852957755339,0.0
12,8,6,0,26.72195109982517,,33.14161095333812,0.9112431755086186,0.0,0.0,6.506441125947665,0.0
12,9,6,0,24.62159819223528,,37.38312340614729,0.9219048601608376,0.0,0.0,2.3182618820737444,44.1683
12,10,6,0,24.588882543941693,,37.33670624984148,0.9176022163265336,0.0,0.0,2.510618682832243,30.8115
12,11,6,0,24.50558080177972,,37.368185813364974,0.9116356660963052,0.0,0.0,2.644917490358341,84.59750000000001
12,12,6,0,24.49047480309627,,37.0969700396112,0.5888009417050708,0.0,0.0,2.7243131243605623,96.0844
12,13,6,0,24.48165460247496,,37.01198912389543,0.9220409235986624,0.0,0.0,2.373680176313772,153.581
12,14,6,0,24.475394588496098,,36.8638255293803,0.9236354067793244,0.0,0.0,2.3625379708184027,148.425
12,15,6,0,24.470518553808805,,36.70033933060888,0.9174866318695049,0.0,0.0,2.329746363390561,104.972
12,16,6,0,24.466263362805872,,36.45348892660928,0.9415197141628148,0.0,0.0,2.1776705689585,75.4804
12,17,6,0,24.4630813947051,,36.44442898732356,1.3849478466846714,2.56438048593564,0.0,1.8494081273072136,40.054399999999994
12,18,6,0,24.46058251715427,,36.28278066675553,1.5910521081826825,0.0,0.0,2.013316939789604,-0.0
12,19,6,0,24.45874520261999,,35.89921628651343,1.777660933676389,0.0,0.0,2.0848815626688784,0.0
12,20,6,0,24.4569943658386,,35.752028549502576,1.8155619114150767,0.0,0.0,2.1112863819423184,0.0
12,21,6,0,20.464637396034764,,45.36579687989239,1.7077832299870992,0.0,1.3226230689385654,0.130017020608427,0.0
12,22,6,0,19.26355081763088,,48.44684194813141,1.0704837361533073,0.6534252538263419,0.4617546211507023,0.1233082092571603,0.0
12,23,6,0,19.34217311870839,,48.1233880568807,1.0059762722535135,0.0,0.0059828849618916,0.1405858203594125,0.0
12,24,6,0,19.31356231002034,,48.03520318636743,0.6043953442577275,0.0,0.0,0.7993424922974881,0.0
