Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,5,5,0,20.55180511022776,,44.62921308654688,0.2145436384234593,0.0,0.0,1.260346661648311,0.0
12,6,5,0,20.5525440499894,,44.81350239611094,0.1852096115336385,0.0,0.0,1.3730988689511552,0.0
12,7,5,0,20.55395346214881,,45.10078963497064,0.2621876868438614,1.0045940733649854,0.0,0.1058763317719731,0.0
12,8,5,0,20.87294692172589,,44.68824352282415,0.9477414188057552,0.3767171706882003,0.0,1.566585297625952,0.0
12,9,5,0,21.11582899028344,,44.38961708066151,0.7096431973107303,0.0,0.0,2.0291762054211726,2.00021
12,10,5,0,21.12826239079749,,44.61036394671254,0.4371218074954722,0.3027349037297382,0.0,1.8944169350970328,8.12514
12,11,5,0,21.12177853918605,,44.69997690344515,1.5407383755096875,1.124381524195735,0.0,1.6411481433737298,43.4832
12,12,5,0,21.12140327997261,,44.77758938287048,0.2858846194204428,0.4031866046206719,0.0,1.8542344381080549,39.072500000000005
12,13,5,0,21.119905748609128,,44.810863269950815,0.2882775593732023,0.0,0.0,1.8404104345911088,38.5514
12,14,5,0,21.118402872779548,,44.8742484631173,0.1900219008513844,0.5833783417351573,0.0,1.6341276558176197,59.3095
12,15,5,0,21.117425483688063,,44.842553411383015,0.1906912148081404,0.0,0.0,2.173674613278101,43.3818
12,16,5,0,21.11686196377937,,44.802604328525724,0.2198181392176754,0.0,0.0,1.957546285462202,29.241799999999998
12,17,5,0,21.116423576825103,,44.79126618449145,0.1946750942047435,0.8363996433483496,0.0,1.9785553781861909,2.59341
12,18,5,0,21.115996567345245,,44.74437090230021,0.3540637300218753,0.0,0.0,2.061111172067493,-0.0
12,19,5,0,21.115671999276408,,44.65190027266191,0.7633610530838711,0.2679605289186765,0.0,1.9964423349735807,0.0
12,20,5,0,21.95224175250312,,42.50481227932851,6.675366171644702,0.6093040514662642,0.0,2.62804307717375,0.0
12,21,5,0,21.26912177217104,,44.16998897860779,0.5610302644759856,0.1823407256879364,0.0,1.959513715140347,0.0
12,22,5,0,21.14651121100932,,44.35010915515902,0.4962636652231219,0.0,0.0,1.928516746858819,0.0
12,23,5,0,21.113686518122154,,44.247675664131904,0.3184890798963049,0.0,0.0,2.3888790576389582,0.0
12,24,5,0,21.119455611772725,,44.05347117470367,0.1938306821116344,0.0,0.0,2.541770608939576,0.0
12,1,6,0,21.118564418295904,,43.95758008080281,0.190500114499821,0.0,0.0,2.365588295746804,0.0
12,2,6,0,21.117789927560167,,43.67072437873736,0.1887312794537714,0.0,0.0,2.551147792184421,0.0
12,3,6,0,21.117378172327555,,43.34031730970404,0.1876317583644777,0.0,0.0,2.672174025463912,0.0
12,4,6,0,21.116912767550467,,42.86312830274117,0.1863091326229321,0.0,0.0,3.16035140158825,0.0
12,5,6,0,21.116649452129515,,42.80208016736951,0.2145436384234593,0.0,0.0,2.912949670742013,0.0
12,6,6,0,21.116291914177733,,42.3828660019716,0.1852096115336385,0.0,0.0,3.2606229843569965,0.0
12,7,6,0,21.116089634566062,,41.89849930743902,0.2621876868438614,0.0,0.0,2.9222975111572707,0.0
12,8,6,0,21.115887027294864,,41.46607084122769,0.8986663588246064,0.0,0.0,2.9001129947292683,0.0
12,9,6,0,21.11574100498115,,41.37280804024443,0.6370136700831351,0.921616299868512,0.0,1.7686286477861122,44.1683
12,10,6,0,21.956103719152075,,39.05009298832488,0.3879504284902304,0.0,0.0,3.647046185301895,30.8115
12,11,6,0,21.159865877114065,,40.39747521615951,0.384045417427903,0.0,0.0,2.528243449223515,84.59750000000001
12,12,6,0,21.147848091765347,,40.254200048922215,0.3846156941248444,0.0,0.0,2.393454715648829,96.0844
12,13,6,0,21.11541246738776,,40.16211379254213,0.387425636504028,0.0,0.0,2.1718892659356803,153.581
12,14,6,0,21.117228366162028,,39.885813427557615,0.3889890095458587,0.1668126375353794,0.0,2.3015633009580942,148.425
12,15,6,0,21.11649600296369,,39.51991364026405,0.3867688714366579,0.1697934597462196,0.0,2.577214421644154,104.972
12,16,6,0,20.63966558739704,,40.10475841529124,0.9410346797985468,0.1662803975316276,0.0,1.6739321483906733,75.4804
12,17,6,0,20.54831543331774,,40.15014356095926,0.4343443709663653,0.0,0.0,1.924032725353194,40.054399999999994
12,18,6,0,20.547010427175348,,39.49688112222391,0.5059308163503048,0.0,0.0,2.1308829219505605,-0.0
12,19,6,0,20.711831202065856,,38.84382040588835,0.9148715283979552,0.238813882573758,0.0,2.54616116002884,0.0
12,20,6,0,21.10966315256914,,37.568263015025565,0.5929077668260111,0.0,0.0,2.984172145767261,0.0
12,21,6,0,21.12847699749693,,36.7358798381354,0.5610302644759856,0.1693556992806333,0.0,3.0063482558705954,0.0
12,22,6,0,21.128989709202525,,36.01397550157781,0.4962636652231219,0.0,0.0,2.8795912274133126,0.0
12,23,6,0,21.12315684951102,,35.927094351986376,0.4378409725428267,0.0,0.0,3.0076461786377475,0.0
12,24,6,0,21.121271461287016,,35.32882935374202,0.1938306821116344,0.0,0.0,3.3050373408239304,0.0
12,1,7,0,21.119533729656062,,34.72911970210321,0.190500114499821,0.0,0.0,3.394788548746923,0.0
12,2,7,0,21.11830509403708,,34.016222504148814,0.1887312794537714,0.0,0.0,3.565073429190763,0.0
12,3,7,0,21.11739086118864,,33.258247985374034,0.1876317583644777,0.0,0.0,3.7472507181565295,0.0
12,4,7,0,21.11665996748867,,32.9073104779214,0.1863091326229321,0.0,0.0,4.325277846548905,0.0
12,5,7,0,21.116212467885283,,32.64830857945627,0.2145436384234593,0.0,0.0,4.046084749686435,0.0
12,6,7,0,21.115850948113927,,32.3716243786467,0.1852096115336385,0.0,0.0,3.7926092227646624,0.0
12,7,7,0,21.115546706402665,,31.9686353929306,0.1889703862779896,0.0,0.0,3.9011939536840576,0.0
12,8,7,0,21.11537213945468,,31.88463538596852,0.8146890863747176,0.1768741462758452,0.0,3.5509411944634284,0.0
12,9,7,0,21.11529203141791,,31.86105623396612,0.8018131904914156,0.0,0.0,2.753387703762546,69.8526
12,10,7,0,21.11519568534447,,31.66201708745017,0.2878786424955307,0.0,0.0,2.172101516397565,232.793
12,11,7,0,21.11511046905972,,31.48671830963564,0.2854879287458461,0.0,0.0,1.6037138595364868,386.532
12,12,7,0,20.84150542477444,,32.01973432886754,0.3846156941248444,0.0,0.0021142333350512,0.7345705358467969,480.744
12,13,7,0,20.56152637928861,,32.97622293733365,1.6638926584256075,0.0,0.058408534233318,0.0290328927927798,520.069
12,14,7,0,20.54689835141845,,33.023540191186044,0.3889890095458587,0.3385752147053157,0.0,0.1148226676784033,453.84000000000003
12,15,7,0,20.548594938724246,,32.99941943960668,0.3867688714366579,0.0,0.0,0.2923990005197374,326.179
12,16,7,0,21.48700568196509,,31.18443830870221,0.325133005123795,0.0,0.0,1.2823598747002798,149.876
12,17,7,0,21.677719536217136,,30.83462964452818,0.3145097325855543,0.1664729751112085,0.0,1.3757837650680484,53.411
12,18,7,0,21.68483499423444,,30.80833542345434,0.5059308163503048,0.0,0.0,1.5960253167567695,14.546800000000001
12,19,7,0,21.68579621851123,,30.863166552831643,1.0844663575421138,0.0,0.0,1.7685207426221785,0.0
12,20,7,0,21.68137580318595,,30.81863152804997,0.5929077668260111,1.0107178958909873,0.0,2.0743841687879496,0.0
12,21,7,0,21.40286645077882,,31.29053833067128,0.5610302644759856,0.0,0.0,2.287827188194411,0.0
12,22,7,0,21.11783277325532,,31.75042754497979,0.4962636652231219,0.0,0.0,2.296865972676837,0.0
12,23,7,0,21.111769251955664,,31.61930744096751,0.3184890798963049,0.0,0.0,2.623864606690132,0.0
12,24,7,0,21.10440883318252,,31.4715267634313,0.2528438020128713,0.0,0.0,2.9008953870799465,0.0
12,1,1,0,21.107638937024603,,31.042494839785547,0.190500114499821,0.0,0.0,3.140304699374157,0.0
12,2,1,0,21.10904714135117,,30.546874919313737,0.1887312794537714,0.0,0.0,3.3614494322824693,0.0
12,3,1,0,21.110434561609505,,30.30301771018443,0.1876317583644777,0.0,0.0,3.794171094144228,0.0
12,4,1,0,21.111236882856147,,30.000760167341383,0.1863091326229321,0.0,0.0,4.025593930757496,0.0
12,5,1,0,21.11190063671127,,29.54293251635885,0.2145436384234593,0.0,0.0,3.818231004967108,0.0
12,6,1,0,20.94984326948959,,29.808524210596048,0.1852096115336385,0.0,0.0,3.760175752748375,0.0
12,7,1,0,20.825658346776457,,29.683985839954936,0.2621876868438614,0.0,0.0,3.897219061699466,0.0
12,8,1,0,21.09361845156001,,28.81884527638031,0.1920618470655848,0.0,0.0,3.885200517858184,0.0
12,9,1,0,21.116476736868226,,28.649803658883098,0.1902610076756027,0.0,0.0,2.8922090116645305,68.7298
12,10,1,0,21.11816301596699,,28.56783715174671,0.1878068565008309,0.0,0.0,2.11962489745644,241.72
12,11,1,0,21.11705434749724,,28.442841696698576,0.1869304400637893,0.0,0.0,1.2461590817764223,390.688
12,12,1,0,21.116791345821103,,28.29953839019663,0.1871535447160413,0.0,0.0,0.6208354774581184,464.818
12,13,1,0,21.11586262449763,,28.23140585974589,0.2882775593732023,0.0,0.0,0.1604759555675597,523.71
12,14,1,0,21.11564337350911,,28.06946101907792,0.2895054551986216,0.0,0.0547875113754998,0.0,514.297
12,15,1,0,21.11538344412511,,27.810243168782144,0.1906912148081404,0.0,0.3247482738026374,0.0,451.56600000000003
12,16,1,0,21.11529107137699,,27.66738913485325,0.325133005123795,0.0,0.9053930087929856,0.0,327.764
12,17,1,0,21.11513461245397,,27.46113488963735,0.3145097325855543,0.168540744791145,0.9382246509648478,0.0,168.193
12,18,1,0,21.11465951075613,,27.326021272365978,0.3540637300218753,0.1703005907182501,0.0,0.6197365803254187,15.5672
12,19,1,0,21.11434660993275,,27.187316034994183,0.2066267323945528,0.0,0.0,1.277403978119121,0.0
12,20,1,0,21.11408737568392,,27.06311885772696,0.2053201088249735,0.1676046556472055,0.0,1.6338902349748523,0.0
12,21,1,0,21.1138699173724,,27.03484415692172,0.5610302644759856,0.0,0.0,1.7741982084758494,0.0
12,22,1,0,21.11391177034595,,27.159171564596623,0.4962636652231219,0.870900610613972,0.0,1.1213118380240643,0.0
12,23,1,0,21.11372742101791,,27.26852677495219,0.4378409725428267,1.2971709558953892,0.0,0.9654645713811144,0.0
12,24,1,0,21.11371519555085,,27.217206615376423,0.3118569219141081,0.0,0.0,3.004892334507748,0.0
12,1,2,0,21.113717397870417,,27.138327864462635,0.2286554384720496,0.0,0.0,3.149591828591054,0.0
12,2,2,0,21.11368583469859,,26.93944248665192,0.215079779115656,0.0,0.0,3.432639358120304,0.0
12,3,2,0,21.11367661862504,,26.880415543679344,0.1876317583644777,0.0,0.0,3.5291730932833545,0.0
12,4,2,0,21.11362651610603,,26.62395256733116,0.1863091326229321,0.0,0.0,4.090791744884944,0.0
12,5,2,0,21.113619986278863,,26.35309879050224,0.2145436384234593,0.0,0.0,3.988410388535908,0.0
12,6,2,0,21.11359522436875,,26.1893424469977,0.2211932613114309,1.0391643456859978,0.0,2.7839486277228915,0.0
12,7,2,0,21.113580106936595,,26.16192006314156,0.7727744956124936,0.0,0.0,4.098696651987138,0.0
12,8,2,0,21.46595835032279,,25.46705756273508,0.1920618470655848,0.0,0.0,4.616216219006113,0.0
12,9,2,0,22.80193095232962,,23.5814152289158,0.1902610076756027,0.0,0.0,4.628842806268625,49.9572
12,10,2,0,22.847188261570924,,23.69930459837299,0.2878786424955307,0.1688881487209968,0.0,2.4874194641421408,226.633
12,11,2,0,21.26207023175039,,26.277569291226484,0.1869304400637893,0.0,0.3565351170549699,0.1145824705898987,387.139
12,12,2,0,21.1122371066251,,26.565837056270304,0.1871535447160413,0.0,0.0055520463943075,0.3209935602102218,447.827
12,13,2,0,21.10640396638752,,26.61679780522191,0.1891294822423765,0.0,0.0,0.2578246091918502,361.743
12,14,2,0,21.10761998473621,,26.6515906915416,0.1900219008513844,0.0,0.0674414388959075,0.0,338.706
12,15,2,0,21.109826213655783,,26.8032320554766,0.2887300431223991,0.0,0.1487810642624924,0.0,294.70099999999996
12,16,2,0,21.111376757431124,,27.011468133925028,0.325133005123795,0.0,0.4951884065317208,0.0,260.492
12,17,2,0,21.1126803364705,,27.32788199494365,0.3145097325855543,0.0,0.2920588495230883,0.0,116.69699999999999
12,18,2,0,21.11322702821704,,27.766099799222328,0.3540637300218753,0.0,0.0,0.7725380823661246,11.2563
12,19,2,0,21.11369524833048,,28.30318072536765,0.3902531405840172,1.5172369675544932,1.381177569154206,0.0,0.0
12,20,2,0,21.82395722047232,,27.462547014267983,0.3991139378254923,0.0,0.0,1.2073099289301754,0.0
12,21,2,0,21.32466572441293,,28.71836125337656,0.5610302644759856,0.1730040981712063,0.0,1.2614795383821924,0.0
12,22,2,0,21.149299852531907,,29.43571172020133,0.4962636652231219,0.0,0.0,0.8558487847052796,0.0
12,23,2,0,21.105461180292163,,30.434315237325627,0.1991371872497831,0.0,0.0,1.0830384274830271,0.0
12,24,2,0,21.111058805977542,,31.30808314739056,0.1938306821116344,0.0,0.0,1.2486865009984105,0.0
12,1,3,0,21.11307680127952,,32.16570369884448,0.190500114499821,0.1707506617046817,0.0,1.4838468574050796,0.0
12,2,3,0,21.11337614929289,,32.37099563795923,0.1887312794537714,0.0,0.0,1.270309177510715,0.0
12,3,3,0,21.114037201348943,,33.229909245608646,0.1876317583644777,0.0,0.0,1.311281687028135,0.0
12,4,3,0,21.114270016125857,,34.33596335048175,0.1863091326229321,0.0,0.0,1.5075111167694994,0.0
12,5,3,0,21.11444310941848,,34.49800410061079,0.2145436384234593,0.0,0.0,1.2277436046602217,0.0
12,6,3,0,21.114555784794547,,35.37450236719619,0.1852096115336385,0.0,0.0,1.3294358670965194,0.0
12,7,3,0,21.11463277369064,,35.741217382411385,0.2621876868438614,0.4670807930157222,0.0,0.6046848696744104,0.0
12,8,3,0,21.643282471852608,,34.84019739853312,0.3880795500559743,0.0,0.0,1.724558235511924,0.0
12,9,3,0,21.689636248864225,,35.18871992281313,0.2912263817227834,0.0,0.0,1.0907851084792333,54.53680000000001
12,10,3,0,21.6924729568548,,36.13456893109116,0.2878786424955307,0.0,0.0,0.8630932873440469,88.78139999999999
12,11,3,0,21.68681635975848,,36.57353451586818,0.2854879287458461,1.0193303970006555,0.0,0.3632891251052673,180.022
12,12,3,0,21.682405356264656,,37.75290027249981,0.810503007234381,0.2544427685533065,0.0,0.154249700309243,160.61800000000002
12,13,3,0,21.680177050766503,,38.13969880816811,0.2882775593732023,0.0,0.0,0.0901514414134277,187.82
12,14,3,0,21.678786096231114,,38.59507044308563,0.2895054551986216,0.6808744879266717,0.0339160651986487,0.0,176.847
12,15,3,0,21.67215617700716,,39.52563265636525,1.565197065043979,0.0,0.3126974560877412,0.0,226.83100000000002
12,16,3,0,21.67567094039441,,41.02307645584312,0.8357198138924273,0.0,0.4383822508253943,0.0,178.931
12,17,3,0,21.67480681753046,,41.10689611104743,0.3145097325855543,0.0,0.1705533672819801,0.0,68.32249999999999
12,18,3,0,21.674037202366325,,41.54631421007782,0.5059308163503048,0.0,0.0004222613965508,0.0,6.340669999999999
12,19,3,0,21.619909670526223,,42.54544719321153,0.5738795487734817,0.0,0.022521018964017,0.0038384197457417,0.0
12,20,3,0,21.129790259114625,,44.13952023363196,0.5929077668260111,0.0,0.202038565802446,0.0259040580737388,0.0
12,21,3,0,21.07896042626036,,45.20240368301354,0.5610302644759856,0.7295811979664489,0.8807692057061077,0.0,0.0
12,22,3,0,21.0963393121146,,45.44393608970477,0.349915470587006,0.0,0.0,0.1581978319862901,0.0
12,23,3,0,21.10288844111946,,45.75171404199244,0.3184890798963049,0.0,0.0,0.1574275861698351,0.0
12,24,3,0,21.105168758268544,,46.52653896404227,0.1938306821116344,0.0,0.0,0.2669051279719606,0.0
12,1,4,0,21.106876898717783,,47.54291732130588,0.190500114499821,0.1697264917099316,0.0,0.2588520313213157,0.0
12,2,4,0,21.108447625455725,,48.63821125158754,0.1887312794537714,0.0,0.0,0.270725426757428,0.0
12,3,4,0,21.109632373629367,,49.71144262517211,0.1876317583644777,0.0,0.0,0.3376713404021866,0.0
12,4,4,0,21.110519265331924,,50.93700566858642,0.1863091326229321,0.0,0.0,0.4519958567179819,0.0
12,5,4,0,21.11113451716357,,51.04518185815452,0.2145436384234593,0.0,0.0,0.4692301018141843,0.0
12,6,4,0,21.11177103953245,,51.79751510839252,0.1852096115336385,0.0,0.0,0.6102049467360594,0.0
12,7,4,0,21.11216555558953,,52.03839766526685,0.2621876868438614,0.8456855291992389,0.3081163805703239,0.0,0.0
12,8,4,0,22.042213870904632,,49.43658263769456,0.2900706985607796,1.0431278047216177,0.0906318938596941,0.1947317629951521,0.0
12,9,4,0,21.18907195875942,,52.2156540475402,0.1902610076756027,0.0,0.17479905290784,0.0730407658472239,55.875800000000005
12,10,4,0,21.143988106327903,,52.38937137210559,0.1878068565008309,0.0,0.330531780457011,0.0,212.04500000000002
12,11,4,0,21.134501176395,,52.32195214022413,0.1869304400637893,0.0,0.5836752782019957,0.0,362.125
12,12,4,0,21.131509520874445,,52.011524197921766,0.1871535447160413,0.1707957894560362,0.7297101724945012,0.0,464.657
12,13,4,0,21.12815375275959,,51.44861462216371,0.1891294822423765,0.0,0.8103764405500792,0.0,516.0740000000001
12,14,4,0,21.125409108099696,,50.27492800723179,0.1900219008513844,0.0,0.863734093688101,0.0,514.3
12,15,4,0,21.12380443444212,,49.37403891514107,0.2887300431223991,0.0,1.2272216889462433,0.0,450.283
12,16,4,0,21.121821701842222,,47.87475613873916,0.325133005123795,0.0,1.5153259499031075,0.0,330.276
12,17,4,0,21.12004803189924,,46.15247413643576,0.3145097325855543,0.0,0.0,0.0248861787280458,167.16
12,18,4,0,21.11880121631137,,45.1259611612127,0.3540637300218753,0.0,0.0,1.097230160310551,15.174399999999999
12,19,4,0,21.117709766205937,,43.346824959664055,1.0844663575421138,0.1703046870387052,0.0,1.5035653192280565,0.0
12,20,4,0,21.116848559734528,,42.437373735691175,0.5929077668260111,0.8546454676138963,0.0,2.189913856836337,0.0
12,21,4,0,21.116167466461075,,41.74662515991284,0.3830716354103366,0.3382439933422579,0.0,2.293927542333154,0.0
12,22,4,0,21.116083399998047,,41.21111538743462,0.349915470587006,0.0,0.0,2.0471423585848667,0.0
12,23,4,0,21.1162220484978,,40.78621591667029,0.1991371872497831,0.0,0.0,2.167091025820992,0.0
12,24,4,0,21.11521247839116,,40.42734375124202,0.1938306821116344,0.0,0.0,2.4637418925975307,0.0
12,1,5,0,21.115284053446047,,39.43330671061731,0.190500114499821,0.0,0.0,3.0886021432197577,0.0
12,2,5,0,21.11508597996399,,38.33572599312154,0.1887312794537714,0.0,0.0,3.335356392632286,0.0
12,3,5,0,21.115056915657068,,37.13535911560666,0.1876317583644777,0.0,0.0,2.976899308727552,0.0
12,4,5,0,21.11479903368181,,36.74279957831661,0.1863091326229321,0.0,0.0,3.811049468185973,0.0
12,5,5,0,21.11467622478873,,36.07021273094815,0.2145436384234593,0.0,0.0,3.759888436978577,0.0
12,6,5,0,21.114807291497808,,35.76323773117146,0.1852096115336385,0.0,0.0,2.830768339917402,0.0
12,7,5,0,22.29710569988701,,32.805322255377305,0.1889703862779896,0.0,0.0,4.311986145257061,0.0
12,8,5,0,23.36646751216368,,29.9056796174372,0.702648655834217,0.0,0.0,5.56528751531692,0.0
12,9,5,0,22.13664194310194,,31.403599529271663,0.2912263817227834,0.0,0.0,3.726656054748077,52.1523
12,10,5,0,21.100425095081004,,33.101798096551285,0.1878068565008309,0.0,0.0,2.298525124589032,132.606
12,11,5,0,21.116104629676755,,32.865197806836,0.1869304400637893,0.0,0.0,2.3247767139790434,72.97439999999999
12,12,5,0,21.084178499048967,,32.49881939806049,0.1871535447160413,0.0,0.0,2.262565756281829,76.41929999999999
12,13,5,0,21.093012823996208,,32.44585308164086,0.1891294822423765,1.026552821605751,0.0,2.1267532813008967,95.3986
12,14,5,0,21.09800614655531,,32.3518611010146,0.1900219008513844,0.0,0.0,1.8355331087232456,160.789
12,15,5,0,21.10240086831026,,32.21797519466237,0.1906912148081404,0.0,0.0,1.6098905420394074,184.598
12,16,5,0,21.10576580944049,,32.143662029561455,0.2198181392176754,0.0,0.0,1.238753476675826,170.033
12,17,5,0,21.107559803698788,,32.11068338119004,0.1946750942047435,0.0,0.0,1.2120076797138573,50.2163
12,18,5,0,21.10848950242745,,32.06039380913875,0.3540637300218753,0.0,0.0,1.349950704401912,12.0334
12,19,5,0,21.109965466028285,,32.1893815266802,1.4114267581212814,0.0,0.0,0.9130199016506448,0.0
12,20,5,0,21.11066745558665,,32.085638056601354,0.5929077668260111,0.0,0.0,0.9387673624237324,0.0
12,21,5,0,21.11131139597009,,31.93151361751905,0.5610302644759856,0.0,0.0,1.2556378109370965,0.0
12,22,5,0,21.111736631192365,,31.733163565208088,0.349915470587006,0.0,0.0,1.200035103030088,0.0
12,23,5,0,21.1121357615106,,31.21826055214194,0.3184890798963049,0.5138376703636903,0.0,1.2830474842833646,0.0
12,24,5,0,21.112379472188856,,30.61047652615464,0.1938306821116344,0.0,0.0,1.4679360355663138,0.0
12,1,6,0,21.11259170829529,,29.93759550237499,0.190500114499821,0.0,0.0,1.4957798737518642,0.0
12,2,6,0,21.112719861809467,,29.08744255912573,0.1887312794537714,0.0,0.0,1.8677460928634773,0.0
