Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,17,2,0,23.352371325059245,,38.12866886822752,0.356423990138407,0.0,0.5447926563599721,0.0,163.416
12,18,2,0,23.29432792986601,,38.0582835686018,0.3373023822923292,0.0,0.0,0.2985852712507136,13.5114
12,19,2,0,18.01876538201396,,53.728834181624656,1.4246250791282309,0.0,2.8103559840803625,0.0,0.0
12,20,2,0,17.825911451838586,,53.90857863503015,1.2245464330389009,0.0,2.108256335230557,0.0,0.0
12,21,2,0,17.89650367472144,,53.58193298670156,1.151249527627488,0.0,1.3336661317069238,0.0,0.0
12,22,2,0,17.981095432786585,,53.22082037409096,0.6693095421507973,0.0,0.7898942544726074,0.0,0.0
12,23,2,0,18.046925685729303,,52.86849115154119,0.6043984060666326,0.6104468434257431,0.5097663147043888,0.0,0.0
12,24,2,0,18.095750811329108,,52.67299189595035,0.3288636589801992,0.9154910367044092,0.1779051573463793,0.0,0.0
12,1,3,0,18.686881419213908,,50.695100426615134,0.3229372717137103,0.0,0.0125973290395274,0.2262899485664323,0.0
12,2,3,0,18.740201730007094,,50.43655918505832,0.3204634503109982,0.0,0.0,0.2297782479094885,0.0
12,3,3,0,18.762063493223568,,50.29533953686851,0.3194692999927618,0.0,0.0,0.2667978470183352,0.0
12,4,3,0,18.777276422554245,,50.18977766266524,0.3179819259797002,0.0,0.0,0.3109299209320997,0.0
12,5,3,0,18.627458581049584,,50.5988922577844,0.352422901656257,0.0,0.0,0.2572064302380186,0.0
12,6,3,0,23.277637685941663,,37.93195901342333,0.3906269406602728,0.0,0.0495634093751572,3.0197617429251986,0.0
12,7,3,0,23.46700919611126,,37.197933721853694,0.4976677613931529,0.0,0.0,2.687402913599235,0.0
12,8,3,0,23.54678842627827,,36.73127225283952,0.7555219275089844,0.9902866900643262,0.0,1.3174797283875703,0.0
12,9,3,0,23.41728303476124,,36.6775138578211,0.3209720798629951,0.0,0.0,1.459218720943334,60.3599
12,10,3,0,23.39352240293569,,36.37862047403861,0.3155466192199173,0.0,0.0,1.41459030829935,141.147
12,11,3,0,23.368670765709165,,36.10311923886278,0.3150456925965061,0.3064404845982221,0.0,1.0041597070536414,233.653
12,12,3,0,23.35317269676336,,36.588448365388224,0.6137154852018295,0.0,0.0,0.2303086772418016,309.956
12,13,3,0,23.34872889947753,,36.37029798721523,0.5374673733741159,0.0,0.0,0.3746358496419934,266.219
12,14,3,0,23.340105887061853,,36.15968587776944,0.5389885844516168,0.0,0.0,0.3579873404332802,293.427
12,15,3,0,23.337884928637,,36.00099738900171,0.5373215338998636,1.215228603915419,0.0,0.2866036135844552,170.402
12,16,3,0,23.33426662075425,,35.42264527728699,0.5520136989999824,0.770418284456982,0.0,0.849448335672754,134.89100000000002
12,17,3,0,23.33360237021603,,35.258094254955815,0.6201583749660038,1.4485060009166606,0.0,0.3602597941891712,61.062
12,18,3,0,23.332989623402703,,35.31870242819745,0.7714745743127918,1.2638290925471527,0.0,0.3529366655524588,2.11658
12,19,3,0,18.04006780943059,,48.86348251709014,1.1662053860724657,1.4380614278385524,2.0852628077005173,0.0,0.0
12,20,3,0,17.82945250364851,,49.27884492886922,1.2245464330389009,1.12735494411783,1.809862892321747,0.0,0.0
12,21,3,0,17.893857239641626,,49.07132569977701,1.151249527627488,1.075080745462698,1.2009548336594258,0.0,0.0
12,22,3,0,17.976846913348272,,48.841717429441694,0.995413423528534,0.0884562783921538,0.8265403471349078,0.0,0.0
12,23,3,0,18.035504385241342,,48.66715923912268,0.6043984060666326,2.370344941361571,0.5257253952804712,0.0,0.0
12,24,3,0,18.091080520009587,,48.50902768762747,0.3288636589801992,0.0,0.2821979200640289,0.0,0.0
12,1,4,0,18.63882370119813,,46.92341316924522,0.3229372717137103,0.0,0.0345561237417505,0.0765214472404959,0.0
12,2,4,0,18.71440372306403,,46.76969690384645,0.3204634503109982,0.0,0.0429687750915982,0.0,0.0
12,3,4,0,18.756395311733897,,46.78527495954894,0.3194692999927618,0.0,0.0,0.0268940237053247,0.0
12,4,4,0,18.76581730454925,,46.90300246775172,0.3179819259797002,0.0,0.0031852483970014,0.0,0.0
12,5,4,0,18.611317400114824,,47.55336115167833,0.3155081045769882,0.0,0.0562659783930848,0.0,0.0
12,6,4,0,23.29453750261095,,35.811409465898585,0.3169877756614639,0.0,0.0838141279101707,2.605046282649436,0.0
12,7,4,0,23.53241563782143,,35.81531729524342,0.5560931297860338,0.0,0.0,1.3790974916524064,0.0
12,8,4,0,23.5516871608667,,36.14010192192138,0.3263898375774871,0.0,0.0,1.5635176859913262,0.0
12,9,4,0,23.482791022403283,,36.140998144084506,0.3209720798629951,0.0,0.0,1.2258782278230174,1.58143
12,10,4,0,23.454466071943926,,36.17524089918703,0.3155466192199173,0.0,0.0,1.056326643342103,8.39199
12,11,4,0,23.428676691837275,,36.27091727059938,0.3150456925965061,0.3208821745269727,0.0,0.9740166432014168,13.8868
12,12,4,0,23.40932312977057,,36.36985803830436,0.3155389162913314,0.0,0.0,0.9044034786724896,30.5336
12,13,4,0,23.39376611773061,,36.508126721648445,0.3170339932329788,0.0,0.0,0.7684195282554258,38.657
12,14,4,0,23.38126078502239,,36.7341776169495,0.3190068880122798,0.0,0.0,0.7031002883034022,37.790400000000005
12,15,4,0,23.37198883500216,,36.8394581089579,0.3204865590967556,0.0,0.0,0.6866205316634647,25.990699999999997
12,16,4,0,23.36202722479841,,37.45174587018663,0.3199856324733446,0.0,0.0,1.0864173871691758,24.1858
12,17,4,0,23.356638269564225,,38.20519329299982,0.4558161797752397,0.0,0.0,0.5139514091229448,7.908159999999999
12,18,4,0,23.35213480814089,,38.36154144054394,1.0068623870595892,0.0,0.0,0.3525832228764994,-0.0
12,19,4,0,18.03927002994037,,53.66040351210307,1.1662053860724657,0.0,2.605277590612652,0.0,0.0
12,20,4,0,17.9035377560157,,54.09586987431929,1.2245464330389009,0.0,1.7302190107481947,0.0,0.0
12,21,4,0,17.95914722902036,,54.06002725515482,1.151249527627488,0.0,1.1471834533258716,0.0,0.0
12,22,4,0,18.02716715045267,,54.11295009833431,0.995413423528534,1.532837305227164,0.971245883401961,0.0,0.0
12,23,4,0,18.084215692374155,,54.34554625284464,0.8725116889449299,0.3105293495583988,0.6779432355765075,0.0,0.0
12,24,4,0,18.11995212563897,,54.39371499392888,0.3288636589801992,0.0,0.3524568695960188,0.0,0.0
12,1,5,0,18.672626830400525,,53.02701315172759,0.3229372717137103,0.3085532822947118,0.0675772105187415,0.0431736067117462,0.0
12,2,5,0,18.74134799682637,,53.29638070009648,0.3204634503109982,0.0,0.0646111456277049,0.0,0.0
12,3,5,0,18.77583465611261,,53.640388147969134,0.3194692999927618,0.0,0.0,0.0094972749038406,0.0
12,4,5,0,18.784745118647823,,54.04852185409145,0.3492969229089165,0.0,0.0,0.0265022081469269,0.0
12,5,5,0,18.629010248974232,,55.04864618931421,0.352422901656257,1.7530157994437334,0.9491599107300072,0.0,0.0
12,6,5,0,23.28605908803588,,41.62905161741817,0.3169877756614639,0.6358287112552882,0.1070856975049729,2.3192415729695486,0.0
12,7,5,0,23.45814460064426,,41.08521145256722,0.3374303125850018,0.0,0.0,2.238685091841142,0.0
12,8,5,0,23.546731096418032,,40.89831941893664,0.5409558825432359,0.3080088911836966,0.0,1.6383756942220404,0.0
12,9,5,0,23.50354439293993,,41.010039090906176,0.3209720798629951,0.0,0.0,1.4558489898762073,2.00021
12,10,5,0,23.46156430634568,,41.11149292250618,0.3155466192199173,0.0,0.0,1.3322808747728576,8.12514
12,11,5,0,23.44188867836663,,41.13600993307107,0.3150456925965061,0.0,0.0,1.1922669454304866,43.4832
12,12,5,0,23.419438608299924,,41.1897378620962,0.3155389162913314,0.0,0.0,1.197800476771898,39.072500000000005
12,13,5,0,23.403224557895893,,41.2704261570476,0.5374673733741159,0.0,0.0,1.0145940662843296,38.5514
12,14,5,0,23.388947776941382,,41.31386136725095,0.3190068880122798,0.0,0.0,1.1149432359041511,59.3095
12,15,5,0,23.3783140229217,,41.290720513170406,0.3204865590967556,0.0,0.0,1.0978868507975712,43.3818
12,16,5,0,23.36897915812524,,41.20792254800392,0.3199856324733446,0.0,0.0,1.658790488066603,29.241799999999998
12,17,5,0,23.364571773658305,,41.25540219756748,0.6201583749660038,0.0,0.0,0.9972029135177236,2.59341
12,18,5,0,23.35891279496241,,41.23451400366231,0.672082384675959,0.0,0.0,1.000188895629703,-0.0
12,19,5,0,18.09139404924186,,57.25288683235739,1.1662053860724657,0.0,2.345534286810464,0.0,0.0
12,20,5,0,17.973230915627955,,57.47667134122996,1.2245464330389009,0.0,1.2755989323635997,0.0,0.0
12,21,5,0,18.03723921309669,,57.23052268923276,0.7482178930542179,0.0,0.5662302816815381,0.0,0.0
12,22,5,0,18.04572061557823,,57.333253273456535,0.6693095421507973,0.0,0.2759434648136039,0.0,0.0
12,23,5,0,18.130235948884632,,57.15477111456178,0.6043984060666326,0.3086513383688843,0.0635336023833069,0.0,0.0
12,24,5,0,18.171765035770104,,57.179077452798936,0.4521059082840371,0.0,0.0,0.0775022445679114,0.0
12,1,6,0,18.713511802505646,,55.29479178742697,0.3229372717137103,0.3095125070505657,0.0,0.3436678442691991,0.0
12,2,6,0,18.76515891524236,,55.11206541746385,0.3204634503109982,0.0,0.0,0.4239474744759318,0.0
12,3,6,0,18.80712185081195,,55.000751140959736,0.3194692999927618,0.0,0.0,0.4680637787765299,0.0
12,4,6,0,18.818241104242265,,54.92859867510619,0.3179819259797002,0.0,0.0,0.5324116378975777,0.0
12,5,6,0,18.71811524452552,,55.33237069229412,0.3155081045769882,0.0,0.0,0.4707106142388775,0.0
12,6,6,0,23.345923455089565,,41.54174596560486,0.3169877756614639,0.0,0.0,3.4442260033199448,0.0
12,7,6,0,23.485027466258384,,41.017950916384045,0.4976677613931529,0.0,0.0,2.697953599341566,0.0
12,8,6,0,23.56097197126735,,40.74168611678197,0.5409558825432359,0.0,0.0,2.1518885566060746,0.0
12,9,6,0,23.516136098894847,,40.79981903417448,0.5458086509519868,0.0,0.0,1.408384053446698,44.1683
12,10,6,0,23.48209249249805,,40.90924858878712,0.541699215374223,0.9984930078053144,0.0,0.9427915155417268,30.8115
12,11,6,0,23.453559778652405,,40.88396452447978,0.7589732417066212,0.0,0.0,1.2459433942839606,84.59750000000001
12,12,6,0,23.43039592933646,,40.986243095034965,0.7566616357208649,1.6720560417704766,0.0,0.6384230991517961,96.0844
12,13,6,0,23.41226650181741,,41.20731934476982,0.7579007535152531,1.2505648068293318,0.0,0.2328443653444854,153.581
12,14,6,0,23.39738841891647,,41.161353661256,0.7589702808909539,0.0,0.0,0.884871348477387,148.425
12,15,6,0,23.38729521745275,,41.15078977125688,0.7541565087029717,1.855460966504612,0.0,0.761730911782769,104.972
12,16,6,0,23.37602695035896,,40.77170626749192,0.7840417655266203,0.0,0.0,1.49024434022505,75.4804
12,17,6,0,23.37035359050351,,40.8174672835884,0.8838927597936004,0.0,0.0,0.8390916002684462,40.054399999999994
12,18,6,0,23.36505549194892,,40.62826437382313,1.0068623870595892,0.0,0.0,0.8984483455327752,-0.0
12,19,6,0,18.05691219217918,,56.518205834721016,1.1662053860724657,0.7060132422401181,2.416958214155625,0.0,0.0
12,20,6,0,17.944004106470068,,56.50095736902026,0.784376973529392,0.3097791130110916,0.843089516660594,0.0,0.0
12,21,6,0,18.010452945864806,,55.94034999522687,1.151249527627488,0.309731433845091,0.4641171419776316,0.0,0.0
12,22,6,0,18.066012753315704,,56.60198898770959,1.2935899924390322,0.0,0.7918907368773009,0.0,0.0
12,23,6,0,18.120788109334228,,56.26998525164147,0.6043984060666326,0.0,0.0,0.016947596276449,0.0
12,24,6,0,18.16539001911844,,56.2929843601265,0.4521059082840371,1.5385428548439797,0.5643613389337506,0.0,0.0
12,1,7,0,18.695555888305183,,54.52225980658508,0.3977711091248639,0.0,0.0,0.6041346928835319,0.0
12,2,7,0,18.81652477300709,,54.06898650767438,0.3204634503109982,1.2010377729272264,0.0,0.1146264248052284,0.0
12,3,7,0,18.802273744058763,,53.96819350748415,0.3194692999927618,0.0,0.0,0.7458103430738642,0.0
12,4,7,0,18.81195154947208,,53.5567719435518,0.3179819259797002,0.0,0.0,0.8307437481339844,0.0
12,5,7,0,18.715429441640943,,53.76334081440595,0.3155081045769882,0.0,0.0,0.7988813841810206,0.0
12,6,7,0,23.33019766699021,,40.33164940294494,0.3169877756614639,0.0,0.0,3.7409354238981023,0.0
12,7,7,0,23.511909385371887,,39.64214940615638,0.3374303125850018,0.0,0.0,3.247106321064367,0.0
12,8,7,0,23.520284700247263,,39.511979589375656,0.5409558825432359,0.0,0.0,2.324248921806848,0.0
12,9,7,0,23.502678380284923,,39.442566780149846,0.5458086509519868,0.0,0.0,1.1860109155264078,69.8526
12,10,7,0,23.46771348049097,,39.397547486389264,0.541699215374223,0.0,0.0,0.5923612194561195,232.793
12,11,7,0,23.43670137492214,,39.3579299269483,0.8904646088171659,1.8564155604951669,0.0,0.1141002871218515,386.532
12,12,7,0,23.41272445687328,,40.15831653502448,1.054838204631363,0.3197664399078157,0.5549698339265642,0.0,480.744
12,13,7,0,23.39953532766429,,40.12794565933537,0.7579007535152531,0.0,0.1487626366687508,0.0,520.069
12,14,7,0,23.385763952655587,,40.12774131328569,0.7589702808909539,0.3101969412131914,0.1761832766576426,0.0,453.84000000000003
12,15,7,0,23.37717287598064,,40.18227157150585,0.7541565087029717,3.978411064404779,1.191941973585046,0.0,326.179
12,16,7,0,23.36707417344436,,40.06768866321447,0.7840417655266203,0.6712892487924945,0.0299804750797842,0.0,149.876
12,17,7,0,23.361357650118592,,40.04855063617705,0.8838927597936004,0.0,0.0,0.1611370402641851,53.411
12,18,7,0,23.357192211440147,,39.9878574876875,1.0068623870595892,0.0,0.0,0.2732028635389823,14.546800000000001
12,19,7,0,17.96414280297473,,56.3194659255164,1.1662053860724657,1.5208789845250124,2.459481199172028,0.0,0.0
12,20,7,0,17.668090172326146,,56.89478984035199,1.2245464330389009,0.0,1.5864120162019253,0.0,0.0
12,21,7,0,17.774453815816326,,56.46275621738732,0.7482178930542179,0.0,0.7188607681916701,0.0,0.0
12,22,7,0,17.88874645230099,,55.99647783109333,0.6693095421507973,0.0,0.3314472031838632,0.0,0.0
12,23,7,0,17.976014885951955,,55.59243287130835,0.6043984060666326,0.0,0.0827149147008949,0.0,0.0
12,24,7,0,18.04746778988365,,55.258615765554026,0.3288636589801992,0.0,0.0,0.1460591153663632,0.0
12,1,1,0,18.63879936986368,,53.01778705871547,0.3229372717137103,0.0,0.0,0.4855696797808128,0.0
12,2,1,0,18.7229645157047,,52.47055238559956,0.3204634503109982,0.0,0.0,0.5549791282528967,0.0
12,3,1,0,18.7393224308486,,52.30863723883929,0.3194692999927618,0.0,0.0,0.6316459588720581,0.0
12,4,1,0,18.75430095035086,,51.91577903363624,0.3179819259797002,0.0,0.0,0.6326438363730477,0.0
12,5,1,0,18.66499099002995,,52.15676394708336,0.3155081045769882,0.0,0.0,0.6492032336128113,0.0
12,6,1,0,23.290512793938035,,39.13078838546794,0.3169877756614639,0.0,0.0,3.672495296829833,0.0
12,7,1,0,23.43484058763605,,38.54415643467189,0.3374303125850018,1.033278380732248,0.0,3.1006593607033466,0.0
12,8,1,0,23.553224242916546,,38.04275548685512,1.034542734152341,0.0,0.0,2.215559425284855,0.0
12,9,1,0,23.487134259438847,,37.99114465289218,0.3209720798629951,0.0,0.0,1.0359745970325762,68.7298
12,10,1,0,23.378244377918,,37.9194933637837,0.3155466192199173,0.0,0.0,0.8200635335625145,241.72
12,11,1,0,23.364115795280675,,37.63574989646046,0.3150456925965061,0.0,0.0,0.3944428856473256,390.688
12,12,1,0,23.357701102333063,,37.38435156855699,0.3155389162913314,0.3107526897511184,0.0,0.1813098472369115,464.818
12,13,1,0,23.34685284729674,,37.10219753327507,0.3170339932329788,0.0,0.0,0.1718872331670306,523.71
12,14,1,0,23.340215007613665,,36.756473970805374,0.3190068880122798,0.0,0.0,0.0778210899257464,514.297
12,15,1,0,23.338393363388672,,36.420226511941344,0.3204865590967556,0.0,0.2479816063748069,0.0,451.56600000000003
12,16,1,0,23.33510579166104,,35.48077702849161,0.5520136989999824,0.0,0.282147875122977,0.0,327.764
12,17,1,0,23.33355940225718,,35.334099769871976,0.8838927597936004,0.0,0.8479784956348447,0.0,168.193
12,18,1,0,23.332897228457416,,35.151921704196376,1.0068623870595892,0.0,0.0,0.0385684863304973,15.5672
12,19,1,0,18.03290038779234,,48.71394912901632,1.1662053860724657,0.0,2.297939118452688,0.0,0.0
12,20,1,0,17.8423903176536,,49.04657525238547,1.2245464330389009,0.3112642056364512,2.13205812304187,0.0,0.0
12,21,1,0,17.903158926262,,48.81767558670227,1.151249527627488,0.0,1.2968303512020711,0.0,0.0
12,22,1,0,17.987653734655744,,48.624199028716085,0.995413423528534,1.8587551283992816,0.9309039876434896,0.0,0.0
12,23,1,0,18.047542807494107,,48.38687944481262,0.8725116889449299,0.0,0.4614470327146985,0.0,0.0
12,24,1,0,18.097882514529083,,48.19543845747251,0.4521059082840371,0.0,0.0997845558637018,0.0,0.0
12,1,2,0,18.690372407253538,,46.39991304764106,0.3977711091248639,0.0,0.0,0.3620055913908472,0.0
12,2,2,0,18.757614339646626,,46.04249403108982,0.369202693212136,0.0,0.0,0.3749778887451471,0.0
12,3,2,0,18.77265838221058,,45.937906479726266,0.3554773523301863,0.0,0.0,0.4078381926981213,0.0
12,4,2,0,18.77886997499765,,45.86208501665813,0.3492969229089165,0.3219970348727189,0.0,0.4672902743372351,0.0
12,5,2,0,18.69046725287949,,45.9294178683994,0.3155081045769882,0.0,0.0,0.538439979055881,0.0
12,6,2,0,23.2946480751686,,34.505773216112054,0.3906269406602728,0.0,0.0,3.3727865555589966,0.0
12,7,2,0,23.468309323427903,,34.01923832227317,0.4976677613931529,4.202600183593862,0.0,1.6932604905551434,0.0
12,8,2,0,23.553473971944594,,33.7430910516751,0.7555219275089844,0.4919834655563331,0.0,1.993018138759875,0.0
12,9,2,0,23.505734369477715,,33.80334659173429,0.7706452220409787,0.0,0.0,1.07922002189701,49.9572
12,10,2,0,23.466951771678964,,33.92132575315891,0.767851811528529,0.0,0.009248809297894,0.0,226.633
12,11,2,0,23.44156833812096,,34.22067816629649,0.5370094671515636,1.8716503440891128,1.00058689124569,0.0,387.139
12,12,2,0,23.411695559518577,,34.3075509114928,0.3155389162913314,1.576969539022152,0.6867591715331947,0.0,447.827
12,13,2,0,23.39445698156953,,34.2441931613051,0.3170339932329788,0.3240238041896291,0.0,0.0754307058487341,361.743
12,14,2,0,23.38298041663472,,34.19816220070655,0.3190068880122798,0.0,0.0529575657670202,0.0,338.706
12,15,2,0,23.37351871003499,,34.16067499547889,0.3204865590967556,0.0,0.1401048537271463,0.0,294.70099999999996
12,16,2,0,23.362667499667296,,34.094424768143455,0.5520136989999824,0.0,0.1419252472205171,0.0,260.492
12,17,2,0,23.35745274984933,,34.13743366085234,0.6201583749660038,0.0,0.3617133523373253,0.0,116.69699999999999
12,18,2,0,23.3529800236764,,34.22200803985106,1.0068623870595892,0.0,0.0,0.0086739527001791,11.2563
12,19,2,0,18.013723253457844,,47.943223962646805,1.1662053860724657,0.0,2.23005965050056,0.0,0.0
12,20,2,0,17.734273026880636,,48.614605372900215,1.2245464330389009,0.3130898749517069,2.195224416125958,0.0,0.0
12,21,2,0,17.833621044347424,,49.0509068655109,2.3415374369410062,1.3888804607239769,2.026822178919059,0.0,0.0
12,22,2,0,17.91489972217247,,48.96384921470427,0.8109401214657681,0.0,1.199580568884144,0.0,0.0
12,23,2,0,17.98866556996048,,49.18124704192043,0.6043984060666326,0.3163360255594221,0.7826365821570253,0.0,0.0
12,24,2,0,18.046097723871547,,49.34407753710524,0.3288636589801992,0.0,0.4628095540130573,0.0,0.0
12,1,3,0,18.64255368192119,,47.820429111646405,0.3229372717137103,0.0,0.0527570248790173,0.0597028610853825,0.0
12,2,3,0,18.69565611724789,,47.73268712963613,0.3204634503109982,0.0,0.1338719722308105,0.0,0.0
12,3,3,0,18.76322641665201,,47.8344998163011,0.3194692999927618,0.0,0.1182614710935067,0.0,0.0
12,4,3,0,18.761347256256123,,48.15551103284732,0.3179819259797002,0.0,0.1083666384790685,0.0,0.0
12,5,3,0,18.670344702612105,,48.73311510875757,0.3155081045769882,0.0,0.1938485433618607,0.0,0.0
12,6,3,0,23.24871934727925,,37.0498661809582,0.3169877756614639,0.0,0.120292516617148,2.107789445579125,0.0
12,7,3,0,23.57629119667615,,36.24910999762682,0.4976677613931529,0.0,0.0,1.8710322108021624,0.0
12,8,3,0,23.58094134631265,,36.609332519534405,0.5409558825432359,2.1336603406212764,0.0,0.1380593394323023,0.0
12,9,3,0,23.551797748174177,,37.016803170180594,0.5458086509519868,1.587473142227544,0.3184084784859958,0.0,54.53680000000001
12,10,3,0,23.513265581151423,,37.19825155411188,0.541699215374223,0.0,0.0,0.429126667582137,88.78139999999999
12,11,3,0,23.47555193829595,,37.35483963411959,0.3150456925965061,0.0,0.0,0.2776098948629242,180.022
12,12,3,0,23.44738918022185,,37.62457188598206,0.5361002760060981,0.3315902142196387,0.0,0.082227060719257,160.61800000000002
12,13,3,0,23.424436487648627,,37.76711428709726,0.3170339932329788,0.0,0.0,0.0957111904212336,187.82
