Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,20,2,0,25.0739363839348,,28.49234344973928,2.309102600775921,0.0,0.0277301170402626,0.080988914211266,0.0
12,21,2,0,27.153438567279327,,25.34139426820975,1.434608033423009,3.348654978158503,0.0571392549349963,2.1713553697425816,0.0
12,22,2,0,27.27645625541411,,25.26281626043636,1.296395967859795,0.0,0.0,2.6587013060865714,0.0
12,23,2,0,25.105438129384588,,28.9061601363511,0.6846153159350924,0.0,0.6910747734849428,0.3420406753385487,0.0
12,24,2,0,23.963732059280066,,31.091807767889804,0.9066747176823772,0.0,0.6662292324932442,0.1869710617540095,0.0
12,1,3,0,23.05038625269555,,33.163616407117615,0.66057741786992,0.0,0.4069220265134499,0.1714855979955464,0.0
12,2,3,0,22.99778274526741,,33.38449176290445,0.6864190352205403,0.0,0.0,0.1339687614221935,0.0
12,3,3,0,23.005109498047126,,33.49927401377114,0.6554215440557273,0.0,0.0,0.4623020833417504,0.0
12,4,3,0,23.002327056266264,,33.802777931325615,0.6533715360115843,0.0,0.0,0.7230394511820013,0.0
12,5,3,0,23.017615977433834,,34.089510145287825,0.6492098125156279,0.0,0.0,0.8459794376532919,0.0
12,6,3,0,23.025093130158453,,34.389290386637256,0.7969105220392546,0.0,0.0,0.9765302443892288,0.0
12,7,3,0,24.13679755512615,,32.46800450104516,0.9625812590374324,1.354624213803868,0.0,2.252945319123786,0.0
12,8,3,0,25.05489071109335,,31.221567561808875,1.5098464150428896,0.0,0.0,3.089636217740071,0.0
12,9,3,0,25.062369131202846,,31.24425311988727,1.083270246418924,0.0,0.0,2.273314286553485,35.3169
12,10,3,0,25.73984959922906,,30.1272336034108,1.075532519616183,0.0,0.0,2.7144315663658274,60.9368
12,11,3,0,25.53174901715303,,30.62879367028454,1.0683767078064828,0.0,0.0,1.8505059923121563,60.7098
12,12,3,0,25.074622179160063,,31.73983657192105,1.0697275132505737,0.0,0.0,0.9377772677659566,82.5018
12,13,3,0,25.043654638307725,,32.040250315321934,0.6456719948918856,0.0,0.0,1.15492285769624,88.5127
12,14,3,0,25.694204042329226,,30.90791816628876,0.6498954257955124,0.0,0.0,1.8530583790359376,121.641
12,15,3,0,26.16291605091196,,30.1619810259016,0.6530629989732324,0.0,0.0,1.744312475611622,152.606
12,16,3,0,26.18359552317336,,30.226895022860187,1.1020270439860944,1.342825630090384,0.0,1.0648477492752575,100.868
12,17,3,0,26.175894194578103,,30.471651051817283,1.3022695520186625,0.0,0.0,0.6198709726622256,76.63390000000001
12,18,3,0,26.06093288691736,,30.754217849338225,1.318218125586867,0.0,0.0,1.0551493615579275,14.7537
12,19,3,0,25.05541765145048,,32.69487878833253,1.4606461324424829,0.0,0.2332983161487936,0.3648078497620736,0.0
12,20,3,0,25.0471925424009,,32.88010848743471,1.503070689895606,0.0,0.0,0.6527808174949241,0.0
12,21,3,0,24.992601487723324,,33.14258452743867,1.434608033423009,0.6707950509539808,0.0,0.8709422296294304,0.0
12,22,3,0,24.99434374849724,,33.23108902562824,1.296395967859795,0.6722099024918,0.0,1.0806378339207932,0.0
12,23,3,0,24.9951986975878,,33.50528118597914,1.1734617117509536,3.464490890895958,0.0137026435738419,0.0,0.0
12,24,3,0,23.89916081867408,,35.89614555149726,1.1412192899175306,0.0,0.2581072872355034,0.3290088973361635,0.0
12,1,4,0,23.00241529325686,,38.23379417136153,0.66057741786992,0.0,0.1297556399304836,0.4869073903106206,0.0
12,2,4,0,22.941083873582475,,38.7108098659572,0.6864190352205403,0.6730822063861652,0.0,0.5574565403783527,0.0
12,3,4,0,22.97556416148353,,38.909578587056615,0.6554215440557273,0.0,0.0,0.8059511232224613,0.0
12,4,4,0,22.997238702889312,,38.87570369485048,0.6533715360115843,0.0,0.0,0.9381087523997922,0.0
12,5,4,0,23.01052319443385,,38.78175737263701,0.6492098125156279,0.0,0.0,1.086626435021408,0.0
12,6,4,0,23.020119155086835,,38.86808667888552,0.7969105220392546,0.9990278618962504,0.0,0.7595860614447119,0.0
12,7,4,0,23.19376541983754,,38.40906663544869,0.9625812590374324,0.0,0.0,1.7776363917992382,0.0
12,8,4,0,24.969394896315976,,34.584307784778154,1.5098464150428896,1.4090338455787708,0.0,2.615954730234196,0.0
12,9,4,0,25.10525348380009,,34.29824936977927,1.083270246418924,0.0,0.0,0.1347731196919679,49.1546
12,10,4,0,25.72629168679403,,33.00784283031148,1.075532519616183,0.0,0.1160265907516489,0.2454264303864499,212.42
12,11,4,0,25.54770855418922,,33.197538215953855,1.0683767078064828,0.0,0.1752492975751835,0.0306650023815176,369.73699999999997
12,12,4,0,25.07817474708436,,34.00421375675064,1.0697275132505737,0.0,0.1486812426903731,0.1052564626288787,477.65999999999997
12,13,4,0,25.54863220659912,,32.7752507424306,1.0734061679823963,0.0,0.0720032152156814,0.4005484746390575,522.3389999999999
12,14,4,0,26.12969097022841,,31.55854137116612,0.6498954257955124,0.0,0.0,0.7294864283228453,520.871
12,15,4,0,26.27744486184895,,31.001137903422737,1.0708606825121538,0.0,0.2609290215926484,0.0,461.274
12,16,4,0,26.18491869715148,,31.31291441084128,1.7706103219775162,0.0,1.2473971886919657,0.0,347.509
12,17,4,0,26.174816521293472,,31.1969641925861,1.677423814156891,0.0,1.073853711313728,0.0,182.072
12,18,4,0,25.50461063381092,,32.37764547677584,1.954179480321137,0.6730910309393562,0.7798989851061547,0.0159225655783021,21.1972
12,19,4,0,25.037914472795578,,33.17797026128126,2.2264886161368294,1.3468222068068911,0.7911033267164875,0.0,0.0
12,20,4,0,26.22987527581593,,30.725445455233004,2.309102600775921,0.0,0.0610875760300114,1.4594891413087516,0.0
12,21,4,0,27.136406349738547,,28.99992445589469,0.7002680596006815,0.1941304486778998,0.0,2.7827685381986056,0.0
12,22,4,0,25.07667901622231,,32.62948493334626,5.022758988518948,2.6931578674575625,1.1667082956546675,0.2073205753939649,0.0
12,23,4,0,24.8302480146114,,32.9736605113047,4.300590958380944,0.0,0.0,0.6567660673230185,0.0
12,24,4,0,23.112832687385897,,36.49160084267172,0.6721301454472232,0.0,0.7802915770547066,0.2125569838751604,0.0
12,1,5,0,22.946430850927,,36.62931692858973,0.66057741786992,0.0,0.0,0.5343825037083152,0.0
12,2,5,0,22.95051383490169,,36.54575816438364,0.6864190352205403,0.0,0.0,0.7428208409528998,0.0
12,3,5,0,22.97784378290504,,36.40818492562485,0.6554215440557273,0.0,0.0,1.0399356164633464,0.0
12,4,5,0,22.98924336914107,,36.13815363649026,0.6533715360115843,0.0,0.0,1.1629159094934185,0.0
12,5,5,0,23.0051260346312,,36.02406802457779,0.6492098125156279,0.0,0.0,1.4523928841354186,0.0
12,6,5,0,23.12712575848653,,35.60969976668655,0.652377385693348,0.0,0.0,1.6878128736655236,0.0
12,7,5,0,24.98378211827268,,31.66179799864328,0.6617566904111674,0.0,0.0,4.888634213532743,0.0
12,8,5,0,25.069590706957964,,31.25476536499383,1.1039090889203669,0.0,0.0,2.985786457764421,0.0
12,9,5,0,25.02598074112604,,31.23396056452868,0.6552364218327161,0.0,0.0,0.5848489915128375,49.9871
12,10,5,0,25.623787112636627,,30.05556834901603,1.075532519616183,0.0,0.087409457301384,0.4564187313619768,214.28
12,11,5,0,26.134738337626825,,29.01280806233332,1.0683767078064828,0.6735596432050891,0.036471667486057,1.1243405894663725,354.30899999999997
12,12,5,0,26.1504471765222,,28.76604089332716,1.0697275132505737,0.0,0.0,1.3526525797354907,446.06600000000003
12,13,5,0,26.128984277393,,28.57279732615097,1.0734061679823963,0.0,0.0,0.9116876278947114,502.945
12,14,5,0,26.13149658926858,,28.500831041256845,1.2959461608656755,0.0,0.0,0.3258672705872595,504.05100000000004
12,15,5,0,26.123771136220565,,28.28381260735368,1.0708606825121538,1.3504170415965626,0.0845196136963131,0.0,446.051
12,16,5,0,26.121273693299624,,27.99758224271383,1.1020270439860944,0.0,0.2099813519561285,0.0,340.514
12,17,5,0,26.11929167573073,,27.773432826848307,1.9511156574306168,2.0818498876894203,0.6195670551692674,0.0,179.00199999999998
12,18,5,0,25.51563242006891,,28.602450254095206,5.081308726951127,4.368682382405244,0.4790356677497401,0.0777429826201732,21.3058
12,19,5,0,25.00152422473899,,29.43605199929463,5.485426426998558,0.3815283015669652,0.3323841799677477,0.078959774730286,0.0
12,20,5,0,26.21216436186141,,27.33151510627397,2.309102600775921,0.2418007796764253,0.073142747257934,1.7020143145856497,0.0
12,21,5,0,27.20989284183718,,25.62423488702383,2.168948007245336,1.5826761331124322,0.0,2.9685704545877014,0.0
12,22,5,0,27.271212551408944,,25.384622920895872,1.296395967859795,3.215566228832452,0.0,3.3710555720819,0.0
12,23,5,0,27.253352396115627,,25.12771309480108,1.1734617117509536,0.0,0.0,4.6989320290921865,0.0
12,24,5,0,25.53963560592265,,27.564938378311872,0.6721301454472232,0.0,0.027357507966449,2.5892962422171184,0.0
12,1,6,0,23.00132693241356,,32.00388746341106,0.66057741786992,0.0,0.7231716843287754,0.6436259791307642,0.0
12,2,6,0,22.789472162210505,,32.3779493372465,0.6864190352205403,0.0,0.0,0.4678299896461685,0.0
12,3,6,0,22.85185357200524,,32.21125694953054,0.6554215440557273,0.0,0.0,0.9698846415022926,0.0
12,4,6,0,22.8979203547782,,32.09033665703093,0.6533715360115843,0.0,0.0,1.347799924697716,0.0
12,5,6,0,22.92367506322416,,31.97872397103469,0.6492098125156279,0.0,0.0,1.6716692708455705,0.0
12,6,6,0,22.947146690968143,,31.90400087228328,0.652377385693348,0.0,0.0,1.876660324995315,0.0
12,7,6,0,22.96805486047579,,31.71296123088233,0.6617566904111674,0.0,0.0,2.606201730179484,0.0
12,8,6,0,23.0857617569618,,31.481392695531,1.1039090889203669,0.0,0.0,1.7604651958471624,0.0
12,9,6,0,24.92881135814801,,28.4580452939869,1.302951186805154,1.395119351103715,0.2222374195190656,1.3060644403381056,48.821400000000004
12,10,6,0,25.035418237285423,,28.24424528846065,0.6436219868477426,0.0,0.0262480251610434,0.0279065846432252,211.498
12,11,6,0,25.031426904170672,,28.27434798463932,1.0683767078064828,1.3526186372604956,0.4561389360514241,0.0,357.385
12,12,6,0,24.69126817714471,,28.89511076764916,1.494715474519828,0.0,0.8393649775203537,0.0186363173284727,457.689
12,13,6,0,24.45165523015874,,29.36074842140645,1.5011403410729078,0.0,1.2321581812013245,0.0,474.449
12,14,6,0,24.43214576792218,,29.44590185257935,1.5026350151633785,0.0,1.6732275321807966,0.0,484.97200000000004
12,15,6,0,24.4283026438164,,29.483165869766665,1.5635060004048609,0.6772483673395316,2.173741356833023,0.0,403.98499999999996
12,16,6,0,24.429995675027897,,29.4992143674418,3.6037304412900864,1.237084732836477,2.6577096701663128,0.0,313.572
12,17,6,0,24.431511598954675,,29.711878913392816,4.936361625018619,0.6772196088582563,3.1583789500782204,0.0,165.238
12,18,6,0,24.432546851774923,,29.714849013182647,1.954179480321137,0.0,1.2883224525098798,0.0,20.6234
12,19,6,0,24.43374140295348,,29.71646959867698,2.2264886161368294,0.0,0.8070943778911157,0.0,0.0
12,20,6,0,24.4350242719214,,29.7328408876526,2.309102600775921,0.0,0.4176332700414525,0.0,0.0
12,21,6,0,24.436270004928936,,29.77652785993486,2.168948007245336,0.0,0.0,0.024696116788149,0.0
12,22,6,0,24.43762719611808,,29.909710539529417,1.8956297418889576,2.100401357767904,0.2452085341893092,0.0,0.0
12,23,6,0,26.083506762218445,,27.164974704589007,0.6846153159350924,0.0,0.0,2.72843124546706,0.0
12,24,6,0,23.224416253701097,,32.31310533108899,0.6721301454472232,0.6760259677950388,2.0726058526801325,0.1980888414033732,0.0
12,1,7,0,23.101316353593376,,32.52383416848183,0.66057741786992,0.0,0.0,0.614405954622056,0.0
12,2,7,0,23.070656946416616,,32.62041706054932,0.6864190352205403,0.0,0.0,0.6328084796295153,0.0
12,3,7,0,23.044965098088355,,32.692603820986555,0.6554215440557273,0.0,0.0,1.10897514775859,0.0
12,4,7,0,23.045803505956343,,32.70519898137367,0.6533715360115843,0.0,0.0,1.360905509494005,0.0
12,5,7,0,23.046144792557925,,32.707529663566085,0.7294257352929898,0.0,0.0,1.4891753137247217,0.0
12,6,7,0,23.15908733763775,,32.46690420730722,0.652377385693348,0.0,0.0,1.9403251050884207,0.0
12,7,7,0,24.443829673731017,,29.98553178950744,0.6617566904111674,0.0,0.0,4.3632925608128135,0.0
12,8,7,0,24.635362234762027,,29.59845606333316,0.6979717627978435,0.0,0.0,3.616805161563276,0.0
12,9,7,0,26.7405276789721,,26.17534193389673,0.6552364218327161,1.4906903732585322,0.0,3.986346112784253,48.1195
12,10,7,0,24.59215175570389,,29.85124898759025,1.075532519616183,3.0477994329925524,3.5017296263468,0.0,208.753
12,11,7,0,24.492205768839025,,30.00965401265752,1.0683767078064828,0.0,0.2166966883849368,0.0164920713102712,363.876
12,12,7,0,24.4799756322238,,30.12512251045106,1.0697275132505737,1.3798169786606465,0.3638132093693918,0.0,458.964
12,13,7,0,24.47487748635746,,30.373444652758582,1.0734061679823963,5.102027323943936,1.581612416134705,0.0,516.518
12,14,7,0,24.47208628052753,,30.35153687343211,0.6498954257955124,0.0,0.0,0.0236045913592934,508.526
12,15,7,0,24.468297778901785,,30.40591388771144,1.0708606825121538,2.7121599354967687,0.8455918221710417,0.0,452.526
12,16,7,0,24.46586160677808,,30.43349643165192,1.1020270439860944,1.3562059186453583,1.1264698580372643,0.0,342.19300000000004
12,17,7,0,24.463768492262385,,30.385984926638763,0.6634981614169586,0.0,0.7500809102989612,0.0,178.738
12,18,7,0,24.461873699938952,,30.30189218844306,0.6822567708525975,0.0,0.0,0.7455090724427215,22.3912
12,19,7,0,25.213793785210047,,28.91395377490792,1.4606461324424829,0.0,0.0059446948784472,1.7804000091124257,0.0
12,20,7,0,24.5186061435209,,30.11160117664137,2.309102600775921,1.3554574299937805,0.1581333526240212,0.5467583162857286,0.0
12,21,7,0,24.716181082235963,,29.728393854867,1.434608033423009,0.0,0.0,1.3468049694516648,0.0
12,22,7,0,26.64814353260679,,26.473864976712573,0.6971621938306318,0.0,0.0,4.697435252798193,0.0
12,23,7,0,26.81521974327603,,26.092691202632647,0.6846153159350924,0.6787290388220626,0.0,4.604205134937052,0.0
12,24,7,0,24.73038589410052,,29.40082786364341,0.6721301454472232,0.0,0.3972336464251088,1.5120103416557078,0.0
12,1,1,0,23.059354158922552,,32.27731254970278,0.66057741786992,0.0,0.2677268284479674,1.4839779159051334,0.0
12,2,1,0,22.93477960023276,,32.47017292205992,0.6864190352205403,0.0,0.0,1.585466898791361,0.0
12,3,1,0,22.96532910811917,,32.2949684619257,0.6554215440557273,0.0,0.0,2.3172612323879247,0.0
12,4,1,0,22.99164668160226,,32.214024241741456,0.6533715360115843,0.0,0.0,2.6537334802137,0.0
12,5,1,0,23.009670110347287,,32.06787211322167,0.7294257352929898,0.0,0.0,2.91000987908638,0.0
12,6,1,0,23.01961029166662,,32.248499694429604,0.7969105220392546,3.916066199689197,0.0,1.4522957388793,0.0
12,7,1,0,23.80457190224044,,30.84323318155448,1.2634058276636972,4.2752503596082105,0.0,3.0168163827773142,0.0
12,8,1,0,24.44875307115266,,29.755426044317183,1.5098464150428896,0.0,0.0,4.5113321594735645,0.0
12,9,1,0,24.496103190600213,,29.61674002245932,1.083270246418924,0.0,0.0,1.6509014470210317,48.8902
12,10,1,0,25.989788220463424,,27.07163990402168,1.075532519616183,0.0,0.0,3.7875131809143423,146.623
12,11,1,0,25.64987494695541,,27.519149780845016,1.0683767078064828,0.6797660329057575,0.0,3.157865670823762,169.873
12,12,1,0,24.468429052392683,,29.500064399832908,1.0697275132505737,0.0,0.1854579740540884,1.1933347875081928,162.373
12,13,1,0,24.47260495476577,,29.51608560007311,1.0734061679823963,0.0,0.0,0.7550973693295943,158.01399999999998
12,14,1,0,24.443244941482085,,29.60227995538427,1.0762652204794454,0.0,0.0,0.6043219623554905,307.782
12,15,1,0,24.443719733519004,,29.66550738047118,1.0708606825121538,0.0,0.0,0.5097992542251614,146.12800000000001
12,16,1,0,24.447475033197527,,29.719184771345454,1.1020270439860944,0.0,0.0,0.6066509477837535,93.1724
12,17,1,0,24.449847538606736,,29.794839599648405,1.677423814156891,0.0,0.2556782383271093,0.0,129.726
12,18,1,0,24.450659306943784,,29.86487999936771,1.954179480321137,1.3588276394999583,0.0,0.4321970816187349,21.2119
12,19,1,0,24.450670342347475,,29.950554227608407,2.2264886161368294,1.3593222553465891,0.0,0.5879131793976649,0.0
12,20,1,0,24.451290271331565,,30.11511588623557,2.309102600775921,0.0,0.0,1.0232200853345184,0.0
12,21,1,0,24.45166085374369,,30.196977233419105,1.434608033423009,0.0,0.0,1.3924696306023931,0.0
12,22,1,0,24.45197485325935,,30.28043016773548,1.296395967859795,0.0,0.0,1.5688412332646349,0.0
12,23,1,0,24.452170448545928,,30.352377795616228,0.6846153159350924,0.0,0.0,1.903668597816952,0.0
12,24,1,0,24.45237654455337,,30.55862443508276,0.6721301454472232,0.0,0.0,1.9258972228792044,0.0
12,1,2,0,24.4522813145476,,30.86448828982364,0.66057741786992,0.0,0.0,2.327272781786016,0.0
12,2,2,0,24.452496859514163,,30.97533765200784,0.6864190352205403,0.0,0.0,1.9608117568529089,0.0
12,3,2,0,24.452564940560624,,31.17241899760632,0.6554215440557273,0.0,0.0,1.988695893688986,0.0
12,4,2,0,24.452619742437253,,31.483028077872778,0.6533715360115843,0.0,0.0,1.9480235769822536,0.0
12,5,2,0,24.452666570144498,,31.81364404866428,0.8096416580703513,0.0,0.0,1.83382250871601,0.0
12,6,2,0,24.45265448824065,,32.26079861234222,0.9414436583851612,1.5288643125082129,0.0,1.2498220103600253,0.0
12,7,2,0,24.45248946843489,,32.81735556335936,0.9625812590374324,0.0,0.0,2.208383183411337,0.0
12,8,2,0,24.45260232236373,,33.35394289810856,1.1039090889203669,3.048891912725756,0.0,1.255150961111649,0.0
12,9,2,0,24.45263636832432,,33.76225670464353,4.174106824592359,0.0984259810552722,0.0,0.5133407923092527,24.3774
12,10,2,0,24.45243572174916,,34.70626600004599,4.634572299014613,2.3831800553685643,0.0,0.3970883845735491,44.573
12,11,2,0,24.45236687701165,,34.9989653150835,4.195505954436474,0.4769851350746761,0.0,1.04437874179808,76.79709999999999
12,12,2,0,24.452580497833416,,35.12273220994504,1.0697275132505737,0.6802289601446091,0.0,0.5565713075767963,105.041
12,13,2,0,21.733326775214053,,41.618824951609696,1.0734061679823963,0.1254767541703243,3.1040725914288942,0.0096511099318217,172.809
12,14,2,0,21.761838581909053,,41.61527526364908,1.0762652204794454,0.0,2.096264895765242,0.0,257.876
12,15,2,0,22.66565434879529,,39.56670783846768,1.4886583660510757,0.0,0.9800241234048244,0.1431693436743571,165.936
12,16,2,0,26.06011223834275,,32.50473151595249,1.550929381591286,0.0,0.326036048873116,2.5258928820018847,191.016
12,17,2,0,26.213884199616206,,32.26546494985568,1.677423814156891,0.0,0.0,0.963136490354682,83.825
12,18,2,0,26.180195424299853,,32.44189749663084,1.954179480321137,0.0,0.0,0.5049217124936586,9.59954
12,19,2,0,24.586721556015533,,35.82179247306382,2.2264886161368294,0.0,1.3866265318463251,0.003220392235706,0.0
12,20,2,0,24.585842522334588,,36.1198822082646,2.309102600775921,0.0,0.3300643489158538,0.0,0.0
12,21,2,0,26.651806797793505,,32.08810609567221,2.168948007245336,0.0,0.1402923018973981,1.722425009396792,0.0
12,22,2,0,26.83110059956945,,31.85433000204389,1.296395967859795,0.0,0.0,2.040656081555152,0.0
12,23,2,0,26.845432359969525,,31.955217301859328,1.1734617117509536,0.0,0.0,1.7849297618051934,0.0
12,24,2,0,24.77666341336198,,36.353208909507735,0.9066747176823772,0.0,1.1647839007331615,0.2046361680370526,0.0
12,1,3,0,23.19129700306378,,40.32790510912013,0.66057741786992,0.0,1.292862888239391,0.0940921795186295,0.0
12,2,3,0,23.05015257074521,,41.06402857604052,0.6864190352205403,0.0,0.1461639595607048,0.0,0.0
12,3,3,0,23.037860162909773,,41.46357926072616,0.6554215440557273,0.0,0.0909693966983359,0.0,0.0
12,4,3,0,23.0546981795471,,41.87447623028454,0.6533715360115843,1.3667340215805424,0.3172307791025487,0.0,0.0
12,5,3,0,23.06139065055384,,42.808226446788304,0.7294257352929898,7.691650142108211,2.5994669152975365,0.0,0.0
12,6,3,0,23.062354962218592,,43.70730111491985,0.7969105220392546,3.4020626153099145,0.9702522842510952,0.0,0.0
12,7,3,0,23.82464385580868,,41.94531460722659,0.9625812590374324,0.0,0.0,1.4180143975656248,0.0
12,8,3,0,24.469916666669903,,40.89555154272525,1.5098464150428896,0.6826012998044613,0.0,1.5120704077301237,0.0
12,9,3,0,25.78782540767193,,37.9283445117757,1.5113040710051318,0.0,0.0,2.769751035514321,0.45409299999999997
