month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,11,4,0,19.833334,43.278046,0.3308981,1.2954762,0.0,0.9051993,0.0,0.0,19.833334,19.833334,3
11,12,4,0,19.833334,43.290417,0.3308981,0.0,0.0,0.6066959,0.0,0.0,19.833334,19.833334,3
11,13,4,0,19.833334,43.317104,0.33309543,0.9716164,0.0,0.33988267,0.0,0.0,19.833334,19.833334,3
11,14,4,0,19.833334,43.30758,0.36309877,0.0,0.0,0.03956116,0.0,0.0,19.833334,19.833334,3
11,15,4,0,19.504093,44.236885,0.33309543,0.0,0.30285168,0.0,0.0,0.0,19.5,19.5,3
11,16,4,0,19.773415,43.50889,0.33199677,0.0,0.21285309,0.0,0.0,0.0,19.777779,19.777779,3
11,17,4,0,19.833244,43.373276,0.3352928,0.0,0.16214757,0.0,0.0,0.0,19.833334,19.833334,3
11,18,4,0,19.833334,43.368164,0.33968747,0.0,0.09927735,0.0,0.0,0.0,19.833334,19.833334,3
11,19,4,0,19.833334,43.73628,0.69335127,0.0,0.46466723,0.0,0.0,2.0,19.833334,19.833334,3
11,20,4,0,19.833334,43.80442,0.57846475,0.0,0.27985525,0.0,0.0,2.0,19.833334,19.833334,3
11,21,4,0,19.833334,44.638874,0.94483733,0.0,0.63006675,0.0,0.0,3.0,19.833334,19.833334,3
11,22,4,0,19.563179,45.489376,0.6359057,0.0,0.44021353,0.0,0.0,3.0,19.555555,19.555555,3
11,23,4,0,19.307116,46.516945,0.47147748,1.0412308,1.113243,0.0,0.0,3.0,19.277779,19.277779,3
11,24,4,0,19.06144,47.48918,0.3616902,0.0,0.3619457,0.0,0.0,3.0,19.055555,19.055555,3
11,1,5,0,18.895098,48.221375,0.3308981,0.0,0.33122572,0.0,0.0,3.0,18.88889,18.88889,3
11,2,5,0,18.888916,48.621872,0.3297994,0.0,0.21240197,0.0,0.0,3.0,18.88889,18.88889,3
11,3,5,0,18.88889,49.145405,0.32870075,0.0,0.15015528,0.0,0.0,3.0,18.88889,18.88889,3
11,4,5,0,18.88889,49.64918,0.3276021,0.0,0.10119773,0.0,0.0,3.0,18.88889,18.88889,3
11,5,5,0,18.88889,50.18636,0.3265034,0.0,0.04548065,0.0,0.0,3.0,18.88889,18.88889,3
11,6,5,0,18.88889,50.70534,0.3265034,0.0,0.0,0.007412228,0.0,3.0,18.88889,18.88889,3
11,7,5,0,19.384413,49.2878,0.32870075,0.0,0.0,0.28735316,0.0,3.0,19.38889,19.38889,3
11,8,5,0,19.827429,48.564556,0.44880047,0.0,0.0,0.6352192,0.0,3.0,19.833334,19.833334,3
11,9,5,0,19.560638,49.566135,0.45521325,4.345643,0.3852039,0.0,0.0,3.0,19.555555,19.555555,3
11,10,5,0,19.666563,49.483395,0.33199677,0.0,0.0,0.27184826,0.0,1.0,19.666666,19.666666,3
11,11,5,0,19.833252,49.23174,0.39080587,0.0,0.0,0.10082142,0.0,1.0,19.833334,19.833334,3
11,12,5,0,19.833332,49.83357,0.39256415,3.8484352,2.02121,0.0,0.0,1.0,19.833334,19.833334,3
11,13,5,0,19.833334,50.25439,0.39662918,0.0,0.70925665,0.0,0.0,1.0,19.833334,19.833334,3
11,14,5,0,19.39316,51.784153,0.36309877,0.0,1.2115412,0.0,0.0,0.0,19.38889,19.38889,3
11,15,5,0,19.281324,51.85726,0.33309543,0.0,1.9334552,0.0,0.0,0.0,19.277779,19.277779,3
11,16,5,0,19.278296,51.754868,0.33199677,0.32521993,2.1746602,0.0,0.0,0.0,19.277779,19.277779,3
11,17,5,0,19.44011,51.123314,0.3352928,0.6504356,1.9017079,0.0,0.0,0.0,19.444445,19.444445,3
11,18,5,0,19.832888,49.826748,0.44166923,0.0,1.2943232,0.0,0.0,1.0,19.833334,19.833334,3
11,19,5,0,19.778011,49.879272,0.46100003,0.0,1.2617818,0.0,0.0,1.0,19.777779,19.777779,3
11,20,5,0,19.286282,51.915554,0.8110894,1.617102,3.0178547,0.0,0.0,3.0,19.277779,19.277779,3
11,21,5,0,19.277908,51.798565,0.66174734,0.0,1.6385337,0.0,0.0,3.0,19.277779,19.277779,3
11,22,5,0,19.27778,51.814228,0.6359057,0.0,1.4460809,0.0,0.0,3.0,19.277779,19.277779,3
11,23,5,0,19.277779,51.813465,0.40338513,0.6504397,0.87794197,0.0,0.0,3.0,19.277779,19.277779,3
11,24,5,0,19.060598,52.48603,0.33199677,0.0,0.6881369,0.0,0.0,3.0,19.055555,19.055555,3
11,1,6,0,18.909132,52.915157,0.3308981,0.0,0.7460957,0.0,0.0,3.0,18.88889,18.88889,3
11,2,6,0,18.890244,52.98258,0.3297994,0.0,0.8072349,0.0,0.0,3.0,18.88889,18.88889,3
11,3,6,0,18.88892,52.947723,0.32870075,0.0,0.5991877,0.0,0.0,3.0,18.88889,18.88889,3
11,4,6,0,18.888891,52.74297,0.3276021,0.0,0.42549765,0.0,0.0,3.0,18.88889,18.88889,3
11,5,6,0,18.88889,52.662876,0.32959694,0.0,0.26713887,0.0,0.0,3.0,18.88889,18.88889,3
11,6,6,0,18.88889,52.42799,0.33902028,0.0,0.19080104,0.0,0.0,3.0,18.88889,18.88889,3
11,7,6,0,19.387688,50.660255,0.32870075,0.67188215,0.0,0.080774285,0.0,2.0,19.38889,19.38889,3
11,8,6,0,19.824986,49.128452,0.3308981,0.0,0.0,0.76386493,0.0,2.0,19.833334,19.833334,3
11,9,6,0,19.83333,49.098217,0.5168215,0.0,0.0,0.21160913,0.0,3.0,19.833334,19.833334,3
11,10,6,0,19.833334,49.069965,0.5139984,0.0,0.31362614,0.0,0.0,3.0,19.833334,19.833334,3
11,11,6,0,19.833334,49.188766,0.5106214,0.0,0.6857097,0.0,0.0,3.0,19.833334,19.833334,3
11,12,6,0,19.61214,49.905064,0.51589626,0.0,1.2723246,0.0,0.0,3.0,19.61111,19.61111,3
11,13,6,0,19.283033,50.76602,0.5236967,0.0,2.0458262,0.0,0.0,3.0,19.277779,19.277779,3
11,14,6,0,19.644632,49.665894,0.49056074,0.0,1.4861678,0.0,0.0,2.0,19.666666,19.666666,3
11,15,6,0,19.821156,49.122883,0.51728565,0.0,1.6135207,0.0,0.0,3.0,19.833334,19.833334,3
11,16,6,0,19.783377,49.25433,0.53765696,0.0,1.9412522,0.0,0.0,3.0,19.777779,19.777779,3
11,17,6,0,19.329842,50.75186,0.57335573,1.3062289,2.5564435,0.0,0.0,3.0,19.277779,19.277779,3
11,18,6,0,19.27869,50.970108,0.64563274,0.0,2.2297692,0.0,0.0,3.0,19.277779,19.277779,3
11,19,6,0,20.553442,47.266907,0.58011526,0.0,0.93990475,0.0,0.0,2.0,20.555555,20.555555,3
11,20,6,0,21.497742,44.627968,0.57846475,0.0,0.39306796,0.0,0.0,2.0,21.5,21.5,3
11,21,6,0,21.499998,44.75943,0.55402786,0.0,0.18085667,0.0,0.0,2.0,21.5,21.5,3
11,22,6,0,21.5,44.936916,0.54643494,0.0,0.39031264,0.0,0.0,3.0,21.5,21.5,3
11,23,6,0,21.5,45.22089,0.40338513,0.0,0.3576722,0.0,0.0,3.0,21.5,21.5,3
11,24,6,0,20.22387,49.28611,0.33199677,0.0,0.98515874,0.0,0.0,3.0,20.166666,20.166666,3
11,1,7,0,18.980509,54.01514,0.3308981,0.0,2.2500393,0.0,0.0,3.0,18.88889,18.88889,3
11,2,7,0,18.900984,54.52547,0.3297994,0.0,1.8504871,0.0,0.0,3.0,18.88889,18.88889,3
11,3,7,0,19.999449,51.24125,0.32870075,0.0,0.56293535,0.0,0.0,3.0,20.0,20.0,3
11,4,7,0,19.999979,51.539,0.3276021,0.0,0.4931193,0.0,0.0,3.0,20.0,20.0,3
11,5,7,0,20.0,51.857113,0.3265034,0.0,0.42838058,0.0,0.0,3.0,20.0,20.0,3
11,6,7,0,20.0,52.575073,0.3265034,0.0,0.35229033,0.0,0.0,3.0,20.0,20.0,3
11,7,7,0,19.94498,53.022324,0.32870075,0.0,0.28049368,0.0,0.0,3.0,19.944445,19.944445,3
11,8,7,0,19.83571,53.686653,0.44880047,0.0,0.38353306,0.0,0.0,3.0,19.833334,19.833334,3
11,9,7,0,19.833376,54.136887,0.6300575,0.0,0.7898332,0.0,0.0,3.0,19.833334,19.833334,3
11,10,7,0,19.833334,54.155167,0.5139984,1.4265343,1.7629831,0.0,0.0,3.0,19.833334,19.833334,3
11,11,7,0,19.613102,54.478813,0.45071366,0.0,1.1018174,0.0,0.0,2.0,19.61111,19.61111,3
11,12,7,0,19.288582,55.329,0.51589626,0.0,1.4117259,0.0,0.0,3.0,19.277779,19.277779,3
11,13,7,0,19.27778,54.43206,0.5236967,1.3115277,1.4581641,0.0,0.0,3.0,19.277779,19.277779,3
11,14,7,0,19.277779,54.4604,0.5542917,0.0,1.502469,0.0,0.0,3.0,19.277779,19.277779,3
11,15,7,0,19.277779,54.03232,0.51728565,0.32787973,1.3887593,0.0,0.0,3.0,19.277779,19.277779,3
11,16,7,0,19.277779,53.347378,0.53765696,1.1788509,2.0617428,0.0,0.0,3.0,19.277779,19.277779,3
11,17,7,0,19.277779,52.959824,0.57335573,1.6393667,1.1974635,0.0,0.0,3.0,19.277779,19.277779,3
11,18,7,0,19.277779,52.28831,0.64563274,0.96918607,1.5512687,0.0,0.0,3.0,19.277779,19.277779,3
11,19,7,0,19.277779,51.688263,0.6992305,0.0,0.7852898,0.0,0.0,3.0,19.277779,19.277779,3
11,20,7,0,19.93674,49.634155,0.6978534,2.4595647,1.5806073,0.0,0.0,3.0,19.944445,19.944445,3
11,21,7,0,20.387302,47.46799,0.55402786,0.0,0.0,0.73584247,0.0,3.0,20.38889,20.38889,3
11,22,7,0,20.38888,47.036198,0.36749348,0.0,0.0,0.73745066,0.0,3.0,20.38889,20.38889,3
11,23,7,0,20.38889,45.990685,0.3352928,0.0,0.0,0.9549727,0.0,3.0,20.38889,20.38889,3
11,24,7,0,19.612505,47.960037,0.33199677,0.0,0.0,0.49006295,0.0,3.0,19.61111,19.61111,3
11,1,1,0,18.889547,49.048443,0.3308981,0.65838176,0.0,0.3768668,0.0,3.0,18.88889,18.88889,3
11,2,1,0,18.888893,47.94837,0.3297994,0.0,0.0,0.54937536,0.0,3.0,18.88889,18.88889,3
11,3,1,0,18.88889,46.897324,0.32870075,0.0,0.0,0.85492605,0.0,2.0,18.88889,18.88889,3
11,4,1,0,18.88889,45.776608,0.3276021,0.0,0.0,1.1199305,0.0,2.0,18.88889,18.88889,3
11,5,1,0,18.88889,45.55008,0.3265034,0.0,0.0,1.3176165,0.0,3.0,18.88889,18.88889,3
11,6,1,0,18.88889,44.534565,0.33902028,0.0,0.0,1.5846089,0.0,3.0,18.88889,18.88889,3
11,7,1,0,19.374836,42.624073,0.5935486,0.32919347,0.0,1.7279029,0.0,3.0,19.38889,19.38889,3
11,8,1,0,20.53056,39.298798,0.44880047,0.0,0.0,3.2193322,0.0,3.0,20.555555,20.555555,3
11,9,1,0,20.664406,37.975266,0.39360502,0.0,0.0,3.11644,0.0,2.0,20.666666,20.666666,3
11,10,1,0,20.389742,38.224297,0.45333117,2.1653783,0.0,1.9640878,0.0,2.0,20.38889,20.38889,3
11,11,1,0,20.38889,37.850494,0.5106214,0.6583877,0.0,1.3965614,0.0,3.0,20.38889,20.38889,3
11,12,1,0,20.38889,37.15268,0.39256415,0.9458821,0.0,0.5134679,0.0,1.0,20.38889,20.38889,3
11,13,1,0,20.38889,36.74942,0.39662918,1.391036,0.0,0.2579116,0.0,1.0,20.38889,20.38889,3
11,14,1,0,20.38889,36.141987,0.36309877,0.0,0.0,0.5099576,0.0,0.0,20.38889,20.38889,3
11,15,1,0,20.38889,35.823135,0.33309543,0.6583829,0.0,0.09111555,0.0,0.0,20.38889,20.38889,3
11,16,1,0,20.38889,35.35093,0.33199677,0.0,0.050137993,0.0,0.0,0.0,20.38889,20.38889,3
11,17,1,0,20.38889,35.036377,0.3352928,0.0,0.0,0.018817844,0.0,0.0,20.38889,20.38889,3
11,18,1,0,20.38889,34.680767,0.44166923,0.0,0.0,0.2697042,0.0,1.0,20.38889,20.38889,3
11,19,1,0,20.38889,33.930893,0.34188482,0.0,0.0,0.52984583,0.0,0.0,20.38889,20.38889,3
11,20,1,0,20.38889,33.662933,0.57846475,0.0,0.0,0.5488787,0.0,2.0,20.38889,20.38889,3
11,21,1,0,20.38889,33.3127,0.66174734,0.0,0.0,1.1600238,0.0,3.0,20.38889,20.38889,3
11,22,1,0,20.38889,33.096264,0.6359057,0.0,0.0,1.2085402,0.0,3.0,20.38889,20.38889,3
11,23,1,0,20.38889,32.88083,0.47147748,0.0,0.0,1.5957483,0.0,3.0,20.38889,20.38889,3
11,24,1,0,19.671284,34.152927,0.33199677,0.0,0.0,1.39623,0.0,3.0,19.666666,19.666666,3
11,1,2,0,18.894445,35.711266,0.3308981,0.66097695,0.0,1.0163915,0.0,3.0,18.88889,18.88889,3
11,2,2,0,18.888964,35.346165,0.3297994,0.0,0.0,1.3444308,0.0,3.0,18.88889,18.88889,3
11,3,2,0,18.888891,35.22822,0.32870075,0.0,0.0,1.5381114,0.0,3.0,18.88889,18.88889,3
11,4,2,0,18.88889,34.818256,0.3276021,0.0,0.0,1.7499373,0.0,3.0,18.88889,18.88889,3
11,5,2,0,18.88889,34.721657,0.3265034,0.0,0.0,2.1211934,0.0,3.0,18.88889,18.88889,3
11,6,2,0,18.88889,34.592915,0.3265034,0.0,0.0,2.1915927,0.0,3.0,18.88889,18.88889,3
11,7,2,0,19.471212,33.22084,0.32870075,0.0,0.0,3.0992901,0.0,2.0,19.5,19.5,3
11,8,2,0,19.81634,32.25421,0.38984928,0.0,0.0,3.413682,0.0,2.0,19.833334,19.833334,3
11,9,2,0,19.445301,32.987892,0.39360502,0.0,0.0,1.9816916,0.0,2.0,19.444445,19.444445,3
11,10,2,0,19.277855,33.167854,0.39266396,0.0,0.0,1.1297361,0.0,1.0,19.277779,19.277779,3
11,11,2,0,19.277779,33.036964,0.45071366,0.0,0.0,0.61616504,0.0,2.0,19.277779,19.277779,3
11,12,2,0,19.277779,33.076588,0.51589626,0.66098565,0.0,0.003485883,0.0,3.0,19.277779,19.277779,3
11,13,2,0,19.277779,32.90602,0.46016294,0.3304929,0.0,0.006153448,0.0,2.0,19.277779,19.277779,3
11,14,2,0,19.277779,33.331562,0.6155564,0.6609812,0.5918618,0.0,0.0,1.0,19.277779,19.277779,3
11,15,2,0,19.277779,33.032963,0.39449218,0.0,0.4727734,0.0,0.0,1.0,19.277779,19.277779,3
11,16,2,0,19.277779,32.76873,0.33199677,0.0,0.4542881,0.0,0.0,0.0,19.277779,19.277779,3
11,17,2,0,19.277779,32.60832,0.3352928,0.0,0.39051005,0.0,0.0,0.0,19.277779,19.277779,3
11,18,2,0,19.277779,32.533607,0.543651,1.3219597,0.11697902,0.0,0.0,2.0,19.277779,19.277779,3
11,19,2,0,19.277779,32.46215,0.6992305,0.0,0.0,0.020232817,0.0,3.0,19.277779,19.277779,3
11,20,2,0,19.277779,32.65461,0.8110894,0.0,0.20607603,0.0,0.0,3.0,19.277779,19.277779,3
11,21,2,0,19.277779,32.496777,0.66174734,0.0,0.0,0.73650414,0.0,3.0,19.277779,19.277779,3
11,22,2,0,19.776112,31.513514,0.6359057,0.6609831,0.0,1.1307011,0.0,3.0,19.777779,19.777779,3
11,23,2,0,19.832954,31.421047,0.47147748,0.6609837,0.0,1.412098,0.0,3.0,19.833334,19.833334,3
11,24,2,0,19.169983,32.7679,0.3913836,0.0,0.0,0.7967338,0.0,3.0,19.166666,19.166666,3
11,1,3,0,18.890673,33.44851,0.36527193,0.0,0.0,0.7343167,0.0,3.0,18.88889,18.88889,3
11,2,3,0,18.888916,33.582695,0.34535533,0.0,0.0,0.8862643,0.0,3.0,18.88889,18.88889,3
11,3,3,0,18.88889,34.090557,0.33194453,2.8692675,0.57184476,0.0,0.0,3.0,18.88889,18.88889,3
11,4,3,0,18.88889,34.18941,0.32787815,0.0,0.0,1.3124388,0.0,3.0,18.88889,18.88889,3
11,5,3,0,18.88889,34.398262,0.3265034,0.0,0.0,1.5983735,0.0,3.0,18.88889,18.88889,3
11,6,3,0,18.88889,34.59758,0.3265034,0.0,0.0,1.5458834,0.0,3.0,18.88889,18.88889,3
11,7,3,0,19.42721,33.953526,0.36676136,0.33177835,0.0,2.0057652,0.0,3.0,19.444445,19.444445,3
11,8,3,0,19.819021,33.669502,0.38984928,0.0,0.0,2.485268,0.0,3.0,19.833334,19.833334,3
11,9,3,0,19.500614,34.595592,0.39360502,0.0,0.0,1.6518074,0.0,2.0,19.5,19.5,3
11,10,3,0,19.277822,35.328148,0.39266396,0.0,0.0,0.8714501,0.0,2.0,19.277779,19.277779,3
11,11,3,0,19.277779,35.873756,0.50404185,0.0,0.0,0.2657011,0.0,2.0,19.277779,19.277779,3
11,12,3,0,19.277779,36.235836,0.3308981,1.327102,0.0,0.09616366,0.0,1.0,19.277779,19.277779,3
11,13,3,0,19.277779,36.651634,0.33309543,0.0,0.1783304,0.0,0.0,1.0,19.277779,19.277779,3
11,14,3,0,19.277779,37.34585,0.36309877,0.33177853,0.58217347,0.0,0.0,0.0,19.277779,19.277779,3
11,15,3,0,19.277779,37.51153,0.33309543,0.0,0.53971297,0.0,0.0,0.0,19.277779,19.277779,3
11,16,3,0,19.277779,37.65796,0.33199677,0.0,0.70490676,0.0,0.0,1.0,19.277779,19.277779,3
11,17,3,0,19.277779,37.919296,0.3352928,0.0,0.6705994,0.0,0.0,1.0,19.277779,19.277779,3
11,18,3,0,19.277779,38.144287,0.44166923,0.0,0.65809727,0.0,0.0,2.0,19.277779,19.277779,3
11,19,3,0,19.277779,38.395695,0.46100003,0.0,0.5592203,0.0,0.0,2.0,19.277779,19.277779,3
11,20,3,0,19.277779,38.68948,0.4590761,0.0,0.4933529,0.0,0.0,2.0,19.277779,19.277779,3
11,21,3,0,19.277779,39.36546,0.55402786,0.0,0.41935757,0.0,0.0,3.0,19.277779,19.277779,3
11,22,3,0,19.277779,39.748997,0.6359057,0.0,0.41594297,0.0,0.0,3.0,19.277779,19.277779,3
11,23,3,0,19.277779,40.167828,0.47147748,0.33177632,0.28681958,0.0,0.0,3.0,19.277779,19.277779,3
11,24,3,0,19.059362,41.255543,0.3616902,0.58901644,0.5430479,0.0,0.0,3.0,19.055555,19.055555,3
11,1,4,0,18.890245,42.107582,0.3308981,0.0,0.11139457,0.0,0.0,3.0,18.88889,18.88889,3
11,2,4,0,18.88889,42.511383,0.3297994,0.3330457,0.0,0.026188482,0.0,3.0,18.88889,18.88889,3
11,3,4,0,18.88889,42.865005,0.32870075,0.0,0.0,0.14669329,0.0,3.0,18.88889,18.88889,3
11,4,4,0,18.88889,43.776325,0.3276021,0.0,0.0,0.25387225,0.0,3.0,18.88889,18.88889,3
11,5,4,0,18.88889,44.736855,0.32959694,0.0,0.0,0.3233914,0.0,3.0,18.88889,18.88889,3
11,6,4,0,18.88889,45.723587,0.33902028,0.0,0.0,0.38292974,0.0,3.0,18.88889,18.88889,3
11,7,4,0,19.435913,44.384266,0.36676136,0.0,0.0,0.7528145,0.0,3.0,19.444445,19.444445,3
11,8,4,0,19.825502,44.100075,0.38984928,0.0,0.0,1.1730987,0.0,2.0,19.833334,19.833334,3
11,9,4,0,19.504366,45.76456,0.39360502,3.5356598,1.220814,0.0,0.0,1.0,19.5,19.5,3
11,10,4,0,19.278244,46.732227,0.33199677,0.33305117,0.058000833,0.0,0.0,0.0,19.277779,19.277779,3
11,11,4,0,19.277779,46.946953,0.3308981,0.0,0.27257073,0.0,0.0,0.0,19.277779,19.277779,3
11,12,4,0,19.277779,47.54676,0.3308981,0.0,0.6128516,0.0,0.0,0.0,19.277779,19.277779,3
11,13,4,0,19.277779,48.965023,0.5853558,0.0,1.5424954,0.0,0.0,1.0,19.277779,19.277779,3
11,14,4,0,19.277779,50.18972,0.70991975,0.33305088,2.0188208,0.0,0.0,1.0,19.277779,19.277779,3
11,15,4,0,19.277779,51.26858,0.39449218,0.0,2.1826527,0.0,0.0,1.0,19.277779,19.277779,3
11,16,4,0,19.277779,52.270107,0.40055016,0.0,2.1272817,0.0,0.0,1.0,19.277779,19.277779,3
11,17,4,0,19.548914,51.767097,0.4146471,0.0,1.844963,0.0,0.0,1.0,19.555555,19.555555,3
11,18,4,0,19.831892,51.21866,0.44166923,0.3330511,1.4236426,0.0,0.0,1.0,19.833334,19.833334,3
11,19,4,0,19.833324,51.39741,0.46100003,1.3321874,1.4247841,0.0,0.0,1.0,19.833334,19.833334,3
11,20,4,0,19.833334,51.50058,0.33968747,0.0,1.1620837,0.0,0.0,0.0,19.833334,19.833334,3
11,21,4,0,19.778648,52.49367,0.55402786,0.99913913,1.3599281,0.0,0.0,2.0,19.777779,19.777779,3
11,22,4,0,19.29289,54.387535,0.6359057,0.33305022,1.7045242,0.0,0.0,3.0,19.277779,19.277779,3
11,23,4,0,19.279451,54.73763,0.5395698,0.0,1.5276005,0.0,0.0,3.0,19.277779,19.277779,3
11,24,4,0,19.101336,56.402893,0.33199677,2.35561,2.9005992,0.0,0.0,3.0,19.055555,19.055555,3
11,1,5,0,18.911615,58.13426,0.3308981,0.0,1.3661541,0.0,0.0,3.0,18.88889,18.88889,3
11,2,5,0,18.890152,58.510418,0.3297994,0.0,1.1678355,0.0,0.0,3.0,18.88889,18.88889,3
11,3,5,0,18.88895,59.30106,0.32870075,0.0,0.99434775,0.0,0.0,3.0,18.88889,18.88889,3
11,4,5,0,18.888893,59.51902,0.3276021,0.0,0.85900646,0.0,0.0,3.0,18.88889,18.88889,3
11,5,5,0,18.88889,59.884216,0.32959694,0.0,0.7841473,0.0,0.0,3.0,18.88889,18.88889,3
11,6,5,0,18.88889,60.33616,0.3265034,0.0,0.65382755,0.0,0.0,2.0,18.88889,18.88889,3
11,7,5,0,19.437572,58.475613,0.40482196,0.0,0.26848227,0.0,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.829052,57.712322,0.50775164,0.0,0.20930679,0.0,0.0,3.0,19.833334,19.833334,3
11,9,5,0,19.833307,57.91736,0.39360502,0.0,0.14882264,0.0,0.0,1.0,19.833334,19.833334,3
11,10,5,0,19.833334,58.11885,0.33199677,0.0,0.12007424,0.0,0.0,0.0,19.833334,19.833334,3
11,11,5,0,19.454863,59.707172,0.3308981,0.33430424,0.36742353,0.0,0.0,0.0,19.444445,19.444445,3
11,12,5,0,19.28064,60.704185,0.3308981,0.0,0.49502167,0.0,0.0,0.0,19.277779,19.277779,3
11,13,5,0,19.277807,61.51634,0.33309543,0.0,0.76361567,0.0,0.0,0.0,19.277779,19.277779,3
11,14,5,0,19.277779,61.894245,0.36309877,0.0,0.77765965,0.0,0.0,0.0,19.277779,19.277779,3
11,15,5,0,19.277779,62.461636,0.39449218,0.0,1.2153716,0.0,0.0,1.0,19.277779,19.277779,3
11,16,5,0,19.277779,63.564987,0.6578302,0.0,1.9198742,0.0,0.0,2.0,19.277779,19.277779,3
11,17,5,0,19.277779,64.684906,0.4146471,0.0,1.6110243,0.0,0.0,1.0,19.277779,19.277779,3
11,18,5,0,19.277779,64.85417,0.44166923,0.0,1.3554538,0.0,0.0,1.0,19.277779,19.277779,3
11,19,5,0,19.277779,65.177986,0.58011526,0.0,1.3667606,0.0,0.0,2.0,19.277779,19.277779,3
11,20,5,0,19.277779,65.56685,0.57846475,0.33430886,1.3584114,0.0,0.0,2.0,19.277779,19.277779,3
11,21,5,0,19.277779,66.72204,0.66174734,0.334309,1.3901643,0.0,0.0,3.0,19.277779,19.277779,3
11,22,5,0,19.277779,66.952034,0.6359057,3.2978728,1.7110989,0.0,0.0,3.0,19.277779,19.277779,3
11,23,5,0,19.277779,67.599106,0.5395698,2.1853678,2.4427986,0.0,0.0,3.0,19.277779,19.277779,3
11,24,5,0,19.092682,68.80852,0.3616902,1.6747851,2.1346514,0.0,0.0,3.0,19.055555,19.055555,3
12,1,6,0,23.29374,53.314434,0.3267172,0.3355538,0.0,2.6099217,0.0,3.0,23.333334,23.333334,3
12,2,6,0,23.333057,53.28246,0.32572305,0.0,0.0,2.394409,0.0,3.0,23.333334,23.333334,3
12,3,6,0,23.33333,53.2126,0.3247289,0.0,0.0,1.8025213,0.0,3.0,23.333334,23.333334,3
12,4,6,0,23.333334,53.092808,0.32373476,0.0,0.0,1.8937885,0.0,3.0,23.333334,23.333334,3
12,5,6,0,22.78669,54.649357,0.32274058,0.0,0.0,1.1140286,0.0,3.0,22.777779,22.777779,3
12,6,6,0,22.777905,54.11964,0.3615068,0.41416332,0.0,0.83289367,0.0,3.0,22.777779,22.777779,3
12,7,6,0,22.77778,53.45404,0.39262074,0.0,0.0,1.1637199,0.0,3.0,22.777779,22.777779,3
12,8,6,0,22.224314,55.00585,0.4195566,0.0,0.0,0.6013798,0.0,3.0,22.222221,22.222221,3
12,9,6,0,22.222223,54.636456,0.4240304,0.0,0.0,0.41792545,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.222221,54.544403,0.6141519,0.0,0.14400668,0.0,0.0,3.0,22.222221,22.222221,3
12,11,6,0,22.222221,54.397816,0.6109002,0.33555382,0.44323668,0.0,0.0,3.0,22.222221,22.222221,3
12,12,6,0,22.777277,52.240192,0.52119464,0.67110664,0.34836987,0.0,0.0,2.0,22.777779,22.777779,3
12,13,6,0,22.777777,51.329746,0.5283216,0.0,0.5511378,0.0,0.0,2.0,22.777779,22.777779,3
12,14,6,0,22.777779,51.076996,0.558946,0.0,0.91311437,0.0,0.0,3.0,22.777779,22.777779,3
12,15,6,0,23.320938,49.18428,0.52287257,0.0,0.91381806,0.0,0.0,3.0,23.333334,23.333334,3
12,16,6,0,23.333303,48.84737,0.4333819,0.0,1.1446738,0.0,0.0,2.0,23.333334,23.333334,3
12,17,6,0,23.888334,47.19679,0.5671428,0.0,0.8285077,0.0,0.0,2.0,23.88889,23.88889,3
12,18,6,0,23.888887,46.918762,0.62444437,0.0,0.65473986,0.0,0.0,2.0,23.88889,23.88889,3
12,19,6,0,23.335342,48.032417,0.5007696,0.0,0.7322766,0.0,0.0,1.0,23.333334,23.333334,3
12,20,6,0,23.333338,47.67335,0.82177424,0.0,0.7378695,0.0,0.0,3.0,23.333334,23.333334,3
12,21,6,0,23.333334,47.08136,0.77503216,0.0,0.27943844,0.0,0.0,3.0,23.333334,23.333334,3
12,22,6,0,22.78215,48.38359,0.6144009,0.6711005,0.49500608,0.0,0.0,3.0,22.777779,22.777779,3
12,23,6,0,22.777859,48.113533,0.3306938,0.0,0.3373065,0.0,0.0,3.0,22.777779,22.777779,3
12,24,6,0,22.225956,49.35581,0.32771134,0.0,0.20303339,0.0,0.0,3.0,22.222221,22.222221,3
12,1,7,0,22.222225,49.059296,0.3267172,0.0,0.0,0.19313131,0.0,3.0,22.222221,22.222221,3
12,2,7,0,21.677221,50.50085,0.32572305,0.0,0.18209939,0.0,0.0,3.0,21.666666,21.666666,3
12,3,7,0,21.666666,50.12282,0.3247289,0.0,0.0,0.08088357,0.0,3.0,21.666666,21.666666,3
12,4,7,0,21.666666,49.45648,0.32373476,0.0,0.0,0.18988702,0.0,3.0,21.666666,21.666666,3
12,5,7,0,21.113802,50.95005,0.32274058,0.0,0.0,0.11383568,0.0,3.0,21.11111,21.11111,3
12,6,7,0,21.111113,50.55227,0.3615068,0.0,0.0,0.26759726,0.0,3.0,21.11111,21.11111,3
12,7,7,0,19.49194,55.543316,0.39262074,0.0,0.63079935,0.0,0.0,3.0,19.444445,19.444445,3
