month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,23,1,0,23.887302,56.59338,0.5164514,0.9464519,0.7804864,0.0,0.0,4.0,23.88889,23.88889,3
9,24,1,0,23.888878,56.664104,0.5076294,0.0,0.84545213,0.0,0.0,4.0,23.88889,23.88889,3
9,1,2,0,23.88889,56.702106,0.5031027,0.0,0.9344761,0.0,0.0,4.0,23.88889,23.88889,3
9,2,2,0,23.88889,56.75102,0.500162,0.0,0.9707985,0.0,0.0,4.0,23.88889,23.88889,3
9,3,2,0,23.88889,56.86008,0.4979011,0.0,0.9733671,0.0,0.0,4.0,23.88889,23.88889,3
9,4,2,0,23.88889,57.234352,0.4954136,0.0,0.98834246,0.0,0.0,4.0,23.88889,23.88889,3
9,5,2,0,23.88889,57.497086,0.51135355,0.0,0.93572575,0.0,0.0,4.0,23.88889,23.88889,3
9,6,2,0,23.88889,57.601345,0.51062787,0.0,0.9440491,0.0,0.0,4.0,23.88889,23.88889,3
9,7,2,0,24.443682,56.029766,0.7514765,0.0,0.37702996,0.0,0.0,4.0,24.444445,24.444445,3
9,8,2,0,24.444433,56.17631,0.95200837,0.78586054,1.455371,0.0,0.0,3.0,24.444445,24.444445,3
9,9,2,0,24.999321,54.531467,1.00298,0.0,0.6505901,0.0,0.0,3.0,25.0,25.0,3
9,10,2,0,24.447649,56.409016,0.8604933,0.0,1.288621,0.0,0.0,3.0,24.444445,24.444445,3
9,11,2,0,24.444448,56.413864,0.73144084,0.23787835,1.8453429,0.0,0.0,2.0,24.444445,24.444445,3
9,12,2,0,24.444445,56.509068,1.012404,0.0,2.4580643,0.0,0.0,3.0,24.444445,24.444445,3
9,13,2,0,24.444445,56.48128,0.8384968,0.0,2.4019485,0.0,0.0,3.0,24.444445,24.444445,3
9,14,2,0,24.444445,56.483288,0.61557233,0.23787789,2.6782925,0.0,0.0,2.0,24.444445,24.444445,3
9,15,2,0,24.444445,56.342854,0.72272617,0.0,3.0501049,0.0,0.0,2.0,24.444445,24.444445,3
9,16,2,0,24.444445,56.210117,0.8554478,0.0,3.0907977,0.0,0.0,3.0,24.444445,24.444445,3
9,17,2,0,24.444445,56.05108,0.872657,0.23787743,2.9219356,0.0,0.0,3.0,24.444445,24.444445,3
9,18,2,0,24.444445,55.935154,0.93673587,0.0,2.773187,0.0,0.0,3.0,24.444445,24.444445,3
9,19,2,0,24.444445,55.79908,1.1764933,0.0,2.6186004,0.0,0.0,4.0,24.444445,24.444445,3
9,20,2,0,24.444445,55.73103,1.3107014,0.0,2.5767796,0.0,0.0,4.0,24.444445,24.444445,3
9,21,2,0,24.444445,55.656853,1.4903997,0.0,2.4049385,0.0,0.0,4.0,24.444445,24.444445,3
9,22,2,0,24.168968,56.511253,1.0632674,0.71361953,2.5010738,0.0,0.0,3.0,24.166666,24.166666,3
9,23,2,0,23.89245,57.42168,0.69250107,0.23787817,2.4525366,0.0,0.0,4.0,23.88889,23.88889,3
9,24,2,0,23.888948,57.43676,0.5076294,0.0,1.951131,0.0,0.0,4.0,23.88889,23.88889,3
9,1,3,0,23.88889,57.47243,0.5031027,0.95651066,1.7392823,0.0,0.0,4.0,23.88889,23.88889,3
9,2,3,0,23.88889,57.566196,0.500162,0.0,1.4820067,0.0,0.0,4.0,23.88889,23.88889,3
9,3,3,0,23.88889,57.63655,0.4979011,0.0,1.3414032,0.0,0.0,4.0,23.88889,23.88889,3
9,4,3,0,23.88889,57.978607,0.4954136,0.0,1.272228,0.0,0.0,4.0,23.88889,23.88889,3
9,5,3,0,23.88889,58.307854,0.52247626,0.0,1.1257073,0.0,0.0,4.0,23.88889,23.88889,3
9,6,3,0,23.88889,58.28814,0.5221907,0.75148535,1.6060337,0.0,0.0,4.0,23.88889,23.88889,3
9,7,3,0,24.44433,56.72684,0.58333254,0.0,0.33470058,0.0,0.0,3.0,24.444445,24.444445,3
9,8,3,0,24.444445,56.73348,0.6566291,0.0,0.6242756,0.0,0.0,3.0,24.444445,24.444445,3
9,9,3,0,23.89235,58.598118,0.75186074,0.0,1.4898505,0.0,0.0,3.0,23.88889,23.88889,3
9,10,3,0,23.888897,58.61696,0.62117225,0.0,1.5364171,0.0,0.0,2.0,23.88889,23.88889,3
9,11,3,0,23.88889,58.54605,0.8474226,2.34884,2.0643682,0.0,0.0,3.0,23.88889,23.88889,3
9,12,3,0,23.88889,58.60597,1.012404,0.8856088,2.6814334,0.0,0.0,3.0,23.88889,23.88889,3
9,13,3,0,23.88889,58.61106,0.8384968,0.0,1.9479775,0.0,0.0,3.0,23.88889,23.88889,3
9,14,3,0,23.88889,58.653973,4.198093,0.17986524,2.9285195,0.0,0.0,3.0,23.88889,23.88889,3
9,15,3,0,23.88889,58.648132,3.991458,1.300553,3.3361225,0.0,0.0,3.0,23.88889,23.88889,3
9,16,3,0,23.88889,58.60466,1.0173273,0.23914354,2.7245529,0.0,0.0,3.0,23.88889,23.88889,3
9,17,3,0,21.857286,65.4936,0.872657,0.0,5.7365603,0.0,0.0,3.0,21.777779,21.777779,3
9,18,3,0,23.109497,60.547726,1.0742693,0.71743774,2.0986814,0.0,0.0,4.0,23.11111,23.11111,3
9,19,3,0,24.44089,55.9966,1.32681,2.192458,1.4894365,0.0,0.0,4.0,24.444445,24.444445,3
9,20,3,0,24.444437,55.92366,1.3107014,0.7347208,1.3422245,0.0,0.0,4.0,24.444445,24.444445,3
9,21,3,0,24.444445,55.88094,1.249288,0.0,1.1535957,0.0,0.0,4.0,24.444445,24.444445,3
9,22,3,0,24.168753,56.70696,1.3332816,0.4782924,1.5922989,0.0,0.0,4.0,24.166666,24.166666,3
9,23,3,0,23.892458,57.592438,0.8685508,1.1956829,1.7023028,0.0,0.0,4.0,23.88889,23.88889,3
9,24,3,0,23.888912,57.44928,0.5685342,0.0,1.1010199,0.0,0.0,4.0,23.88889,23.88889,3
9,1,4,0,23.88889,57.39993,0.5217062,0.0,0.85732925,0.0,0.0,4.0,23.88889,23.88889,3
9,2,4,0,23.88889,57.35604,0.500162,0.0,0.69352657,0.0,0.0,4.0,23.88889,23.88889,3
9,3,4,0,23.88889,57.33498,0.4979011,0.0,0.5853751,0.0,0.0,4.0,23.88889,23.88889,3
9,4,4,0,23.88889,57.107426,0.4954136,0.0,0.30831,0.0,0.0,4.0,23.88889,23.88889,3
9,5,4,0,23.88889,56.89367,0.51135355,0.0,0.44432867,0.0,0.0,4.0,23.88889,23.88889,3
9,6,4,0,23.88889,56.851357,0.51062787,0.79129887,0.9794752,0.0,0.0,4.0,23.88889,23.88889,3
9,7,4,0,24.441864,54.862446,0.58333254,3.7962039,0.7687535,0.0,0.0,4.0,24.444445,24.444445,3
9,8,4,0,24.444437,54.9426,0.6850087,0.0,0.19174103,0.0,0.0,3.0,24.444445,24.444445,3
9,9,4,0,24.998846,53.12976,0.75186074,0.0,0.0,0.39257926,0.0,3.0,25.0,25.0,3
9,10,4,0,24.446321,54.76211,0.62117225,0.24038991,0.91237116,0.0,0.0,1.0,24.444445,24.444445,3
9,11,4,0,24.444447,54.744656,0.73144084,0.0085865045,0.86070496,0.0,0.0,2.0,24.444445,24.444445,3
9,12,4,0,24.444445,54.704193,3.8744743,0.4115174,1.3338699,0.0,0.0,2.0,24.444445,24.444445,3
9,13,4,0,24.88866,53.28282,3.875596,0.1257997,1.1303996,0.0,0.0,2.0,24.88889,24.88889,3
9,14,4,0,24.999916,52.90295,0.8369058,0.20254551,1.237189,0.0,0.0,3.0,25.0,25.0,3
9,15,4,0,24.834602,53.349266,0.939867,0.4360421,2.022278,0.0,0.0,4.0,24.833334,24.833334,3
9,16,4,0,24.14227,55.427216,0.843885,0.8213331,3.0944211,0.0,0.0,3.0,24.11111,24.11111,3
9,17,4,0,23.364046,57.798817,0.872657,0.97481287,4.022262,0.0,0.0,3.0,23.333334,23.333334,3
9,18,4,0,23.665567,56.572865,1.0742693,1.0466521,3.2231677,0.0,0.0,4.0,23.666666,23.666666,3
9,19,4,0,23.335102,57.491165,1.0151008,2.0949912,3.7130423,0.0,0.0,3.0,23.333334,23.333334,3
9,20,4,0,23.33334,57.315804,1.1148529,0.67416936,2.5155942,0.0,0.0,3.0,23.333334,23.333334,3
9,21,4,0,23.333334,57.168755,1.249288,0.11578256,2.259681,0.0,0.0,3.0,23.333334,23.333334,3
9,22,4,0,23.610044,56.16366,1.3332816,0.55999,1.6913959,0.0,0.0,3.0,23.61111,23.61111,3
9,23,4,0,23.888298,55.23796,0.69250107,1.2021143,1.0415158,0.0,0.0,2.0,23.88889,23.88889,3
9,24,4,0,23.888885,55.27413,0.69034386,0.0,1.0360876,0.0,0.0,4.0,23.88889,23.88889,3
9,1,5,0,23.88889,55.368645,0.5031027,0.0,0.88879734,0.0,0.0,4.0,23.88889,23.88889,3
9,2,5,0,23.88889,55.43017,0.500162,0.0,0.802592,0.0,0.0,4.0,23.88889,23.88889,3
9,3,5,0,23.88889,55.494507,0.4979011,0.0,0.7367078,0.0,0.0,4.0,23.88889,23.88889,3
9,4,5,0,23.88889,55.59612,0.4954136,0.0,0.4033581,0.0,0.0,4.0,23.88889,23.88889,3
9,5,5,0,23.88889,55.737354,0.51135355,0.0,0.58232087,0.0,0.0,4.0,23.88889,23.88889,3
9,6,5,0,23.88889,55.74017,0.51062787,0.0,0.5808828,0.0,0.0,4.0,23.88889,23.88889,3
9,7,5,0,24.44063,54.115864,0.58333254,0.0,0.0,0.30962518,0.0,3.0,24.444445,24.444445,3
9,8,5,0,24.444435,54.258545,0.80694574,0.0,0.60487175,0.0,0.0,3.0,24.444445,24.444445,3
9,9,5,0,24.999266,52.540237,0.6279324,0.24173102,0.27730688,0.0,0.0,3.0,25.0,25.0,3
9,10,5,0,25.0,52.58074,0.62117225,0.24173105,0.68141574,0.0,0.0,3.0,25.0,25.0,3
9,11,5,0,25.0,52.62785,0.73144084,0.0,0.8876243,0.0,0.0,3.0,25.0,25.0,3
9,12,5,0,23.464865,57.53571,0.7374386,0.0,3.0109813,0.0,0.0,3.0,23.444445,23.444445,3
9,13,5,0,23.334637,57.864147,0.7269977,0.0,3.1137865,0.0,0.0,3.0,23.333334,23.333334,3
9,14,5,0,23.33338,57.82232,0.726239,0.24172665,2.830902,0.0,0.0,3.0,23.333334,23.333334,3
9,15,5,0,23.333336,57.62871,0.72272617,0.0,2.7487884,0.0,0.0,3.0,23.333334,23.333334,3
9,16,5,0,23.333334,57.599728,0.7304403,0.0,2.6819115,0.0,0.0,3.0,23.333334,23.333334,3
9,17,5,0,23.333334,57.532177,0.872657,0.48344854,2.7022815,0.0,0.0,3.0,23.333334,23.333334,3
9,18,5,0,23.333334,57.470093,1.0742693,0.0,2.6248312,0.0,0.0,4.0,23.333334,23.333334,3
9,19,5,0,23.333334,57.318996,1.1764933,0.4834608,2.445852,0.0,0.0,4.0,23.333334,23.333334,3
9,20,5,0,22.675035,59.529793,1.461018,0.0,3.6851513,0.0,0.0,4.0,22.666666,22.666666,3
9,21,5,0,22.228624,60.97256,1.249288,0.0,3.7073772,0.0,0.0,4.0,22.222221,22.222221,3
9,22,5,0,23.109715,57.868973,1.3332816,0.24173051,1.5696505,0.0,0.0,4.0,23.11111,23.11111,3
9,23,5,0,23.88765,55.31252,0.8685508,0.0,0.64706886,0.0,0.0,4.0,23.88889,23.88889,3
9,24,5,0,23.888863,55.35517,0.5685342,0.0,0.88697845,0.0,0.0,4.0,23.88889,23.88889,3
9,1,6,0,23.88889,55.424927,0.5031027,0.0,0.9915816,0.0,0.0,4.0,23.88889,23.88889,3
9,2,6,0,23.88889,55.467777,0.500162,0.0,1.0165263,0.0,0.0,4.0,23.88889,23.88889,3
9,3,6,0,23.88889,55.57375,0.4979011,0.0,1.0121423,0.0,0.0,4.0,23.88889,23.88889,3
9,4,6,0,23.88889,55.95122,0.4954136,0.0,0.9988239,0.0,0.0,4.0,23.88889,23.88889,3
9,5,6,0,23.88889,56.197735,0.52247626,0.0,0.98384684,0.0,0.0,4.0,23.88889,23.88889,3
9,6,6,0,23.88889,56.272003,0.49315268,0.0,0.97008526,0.0,0.0,4.0,23.88889,23.88889,3
9,7,6,0,24.436127,54.73905,0.58333254,0.8291046,0.8921617,0.0,0.0,4.0,24.444445,24.444445,3
9,8,6,0,24.444368,55.038757,0.8300714,0.0,1.0209553,0.0,0.0,4.0,24.444445,24.444445,3
9,9,6,0,24.999903,53.362797,0.87905174,0.0,0.475281,0.0,0.0,4.0,25.0,25.0,3
9,10,6,0,24.44893,55.103764,0.74083275,0.0,1.137589,0.0,0.0,3.0,24.444445,24.444445,3
9,11,6,0,24.444492,55.128784,0.8474226,0.2430392,1.1498367,0.0,0.0,3.0,24.444445,24.444445,3
9,12,6,0,23.958317,56.657993,0.7258758,0.0,1.6733983,0.0,0.0,2.0,23.944445,23.944445,3
9,13,6,0,23.349813,58.630657,0.6154985,0.0,2.4243386,0.0,0.0,1.0,23.333334,23.333334,3
9,14,6,0,23.333553,58.623314,0.61557233,0.0,2.1071796,0.0,0.0,1.0,23.333334,23.333334,3
9,15,6,0,23.333345,58.725933,0.7644724,0.0,2.1876218,0.0,0.0,1.0,23.333334,23.333334,3
9,16,6,0,22.64474,60.984787,0.7304403,0.0,2.990992,0.0,0.0,2.0,22.61111,22.61111,3
9,17,6,0,22.245018,62.036217,0.7524113,1.0639688,3.7483213,0.0,0.0,2.0,22.222221,22.222221,3
9,18,6,0,23.442974,57.76918,0.79920244,1.1895955,1.4493543,0.0,0.0,2.0,23.444445,23.444445,3
9,19,6,0,24.439983,54.431686,1.0151008,0.0,0.0,0.40127358,0.0,3.0,24.444445,24.444445,3
9,20,6,0,24.444408,54.470467,1.3107014,1.3214065,1.4356699,0.0,0.0,4.0,24.444445,24.444445,3
9,21,6,0,24.444445,54.59619,1.249288,0.0,0.86686736,0.0,0.0,4.0,24.444445,24.444445,3
9,22,6,0,24.170938,55.47537,1.3332816,0.97204316,1.388396,0.0,0.0,4.0,24.166666,24.166666,3
9,23,6,0,23.893217,56.424282,0.8685508,0.48606738,1.4496536,0.0,0.0,4.0,23.88889,23.88889,3
9,24,6,0,23.888954,56.44305,0.5685342,0.0,1.0624487,0.0,0.0,4.0,23.88889,23.88889,3
9,1,7,0,23.88889,56.5497,0.5031027,0.0,0.8845349,0.0,0.0,4.0,23.88889,23.88889,3
9,2,7,0,23.88889,56.663326,0.500162,0.4887037,0.8304015,0.0,0.0,4.0,23.88889,23.88889,3
9,3,7,0,23.88889,56.738853,0.4863061,0.0,0.7147628,0.0,0.0,4.0,23.88889,23.88889,3
9,4,7,0,23.88889,57.037006,0.4954136,0.0,0.609507,0.0,0.0,4.0,23.88889,23.88889,3
9,5,7,0,23.88889,57.2494,0.52247626,0.0,0.60202193,0.0,0.0,3.0,23.88889,23.88889,3
9,6,7,0,23.88889,57.378963,0.49315268,0.0,0.57052624,0.0,0.0,3.0,23.88889,23.88889,3
9,7,7,0,24.107832,56.953026,0.49926057,0.0,0.20154661,0.0,0.0,3.0,24.11111,24.11111,3
9,8,7,0,23.345863,59.457123,0.6566291,0.0,1.3647121,0.0,0.0,3.0,23.333334,23.333334,3
9,9,7,0,23.333393,59.43024,0.6279324,0.0,1.1352141,0.0,0.0,2.0,23.333334,23.333334,3
9,10,7,0,23.333334,59.451084,0.74083275,0.0,1.1971308,0.0,0.0,2.0,23.333334,23.333334,3
9,11,7,0,23.832796,57.721966,0.49947745,0.0,0.5405394,0.0,0.0,0.0,23.833334,23.833334,3
9,12,7,0,24.553602,55.31005,0.499704,0.0,0.0,0.29416364,0.0,0.0,24.555555,24.555555,3
9,13,7,0,23.3448,59.312077,0.6154985,0.0,2.1627228,0.0,0.0,1.0,23.333334,23.333334,3
9,14,7,0,23.333364,59.24134,0.61557233,0.0,2.206235,0.0,0.0,2.0,23.333334,23.333334,3
9,15,7,0,23.333334,59.13093,0.8312966,0.05742884,2.5077183,0.0,0.0,4.0,23.333334,23.333334,3
9,16,7,0,23.443117,58.811123,3.9924834,0.17527461,2.8611956,0.0,0.0,4.0,23.444445,23.444445,3
9,17,7,0,24.442791,55.479767,0.872657,0.03381814,0.91881853,0.0,0.0,4.0,24.444445,24.444445,3
9,18,7,0,24.444443,55.44764,0.93673587,0.4810699,1.1944429,0.0,0.0,4.0,24.444445,24.444445,3
9,19,7,0,24.444445,55.498386,1.3499357,0.73308,1.7789341,0.0,0.0,4.0,24.444445,24.444445,3
9,20,7,0,24.444445,55.40416,1.3107014,0.73308164,1.5389582,0.0,0.0,4.0,24.444445,24.444445,3
9,21,7,0,24.444445,55.34728,1.4903997,0.0,1.432171,0.0,0.0,4.0,24.444445,24.444445,3
9,22,7,0,24.168009,56.20467,1.6032958,0.24436127,1.7568443,0.0,0.0,4.0,24.166666,24.166666,3
9,23,7,0,23.891617,57.08729,0.8685508,0.24436063,1.6705323,0.0,0.0,4.0,23.88889,23.88889,3
9,24,7,0,23.88897,57.18124,0.62943906,0.24435188,1.2105174,0.0,0.0,4.0,23.88889,23.88889,3
10,1,1,0,23.888891,57.22083,0.5602713,0.0,0.9685246,0.0,0.0,4.0,23.88889,23.88889,3
10,2,1,0,23.88889,57.323547,0.51530176,0.24568072,0.8456959,0.0,0.0,4.0,23.88889,23.88889,3
10,3,1,0,23.88889,57.383656,0.49250594,0.0,0.7194411,0.0,0.0,4.0,23.88889,23.88889,3
10,4,1,0,23.88889,57.644764,0.4848206,0.0,0.56411105,0.0,0.0,4.0,23.88889,23.88889,3
10,5,1,0,23.88889,57.669933,0.51169646,0.0,0.5646114,0.0,0.0,3.0,23.88889,23.88889,3
10,6,1,0,23.88889,57.771626,0.4825068,0.0,0.5271401,0.0,0.0,3.0,23.88889,23.88889,3
10,7,1,0,24.44153,56.198822,0.48824656,0.0,0.0,0.22375111,0.0,3.0,24.444445,24.444445,3
10,8,1,0,24.444443,56.447372,0.669088,0.24569358,0.30856878,0.0,0.0,3.0,24.444445,24.444445,3
10,9,1,0,24.997953,54.629425,0.9437026,0.0,0.0,0.30615187,0.0,3.0,25.0,25.0,3
10,10,1,0,24.448017,56.472733,0.93461704,0.0,0.92158586,0.0,0.0,3.0,24.444445,24.444445,3
10,11,1,0,24.444452,56.59923,1.0834129,0.0,1.0283962,0.0,0.0,3.0,24.444445,24.444445,3
10,12,1,0,24.444445,56.65844,1.0560879,0.2456938,1.090898,0.0,0.0,4.0,24.444445,24.444445,3
10,13,1,0,24.444445,56.719795,1.0544297,1.2284671,1.4766531,0.0,0.0,4.0,24.444445,24.444445,3
10,14,1,0,24.444445,56.70803,1.0522258,0.24569382,1.6237607,0.0,0.0,4.0,24.444445,24.444445,3
10,15,1,0,24.444445,56.670025,1.0432218,0.0,1.8461477,0.0,0.0,4.0,24.444445,24.444445,3
10,16,1,0,24.444445,56.650345,1.0662489,0.24569297,2.0747514,0.0,0.0,4.0,24.444445,24.444445,3
10,17,1,0,24.444445,56.61156,1.1125978,0.0,2.0243201,0.0,0.0,4.0,24.444445,24.444445,3
10,18,1,0,24.444445,56.525238,1.225677,0.0,2.0066082,0.0,0.0,4.0,24.444445,24.444445,3
10,19,1,0,24.444445,56.396946,1.3799661,0.4913866,1.9722676,0.0,0.0,4.0,24.444445,24.444445,3
10,20,1,0,24.444445,56.296738,1.5611204,0.2456938,1.9170166,0.0,0.0,4.0,24.444445,24.444445,3
10,21,1,0,24.444445,56.175247,1.422351,0.0,1.7238573,0.0,0.0,4.0,24.444445,24.444445,3
10,22,1,0,24.169083,57.030296,1.4278781,0.0,2.0166857,0.0,0.0,4.0,24.166666,24.166666,3
10,23,1,0,23.892866,57.909534,0.8838081,0.24569267,1.989646,0.0,0.0,4.0,23.88889,23.88889,3
10,24,1,0,23.88891,57.85761,0.5732788,0.24569353,1.4337277,0.0,0.0,4.0,23.88889,23.88889,3
10,1,2,0,23.88889,57.861675,0.49127397,0.0,1.1423653,0.0,0.0,4.0,23.88889,23.88889,3
10,2,2,0,23.88889,57.887424,0.4885397,0.24703588,1.0012861,0.0,0.0,4.0,23.88889,23.88889,3
10,3,2,0,23.88889,57.91705,0.48661914,0.0,0.87473965,0.0,0.0,4.0,23.88889,23.88889,3
10,4,2,0,23.88889,58.169575,0.48442736,0.0,0.76955795,0.0,0.0,4.0,23.88889,23.88889,3
10,5,2,0,24.443094,56.55613,0.51539063,0.0,0.22023705,0.0,0.0,4.0,24.444445,24.444445,3
10,6,2,0,24.995844,54.895164,0.5506934,0.0,0.0,0.31705084,0.0,4.0,25.0,25.0,3
10,7,2,0,24.455976,57.04564,0.7093457,0.0,0.71139616,0.0,0.0,4.0,24.444445,24.444445,3
10,8,2,0,24.444569,57.04859,0.815,0.0,0.6038729,0.0,0.0,3.0,24.444445,24.444445,3
10,9,2,0,24.998697,55.252583,0.79299074,0.0,0.21172687,0.0,0.0,3.0,25.0,25.0,3
10,10,2,0,24.557467,56.701946,0.7859392,1.482197,1.1182534,0.0,0.0,3.0,24.555555,24.555555,3
10,11,2,0,24.444643,57.145317,0.776667,0.0,1.098052,0.0,0.0,3.0,24.444445,24.444445,3
10,12,2,0,24.444445,57.15048,0.7716466,0.0,1.3345933,0.0,0.0,3.0,24.444445,24.444445,3
10,13,2,0,24.444445,57.163067,0.7726025,0.0,1.6310534,0.0,0.0,3.0,24.444445,24.444445,3
10,14,2,0,24.444445,57.245777,1.0855767,0.9881421,2.5124617,0.0,0.0,4.0,24.444445,24.444445,3
10,15,2,0,24.444445,57.20185,0.9055849,0.0,2.40085,0.0,0.0,4.0,24.444445,24.444445,3
10,16,2,0,24.444445,57.1499,0.92244285,0.24703562,2.5239353,0.0,0.0,4.0,24.444445,24.444445,3
10,17,2,0,24.444445,57.035347,1.1125978,0.2470359,2.449137,0.0,0.0,4.0,24.444445,24.444445,3
10,18,2,0,24.499794,56.75236,1.225677,0.49407253,2.2747383,0.0,0.0,4.0,24.5,24.5,3
10,19,2,0,24.444613,56.80803,1.164154,0.49407434,2.1418185,0.0,0.0,3.0,24.444445,24.444445,3
10,20,2,0,24.444445,56.597233,1.2993307,0.49407375,2.0071356,0.0,0.0,3.0,24.444445,24.444445,3
10,21,2,0,24.444445,56.520786,1.119276,0.24703716,1.7674298,0.0,0.0,3.0,24.444445,24.444445,3
10,22,2,0,24.168518,57.35117,0.8164014,0.2470372,1.8183914,0.0,0.0,2.0,24.166666,24.166666,3
10,23,2,0,23.891771,58.2435,0.5041097,0.0,1.8260307,0.0,0.0,3.0,23.88889,23.88889,3
10,24,2,0,23.888926,58.219624,0.4959069,0.0,1.4443448,0.0,0.0,3.0,23.88889,23.88889,3
10,1,3,0,23.88889,58.16976,0.49127397,0.0,1.2064968,0.0,0.0,3.0,23.88889,23.88889,3
10,2,3,0,23.88889,58.238262,0.4885397,0.0,1.0993034,0.0,0.0,3.0,23.88889,23.88889,3
10,3,3,0,23.88889,58.31385,0.48661914,0.0,0.9865744,0.0,0.0,3.0,23.88889,23.88889,3
10,4,3,0,23.88889,58.634468,0.48442736,0.0,0.93138266,0.0,0.0,3.0,23.88889,23.88889,3
10,5,3,0,23.88889,58.924515,0.51169646,0.0,0.8914066,0.0,0.0,4.0,23.88889,23.88889,3
10,6,3,0,23.88889,59.01455,0.5506934,1.5867503,1.9873269,0.0,0.0,4.0,23.88889,23.88889,3
10,7,3,0,24.432192,57.337902,0.69778293,1.3612947,1.1465751,0.0,0.0,3.0,24.444445,24.444445,3
10,8,3,0,24.444418,57.33734,0.6806508,0.0,0.5543354,0.0,0.0,2.0,24.444445,24.444445,3
10,9,3,0,24.999226,55.50562,0.79299074,0.0,0.41967565,0.0,0.0,3.0,25.0,25.0,3
10,10,3,0,24.778149,56.24999,0.93461704,0.0,1.2737335,0.0,0.0,3.0,24.777779,24.777779,3
10,11,3,0,24.445284,57.33446,0.9215334,0.24839132,2.065722,0.0,0.0,3.0,24.444445,24.444445,3
10,12,3,0,24.444447,57.27106,0.9138673,1.0410819,2.8786807,0.0,0.0,3.0,24.444445,24.444445,3
10,13,3,0,23.947361,58.835873,0.7726025,0.0,3.2352521,0.0,0.0,3.0,23.944445,23.944445,3
10,14,3,0,23.342644,60.66347,0.9121344,0.0,4.381179,0.0,0.0,3.0,23.333334,23.333334,3
10,15,3,0,23.333834,60.43395,0.9055849,0.5391134,4.4539027,0.0,0.0,3.0,23.333334,23.333334,3
10,16,3,0,23.333374,60.211178,0.92244285,0.17000048,3.8831503,0.0,0.0,3.0,23.333334,23.333334,3
10,17,3,0,23.333334,60.058582,1.1325619,0.0,3.7311869,0.0,0.0,3.0,23.333334,23.333334,3
10,18,3,0,23.943623,57.73728,1.0467988,2.4365132,3.0864413,0.0,0.0,3.0,23.944445,23.944445,3
10,19,3,0,24.444248,55.942875,1.164154,0.0,1.6520528,0.0,0.0,3.0,24.444445,24.444445,3
10,20,3,0,24.444445,55.83293,1.5611204,0.2483778,2.0134408,0.0,0.0,4.0,24.444445,24.444445,3
10,21,3,0,24.444445,55.75483,1.422351,0.74516517,2.1135464,0.0,0.0,4.0,24.444445,24.444445,3
10,22,3,0,23.676506,58.20624,1.1221398,0.24839142,3.0260067,0.0,0.0,4.0,23.666666,23.666666,3
10,23,3,0,22.798513,61.135605,0.6939589,0.2483909,3.8014052,0.0,0.0,4.0,22.777779,22.777779,3
10,24,3,0,22.778215,61.076427,0.4959069,0.87422055,3.2924106,0.0,0.0,4.0,22.777779,22.777779,3
10,1,4,0,22.777786,61.049713,0.49127397,0.24975544,2.2228332,0.0,0.0,4.0,22.777779,22.777779,3
10,2,4,0,23.046085,60.139526,0.4885397,0.0,1.5255743,0.0,0.0,4.0,23.055555,23.055555,3
10,3,4,0,23.886667,57.282608,0.48956254,0.0,0.47241622,0.0,0.0,4.0,23.88889,23.88889,3
10,4,4,0,23.888844,57.5632,0.48462397,0.0,0.7731065,0.0,0.0,4.0,23.88889,23.88889,3
10,5,4,0,23.888887,57.860855,0.51539063,0.632941,1.2911512,0.0,0.0,4.0,23.88889,23.88889,3
10,6,4,0,23.88889,57.889145,0.5506934,0.0,0.9384815,0.0,0.0,4.0,23.88889,23.88889,3
10,7,4,0,24.431482,56.458736,0.8712252,0.8289616,1.2068535,0.0,0.0,4.0,24.444445,24.444445,3
10,8,4,0,24.444244,56.49066,0.9884423,0.49948412,1.0253912,0.0,0.0,4.0,24.444445,24.444445,3
10,9,4,0,24.057875,57.738358,0.9437026,0.08674223,1.5110755,0.0,0.0,4.0,24.055555,24.055555,3
10,10,4,0,23.889421,58.396545,4.0832157,2.6768832,4.301733,0.0,0.0,4.0,23.88889,23.88889,3
10,11,4,0,23.88889,58.314106,0.776667,0.04871163,2.282707,0.0,0.0,3.0,23.88889,23.88889,3
10,12,4,0,23.88889,58.28015,0.9138673,0.084071435,2.6084893,0.0,0.0,3.0,23.88889,23.88889,3
10,13,4,0,23.88889,58.181995,0.7726025,1.3825945,3.628826,0.0,0.0,2.0,23.88889,23.88889,3
10,14,4,0,23.88889,58.062923,0.9121344,2.8119676,4.923487,0.0,0.0,3.0,23.88889,23.88889,3
10,15,4,0,23.88889,57.947266,0.9055849,0.17172916,3.5564537,0.0,0.0,3.0,23.88889,23.88889,3
10,16,4,0,23.88889,57.77978,0.92244285,0.0,3.236127,0.0,0.0,3.0,23.88889,23.88889,3
10,17,4,0,23.88889,57.57458,1.1125978,0.24974084,3.1865468,0.0,0.0,4.0,23.88889,23.88889,3
10,18,4,0,23.88889,57.382748,1.0467988,0.7492618,2.922324,0.0,0.0,3.0,23.88889,23.88889,3
10,19,4,0,23.88889,57.175175,1.164154,0.24975607,2.716844,0.0,0.0,3.0,23.88889,23.88889,3
