Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,21,2,0,24.94398583124374,,89.87789417916528,0.753727088742491,0.0,0.8293905475008778,0.0,0.0
10,22,2,0,24.944513433778404,,89.93976605645679,0.7414994054209236,0.220539960984563,0.846336650115531,0.0,0.0
10,23,2,0,24.89040883737829,,90.22303833539328,0.5180810844015529,0.0,0.7610671529761336,0.0,0.0
10,24,2,0,23.2603137975278,,98.5896477726224,0.3544907610918425,0.0,2.1006072918169694,0.0,0.0
10,1,3,0,23.16461078154361,,98.60495154831452,0.3513385851291272,0.0,1.4005789517947234,0.0,0.0
10,2,3,0,23.18900469994781,,98.73910909353448,0.3495368297191745,0.0,1.2986073140412664,0.0,0.0
10,3,3,0,23.200222566136333,,99.0629152090354,0.3483138259746913,0.0,1.1408615893845089,0.0,0.0
10,4,3,0,23.208985086624363,,99.22284521996342,0.346897905008385,0.0,1.0218109810362763,0.0,0.0
10,5,3,0,23.21878386445352,,99.25903156843115,0.3450961495984322,0.0,0.958726929144068,0.0,0.0
10,6,3,0,23.22657151076396,,99.1586776453204,0.3456749012639019,0.0,0.8825184086511381,0.0,0.0
10,7,3,0,24.10587394634962,,94.07683740385492,0.3494713293056306,0.0,0.1687183706459788,0.1625144812409853,0.0
10,8,3,0,24.985780509188825,,89.09699373256686,0.3526890056818897,0.0,0.1095996877178137,0.2588945846752685,38.8356
10,9,3,0,27.53848828300833,,76.56264302268995,0.520355818322338,0.1539388700779327,0.0651695570387328,2.239700531667592,57.431799999999996
10,10,3,0,25.12047310798045,,87.56683854075446,4.878621268600179,0.0492141308330917,1.9311454921058104,0.0793554161816555,105.396
10,11,3,0,25.012246577305927,,88.08618650303423,0.5156525090523717,0.0902255529143141,0.9707841090007772,0.0,227.893
10,12,3,0,24.98307089523112,,87.90609163637454,0.4885800267858469,0.0,1.0065706945738178,0.0,494.40000000000003
10,13,3,0,24.979104034244443,,87.25170749613797,0.422374371098183,0.4409048902461853,1.2235712295256294,0.0,606.676
10,14,3,0,24.972884666593025,,87.53561410960569,1.816932721662424,0.0,1.840452774762941,0.0,612.672
10,15,3,0,24.9697543026664,,87.73513598454875,0.4903981552125325,0.0,1.775212355242657,0.0,540.957
10,16,3,0,24.967196714451703,,87.73025022930602,0.4263426559548409,0.0,1.8643426620739456,0.0,443.992
10,17,3,0,25.9515265272436,,82.64219876402082,0.522133369249922,0.4401543612726832,0.9778280244119252,0.0808831357794177,292.665
10,18,3,0,24.939604393570704,,87.00712215116431,0.6646560440119261,0.0,1.879835620744655,0.0,101.145
10,19,3,0,24.93426259009003,,86.70546444003672,0.597089164242367,0.0,1.269584607976193,0.0,-0.0
10,20,3,0,24.925798464246704,,86.63960327658432,0.734214400646777,0.8823996311321857,1.2552830675652438,0.0,0.0
10,21,3,0,24.932499301591417,,86.43743895470622,0.6244447409006703,0.0,1.0068397209072408,0.0,0.0
10,22,3,0,24.936677724784705,,86.38255907162642,0.6157566726235821,0.0,0.8916128749837359,0.0,0.0
10,23,3,0,24.8852553679776,,86.56271399968516,0.5180810844015529,0.2206981017596615,0.8286165983408172,0.0,0.0
10,24,3,0,23.25493152704425,,95.42675757844351,0.4258087784556628,0.0,2.206118683582622,0.0,0.0
10,1,4,0,23.17536988231512,,95.82362864870262,0.3709860680634811,0.0,1.6524616697357728,0.0,0.0
10,2,4,0,23.182303494729272,,95.72440069408218,0.3495368297191745,0.0,1.2519444390631798,0.0,0.0
10,3,4,0,23.189306244612816,,95.6407128658536,0.3483138259746913,0.0,1.0095135383944966,0.0,0.0
10,4,4,0,23.202995865029187,,95.48284710782484,0.346897905008385,0.0,0.943011678113493,0.0,0.0
10,5,4,0,23.21701911429865,,95.1560808631449,0.3484825498844918,0.0,0.8385568499952387,0.0,0.0
10,6,4,0,23.22693386086148,,94.79939574322462,0.3756815960450364,0.0,0.7836678578952561,0.0,0.0
10,7,4,0,24.107497712253952,,89.79073096910656,0.4405065887792849,0.0,0.1273985762286174,0.2316379413095467,0.0
10,8,4,0,24.999983547687307,,84.96852717102307,0.5592788602406087,0.0,0.1264915086758507,0.230325539994102,41.7089
10,9,4,0,27.64926273485637,,72.60130135491751,0.4940520982398416,0.0,0.0895617666387665,2.382605072585604,199.437
10,10,4,0,25.568986234569262,,81.37000538417847,0.488835942646309,0.2213834286954525,1.6116142662040611,0.1269023777879573,350.437
10,11,4,0,25.04289344068763,,83.84030867718138,0.5156525090523717,0.0,1.3348686479724492,0.0,412.84900000000005
10,12,4,0,24.985657270415928,,84.0886653249538,0.418512426793813,0.0,1.1868772460329424,0.0,339.13500000000005
10,13,4,0,27.02415304391332,,74.10738268414008,0.422374371098183,0.0,0.1080268494761736,1.3732163181256931,215.584
10,14,4,0,27.81909549328242,,70.6174312887367,0.5249981554643552,0.0,0.0,0.7625295338357119,222.772
10,15,4,0,25.840129116717986,,79.4989410498304,1.8540953357413827,0.2215789044989236,2.86225005107778,0.0,544.8629999999999
10,16,4,0,25.000806999747528,,83.3856218877325,0.7899952374292007,0.2217283659403832,2.619129707939413,0.0,384.17699999999996
10,17,4,0,24.922165047360902,,83.5766365048354,0.8857859507242819,0.4417025193070056,2.1381520835839782,0.0,230.469
10,18,4,0,24.93441423481524,,83.41707820644058,0.5643142089975155,0.0,1.690751202477713,0.0,92.516
10,19,4,0,24.94091450024841,,83.29196913134074,0.4825474414591297,0.0,0.9958981446714557,0.0,-0.0
10,20,4,0,24.945472009192635,,82.92074550840545,0.611586727122591,0.0,0.916929107619074,0.0,0.0
10,21,4,0,24.94861018727592,,82.82584541434346,0.6244447409006703,0.0,0.8350457117614023,0.0,0.0
10,22,4,0,24.95067620458053,,82.76187571829611,0.6157566726235821,0.0,0.7838082093085601,0.0,0.0
10,23,4,0,24.89862553674033,,82.93558714227684,0.4389885558616268,0.8862559358956767,0.6411914294131975,0.0,0.0
10,24,4,0,23.277432605328737,,91.33846259362689,0.3544907610918425,0.0,1.8469931234372257,0.0,0.0
10,1,5,0,23.190134805852484,,91.73718242973187,0.3513385851291272,0.0,1.3217165611098316,0.0,0.0
10,2,5,0,23.19137694495813,,91.5318933829995,0.3495368297191745,0.0,0.9266603024447716,0.0,0.0
10,3,5,0,23.211397100489524,,91.36736265914335,0.3483138259746913,0.0,0.7453226175222735,0.0,0.0
10,4,5,0,23.224556752427475,,91.241967750581,0.346897905008385,0.0,0.6877743470904188,0.0,0.0
10,5,5,0,23.236166249231434,,90.97523542831658,0.3450961495984322,0.0,0.642706295657581,0.0,0.0
10,6,5,0,23.24287495578205,,90.8559760884603,0.3456749012639019,0.0,0.6212567825904116,0.0,0.0
10,7,5,0,24.11833126748586,,86.04873618910062,0.3949889590424577,0.0,0.0971303332786483,0.2893067507574935,0.0
10,8,5,0,25.037195457716127,,81.33127789339306,0.4215522905347961,0.0,0.1035550551725859,0.4378847694744192,37.884800000000006
10,9,5,0,27.635372572298763,,69.61273182348252,0.4227280918912564,0.0,0.1064699122281599,2.656160708397656,194.959
10,10,5,0,25.153055201915745,,80.23363459921535,0.4190589693744624,0.0,2.2552783704334494,0.1474012916462554,375.95099999999996
10,11,5,0,25.02778057039524,,80.77132998505809,0.4469538797394521,0.0,1.2534348138196676,0.0,497.21
10,12,5,0,24.999286556058195,,80.90145771955041,0.418512426793813,0.0,1.3695082500565523,0.0,566.054
10,13,5,0,24.99256562717936,,80.76733670986893,0.4940508251274438,0.0,1.833341989123738,0.0,597.6669999999999
10,14,5,0,24.98712759043203,,80.75082646380454,0.3814729268027916,0.0,1.7233964774119206,0.0,576.711
10,15,5,0,25.913565741310705,,76.46769556587208,0.4903981552125325,0.4457224954424919,0.7372321566787287,0.00165919213501,315.759
10,16,5,0,27.91669763581528,,68.03258641366787,0.501667060810657,0.2220759069090686,0.1962905076218334,0.7509757391002391,195.168
10,17,5,0,27.19283623373541,,70.89276313600989,0.522133369249922,0.0,1.048339364991727,0.0,98.28739999999999
10,18,5,0,25.16827702641888,,79.92678088714632,0.4639723739831047,0.4462467042912554,2.514986052262044,0.0,75.8702
10,19,5,0,24.993500213111325,,80.63641653408943,0.4825474414591297,0.0,1.710765126064196,0.0,-0.0
10,20,5,0,25.00957138169996,,80.69902888636419,0.611586727122591,1.8755803051392577,2.514845863731249,0.0,0.0
10,21,5,0,25.008830387055948,,80.68729162509267,0.753727088742491,0.0,1.3457325951267003,0.0,0.0
10,22,5,0,25.00581699043952,,80.84843067416047,0.6157566726235821,1.3798248810938225,1.94140897940456,0.0,0.0
10,23,5,0,25.002793994490563,,81.2765781652973,0.3598960273217007,1.9815258954598725,2.116993524964222,0.0,0.0
10,24,5,0,24.104704239134705,,86.11821551274134,0.3544907610918425,0.0,1.695216968930563,0.0,0.0
10,1,6,0,23.26542210555003,,90.74921973319653,0.3513385851291272,0.0,2.1961068015620624,0.0,0.0
10,2,6,0,23.234676318037177,,90.97289864381436,0.3495368297191745,0.0,1.6649236607649702,0.0,0.0
10,3,6,0,23.24150373019433,,90.97937826388092,0.3483138259746913,0.0,1.4012060285164352,0.0,0.0
10,4,6,0,23.240963474616454,,91.13941554405218,0.346897905008385,0.0,1.2277225598012935,0.0,0.0
10,5,6,0,23.25461454327865,,91.20466907387458,0.3450961495984322,0.0,1.1300999446620172,0.0,0.0
10,6,6,0,23.26297170374459,,91.3025683136826,0.3456749012639019,0.0,1.060774119592723,0.0,0.0
10,7,6,0,23.268192266723368,,91.426483034285,0.3494713293056306,0.0,1.034969748229214,0.0,0.0
10,8,6,0,24.15750451062208,,86.95505048260968,0.4904155753877025,2.2902569521462186,1.7263208363379086,0.0,34.631
10,9,6,0,24.97479451828626,,83.17040666187884,0.5653761045884269,0.0,0.2285036511266201,0.1024777617163987,14.4916
10,10,6,0,25.04645331270676,,82.87348328645692,0.488835942646309,0.0,0.5328814874324366,0.0,122.845
10,11,6,0,25.014281698889853,,83.10375168342944,0.5156525090523717,0.0,0.7866285438111197,0.0,315.457
10,12,6,0,25.01363571668418,,83.27462830059062,0.4885800267858469,0.2239449817946876,1.11694492655058,0.0,344.21000000000004
10,13,6,0,25.005495244259127,,83.35140409186333,0.422374371098183,0.4480715526116137,1.6394697334790025,0.0,497.387
10,14,6,0,25.00046499111704,,83.41318892577857,0.4532355411335734,0.0,1.7730143605391744,0.0,487.966
10,15,6,0,25.436749444217835,,81.3954681325122,0.4903981552125325,0.670939419020172,1.4596276074159684,0.0,507.32200000000006
10,16,6,0,27.23816642197213,,73.33458384294195,0.501667060810657,0.0,0.3343517461101897,0.4064421332709886,417.828
10,17,6,0,26.94188228409984,,74.57710978606147,0.9688337939066246,0.6730466061053707,1.5076841501276104,0.0,258.525
10,18,6,0,25.01937532126359,,83.5938822655837,0.6646560440119261,0.0,2.749126114379125,0.0,79.31779999999999
10,19,6,0,24.93666437529673,,83.98459677444657,0.7116308870256045,0.2244836455142104,1.923534234176934,0.0,-0.0
10,20,6,0,26.14161247385523,,78.20397039556129,0.734214400646777,0.0,0.4588851117539333,0.2518851123131501,0.0
10,21,6,0,26.929386151739592,,74.71408522284788,0.753727088742491,0.0,0.2892335316525612,0.1801486194360448,0.0
10,22,6,0,25.211544767867643,,82.758198703133,0.6157566726235821,0.0,1.7041472249039753,0.0064500248715403,0.0
10,23,6,0,24.953763356418754,,84.04775892730032,0.5180810844015529,0.0,1.1833694566406705,0.0,0.0
10,24,6,0,24.072182579486448,,88.6353061086198,0.3901497697737527,0.0,1.7206220922564972,0.0,0.0
10,1,7,0,23.25093730382304,,93.23399741153072,0.3513385851291272,0.2243087473810386,2.094517918501188,0.0,0.0
10,2,7,0,23.22226031319562,,93.51335910296385,0.3495368297191745,0.0,1.4522848266920805,0.0,0.0
10,3,7,0,23.24026289681461,,93.4859454742874,0.3483138259746913,0.0,1.1522543505408684,0.0,0.0
10,4,7,0,23.251410623576263,,93.53501550509031,0.346897905008385,0.0,0.9828483946784544,0.0,0.0
10,5,7,0,23.25967636665725,,93.48957803002048,0.3484825498844918,0.0,0.8681212544462287,0.0,0.0
10,6,7,0,23.26757540154242,,93.55150048394012,0.3606782486544692,0.0,0.7889140308929964,0.0,0.0
10,7,7,0,23.27216686583241,,93.5863384550492,0.3949889590424577,0.0,0.7575687166717798,0.0,0.0
10,8,7,0,24.14951630797448,,88.82227520883038,0.4904155753877025,0.451213924106437,0.381076366353589,0.1050121541360604,33.6427
10,9,7,0,24.91565136806389,,84.98202245647445,0.4940520982398416,0.935054809087238,0.4892519708572456,0.1251720487197037,79.66470000000001
10,10,7,0,25.00527912510005,,84.54246892490333,0.488835942646309,0.2255836744421853,0.3945242338965207,0.0,168.00799999999998
10,11,7,0,25.000507277113247,,84.61363151205924,0.4469538797394521,0.0,0.6870177807979633,0.0,425.645
10,12,7,0,24.9984955770292,,84.71012743461979,0.418512426793813,0.0,1.0339236119989468,0.0,521.599
10,13,7,0,24.993066254545,,84.88804813338514,0.422374371098183,0.2247466562363689,1.6723719613454118,0.0,566.167
10,14,7,0,26.25142103347336,,78.92239896851724,0.5249981554643552,0.0,0.6203354092157887,0.2270539688026813,521.362
10,15,7,0,25.25066792089499,,83.8558959765475,0.4903981552125325,0.0,1.8279641233112247,0.0,506.05199999999996
10,16,7,0,24.991688401088616,,85.21481004758249,0.5769914656664732,0.0,2.451860140997768,0.0,408.341
10,17,7,0,24.961509759938103,,85.4117950173615,0.6051812124322646,0.0,2.2340600731037967,0.0,238.394
10,18,7,0,24.95844803550717,,85.42268380117989,0.5643142089975155,0.9016191554110176,1.8912855008572187,0.0,71.9632
10,19,7,0,24.960921707487323,,85.42425402181317,0.7116308870256045,0.2246574811495368,1.4958070020134455,0.0,-0.0
10,20,7,0,24.96280052558245,,85.48587149296935,0.734214400646777,0.8113741549785563,1.8060927476069264,0.0,0.0
10,21,7,0,24.964293478386764,,85.51564873077733,0.753727088742491,0.0,1.231130715009098,0.0,0.0
10,22,7,0,24.96520200260026,,85.5587376572314,0.3642712070288991,2.670094873352635,1.4946028794450548,0.0,0.0
10,23,7,0,24.911122415290528,,85.94746893926434,0.3598960273217007,0.0,0.9285541385921326,0.0,0.0
10,24,7,0,23.28436487761489,,94.73107738651018,0.3544907610918425,0.0,2.2239701113666346,0.0,0.0
10,1,1,0,23.20762449966947,,95.0198781545447,0.3513385851291272,0.0,1.4799026159352455,0.0,0.0
10,2,1,0,23.210383317202027,,94.64222865658076,0.3495368297191745,0.0,0.8907298077668641,0.0,0.0
10,3,1,0,23.23023931294284,,94.21201492982073,0.3483138259746913,0.0,0.5162156404426405,0.0,0.0
10,4,1,0,23.243898282695795,,93.74779536039446,0.346897905008385,0.0,0.2723440586886438,0.0,0.0
10,5,1,0,23.25502081572706,,92.74002140679706,0.3450961495984322,0.0,0.0861693627622589,0.0,0.0
10,6,1,0,23.26314017604814,,92.30412644964562,0.3456749012639019,0.0,0.0,0.1213826641060834,0.0
10,7,1,0,24.15115872488706,,87.1881664653089,0.3494713293056306,0.0,0.0,1.100670302872748,0.0
10,8,1,0,25.03626587851365,,81.43458091150937,0.4215522905347961,0.0,0.0,1.6534834678483576,-0.0
10,9,1,0,27.78733837496231,,69.01261876640604,0.4940520982398416,0.0,0.0,4.355936163139413,13.6098
10,10,1,0,25.509674654494003,,77.87621900885382,0.5586129159181555,2.618997507346782,0.5627627647441422,0.4465967480249619,24.5185
10,11,1,0,25.23060834630333,,78.80335398792198,0.4469538797394521,0.0,0.0,0.70997988161184,32.8759
10,12,1,0,25.07830033493964,,79.13867590996249,0.418512426793813,0.0,0.0,0.6326535119431411,82.3103
10,13,1,0,25.03103023563411,,77.94006448382534,0.4940508251274438,0.2262408909989769,0.0,1.202707211762427,148.645
10,14,1,0,25.028044881880145,,77.7361626677448,0.5249981554643552,1.5721921853784495,0.119322583096271,0.0,124.778
10,15,1,0,25.019288942054768,,77.44976627361035,0.4903981552125325,0.0,0.0,0.7860890101276964,51.639900000000004
10,16,1,0,25.01078185188009,,76.98901003540342,0.501667060810657,0.0,0.0,0.8956778936460943,37.9989
10,17,1,0,25.00517328863146,,76.06462140728922,0.522133369249922,0.4528944051958101,0.0,0.6390159709905765,58.2171
10,18,1,0,25.00186944645964,,74.95156709882657,0.5643142089975155,0.4527487520580687,0.0,0.7717144944367137,11.6844
10,19,1,0,24.999153095116743,,73.89952204135015,0.597089164242367,0.0,0.0,0.8734301651048773,0.0
10,20,1,0,24.99667008197415,,72.92678533836245,0.611586727122591,0.4529525798679016,0.0,0.7509072944383914,0.0
10,21,1,0,24.9948731433786,,72.73546984116426,0.753727088742491,0.2267416878307464,0.0,0.8140752456182491,0.0
10,22,1,0,24.99291754651765,,71.94932810922509,0.6157566726235821,1.1593017752228574,0.0,0.219045981895415,0.0
10,23,1,0,24.9403956524382,,71.48398428181895,0.4389885558616268,0.4529830050999966,0.0,0.8645845877239517,0.0
10,24,1,0,23.315625136863524,,78.48986425285776,0.3901497697737527,0.0,0.6919872922521667,0.1271856352641359,0.0
10,1,2,0,23.24516819691701,,78.58683321777158,0.3709860680634811,0.0,0.0458059610525615,0.1141334099989562,0.0
10,2,2,0,23.17507408419524,,78.28917915614774,0.3495368297191745,0.0,0.0,0.2112217313938999,0.0
10,3,2,0,23.227890974869567,,77.42815427320687,0.3483138259746913,0.0,0.0,0.3243803410731634,0.0
10,4,2,0,23.24737336152426,,76.62485357249142,0.346897905008385,0.0,0.0,0.4027390772776871,0.0
10,5,2,0,23.25807563994761,,75.81250613928702,0.3450961495984322,0.0,0.0,0.5400881471864195,0.0
10,6,2,0,23.267522197879497,,75.28342296214502,0.3456749012639019,0.0,0.0,0.4722728573994864,0.0
10,7,2,0,24.13203603706381,,71.14214063179152,0.4405065887792849,0.0,0.0,1.2703258094225094,0.0
10,8,2,0,25.010437285824235,,67.35437703930687,0.5592788602406087,1.4208558103950248,0.0,1.204339220982307,3.46069
10,9,2,0,27.813535960703582,,56.86172329330063,0.4940520982398416,0.0,0.0,4.836069323859057,21.671200000000002
10,10,2,0,25.62555019329637,,64.05295068356271,0.4190589693744624,0.0,0.390846214453617,1.2072612878057662,47.8093
10,11,2,0,25.081663040420903,,65.87823981470754,0.4469538797394521,0.2269500419535303,0.0095405237795894,0.4772648457232656,59.1572
10,12,2,0,25.082467782863016,,65.616641205681,0.418512426793813,0.0,0.0,0.7404786744243731,100.297
10,13,2,0,25.0093409688098,,65.07143871867957,0.422374371098183,0.0,0.0,1.344580404807566,61.7405
10,14,2,0,25.0115645524398,,64.91068427120541,0.4532355411335734,0.9116338692586152,0.0,0.8363931632225158,62.1776
10,15,2,0,25.007853225138643,,64.68969227601953,0.4212232464171085,0.0,0.0,0.8568843387293563,62.4131
10,16,2,0,27.790353575974223,,54.91259415261494,1.865364241339507,0.0,0.0,3.1593914139739425,54.443400000000004
10,17,2,0,27.873077930098525,,54.3718607904266,0.4390855260675791,0.4552750326108474,0.0,2.559415759722634,149.26
10,18,2,0,25.150832141107404,,63.50182285138301,0.4639723739831047,0.0,1.151429826549314,0.2164100075970717,21.901600000000002
10,19,2,0,24.994142890101813,,63.77720196509596,0.4825474414591297,0.0,0.0,0.3133317541628445,0.0
10,20,2,0,25.1405347981073,,62.51734056476921,0.4889590535984049,0.0,0.0,1.0067313374140503,0.0
10,21,2,0,27.079138310050503,,55.6157330900723,0.6244447409006703,0.2280593861530187,0.0,2.3341903193719262,0.0
10,22,2,0,25.76354288455044,,59.87113654431496,0.7414994054209236,0.0,0.2238509339324458,0.5335384534666336,0.0
10,23,2,0,24.956211248416345,,62.45647526825486,0.3598960273217007,0.0,0.129014201403855,0.3072571586595998,0.0
10,24,2,0,23.359204382909425,,68.63100782007207,0.3901497697737527,2.644741164708245,1.18002169943998,0.0,0.0
10,1,3,0,23.217154346694382,,68.95015600551045,0.3513385851291272,0.0,0.0,0.1127544082604072,0.0
10,2,3,0,23.219758337455733,,68.60979383964576,0.3495368297191745,0.0,0.0,0.0221836168431837,0.0
10,3,3,0,23.24832177847745,,68.17068411170042,0.3483138259746913,0.4579164435769438,0.0,0.1034936297814056,0.0
10,4,3,0,23.26249094446818,,67.79932442275968,0.346897905008385,0.0,0.0,0.284356090565303,0.0
10,5,3,0,23.27003641508693,,67.48546541996747,0.3450961495984322,0.0,0.0,0.3246027831309038,0.0
10,6,3,0,23.2767196889824,,67.34690776036112,0.3756815960450364,0.0,0.0,0.3703356018853689,0.0
10,7,3,0,24.133981267481204,,63.64567001272224,0.4405065887792849,0.0,0.0,1.04801939065174,0.0
10,8,3,0,25.01552439635832,,60.36579600522691,0.4904155753877025,3.700888121306446,0.0,0.6859401161958035,6.59018
10,9,3,0,27.75957990284708,,51.42744691179505,1.857749278768692,0.0,0.0,4.182678535909527,31.721
10,10,3,0,25.205230805432297,,59.42395797665127,0.4190589693744624,0.0,0.6062590465936227,0.3359588989148323,73.7793
10,11,3,0,25.033308862198048,,59.98965850856042,0.5156525090523717,0.5671082260206911,0.1211613947892983,0.0423070279152028,84.0237
