month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,3,5,0,24.444445,19.183825,0.15643199,0.0,0.0,5.4551787,0.0,1.0,24.444445,24.444445,3
11,4,5,0,24.444445,19.147928,0.15528825,0.0,0.0,6.8490906,0.0,1.0,24.444445,24.444445,3
11,5,5,0,24.444445,19.113262,0.15405437,0.0,0.0,7.1630893,0.0,1.0,24.444445,24.444445,3
11,6,5,0,24.444445,19.175184,0.15418957,0.0,0.0,6.3010507,0.0,1.0,24.444445,24.444445,3
11,7,5,0,24.444445,19.217918,0.15670241,0.0,0.0,6.846619,0.0,1.0,24.444445,24.444445,3
11,8,5,0,24.444445,19.386147,0.15908003,0.0,0.0,6.502768,0.0,1.0,24.444445,24.444445,3
11,9,5,0,24.444445,19.748522,0.1595928,0.0,0.0,5.2620015,0.0,1.0,24.444445,24.444445,3
11,10,5,0,24.444445,19.876774,0.18910038,0.0,0.0,3.5184233,0.0,1.0,24.444445,24.444445,3
11,11,5,0,24.99928,19.41436,0.15804344,0.0,0.0,2.7944746,0.0,1.0,25.0,25.0,3
11,12,5,0,25.0,19.599321,0.33178085,0.0,0.0,1.9422057,0.0,1.0,25.0,25.0,3
11,13,5,0,25.0,19.740692,0.31020576,0.23860742,0.0,0.86149734,0.0,1.0,25.0,25.0,3
11,14,5,0,25.0,19.868526,5.3502626,0.16029193,0.0,0.074484356,0.0,1.0,25.0,25.0,3
11,15,5,0,25.0,19.895746,0.27700981,0.17476772,0.12632963,0.0,0.0,1.0,25.0,25.0,3
11,16,5,0,25.0,19.93509,0.28658438,0.44433528,0.39518538,0.0,0.0,1.0,25.0,25.0,3
11,17,5,0,24.944544,20.100828,0.30989632,0.14352007,0.50132805,0.0,0.0,1.0,24.944445,24.944445,3
11,18,5,0,24.445963,20.745468,0.35746294,0.0,0.57833487,0.0,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,20.87402,0.40362528,0.3167801,0.17028634,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,21.019205,0.41745916,0.0,0.0,1.374273,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,21.206812,0.3958267,0.0,0.0,2.1427557,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,21.390026,0.35039613,0.0,0.0,2.790693,0.0,1.0,24.444445,24.444445,3
11,23,5,0,24.444445,21.571493,0.3131091,0.14352006,0.0,3.407003,0.0,1.0,24.444445,24.444445,3
11,24,5,0,24.444445,21.786285,0.1603139,0.0,0.0,3.9265566,0.0,1.0,24.444445,24.444445,3
11,1,6,0,24.444445,22.18628,0.15876454,0.0,0.0,3.951483,0.0,1.0,24.444445,24.444445,3
11,2,6,0,24.444445,22.325115,0.15753067,0.0,0.0,4.44405,0.0,1.0,24.444445,24.444445,3
11,3,6,0,24.444445,22.49537,0.15643199,0.0,0.0,4.6713204,0.0,1.0,24.444445,24.444445,3
11,4,6,0,24.444445,22.696947,0.15528825,0.0,0.0,4.9921937,0.0,1.0,24.444445,24.444445,3
11,5,6,0,24.444445,22.883194,0.15405437,0.0,0.0,5.182416,0.0,0.0,24.444445,24.444445,3
11,6,6,0,24.444445,23.099947,0.15418957,0.0,0.0,5.4037447,0.0,1.0,24.444445,24.444445,3
11,7,6,0,24.444445,23.467548,0.15670241,0.0,0.0,5.3327217,0.0,1.0,24.444445,24.444445,3
11,8,6,0,24.444445,23.699448,0.15908003,0.0,0.0,4.977723,0.0,1.0,24.444445,24.444445,3
11,9,6,0,24.77626,23.60039,0.1595928,0.0,0.0,4.8344483,0.0,1.0,24.777779,24.777779,3
11,10,6,0,24.999569,23.66117,0.18910038,0.0,0.0,3.8279185,0.0,1.0,25.0,25.0,3
11,11,6,0,25.0,23.988708,0.15804344,0.0,0.0,2.4985654,0.0,0.0,25.0,25.0,3
11,12,6,0,25.0,24.803835,0.1580885,0.0,0.0,1.327249,0.0,0.0,25.0,25.0,3
11,13,6,0,25.0,25.127848,0.19024412,0.0,0.0,0.32791084,0.0,0.0,25.0,25.0,3
11,14,6,0,25.0,25.366142,0.16042106,0.0,0.3383224,0.0,0.0,0.0,25.0,25.0,3
11,15,6,0,25.0,25.577744,0.16055627,0.0,0.4326865,0.0,0.0,0.0,25.0,25.0,3
11,16,6,0,24.4491,26.780987,0.15950267,0.0,0.8743676,0.0,0.0,0.0,24.444445,24.444445,3
11,17,6,0,24.444475,27.06045,0.16311416,0.0,0.97835845,0.0,0.0,0.0,24.444445,24.444445,3
11,18,6,0,24.444445,27.31633,0.16813983,0.0,0.48062107,0.0,0.0,0.0,24.444445,24.444445,3
11,19,6,0,24.444445,27.621206,0.40362528,0.0,0.23961899,0.0,0.0,1.0,24.444445,24.444445,3
11,20,6,0,24.444445,28.019957,0.41745916,0.0,0.0,0.08969699,0.0,1.0,24.444445,24.444445,3
11,21,6,0,24.444445,28.392303,0.3958267,0.0,0.0,0.2281384,0.0,1.0,24.444445,24.444445,3
11,22,6,0,24.444445,28.84232,0.35039613,0.0,0.0,0.65149385,0.0,1.0,24.444445,24.444445,3
11,23,6,0,24.444445,29.19529,0.16401555,0.14416054,0.0,0.9444414,0.0,1.0,24.444445,24.444445,3
11,24,6,0,24.444445,30.036526,0.1603139,0.2883202,0.0,1.2513313,0.0,1.0,24.444445,24.444445,3
11,1,7,0,24.444445,30.38376,0.15876454,0.28959295,0.0,1.5617361,0.0,1.0,24.444445,24.444445,3
11,2,7,0,24.444445,30.750732,0.15753067,0.14479677,0.0,1.7777451,0.0,1.0,24.444445,24.444445,3
11,3,7,0,24.444445,31.07568,0.15643199,0.0,0.0,1.9376005,0.0,1.0,24.444445,24.444445,3
11,4,7,0,24.444445,31.92693,0.15528825,0.0,0.0,2.1463075,0.0,1.0,24.444445,24.444445,3
11,5,7,0,24.444445,32.772995,0.15405437,0.0,0.0,2.2763243,0.0,1.0,24.444445,24.444445,3
11,6,7,0,24.444445,32.680477,0.15418957,0.0,0.0,3.476449,0.0,0.0,24.444445,24.444445,3
11,7,7,0,24.444445,32.603397,0.15670241,0.0,0.0,4.0537896,0.0,0.0,24.444445,24.444445,3
11,8,7,0,24.444445,32.60125,0.27342063,1.7277614,0.0,0.90596676,0.0,1.0,24.444445,24.444445,3
11,9,7,0,24.444445,32.379055,0.28111926,0.0,0.0,4.3117447,0.0,1.0,24.444445,24.444445,3
11,10,7,0,24.444445,31.934677,0.18910038,0.0,0.0,4.5116343,0.0,0.0,24.444445,24.444445,3
11,11,7,0,24.444445,31.478308,0.15804344,0.0,0.0,4.273255,0.0,0.0,24.444445,24.444445,3
11,12,7,0,24.444445,31.397598,0.1580885,0.0,0.0,4.126407,0.0,0.0,24.444445,24.444445,3
11,13,7,0,24.444445,31.07618,0.19024412,0.14479701,0.0,3.6878932,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444445,31.022497,0.16042106,0.0,0.0,3.6244354,0.0,0.0,24.444445,24.444445,3
11,15,7,0,24.444445,30.905018,0.16055627,0.0,0.0,3.5588152,0.0,0.0,24.444445,24.444445,3
11,16,7,0,24.444445,30.577648,0.15950267,0.0,0.0,3.3398085,0.0,0.0,24.444445,24.444445,3
11,17,7,0,24.444445,30.22645,0.16311416,0.0,0.0,3.3157694,0.0,0.0,24.444445,24.444445,3
11,18,7,0,24.444445,30.103207,0.35746294,0.0,0.0,3.2204049,0.0,1.0,24.444445,24.444445,3
11,19,7,0,24.444445,29.809406,0.40362528,0.0,0.0,3.236347,0.0,1.0,24.444445,24.444445,3
11,20,7,0,24.444445,29.69705,0.41745916,0.0,0.0,3.4862466,0.0,1.0,24.444445,24.444445,3
11,21,7,0,24.444445,29.454496,0.3958267,0.0,0.0,3.747226,0.0,1.0,24.444445,24.444445,3
11,22,7,0,24.444445,29.400024,0.35039613,0.8687816,0.0,3.8158915,0.0,1.0,24.444445,24.444445,3
11,23,7,0,24.444445,29.331392,0.16401555,0.0,0.0,4.4728193,0.0,1.0,24.444445,24.444445,3
11,24,7,0,24.444445,29.219585,0.1603139,0.14479704,0.0,4.9139485,0.0,1.0,24.444445,24.444445,3
11,1,1,0,24.444445,29.17849,0.15876454,0.0,0.0,5.19159,0.0,1.0,24.444445,24.444445,3
11,2,1,0,24.444445,28.992847,0.15753067,0.0,0.0,5.4793897,0.0,1.0,24.444445,24.444445,3
11,3,1,0,24.444445,28.753504,0.15643199,0.0,0.0,5.6378293,0.0,1.0,24.444445,24.444445,3
11,4,1,0,24.444445,28.68331,0.15528825,0.0,0.0,5.700961,0.0,1.0,24.444445,24.444445,3
11,5,1,0,24.444445,28.509367,0.15405437,0.0,0.0,5.7544136,0.0,1.0,24.444445,24.444445,3
11,6,1,0,24.444445,28.114336,0.15418957,0.0,0.0,6.547005,0.0,1.0,24.444445,24.444445,3
11,7,1,0,24.444445,27.642616,0.15670241,0.0,0.0,6.380439,0.0,0.0,24.444445,24.444445,3
11,8,1,0,24.444445,27.235033,0.27342063,0.0,0.0,6.1410527,0.0,1.0,24.444445,24.444445,3
11,9,1,0,24.444445,27.06034,0.28111926,0.0,0.0,6.71296,0.0,1.0,24.444445,24.444445,3
11,10,1,0,24.444445,26.908804,0.31156906,0.0,0.0,5.636277,0.0,1.0,24.444445,24.444445,3
11,11,1,0,24.444445,26.74315,0.2778394,0.0,0.0,5.2916675,0.0,1.0,24.444445,24.444445,3
11,12,1,0,24.444445,26.619694,0.27745217,0.0,0.0,4.862378,0.0,1.0,24.444445,24.444445,3
11,13,1,0,24.444445,26.529398,0.58184916,0.17647557,0.0,4.257489,0.0,1.0,24.444445,24.444445,3
11,14,1,0,24.444445,26.578129,5.3502626,0.0,0.0,3.8064857,0.0,1.0,24.444445,24.444445,3
11,15,1,0,24.444445,26.495775,0.27700981,0.0,0.0,4.0542526,0.0,1.0,24.444445,24.444445,3
11,16,1,0,24.444445,26.353407,0.15950267,0.0,0.0,4.064862,0.0,1.0,24.444445,24.444445,3
11,17,1,0,24.444445,26.282183,0.30989632,0.14542899,0.0,3.889037,0.0,1.0,24.444445,24.444445,3
11,18,1,0,24.444445,26.30521,0.35746294,0.0,0.0,4.1368427,0.0,1.0,24.444445,24.444445,3
11,19,1,0,24.444445,26.296524,0.40362528,0.0,0.0,4.1634793,0.0,1.0,24.444445,24.444445,3
11,20,1,0,24.444445,26.265053,0.41745916,0.0,0.0,4.2920485,0.0,1.0,24.444445,24.444445,3
11,21,1,0,24.444445,26.253296,0.1678524,0.2908577,0.0,4.4221597,0.0,1.0,24.444445,24.444445,3
11,22,1,0,24.444445,26.269592,0.16666359,0.0,0.0,4.555927,0.0,1.0,24.444445,24.444445,3
11,23,1,0,24.444445,26.218876,0.16401555,0.0,0.0,4.7329497,0.0,1.0,24.444445,24.444445,3
11,24,1,0,24.444445,26.217213,0.1603139,0.0,0.0,4.856563,0.0,1.0,24.444445,24.444445,3
11,1,2,0,24.444445,26.229914,0.15876454,0.0,0.0,4.9254203,0.0,1.0,24.444445,24.444445,3
11,2,2,0,24.444445,26.24151,0.15753067,0.0,0.0,5.291946,0.0,1.0,24.444445,24.444445,3
11,3,2,0,24.444445,26.208141,0.15643199,0.0,0.0,5.714984,0.0,1.0,24.444445,24.444445,3
11,4,2,0,24.444445,26.148972,0.15528825,0.0,0.0,6.014234,0.0,1.0,24.444445,24.444445,3
11,5,2,0,24.444445,26.0232,0.15405437,0.0,0.0,6.134662,0.0,1.0,24.444445,24.444445,3
11,6,2,0,24.444445,25.858822,0.15418957,0.0,0.0,6.3627954,0.0,1.0,24.444445,24.444445,3
11,7,2,0,24.444445,25.681044,0.15670241,0.0,0.0,6.585409,0.0,1.0,24.444445,24.444445,3
11,8,2,0,24.444445,25.629532,0.15908003,0.0,0.0,6.173873,0.0,1.0,24.444445,24.444445,3
11,9,2,0,24.444445,25.579649,0.28111926,0.0,0.0,5.192282,0.0,1.0,24.444445,24.444445,3
11,10,2,0,24.444445,25.516336,0.31156906,0.0,0.0,4.2923408,0.0,1.0,24.444445,24.444445,3
11,11,2,0,24.444445,25.470547,0.2778394,0.0,0.0,2.9915235,0.0,1.0,24.444445,24.444445,3
11,12,2,0,24.444445,25.394415,0.5490956,0.14210767,0.0,2.485826,0.0,1.0,24.444445,24.444445,3
11,13,2,0,24.444445,25.40447,5.3808722,0.10554638,0.0,0.9309649,0.0,1.0,24.444445,24.444445,3
11,14,2,0,24.444445,25.50742,5.3502626,0.18447182,0.0,0.26735842,0.0,1.0,24.444445,24.444445,3
11,15,2,0,24.444445,25.501268,0.27700981,0.14316247,0.0,0.23126245,0.0,1.0,24.444445,24.444445,3
11,16,2,0,24.444445,25.478971,0.28658438,0.14605668,0.0,0.1821914,0.0,1.0,24.444445,24.444445,3
11,17,2,0,24.444445,25.50275,0.30989632,0.0,0.0,0.0709837,0.0,1.0,24.444445,24.444445,3
11,18,2,0,24.444445,25.44437,0.35746294,0.43817022,0.0,1.6256013,0.0,1.0,24.444445,24.444445,3
11,19,2,0,24.444445,25.340862,0.17078786,0.0,0.0,2.705758,0.0,0.0,24.444445,24.444445,3
11,20,2,0,24.444445,25.289354,0.16877079,0.0,0.0,3.7247372,0.0,0.0,24.444445,24.444445,3
11,21,2,0,24.444445,25.281591,0.1678524,0.14605676,0.0,4.308041,0.0,0.0,24.444445,24.444445,3
11,22,2,0,24.444445,25.269714,0.35039613,0.0,0.0,4.2860727,0.0,1.0,24.444445,24.444445,3
11,23,2,0,24.444445,25.262981,0.16401555,0.0,0.0,4.917064,0.0,1.0,24.444445,24.444445,3
11,24,2,0,24.444445,25.234488,0.1603139,0.0,0.0,5.524558,0.0,1.0,24.444445,24.444445,3
11,1,3,0,24.444445,25.209631,0.15876454,0.0,0.0,5.37698,0.0,1.0,24.444445,24.444445,3
11,2,3,0,24.444445,25.187317,0.15753067,0.0,0.0,6.027591,0.0,1.0,24.444445,24.444445,3
11,3,3,0,24.444445,25.105518,0.15643199,0.0,0.0,6.0336895,0.0,1.0,24.444445,24.444445,3
11,4,3,0,24.444445,24.881718,0.15528825,0.0,0.0,6.642243,0.0,1.0,24.444445,24.444445,3
11,5,3,0,24.444445,24.758484,0.15405437,0.0,0.0,7.0156293,0.0,1.0,24.444445,24.444445,3
11,6,3,0,24.444445,24.486174,0.15418957,0.0,0.0,6.4309263,0.0,1.0,24.444445,24.444445,3
11,7,3,0,24.444445,24.429798,0.15670241,1.7336982,0.0,3.082746,0.0,1.0,24.444445,24.444445,3
11,8,3,0,24.444445,24.440374,0.27342063,0.0,0.0,6.058841,0.0,1.0,24.444445,24.444445,3
11,9,3,0,24.444445,24.501448,0.28111926,0.0,0.0,5.897615,0.0,1.0,24.444445,24.444445,3
11,10,3,0,24.444445,24.554144,0.31156906,0.0,0.0,4.770254,0.0,1.0,24.444445,24.444445,3
11,11,3,0,24.444445,24.652315,0.2778394,0.0,0.0,3.7272978,0.0,1.0,24.444445,24.444445,3
11,12,3,0,24.444445,24.669876,0.27745217,0.0,0.0,3.6017394,0.0,1.0,24.444445,24.444445,3
11,13,3,0,24.444445,24.646248,0.31020576,0.0,0.0,2.7300615,0.0,1.0,24.444445,24.444445,3
11,14,3,0,24.444445,24.633806,0.2795962,0.0,0.0,2.6564934,0.0,1.0,24.444445,24.444445,3
11,15,3,0,24.444445,24.747911,0.27700981,0.0,0.0,2.6281707,0.0,1.0,24.444445,24.444445,3
11,16,3,0,24.444445,25.210405,0.4503612,0.0,0.0,2.5204449,0.0,1.0,24.444445,24.444445,3
11,17,3,0,24.444445,25.392933,0.30989632,0.0,0.0,2.4416983,0.0,1.0,24.444445,24.444445,3
11,18,3,0,24.444445,25.63129,0.35746294,0.29335883,0.0,2.822364,0.0,1.0,24.444445,24.444445,3
11,19,3,0,24.444445,25.878895,0.40362528,0.0,0.0,3.0304585,0.0,1.0,24.444445,24.444445,3
11,20,3,0,24.444445,26.08009,0.41745916,0.0,0.0,3.194124,0.0,1.0,24.444445,24.444445,3
11,21,3,0,24.444445,26.31998,0.3958267,0.0,0.0,3.3493383,0.0,1.0,24.444445,24.444445,3
11,22,3,0,24.444445,26.902697,0.35039613,0.5859066,0.0,2.4045982,0.0,1.0,24.444445,24.444445,3
11,23,3,0,24.444445,27.049177,0.3131091,0.0,0.0,3.5140867,0.0,1.0,24.444445,24.444445,3
11,24,3,0,24.444445,27.560633,0.21684033,0.0,0.0,3.6741598,0.0,1.0,24.444445,24.444445,3
11,1,4,0,24.444445,28.019648,0.18594323,0.0,0.0,3.933787,0.0,1.0,24.444445,24.444445,3
11,2,4,0,24.444445,28.452406,0.1678804,0.0,0.0,4.084591,0.0,1.0,24.444445,24.444445,3
11,3,4,0,24.444445,28.832325,0.15643199,0.0,0.0,4.1477823,0.0,1.0,24.444445,24.444445,3
11,4,4,0,24.444445,29.206072,0.15528825,0.0,0.0,4.195349,0.0,1.0,24.444445,24.444445,3
11,5,4,0,24.444445,29.501108,0.15405437,0.0,0.0,4.2317834,0.0,1.0,24.444445,24.444445,3
11,6,4,0,24.444445,29.7899,0.15418957,0.0,0.0,4.2035766,0.0,1.0,24.444445,24.444445,3
11,7,4,0,24.444445,29.86912,0.15670241,0.0,0.0,4.278559,0.0,1.0,24.444445,24.444445,3
11,8,4,0,24.444445,30.044914,0.15908003,0.0,0.0,3.8570535,0.0,1.0,24.444445,24.444445,3
11,9,4,0,24.444445,30.113203,0.1595928,0.0,0.0,3.6821315,0.0,1.0,24.444445,24.444445,3
11,10,4,0,24.444445,30.144617,0.18910038,0.0,0.0,2.989351,0.0,1.0,24.444445,24.444445,3
11,11,4,0,24.444445,30.170279,0.15804344,0.0,0.0,2.4696581,0.0,1.0,24.444445,24.444445,3
11,12,4,0,24.555521,30.192862,0.1580885,1.4134325,0.5101297,0.0,0.0,1.0,24.555555,24.555555,3
11,13,4,0,24.999552,29.519678,0.31020576,2.7952175,0.14008199,0.0,0.0,1.0,25.0,25.0,3
11,14,4,0,24.999998,29.557316,0.2795962,0.0,0.0,0.9964779,0.0,1.0,25.0,25.0,3
11,15,4,0,24.889042,29.861118,0.27700981,0.0,0.0,0.45350757,0.0,1.0,24.88889,24.88889,3
11,16,4,0,24.445164,30.719152,0.28658438,0.2945951,0.0,0.15769193,0.0,1.0,24.444445,24.444445,3
11,17,4,0,24.444445,30.822548,0.30989632,0.14729752,0.0,0.14740576,0.0,1.0,24.444445,24.444445,3
11,18,4,0,24.444445,30.911493,0.35746294,0.0,0.0,0.48931634,0.0,1.0,24.444445,24.444445,3
11,19,4,0,24.444445,31.157852,0.40362528,0.14729758,0.0,0.666528,0.0,1.0,24.444445,24.444445,3
11,20,4,0,24.444445,31.235954,0.41745916,0.14729756,0.0,0.9060209,0.0,1.0,24.444445,24.444445,3
11,21,4,0,24.444445,31.337149,0.1678524,0.0,0.0,1.3460495,0.0,1.0,24.444445,24.444445,3
11,22,4,0,24.444445,31.51365,0.16666359,0.14729747,0.0,1.6027193,0.0,1.0,24.444445,24.444445,3
11,23,4,0,24.444445,31.703934,0.16401555,0.0,0.0,1.871029,0.0,1.0,24.444445,24.444445,3
11,24,4,0,23.949825,32.886265,0.1603139,0.0,0.0,1.6700157,0.0,1.0,23.944445,23.944445,3
11,1,5,0,23.890406,33.204258,0.15876454,0.0,0.0,1.8462974,0.0,1.0,23.88889,23.88889,3
11,2,5,0,23.888899,33.52478,0.15753067,0.0,0.0,2.0944774,0.0,1.0,23.88889,23.88889,3
11,3,5,0,23.88889,33.943024,0.15643199,0.0,0.0,2.2406828,0.0,1.0,23.88889,23.88889,3
11,4,5,0,23.88889,34.339104,0.15528825,0.0,0.0,2.311514,0.0,1.0,23.88889,23.88889,3
11,5,5,0,23.88889,34.74678,0.15405437,0.0,0.0,2.380162,0.0,1.0,23.88889,23.88889,3
11,6,5,0,23.88889,35.15463,0.15418957,0.0,0.0,2.439347,0.0,1.0,23.88889,23.88889,3
11,7,5,0,24.21026,34.64812,0.18945777,0.0,0.0,2.7691875,0.0,1.0,24.222221,24.222221,3
11,8,5,0,24.427053,34.552956,0.27342063,0.0,0.0,2.9571786,0.0,1.0,24.444445,24.444445,3
11,9,5,0,24.44408,34.793488,0.28111926,0.0,0.0,2.9280438,0.0,1.0,24.444445,24.444445,3
11,10,5,0,24.444443,35.09694,0.18910038,0.0,0.0,2.23725,0.0,0.0,24.444445,24.444445,3
11,11,5,0,24.444445,35.434753,0.15804344,0.0,0.0,1.4938338,0.0,0.0,24.444445,24.444445,3
11,12,5,0,24.444445,36.31937,0.27745217,0.0,0.0,0.9288546,0.0,1.0,24.444445,24.444445,3
11,13,5,0,24.444445,37.029575,0.31020576,0.0,0.20667781,0.0,0.0,1.0,24.444445,24.444445,3
11,14,5,0,24.167763,37.758167,0.2795962,0.0,1.1383299,0.0,0.0,1.0,24.166666,24.166666,3
11,15,5,0,24.112234,37.914986,0.41894972,0.0,2.2584956,0.0,0.0,1.0,24.11111,24.11111,3
11,16,5,0,24.433651,37.15338,0.28658438,0.0,2.0409312,0.0,0.0,1.0,24.444445,24.444445,3
11,17,5,0,23.907612,38.129704,0.30989632,0.29581952,2.8763688,0.0,0.0,1.0,23.88889,23.88889,3
11,18,5,0,24.442368,36.80965,0.35746294,1.4761915,3.625551,0.0,0.0,1.0,24.444445,24.444445,3
11,19,5,0,24.444445,36.55107,0.40362528,0.0,0.24466367,0.0,0.0,1.0,24.444445,24.444445,3
11,20,5,0,24.444445,36.37537,0.41745916,0.0,0.0,0.48687637,0.0,1.0,24.444445,24.444445,3
11,21,5,0,24.444445,36.182014,0.3958267,0.0,0.0,0.78717077,0.0,1.0,24.444445,24.444445,3
11,22,5,0,24.444445,35.980137,0.35039613,0.0,0.0,1.2567326,0.0,1.0,24.444445,24.444445,3
11,23,5,0,24.444445,35.89952,0.3131091,0.14791046,0.0,1.7284257,0.0,1.0,24.444445,24.444445,3
11,24,5,0,24.444445,35.797955,0.1603139,0.0,0.0,2.360635,0.0,1.0,24.444445,24.444445,3
11,1,6,0,24.444445,35.62315,0.15876454,0.14851809,0.0,2.47205,0.0,1.0,24.444445,24.444445,3
11,2,6,0,24.444445,35.52929,0.15753067,0.0,0.0,2.2329717,0.0,1.0,24.444445,24.444445,3
11,3,6,0,24.444445,35.339695,0.15643199,0.0,0.0,2.4481971,0.0,1.0,24.444445,24.444445,3
11,4,6,0,24.444445,35.13214,0.15528825,0.0,0.0,2.6386473,0.0,1.0,24.444445,24.444445,3
11,5,6,0,24.444445,34.69784,0.15405437,0.0,0.0,2.8118777,0.0,1.0,24.444445,24.444445,3
11,6,6,0,24.444445,34.193607,0.15418957,0.0,0.0,2.8659632,0.0,1.0,24.444445,24.444445,3
11,7,6,0,24.444445,34.001266,0.15670241,0.0,0.0,3.2866488,0.0,1.0,24.444445,24.444445,3
11,8,6,0,24.444445,33.798683,0.15908003,0.0,0.0,3.4501426,0.0,1.0,24.444445,24.444445,3
11,9,6,0,24.444445,33.741093,0.28111926,0.0,0.0,2.8880236,0.0,1.0,24.444445,24.444445,3
11,10,6,0,24.444445,33.63651,0.31156906,0.0,0.0,1.5824728,0.0,1.0,24.444445,24.444445,3
11,11,6,0,24.444445,33.600388,0.15804344,0.0,0.0,0.5190932,0.0,0.0,24.444445,24.444445,3
11,12,6,0,24.444445,33.552658,0.1580885,0.14851809,0.177019,0.0,0.0,0.0,24.444445,24.444445,3
11,13,6,0,24.444445,33.523506,0.19024412,0.0,0.55367774,0.0,0.0,0.0,24.444445,24.444445,3
11,14,6,0,24.444445,33.513855,0.16042106,0.14851786,0.6841264,0.0,0.0,0.0,24.444445,24.444445,3
11,15,6,0,24.444445,33.45238,0.16055627,0.0,0.8600346,0.0,0.0,0.0,24.444445,24.444445,3
11,16,6,0,24.444445,33.45349,0.28658438,0.0,1.2580241,0.0,0.0,1.0,24.444445,24.444445,3
11,17,6,0,24.444445,33.444206,0.30989632,0.0,1.5291793,0.0,0.0,1.0,24.444445,24.444445,3
11,18,6,0,24.444445,33.440434,0.35746294,0.0,1.0906944,0.0,0.0,1.0,24.444445,24.444445,3
11,19,6,0,24.444445,33.522614,0.40362528,0.14851809,0.73323625,0.0,0.0,1.0,24.444445,24.444445,3
11,20,6,0,24.666548,33.130726,0.41745916,0.0,0.12344439,0.0,0.0,1.0,24.666666,24.666666,3
11,21,6,0,24.999111,32.615627,0.3958267,0.0,0.0,0.53281754,0.0,1.0,25.0,25.0,3
11,22,6,0,24.999996,32.799545,0.16666359,0.14851798,0.0,0.75734925,0.0,1.0,25.0,25.0,3
11,23,6,0,24.944897,33.196445,0.16401555,0.0,0.0,0.93692774,0.0,1.0,24.944445,24.944445,3
11,24,6,0,24.447948,34.54,0.1603139,0.0,0.0,0.6392988,0.0,1.0,24.444445,24.444445,3
11,1,7,0,24.44445,35.13096,0.15876454,0.0,0.0,0.80573297,0.0,1.0,24.444445,24.444445,3
11,2,7,0,24.444445,35.47802,0.15753067,0.0,0.0,1.0803732,0.0,1.0,24.444445,24.444445,3
11,3,7,0,24.444445,36.07313,0.15643199,0.0,0.0,1.1284553,0.0,1.0,24.444445,24.444445,3
11,4,7,0,24.444445,36.367,0.15528825,0.0,0.0,1.3470098,0.0,1.0,24.444445,24.444445,3
11,5,7,0,24.444445,37.17249,0.15405437,0.0,0.0,1.5185677,0.0,1.0,24.444445,24.444445,3
11,6,7,0,24.444445,37.39398,0.15418957,0.0,0.0,1.6665548,0.0,1.0,24.444445,24.444445,3
11,7,7,0,24.444445,37.71293,0.15670241,0.0,0.0,1.8638494,0.0,1.0,24.444445,24.444445,3
11,8,7,0,24.444445,38.201412,0.32285684,0.0,0.0,1.5179546,0.0,1.0,24.444445,24.444445,3
11,9,7,0,24.444445,38.388744,0.1595928,0.0,0.0,1.5958934,0.0,0.0,24.444445,24.444445,3
11,10,7,0,24.444445,38.097088,0.18910038,0.0,0.0,1.2553346,0.0,0.0,24.444445,24.444445,3
11,11,7,0,24.444445,37.632156,0.15804344,0.0,0.0,0.9119841,0.0,0.0,24.444445,24.444445,3
11,12,7,0,24.444445,37.074768,0.1580885,0.0,0.0,0.89695007,0.0,0.0,24.444445,24.444445,3
11,13,7,0,24.444445,36.139122,0.19024412,0.0,0.0,0.7516938,0.0,0.0,24.444445,24.444445,3
11,14,7,0,24.444445,35.978825,0.2795962,0.0,0.0,0.29706255,0.0,1.0,24.444445,24.444445,3
11,15,7,0,24.444445,35.494896,0.27700981,0.0,0.0,0.6959961,0.0,1.0,24.444445,24.444445,3
11,16,7,0,24.444445,34.481598,0.28658438,0.0,0.0,0.6839787,0.0,1.0,24.444445,24.444445,3
11,17,7,0,24.444445,34.050217,0.30989632,0.14912026,0.0,1.1069149,0.0,1.0,24.444445,24.444445,3
11,18,7,0,24.444445,33.674706,0.35746294,0.14912024,0.0,1.2887621,0.0,1.0,24.444445,24.444445,3
11,19,7,0,24.444445,33.358448,0.40362528,0.8902108,0.0,0.096454285,0.0,1.0,24.444445,24.444445,3
11,20,7,0,24.444445,32.94118,0.16877079,0.0,0.0,2.298635,0.0,0.0,24.444445,24.444445,3
11,21,7,0,24.444445,32.13541,0.3958267,1.5731266,0.0,0.12836525,0.0,1.0,24.444445,24.444445,3
11,22,7,0,24.444445,31.77037,0.35039613,0.0,0.0,3.3203259,0.0,1.0,24.444445,24.444445,3
11,23,7,0,24.444445,30.874868,0.16401555,0.0,0.0,3.8876789,0.0,1.0,24.444445,24.444445,3
11,24,7,0,24.444445,30.621979,0.1603139,0.0,0.0,4.063194,0.0,1.0,24.444445,24.444445,3
11,1,1,0,24.444445,29.567427,0.15876454,0.0,0.0,5.576182,0.0,1.0,24.444445,24.444445,3
