month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,4,4,0,26.666666,55.045654,0.27377996,0.0,0.37617624,0.0,0.0,5.0,26.666666,26.666666,3
10,5,4,0,26.666666,55.137505,0.2717238,0.0,0.31878656,0.0,0.0,5.0,26.666666,26.666666,3
10,6,4,0,26.666666,55.452015,0.27996194,0.07882027,0.35608947,0.0,0.0,5.0,26.666666,26.666666,3
10,7,4,0,26.127676,57.429363,0.3244262,0.0,0.84884876,0.0,0.0,5.0,26.11111,26.11111,3
10,8,4,0,25.56217,59.364235,0.31533897,0.0,1.6429067,0.0,0.0,4.0,25.555555,25.555555,3
10,9,4,0,27.214636,53.90743,0.34753358,0.0,0.0,0.68606067,0.0,4.0,27.222221,27.222221,3
10,10,4,0,27.22222,53.850746,0.3160785,0.0,0.82671237,0.0,0.0,2.0,27.222221,27.222221,3
10,11,4,0,27.222221,53.79882,0.34809336,0.0,1.0207446,0.0,0.0,3.0,27.222221,27.222221,3
10,12,4,0,27.222221,53.757923,0.34855038,0.635047,2.0944118,0.0,0.0,3.0,27.222221,27.222221,3
10,13,4,0,27.222221,53.64561,0.3530469,0.7178184,2.2394032,0.0,0.0,3.0,27.222221,27.222221,3
10,14,4,0,27.222221,53.55106,0.3885004,0.122104675,2.1870031,0.0,0.0,3.0,27.222221,27.222221,3
10,15,4,0,27.222221,53.384026,0.3515851,0.0,2.4617605,0.0,0.0,2.0,27.222221,27.222221,3
10,16,4,0,27.222221,53.090034,0.4151991,0.708222,3.1870382,0.0,0.0,2.0,27.222221,27.222221,3
10,17,4,0,25.593716,57.587273,0.46835828,0.1221047,5.062497,0.0,0.0,3.0,25.555555,25.555555,3
10,18,4,0,25.555855,57.122078,0.53671443,0.12210471,4.0500636,0.0,0.0,5.0,25.555555,25.555555,3
10,19,4,0,25.555557,56.706882,0.52496994,0.2442094,2.8673298,0.0,0.0,4.0,25.555555,25.555555,3
10,20,4,0,25.555555,56.41836,0.5486206,0.12210471,2.3496308,0.0,0.0,4.0,25.555555,25.555555,3
10,21,4,0,25.555555,56.239212,0.57069904,0.6818271,2.4970942,0.0,0.0,4.0,25.555555,25.555555,3
10,22,4,0,25.555555,55.93758,0.56508446,0.0,1.5213214,0.0,0.0,4.0,25.555555,25.555555,3
10,23,4,0,26.6621,52.552994,0.4167023,0.0,0.0,0.35023767,0.0,5.0,26.666666,26.666666,3
10,24,4,0,26.66666,52.697308,0.3009221,0.080209166,0.4444066,0.0,0.0,5.0,26.666666,26.666666,3
10,1,5,0,26.666666,53.101345,0.28940168,0.0,0.27531132,0.0,0.0,5.0,26.666666,26.666666,3
10,2,5,0,26.666666,53.23583,0.31197014,0.12277659,0.38434437,0.0,0.0,5.0,26.666666,26.666666,3
10,3,5,0,26.666666,53.666866,0.277458,0.0,0.32265353,0.0,0.0,5.0,26.666666,26.666666,3
10,4,5,0,26.666666,54.11633,0.27377996,0.61388314,0.3663442,0.0,0.0,5.0,26.666666,26.666666,3
10,5,5,0,26.666666,54.484116,0.2717238,0.3491363,0.62288743,0.0,0.0,5.0,26.666666,26.666666,3
10,6,5,0,26.666666,54.860115,0.34856945,0.0,0.3937306,0.0,0.0,5.0,26.666666,26.666666,3
10,7,5,0,26.242031,56.11964,0.35266185,3.469987,1.481227,0.0,0.0,5.0,26.222221,26.222221,3
10,8,5,0,25.94695,57.28261,0.4184601,0.05976999,1.308109,0.0,0.0,4.0,25.944445,25.944445,3
10,9,5,0,27.21759,53.434322,4.130516,0.13604885,0.54085195,0.0,0.0,3.0,27.222221,27.222221,3
10,10,5,0,27.22222,53.39555,0.4469915,0.17981665,0.9560374,0.0,0.0,3.0,27.222221,27.222221,3
10,11,5,0,25.564304,58.448196,0.44314542,0.59558344,3.0516987,0.0,0.0,3.0,25.555555,25.555555,3
10,12,5,0,26.166605,56.330402,0.73560274,0.43856195,2.2460635,0.0,0.0,3.0,26.166666,26.166666,3
10,13,5,0,27.219986,53.045067,0.38815024,0.40087494,1.1483115,0.0,0.0,3.0,27.222221,27.222221,3
10,14,5,0,27.222176,53.146603,0.68029475,0.25422668,1.7728229,0.0,0.0,3.0,27.222221,27.222221,3
10,15,5,0,25.610146,57.78219,0.3857993,0.0,4.4091887,0.0,0.0,3.0,25.555555,25.555555,3
10,16,5,0,25.55815,57.471775,0.39140052,0.0,4.057168,0.0,0.0,3.0,25.555555,25.555555,3
10,17,5,0,25.555593,56.990414,0.4078533,0.0,3.5176678,0.0,0.0,3.0,25.555555,25.555555,3
10,18,5,0,25.555555,56.5616,0.3438825,0.20681284,2.9517035,0.0,0.0,1.0,25.555555,25.555555,3
10,19,5,0,26.055504,54.82425,0.4124688,0.0,1.6687307,0.0,0.0,2.0,26.055555,26.055555,3
10,20,5,0,25.558031,56.21717,0.422464,0.0,2.108631,0.0,0.0,2.0,25.555555,25.555555,3
10,21,5,0,25.555563,56.36569,0.5016662,0.12277662,1.885719,0.0,0.0,3.0,25.555555,25.555555,3
10,22,5,0,25.666197,56.005238,0.49695253,0.0,1.3710183,0.0,0.0,4.0,25.666666,25.666666,3
10,23,5,0,24.52272,59.70225,0.33107647,0.0,2.6457036,0.0,0.0,5.0,24.5,24.5,3
10,24,5,0,24.445585,59.90139,0.3009221,0.0,2.056326,0.0,0.0,5.0,24.444445,24.444445,3
10,1,6,0,24.444456,60.004932,0.28940168,0.6172488,1.676084,0.0,0.0,5.0,24.444445,24.444445,3
10,2,6,0,24.444445,60.16315,0.31197014,0.0,1.329383,0.0,0.0,5.0,24.444445,24.444445,3
10,3,6,0,24.444445,60.20679,0.277458,0.0,1.1660371,0.0,0.0,5.0,24.444445,24.444445,3
10,4,6,0,24.444445,60.23468,0.27428284,0.0,1.038185,0.0,0.0,5.0,24.444445,24.444445,3
10,5,6,0,24.444445,60.292477,0.33387133,0.0,1.0655437,0.0,0.0,5.0,24.444445,24.444445,3
10,6,6,0,24.444445,60.306553,0.2718594,0.0,0.8724588,0.0,0.0,4.0,24.444445,24.444445,3
10,7,6,0,24.444445,60.393585,0.36072657,0.0,0.9450193,0.0,0.0,4.0,24.444445,24.444445,3
10,8,6,0,24.832867,59.331875,0.31533897,0.12345311,0.83715004,0.0,0.0,4.0,24.833334,24.833334,3
10,9,6,0,27.197886,51.692234,0.4198506,0.0,0.0,1.7074873,0.0,4.0,27.222221,27.222221,3
10,10,6,0,27.222206,52.101738,0.3765835,0.0,0.0,0.46075064,0.0,2.0,27.222221,27.222221,3
10,11,6,0,25.573626,57.13571,0.40859833,0.0,2.3613656,0.0,0.0,2.0,25.555555,25.555555,3
10,12,6,0,25.5556,57.09767,0.40905535,0.0,1.6462029,0.0,0.0,2.0,25.555555,25.555555,3
10,13,6,0,25.555555,57.096214,0.47571334,0.10978085,1.8384057,0.0,0.0,1.0,25.555555,25.555555,3
10,14,6,0,25.555555,56.990204,0.38560992,0.6331869,2.633747,0.0,0.0,2.0,25.555555,25.555555,3
10,15,6,0,25.555555,56.969814,0.3857993,0.123452775,2.3662682,0.0,0.0,3.0,25.555555,25.555555,3
10,16,6,0,25.555555,56.766533,0.35469413,0.0,2.3103096,0.0,0.0,2.0,25.555555,25.555555,3
10,17,6,0,25.555555,56.69325,0.46835828,0.12345312,2.6256256,0.0,0.0,3.0,25.555555,25.555555,3
10,18,6,0,25.555555,56.610344,0.5490114,0.12345313,2.4438891,0.0,0.0,4.0,25.555555,25.555555,3
10,19,6,0,25.555555,56.45447,0.52496994,0.12345315,1.7604942,0.0,0.0,4.0,25.555555,25.555555,3
10,20,6,0,25.555555,56.262905,0.5486206,0.12345315,1.5188757,0.0,0.0,5.0,25.555555,25.555555,3
10,21,6,0,25.555555,56.268867,0.5016662,0.0,1.2374996,0.0,0.0,5.0,25.555555,25.555555,3
10,22,6,0,25.666258,55.91986,0.49695253,0.62281173,1.1834843,0.0,0.0,5.0,25.666666,25.666666,3
10,23,6,0,26.66168,52.893597,0.33107647,0.0,0.0,0.48736352,0.0,5.0,26.666666,26.666666,3
10,24,6,0,25.088928,57.8988,0.28209504,0.0,1.8727375,0.0,0.0,5.0,25.055555,25.055555,3
10,1,7,0,23.9288,61.982002,0.27972245,0.0,2.611511,0.0,0.0,5.0,23.88889,23.88889,3
10,2,7,0,23.889515,61.85796,0.3076696,0.0,1.6409715,0.0,0.0,5.0,23.88889,23.88889,3
10,3,7,0,23.88889,61.677334,0.27574572,0.0,1.3356682,0.0,0.0,5.0,23.88889,23.88889,3
10,4,7,0,23.88889,61.695274,0.27377996,0.0,1.0203484,0.0,0.0,5.0,23.88889,23.88889,3
10,5,7,0,23.88889,61.767147,0.27336636,0.0,0.96266234,0.0,0.0,5.0,23.88889,23.88889,3
10,6,7,0,23.88889,61.938118,0.27996194,0.0,0.95011425,0.0,0.0,5.0,23.88889,23.88889,3
10,7,7,0,23.88889,62.042156,0.3244262,0.0,0.9226267,0.0,0.0,5.0,23.88889,23.88889,3
10,8,7,0,24.330751,60.805016,0.35063905,0.6396204,1.3051865,0.0,0.0,4.0,24.333334,24.333334,3
10,9,7,0,27.194601,51.41271,0.4521199,0.124134086,0.0,2.0969949,0.0,3.0,27.222221,27.222221,3
10,10,7,0,27.222206,51.618,0.4469915,0.0,0.0,0.40109274,0.0,3.0,27.222221,27.222221,3
10,11,7,0,25.567713,56.67656,0.40859833,0.0,2.5160205,0.0,0.0,2.0,25.555555,25.555555,3
10,12,7,0,25.555578,56.635963,0.40905535,0.49653584,1.9330511,0.0,0.0,2.0,25.555555,25.555555,3
10,13,7,0,25.555555,56.56954,0.41355187,0.0,1.8937386,0.0,0.0,2.0,25.555555,25.555555,3
10,14,7,0,25.555555,56.509995,0.35373256,0.19121085,1.860161,0.0,0.0,1.0,25.555555,25.555555,3
10,15,7,0,25.555555,56.514507,0.9538012,0.4573278,2.2881715,0.0,0.0,3.0,25.555555,25.555555,3
10,16,7,0,25.555555,56.577557,3.5315711,0.20780401,2.6844475,0.0,0.0,3.0,25.555555,25.555555,3
10,17,7,0,25.555555,56.43154,0.4078533,0.028592868,2.0236604,0.0,0.0,4.0,25.555555,25.555555,3
10,18,7,0,25.555555,56.391148,0.5490114,0.1412557,1.7551143,0.0,0.0,4.0,25.555555,25.555555,3
10,19,7,0,25.444807,56.722313,0.5854749,0.0,1.6188685,0.0,0.0,4.0,25.444445,25.444445,3
10,20,7,0,25.333836,57.054043,0.9009199,0.2889272,1.5892369,0.0,0.0,4.0,25.333334,25.333334,3
10,21,7,0,25.223063,57.58067,5.1975994,0.5391936,1.8329867,0.0,0.0,4.0,25.222221,25.222221,3
10,22,7,0,25.111914,57.961746,0.5574575,0.31940457,1.2951688,0.0,0.0,4.0,25.11111,25.11111,3
10,23,7,0,25.00091,58.324093,0.3738894,0.16535887,1.0614681,0.0,0.0,5.0,25.0,25.0,3
10,24,7,0,23.921762,61.94174,0.3009221,0.07717722,2.1225567,0.0,0.0,5.0,23.88889,23.88889,3
10,1,1,0,23.890245,62.217983,0.27972245,0.0,1.5218134,0.0,0.0,5.0,23.88889,23.88889,3
10,2,1,0,23.888903,62.312214,0.3076696,0.0,1.2954378,0.0,0.0,5.0,23.88889,23.88889,3
10,3,1,0,23.88889,62.33376,0.27574572,0.0,1.1126544,0.0,0.0,5.0,23.88889,23.88889,3
10,4,1,0,23.88889,62.25911,0.27377996,0.0,1.0466484,0.0,0.0,5.0,23.88889,23.88889,3
10,5,1,0,23.88889,62.23283,0.2717238,0.0,1.0075356,0.0,0.0,5.0,23.88889,23.88889,3
10,6,1,0,25.376535,57.103207,0.2718594,0.0,0.0,0.8490137,0.0,5.0,25.38889,25.38889,3
10,7,1,0,26.048717,55.129196,0.27601695,0.0,0.0,0.8788584,0.0,5.0,26.055555,26.055555,3
10,8,1,0,25.72379,56.55749,0.35063905,0.0,0.18864743,0.0,0.0,5.0,25.722221,25.722221,3
10,9,1,0,27.206694,51.999775,0.4198506,0.0,0.0,1.1636646,0.0,4.0,27.222221,27.222221,3
10,10,1,0,27.222214,52.176796,0.38648653,2.1629581,0.0,0.06719586,0.0,3.0,27.222221,27.222221,3
10,11,1,0,27.222221,52.301197,0.38264045,0.0,0.16190434,0.0,0.0,3.0,27.222221,27.222221,3
10,12,1,0,27.222221,52.519043,0.73560274,0.13230798,0.48780465,0.0,0.0,3.0,27.222221,27.222221,3
10,13,1,0,27.222221,52.6576,0.7053462,0.30240875,0.6061501,0.0,0.0,2.0,27.222221,27.222221,3
10,14,1,0,27.222221,52.89051,0.3885004,0.12481913,0.2890114,0.0,0.0,3.0,27.222221,27.222221,3
10,15,1,0,27.222221,52.979626,0.3515851,0.24963482,0.29860494,0.0,0.0,2.0,27.222221,27.222221,3
10,16,1,0,27.222221,53.22489,0.35469413,0.12481857,0.3795094,0.0,0.0,3.0,27.222221,27.222221,3
10,17,1,0,25.593737,58.36465,0.3676887,0.0,1.6550535,0.0,0.0,3.0,25.555555,25.555555,3
10,18,1,0,25.555899,58.26354,0.44029847,0.0,1.4921408,0.0,0.0,4.0,25.555555,25.555555,3
10,19,1,0,25.555557,58.23163,0.46871936,0.0,1.0886865,0.0,0.0,4.0,25.555555,25.555555,3
10,20,1,0,25.555555,58.247997,0.422464,0.0,0.8685195,0.0,0.0,4.0,25.555555,25.555555,3
10,21,1,0,25.555555,58.23595,0.43263337,0.24963517,0.76493704,0.0,0.0,4.0,25.555555,25.555555,3
10,22,1,0,25.610664,58.095734,0.36068866,0.0,0.570228,0.0,0.0,4.0,25.61111,25.61111,3
10,23,1,0,24.961182,60.35002,0.33107647,0.0,1.198267,0.0,0.0,4.0,24.944445,24.944445,3
10,24,1,0,24.468668,61.97231,0.3009221,0.49927652,1.5655106,0.0,0.0,4.0,24.444445,24.444445,3
10,1,2,0,24.444633,62.102768,0.28940168,0.5019852,1.1204407,0.0,0.0,4.0,24.444445,24.444445,3
10,2,2,0,24.444456,62.04579,0.3076696,0.0,1.0379349,0.0,0.0,4.0,24.444445,24.444445,3
10,3,2,0,24.444445,61.98636,0.277458,0.0,0.96965295,0.0,0.0,5.0,24.444445,24.444445,3
10,4,2,0,24.444445,61.94731,0.27428284,0.0,0.91866195,0.0,0.0,5.0,24.444445,24.444445,3
10,5,2,0,24.444445,61.935852,0.2717238,0.0,0.891271,0.0,0.0,5.0,24.444445,24.444445,3
10,6,2,0,24.444445,61.798374,0.2718594,0.8337258,1.6901205,0.0,0.0,5.0,24.444445,24.444445,3
10,7,2,0,25.054901,59.782436,0.36072657,0.1255081,0.34201232,0.0,0.0,4.0,25.055555,25.055555,3
10,8,2,0,25.72059,57.776974,0.34054387,1.0276089,0.97306603,0.0,0.0,3.0,25.722221,25.722221,3
10,9,2,0,27.205791,53.14262,0.34753358,0.0,0.0,1.2314278,0.0,3.0,27.222221,27.222221,3
10,10,2,0,27.222198,53.634056,0.2808745,0.0,0.0,0.4348235,0.0,2.0,27.222221,27.222221,3
10,11,2,0,27.222221,53.70736,0.31354624,0.0,0.04330628,0.0,0.0,2.0,27.222221,27.222221,3
10,12,2,0,27.222221,53.892418,0.37430233,0.0,0.30313644,0.0,0.0,2.0,27.222221,27.222221,3
10,13,2,0,27.222221,54.021206,0.38128257,0.0,0.0,0.0008508814,0.0,2.0,27.222221,27.222221,3
10,14,2,0,27.222221,54.119858,0.3533406,0.0,0.043259434,0.0,0.0,3.0,27.222221,27.222221,3
10,15,2,0,27.222221,54.34482,0.3515851,0.1255084,0.033246767,0.0,0.0,2.0,27.222221,27.222221,3
10,16,2,0,27.222221,54.444798,0.39140052,0.0,0.3012859,0.0,0.0,3.0,27.222221,27.222221,3
10,17,2,0,25.588467,59.549324,0.4078533,0.12550841,1.995465,0.0,0.0,3.0,25.555555,25.555555,3
10,18,2,0,25.610083,59.240765,0.61804056,0.09914314,1.9562098,0.0,0.0,4.0,25.61111,25.61111,3
10,19,2,0,26.442736,56.56313,0.5854749,0.22197306,0.5055937,0.0,0.0,4.0,26.444445,26.444445,3
10,20,2,0,25.563427,59.287636,0.5486206,0.74222845,1.8234843,0.0,0.0,4.0,25.555555,25.555555,3
10,21,2,0,25.555582,59.209084,0.57069904,0.12550841,0.98193294,0.0,0.0,4.0,25.555555,25.555555,3
10,22,2,0,25.445234,59.531204,0.49695253,0.50822705,1.3003966,0.0,0.0,4.0,25.444445,25.444445,3
10,23,2,0,25.225592,60.287655,0.3738894,0.1255082,0.872493,0.0,0.0,5.0,25.222221,25.222221,3
10,24,2,0,23.930578,64.73665,0.28209504,0.0,2.1617682,0.0,0.0,5.0,23.88889,23.88889,3
10,1,3,0,23.888893,64.58594,0.27972245,0.12619579,1.2553103,0.0,0.0,5.0,23.88889,23.88889,3
10,2,3,0,23.88889,64.57293,0.3076696,0.0,1.2167789,0.0,0.0,5.0,23.88889,23.88889,3
10,3,3,0,23.88889,64.58625,0.277458,0.0,1.0831279,0.0,0.0,5.0,23.88889,23.88889,3
10,4,3,0,23.88889,64.50882,0.27377996,0.0,0.8829763,0.0,0.0,4.0,23.88889,23.88889,3
10,5,3,0,23.88889,64.4101,0.2717238,0.0,0.86653197,0.0,0.0,5.0,23.88889,23.88889,3
10,6,3,0,23.88889,64.39426,0.2718594,0.0,0.7587903,0.0,0.0,5.0,23.88889,23.88889,3
10,7,3,0,24.776945,61.238888,0.3002216,1.6924926,0.6898811,0.0,0.0,5.0,24.777779,24.777779,3
10,8,3,0,25.714949,58.08524,0.38593912,0.0,0.0,0.75508094,0.0,5.0,25.722221,25.722221,3
10,9,3,0,27.20263,53.219242,0.3836921,0.0,0.0,2.1893158,0.0,4.0,27.222221,27.222221,3
10,10,3,0,27.222094,53.283577,0.35128254,0.54386634,0.0,0.7489982,0.0,4.0,27.222221,27.222221,3
10,11,3,0,27.222221,53.33677,0.40859833,0.0,0.0,0.61088055,0.0,3.0,27.222221,27.222221,3
10,12,3,0,27.222221,53.181507,0.34203303,0.12620142,0.0,1.1218121,0.0,2.0,27.222221,27.222221,3
10,13,3,0,27.222221,53.026634,0.31794357,0.12620142,0.0,0.38200983,0.0,2.0,27.222221,27.222221,3
10,14,3,0,27.222221,52.933918,3.4950578,0.12758668,0.76643056,0.0,0.0,2.0,27.222221,27.222221,3
10,15,3,0,27.222221,52.845882,0.41209006,0.6326585,1.8156034,0.0,0.0,3.0,27.222221,27.222221,3
10,16,3,0,27.222221,52.60827,0.4281069,0.0,1.4578186,0.0,0.0,4.0,27.222221,27.222221,3
10,17,3,0,25.58259,57.02915,0.44801793,0.0,3.629092,0.0,0.0,4.0,25.555555,25.555555,3
10,18,3,0,25.610994,56.474094,0.48850647,0.0,2.5304377,0.0,0.0,4.0,25.61111,25.61111,3
10,19,3,0,23.905567,61.564907,0.52496994,0.0,3.9116738,0.0,0.0,4.0,23.88889,23.88889,3
10,20,3,0,24.055098,60.56089,0.5486206,0.2524028,2.5350263,0.0,0.0,4.0,24.055555,24.055555,3
10,21,3,0,24.44402,58.970776,0.8624934,0.71150213,1.3918223,0.0,0.0,4.0,24.444445,24.444445,3
10,22,3,0,24.113827,59.968586,0.63321644,0.0,1.5381196,0.0,0.0,5.0,24.11111,24.11111,3
10,23,3,0,26.640757,51.650032,0.33107647,0.1262014,0.0,2.449359,0.0,5.0,26.666666,26.666666,3
10,24,3,0,26.666412,51.637672,0.3009221,0.0,0.0,1.1487621,0.0,5.0,26.666666,26.666666,3
10,1,4,0,26.666664,51.727356,0.27972245,0.12689778,0.0,1.0485623,0.0,5.0,26.666666,26.666666,3
10,2,4,0,26.666666,51.758083,0.3076696,0.0,0.0,0.7608415,0.0,5.0,26.666666,26.666666,3
10,3,4,0,26.666666,51.824757,0.27574572,0.0,0.0,0.80125254,0.0,5.0,26.666666,26.666666,3
10,4,4,0,26.666666,51.816723,0.27377996,0.126898,0.0,0.6351103,0.0,5.0,26.666666,26.666666,3
10,5,4,0,26.666666,51.78567,0.2717238,0.0,0.0,0.76684767,0.0,4.0,26.666666,26.666666,3
10,6,4,0,26.666666,51.654804,0.27996194,0.0,0.0,0.80333036,0.0,4.0,26.666666,26.666666,3
10,7,4,0,26.058094,53.460773,0.34863082,0.0,0.0,0.22591694,0.0,5.0,26.055555,26.055555,3
10,8,4,0,25.725464,54.182068,4.873599,0.22027843,0.44556767,0.0,0.0,5.0,25.722221,25.722221,3
10,9,4,0,27.213573,49.583828,0.45600906,0.16434708,0.0,1.2389375,0.0,4.0,27.222221,27.222221,3
10,10,4,0,27.22222,49.46192,0.38648653,0.07915131,0.0,0.1599377,0.0,3.0,27.222221,27.222221,3
10,11,4,0,27.222221,49.424942,0.38264045,0.20077628,0.005562751,0.0,0.0,3.0,27.222221,27.222221,3
10,12,4,0,27.222221,49.403095,0.3833034,0.26655468,0.2955944,0.0,0.0,3.0,27.222221,27.222221,3
10,13,4,0,27.222221,49.353508,0.38815024,0.08903467,0.33193842,0.0,0.0,3.0,27.222221,27.222221,3
10,14,4,0,27.222221,49.29603,0.3885004,0.20915644,0.2812762,0.0,0.0,3.0,27.222221,27.222221,3
10,15,4,0,27.222221,49.151207,0.42001352,0.1268979,0.86439764,0.0,0.0,4.0,27.222221,27.222221,3
10,16,4,0,27.222221,49.107014,4.7632127,1.0085008,2.115045,0.0,0.0,4.0,27.222221,27.222221,3
10,17,4,0,25.601963,53.7072,0.8404819,0.17146757,3.2987583,0.0,0.0,5.0,25.555555,25.555555,3
10,18,4,0,25.556204,53.32706,0.5207758,1.0679333,2.49577,0.0,0.0,4.0,25.555555,25.555555,3
10,19,4,0,25.555557,53.249916,0.6222347,0.14981125,1.453844,0.0,0.0,4.0,25.555555,25.555555,3
10,20,4,0,25.555555,53.074215,0.422464,0.26502177,0.97838545,0.0,0.0,3.0,25.555555,25.555555,3
10,21,4,0,25.555555,52.971455,0.5016662,0.34640765,0.6955934,0.0,0.0,4.0,25.555555,25.555555,3
10,22,4,0,25.610682,52.78287,3.6814566,1.1891106,1.6688275,0.0,0.0,4.0,25.61111,25.61111,3
10,23,4,0,26.661263,49.657578,0.94383615,0.126898,0.0,1.0825031,0.0,4.0,26.666666,26.666666,3
10,24,4,0,26.666655,49.69693,0.28209504,0.0,0.0,1.0523591,0.0,4.0,26.666666,26.666666,3
10,1,5,0,26.666666,49.737125,0.27972245,0.0,0.0,1.3708583,0.0,4.0,26.666666,26.666666,3
10,2,5,0,26.666666,49.786415,0.3076696,0.12759787,0.0,1.2097882,0.0,4.0,26.666666,26.666666,3
10,3,5,0,26.666666,49.824776,0.27574572,0.0,0.0,1.2879418,0.0,4.0,26.666666,26.666666,3
10,4,5,0,26.666666,49.91446,0.27377996,0.0,0.0,1.1988467,0.0,4.0,26.666666,26.666666,3
10,5,5,0,26.666666,49.93149,0.2717238,0.0,0.0,1.0687884,0.0,4.0,26.666666,26.666666,3
10,6,5,0,26.666666,50.021297,0.2718594,0.5500491,0.0,0.46044084,0.0,4.0,26.666666,26.666666,3
10,7,5,0,26.057463,52.035385,0.3244262,0.0,0.0,0.2699685,0.0,4.0,26.055555,26.055555,3
10,8,5,0,25.723415,53.035442,0.4464441,0.0,0.4819522,0.0,0.0,4.0,25.722221,25.722221,3
10,9,5,0,27.216206,48.567703,0.48035553,0.42815897,0.0,1.010687,0.0,3.0,27.222221,27.222221,3
10,10,5,0,27.222221,48.607056,0.4469915,0.337109,0.74258184,0.0,0.0,3.0,27.222221,27.222221,3
10,11,5,0,27.222221,48.67004,0.44314542,0.8596962,1.257974,0.0,0.0,3.0,27.222221,27.222221,3
10,12,5,0,27.222221,48.718964,0.40905535,0.127598,0.8782177,0.0,0.0,2.0,27.222221,27.222221,3
10,13,5,0,25.845419,52.610622,0.38815024,0.0,2.7224023,0.0,0.0,3.0,25.833334,25.833334,3
10,14,5,0,25.56158,53.319115,0.3885004,0.0,3.274295,0.0,0.0,3.0,25.555555,25.555555,3
10,15,5,0,24.181805,57.405872,0.3857993,0.12759787,4.940727,0.0,0.0,3.0,24.11111,24.11111,3
10,16,5,0,24.497423,56.14856,0.39140052,0.127598,3.2211537,0.0,0.0,3.0,24.5,24.5,3
10,17,5,0,25.553955,52.76076,0.48818254,0.32656264,1.5057809,0.0,0.0,5.0,25.555555,25.555555,3
10,18,5,0,25.555548,52.69382,0.53671443,0.0,1.7910928,0.0,0.0,5.0,25.555555,25.555555,3
10,19,5,0,25.555555,52.637867,0.5812205,0.12759799,1.6324171,0.0,0.0,5.0,25.555555,25.555555,3
10,20,5,0,27.213865,47.834774,0.5486206,1.1985523,0.7388854,0.0,0.0,5.0,27.222221,27.222221,3
10,21,5,0,27.222221,47.993458,0.57069904,0.12759799,0.2875729,0.0,0.0,5.0,27.222221,27.222221,3
10,22,5,0,26.081825,51.34278,0.56508446,0.12759776,1.256906,0.0,0.0,5.0,26.055555,26.055555,3
10,23,5,0,26.665546,49.861618,0.33107647,0.0,0.3114352,0.0,0.0,5.0,26.666666,26.666666,3
10,24,5,0,26.666662,50.227356,0.3009221,0.12759784,0.33939222,0.0,0.0,5.0,26.666666,26.666666,3
10,1,6,0,26.666666,50.758644,0.27972245,0.0,0.2116121,0.0,0.0,5.0,26.666666,26.666666,3
10,2,6,0,26.666666,50.858185,0.3076696,0.0,0.26646653,0.0,0.0,5.0,26.666666,26.666666,3
10,3,6,0,26.666666,51.00317,0.27574572,0.0,0.19053783,0.0,0.0,5.0,26.666666,26.666666,3
10,4,6,0,26.666666,51.4305,0.27377996,0.1283005,0.14938563,0.0,0.0,5.0,26.666666,26.666666,3
10,5,6,0,26.666666,51.866833,0.27336636,0.0,0.11842591,0.0,0.0,5.0,26.666666,26.666666,3
10,6,6,0,26.666666,52.317524,0.27996194,0.0,0.035991844,0.0,0.0,4.0,26.666666,26.666666,3
10,7,6,0,26.666666,52.80954,0.27601695,0.5487109,0.53642935,0.0,0.0,4.0,26.666666,26.666666,3
10,8,6,0,26.777746,52.78614,0.35063905,0.0,0.055563662,0.0,0.0,3.0,26.777779,26.777779,3
10,9,6,0,27.21988,52.055023,0.4198506,0.0,0.0,0.28795543,0.0,3.0,27.222221,27.222221,3
10,10,6,0,25.545963,57.156857,0.38648653,1.1409372,2.9664931,0.0,0.0,3.0,25.5,25.5,3
10,11,6,0,27.213812,52.11344,0.34809336,0.0,0.0,0.97733253,0.0,2.0,27.222221,27.222221,3
10,12,6,0,27.222221,52.338142,0.34855038,0.12830119,0.4172451,0.0,0.0,2.0,27.222221,27.222221,3
10,13,6,0,27.222221,52.613033,0.3530469,0.0,0.7311509,0.0,0.0,2.0,27.222221,27.222221,3
10,14,6,0,27.222221,52.772648,0.3533406,0.38490286,1.3181586,0.0,0.0,2.0,27.222221,27.222221,3
10,15,6,0,27.222221,52.82158,0.3515851,0.12830116,1.4885244,0.0,0.0,2.0,27.222221,27.222221,3
10,16,6,0,24.738102,60.46373,0.35469413,0.12830116,5.3040605,0.0,0.0,2.0,24.666666,24.666666,3
10,17,6,0,25.530993,57.458317,0.4078533,0.1283008,2.7905955,0.0,0.0,3.0,25.555555,25.555555,3
10,18,6,0,25.555407,57.130474,0.44029847,0.0,2.315174,0.0,0.0,3.0,25.555555,25.555555,3
10,19,6,0,25.555555,57.06002,3.9331362,0.30978075,2.3284154,0.0,0.0,4.0,25.555555,25.555555,3
10,20,6,0,25.555555,56.918262,0.5486206,0.42384648,1.5991635,0.0,0.0,4.0,25.555555,25.555555,3
10,21,6,0,25.555555,56.913143,0.8624934,0.30729225,1.4105282,0.0,0.0,4.0,25.555555,25.555555,3
10,22,6,0,25.610912,56.67711,0.72070813,1.3481396,1.6016394,0.0,0.0,4.0,25.61111,25.61111,3
