Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,3,6,0,21.095924469103217,,44.20474916154937,0.3591317781995355,0.0,0.0,1.538606335477776,0.0
12,4,6,0,21.09810984476649,,44.080758747633446,0.3528185892118605,0.0,0.0,1.7036111996692345,0.0
12,5,6,0,21.09938145514566,,44.08973747047329,0.3517260258485024,0.0,0.0,1.7480914614090688,0.0
12,6,6,0,21.100880306816173,,43.87604051506481,0.3544135813537612,0.0,0.0,1.940720584676917,0.0
12,7,6,0,21.10231085334252,,43.77831956676361,0.3678285188758639,0.0,0.0,1.8259870354629548,0.0
12,8,6,0,21.10321766392578,,43.57897852089254,0.3796631107813115,0.0,0.0,1.958532300771447,0.0
12,9,6,0,21.82415247194617,,41.593802143156495,0.3793394934836647,0.3758194400064004,0.0,2.5327346805892352,44.1683
12,10,6,0,22.202836879591352,,40.57971738441961,1.5308878272501243,0.6369047479754567,0.0,2.8171282251892915,30.8115
12,11,6,0,22.260753387291,,40.38300997704914,5.525853916771097,0.6564047128723092,0.0,2.4472262258769626,84.59750000000001
12,12,6,0,22.26428356477589,,40.248538237287846,1.2602532754508944,1.192939984856202,0.0,1.818505970397133,96.0844
12,13,6,0,22.25734718746594,,40.289741447770325,5.802402704325,0.6632732822394439,0.0,1.6930494207046145,153.581
12,14,6,0,22.2520798404148,,40.24900143466412,5.534169573205879,1.7445393264376083,0.0,1.6561118276688649,148.425
12,15,6,0,22.248896409422947,,40.09061881395585,0.5341717043655144,0.803738341872889,0.0,1.6648375569838263,104.972
12,16,6,0,22.24585920615376,,39.82171421655683,0.5464607797470522,0.0,0.0,1.6474061036015553,75.4804
12,17,6,0,23.301949877448205,,37.28585527858082,0.5869261813209553,0.3276585909402016,0.0,2.8210978162748144,40.054399999999994
12,18,6,0,23.340651171415065,,36.7744052861996,0.6545639904842111,0.0,0.0,3.236876115046409,-0.0
12,19,6,0,22.292094374432693,,38.776019373795904,1.0100267666618676,0.4672239861043193,0.0,0.9973191891041208,0.0
12,20,6,0,22.329106878492524,,38.77361682779094,0.99821481799512,2.465156808502858,0.1738367789691352,0.0,0.0
12,21,6,0,22.236651653854253,,38.8295923488817,0.4486807339260678,0.0,0.0,1.930659869019132,0.0
12,22,6,0,22.24289146217802,,38.45357983298213,0.4521747220264745,0.0,0.0,2.0176093618594626,0.0
12,23,6,0,22.240713692198423,,38.387934485079576,0.4349650191105094,0.0,0.0,2.154772817454519,0.0
12,24,6,0,22.239224939880632,,38.051522375905456,0.4172936004685882,0.0,0.0,2.325875414406555,0.0
12,1,7,0,22.238603026628045,,37.63395390351499,0.3907384361904973,0.0,0.0,2.866149754730166,0.0
12,2,7,0,22.236498029994983,,37.16831459195981,0.3952905961244368,0.0,0.0,2.5304261283910963,0.0
12,3,7,0,22.23639243467291,,37.04562902480593,0.3591317781995355,0.0,0.0,2.663512624163096,0.0
12,4,7,0,22.235584912389537,,36.60015847283134,0.3528185892118605,0.0,0.0,2.8359121494914263,0.0
12,5,7,0,22.23468745155976,,36.45361076759647,0.3517260258485024,0.0,0.0,2.8778703351988586,0.0
12,6,7,0,22.23402332639843,,36.24798733874064,0.3544135813537612,0.0,0.0,2.7985638103467547,0.0
12,7,7,0,22.23371862471684,,36.08299905547888,0.3678285188758639,0.0,0.0,2.868057152843683,0.0
12,8,7,0,22.2324816845761,,35.67350820079804,0.5293819168828792,0.0,0.0,2.747646067261965,0.0
12,9,7,0,22.23233046294392,,35.74831323227882,1.6646186938677954,0.0,0.0,1.7978990290817745,69.8526
12,10,7,0,22.231729851541857,,35.569131684022246,0.5315866334450569,0.0,0.0,1.172413009582541,232.793
12,11,7,0,22.23156809583834,,35.42941008863185,0.529347947745755,0.0,0.0,0.693686008668843,386.532
12,12,7,0,22.230216998020826,,35.427329158799886,0.6875559625719735,0.4590591889901956,0.0784217162764963,0.0,480.744
12,13,7,0,22.23043310413432,,35.49643043456159,0.6951751439695745,1.1624428551866233,0.8269039319823437,0.0,520.069
12,14,7,0,22.23004614685997,,35.43201871382642,0.5376636041805383,0.0,0.1216519320041179,0.0,453.84000000000003
12,15,7,0,22.23061684853364,,35.31735223408463,0.5341717043655144,0.0,0.1106590184041524,0.0,326.179
12,16,7,0,22.230618212675,,35.29763515496298,0.7138974898291409,0.0,0.0,0.103509002215073,149.876
12,17,7,0,22.22932787209649,,35.26019392717022,0.7752578783765197,0.0,0.0,0.2717317078568795,53.411
12,18,7,0,22.22983583889867,,35.15389490459694,0.88813246121324,0.9879910172410022,0.0,0.7952212195566739,14.546800000000001
12,19,7,0,22.229065037201604,,34.97204165649265,1.0100267666618676,0.0,0.0,0.6299797215137362,0.0
12,20,7,0,22.926142671790693,,33.469114848337824,0.99821481799512,1.317220781192087,0.0,1.169133974795718,0.0
12,21,7,0,23.366211416128177,,32.465447464876675,0.952704562437645,0.0,0.0,1.9264612026517696,0.0
12,22,7,0,22.88813172871471,,33.33952231631566,0.8747132139438571,0.0,0.0,1.4413860008387138,0.0
12,23,7,0,22.268310922729707,,34.51694840901949,0.6044631840190384,0.0,0.0,1.1539132389974347,0.0
12,24,7,0,22.19686677090796,,34.564349528661495,0.4172936004685882,0.0,0.0,1.450685995960089,0.0
12,1,1,0,22.219327516446327,,34.16739198077967,0.3907384361904973,0.0,0.0,2.2632157659721868,0.0
12,2,1,0,22.213169584616555,,33.798805071377146,0.3952905961244368,0.0,0.0,2.01361313783577,0.0
12,3,1,0,22.22073015435832,,33.66398203140441,0.3591317781995355,0.0,0.0,2.340389331682636,0.0
12,4,1,0,22.21935722779221,,33.300395717188856,0.3528185892118605,0.0,0.0,2.3605095709360246,0.0
12,5,1,0,22.221258020785427,,33.220075084510334,0.3517260258485024,0.0,0.0,2.542107114206136,0.0
12,6,1,0,22.222390859968915,,33.10048530018151,0.3544135813537612,0.4518260975434544,0.0,2.363772510599781,0.0
12,7,1,0,22.22291994193811,,33.071568816518365,0.5884059918629101,1.1551719034709005,0.0,1.913433857554297,0.0
12,8,1,0,23.00194073208651,,31.40064997812749,0.5293819168828792,0.0,0.0,3.419325060614918,0.0
12,9,1,0,23.256470894390844,,31.00869053165077,1.7452989873140468,0.0,0.0,2.4615762083633035,68.7298
12,10,1,0,21.118421309414927,,35.358989526504295,1.8336430966338204,0.0,0.9911157091146584,0.162276639139826,241.72
12,11,1,0,21.08681014927404,,35.611725636853606,6.736058318464867,0.0,1.013589155849362,0.0,390.688
12,12,1,0,21.078202606752885,,35.53596524071935,0.5318747056737866,0.0,0.9155300473930102,0.0,464.818
12,13,1,0,21.085151996614407,,35.458804865673144,0.5367784729975201,0.0,1.041367842990493,0.0,523.71
12,14,1,0,21.088034027524863,,35.356032320916185,0.5376636041805383,0.0,1.23081631966703,0.0,514.297
12,15,1,0,21.0924724646424,,35.251583158713515,0.5341717043655144,0.0,1.5262651003227097,0.0,451.56600000000003
12,16,1,0,21.095746631543083,,35.074102386041204,0.5464607797470522,0.0,1.6687139154181314,0.0,327.764
12,17,1,0,21.48133926485831,,34.12453639065822,0.5869261813209553,0.0,0.9170435281232358,0.0,168.193
12,18,1,0,23.340598205716105,,30.27752501538309,0.6545639904842111,0.0,0.1217105673744172,2.1254491360168584,15.5672
12,19,1,0,23.38793880519771,,29.94808507946305,0.7380104552011921,1.321899753763763,0.0,1.913542186031281,0.0
12,20,1,0,23.38055787778977,,29.732294041986044,0.7212276461823391,0.3296314400335323,0.0,1.929915506986149,0.0
12,21,1,0,23.36257719686628,,29.79778400661484,0.952704562437645,3.315689896635781,0.0,0.1403519299617633,0.0
12,22,1,0,23.37413732989463,,29.74170770693429,0.8747132139438571,5.721771671998508,0.0,0.406392154365022,0.0
12,23,1,0,22.988931497520458,,30.338286765678173,0.4349650191105094,0.0,0.0,1.519660640594681,0.0
12,24,1,0,22.2418945928828,,31.658893466979062,0.4172936004685882,0.0,0.0,1.2223938469960935,0.0
12,1,2,0,22.203674471690743,,31.566718145008853,0.3907384361904973,0.0,0.0,1.9696028504226488,0.0
12,2,2,0,22.19478037378473,,31.26519971943685,0.3952905961244368,0.0,0.0,1.7106881637914748,0.0
12,3,2,0,22.20293412727492,,31.188199217176543,0.3591317781995355,0.0,0.0,1.878950327286952,0.0
12,4,2,0,22.207503884375367,,30.91082699856358,0.3528185892118605,0.0,0.0,2.1090314731483266,0.0
12,5,2,0,22.20969031241201,,30.63820261397312,0.3517260258485024,0.0,0.0,2.330823070476492,0.0
12,6,2,0,22.2123293438656,,30.338804156061144,0.3544135813537612,0.0,0.0,2.5230834209940314,0.0
12,7,2,0,22.370977648341395,,30.02198856586429,1.688321657063157,0.4976264692022558,0.0,2.1490170973002534,0.0
12,8,2,0,23.32030456050157,,28.343885734612904,0.6791007229844469,1.6201759172449366,0.0,2.575526426744291,0.0
12,9,2,0,23.371940969637546,,28.21574182298769,0.6908496777568894,0.0,0.0,2.596522421267482,49.9572
12,10,2,0,23.38238849364513,,28.206929478370224,0.5315866334450569,0.0,0.0,1.0092209857412482,226.633
12,11,2,0,21.57336968691249,,31.52147366372573,0.529347947745755,0.0,1.767581336626816,0.1038266225458368,387.139
12,12,2,0,21.10591713991392,,32.3567284790834,0.5318747056737866,0.0,1.4037482104079044,0.0,447.827
12,13,2,0,21.070786601911664,,32.41678375213015,0.5367784729975201,0.0,1.045136305789136,0.0,361.743
12,14,2,0,21.069857067846748,,32.40036472900484,0.5376636041805383,0.0,1.1590746829387788,0.0,338.706
12,15,2,0,21.077482422394624,,32.40609230237574,0.5341717043655144,0.0,1.195317874034023,0.0,294.70099999999996
12,16,2,0,21.95744849273011,,30.758036256754536,0.5464607797470522,0.0,0.4357921826390302,0.0352683653913894,260.492
12,17,2,0,22.25791908300498,,30.262837355067195,0.5869261813209553,0.0,0.142916249314608,0.0625905975106446,116.69699999999999
12,18,2,0,23.334136099530443,,28.517184738517493,0.88813246121324,0.3319585660982564,0.0412335694602904,1.3874172497706885,11.2563
12,19,2,0,23.394557718060543,,28.52647811387828,1.0100267666618676,1.3255102050494962,0.0,0.5974756840540167,0.0
12,20,2,0,23.40029974152078,,28.662669296449018,0.99821481799512,1.148048407193092,0.0,0.2309442591803308,0.0
12,21,2,0,23.336665017694344,,28.8623696694519,1.044556623932639,0.7238576737878076,0.0,0.8285971808408583,0.0
12,22,2,0,21.984769839323835,,31.69997147275657,5.871219182969197,0.0,0.5725454184762144,0.0975807771720588,0.0
12,23,2,0,21.6643792789247,,32.38862824411956,0.6044631840190384,0.0,0.3178039173489644,0.0032424274674121,0.0
12,24,2,0,21.61813602227953,,32.802709174452815,0.4172936004685882,0.0,0.0,0.1642292702743046,0.0
12,1,3,0,21.632571776217112,,33.14180119689572,0.3907384361904973,0.0,0.0,0.7990311633999081,0.0
12,2,3,0,21.639620129012528,,33.19982425500397,0.3952905961244368,0.0,0.0,0.4023580740598663,0.0
12,3,3,0,21.64288696012472,,33.52590823148972,0.3591317781995355,0.0,0.0,0.4812271469693587,0.0
12,4,3,0,21.64648543775553,,33.86756819468988,0.3528185892118605,0.0,0.0,0.5423698248811397,0.0
12,5,3,0,21.6497991613141,,34.20265923758003,0.3517260258485024,0.0,0.0,0.555825851049738,0.0
12,6,3,0,21.65142829073353,,34.55012845004463,0.3544135813537612,0.0,0.0,0.6565628483226555,0.0
12,7,3,0,22.41349076845226,,33.10401385446836,0.3678285188758639,0.0,0.0,1.3325045897850492,0.0
12,8,3,0,23.30989987099831,,31.53027715376597,0.3796631107813115,0.4915569578775584,0.0,2.007033696561382,0.0
12,9,3,0,23.383715320775377,,31.611407719187067,0.5350945856202771,0.4605217800329433,0.0,1.1378647255813967,54.53680000000001
12,10,3,0,23.226246676955427,,32.4317116951117,0.5315866334450569,0.4710666910846093,0.0,0.5545240411898824,88.78139999999999
12,11,3,0,22.03927139892226,,35.03038608158896,0.3760357368662491,0.0,0.6911140793898849,0.0802574594590041,180.022
12,12,3,0,21.189727264651893,,37.14703870386574,0.3761934487755997,0.0,0.93775441792415,0.0009040931452972,160.61800000000002
12,13,3,0,21.101544776017043,,37.51750634946016,0.3783818020254658,0.0,0.843561969244467,0.0,187.82
12,14,3,0,21.08894366015593,,37.72910465370904,0.5376636041805383,0.0,0.8160807434160641,0.0,176.847
12,15,3,0,21.090878024176504,,37.92384537962249,0.5341717043655144,0.0,0.926403044841149,0.0,226.83100000000002
12,16,3,0,21.09351942433553,,38.285034302915605,0.3790240696649636,0.0,0.877055736228803,0.0,178.931
12,17,3,0,21.678159332185075,,36.99724453705845,0.3985944842653909,0.0,0.1761259150310106,0.0839677067000654,68.32249999999999
12,18,3,0,22.229608136230283,,36.19706970081497,0.6545639904842111,2.659430128540776,0.0703566379778359,0.2067253597587072,6.340669999999999
12,19,3,0,22.300415097532216,,36.67910615539528,1.0100267666618676,0.0,0.1530582504311179,0.0,0.0
12,20,3,0,22.265584859697093,,37.16350298800086,0.99821481799512,0.0,0.1543806258225938,0.0,0.0
12,21,3,0,22.25923318086444,,37.36300254341802,0.952704562437645,0.3314503917020472,0.0865413449152474,0.0,0.0
12,22,3,0,21.714916238624657,,38.86485300607269,0.928536866404285,1.500409721152555,0.506324313473835,0.0,0.0
12,23,3,0,21.204596664215025,,40.32365804281662,1.0430796112297067,0.3082515515199423,0.8443710179696572,0.0,0.0
12,24,3,0,22.17724936073764,,38.39979158334173,0.8692957035831443,3.1263168038784133,0.8747648451321219,0.0,0.0
12,1,4,0,22.199413689712426,,39.14721264975886,0.3907384361904973,0.0,0.0,0.2651650087884009,0.0
12,2,4,0,22.24843510279651,,39.789107036331146,0.3952905961244368,0.0,0.0,0.2713270205803419,0.0
12,3,4,0,22.244285694923025,,40.42020727001163,0.3591317781995355,0.0,0.0,0.2608387388774935,0.0
12,4,4,0,22.235446333564138,,41.02772514119985,0.3528185892118605,0.446663253233645,0.0179838454092096,0.0,0.0
12,5,4,0,22.236695775231063,,41.13015969410853,0.3907419041280732,0.4104828500991093,0.0,0.0766366127245819,0.0
12,6,4,0,22.23490817970245,,41.61296676764773,0.3544135813537612,0.0,0.0,0.4765393752485033,0.0
12,7,4,0,22.233999913206475,,41.94799789339156,1.688321657063157,0.0,0.0,0.3266843248280784,0.0
12,8,4,0,22.233566031882944,,42.0376508040335,0.5293819168828792,0.6667262432815169,0.0,0.4689528344634684,0.0
12,9,4,0,22.23260224917985,,42.15037435642711,0.5350945856202771,0.0,0.0311804981010706,0.0,55.875800000000005
12,10,4,0,22.23169889354961,,42.23116309764181,0.5315866334450569,0.0,0.7096690486481081,0.0,212.04500000000002
12,11,4,0,22.231414246760227,,42.28364212745011,0.529347947745755,0.0,0.9610354241686604,0.0,362.125
12,12,4,0,22.22983493345997,,42.25891169914544,0.5318747056737866,0.0,1.1118295521071484,0.0,464.657
12,13,4,0,22.230090947327845,,42.18991468006298,0.5367784729975201,0.6671156623343789,1.326009369129542,0.0,516.0740000000001
12,14,4,0,22.23083510123857,,41.91390172947065,0.5376636041805383,0.0,1.5079152192178626,0.0,514.3
12,15,4,0,22.230530062448658,,41.71359321703392,0.3794857853909196,0.0,1.6604193987532565,0.0,450.283
12,16,4,0,22.230318941657533,,41.29326073426945,0.5464607797470522,0.0,1.8244370455684729,0.0,330.276
12,17,4,0,22.22930476627084,,40.81630294225256,0.5869261813209553,0.6662779173527913,0.7303298136721772,0.0,167.16
12,18,4,0,22.2288451566134,,40.40812986682474,0.420995519755182,0.0,0.0,0.3577037004731089,15.174399999999999
12,19,4,0,22.228641388750887,,40.148525248233724,0.7380104552011921,0.0,0.0,0.3749303764420434,0.0
12,20,4,0,22.22811683231681,,39.81004444970895,0.7212276461823391,0.0,0.0,0.7943991421257234,0.0
12,21,4,0,22.227764710499045,,39.61180736519569,0.952704562437645,0.0,0.0,0.7357111097564049,0.0
12,22,4,0,22.22763614229897,,39.45371256332972,0.8747132139438571,0.0,0.0,0.673139333219625,0.0
12,23,4,0,22.226633170794468,,39.38073192261822,0.4349650191105094,0.3332463726784643,0.0,0.931009257815518,0.0
12,24,4,0,22.22694491873733,,39.239727736605005,0.4172936004685882,0.0,0.0,1.1747876901634282,0.0
12,1,5,0,22.2268339589099,,38.82641078908931,0.3907384361904973,0.0,0.0,1.861972112932769,0.0
12,2,5,0,22.22289112017705,,38.31167136214079,0.3952905961244368,0.0,0.0,2.1849603432610496,0.0
12,3,5,0,22.22586329897273,,38.07183973866314,0.3591317781995355,0.0,0.0,2.0314959613001355,0.0
12,4,5,0,22.223591237280903,,37.68322693075364,0.3528185892118605,0.0,0.0,2.5034469078915644,0.0
12,5,5,0,22.2237976079921,,37.130208304899696,0.3517260258485024,0.0,0.0,2.643940121752151,0.0
12,6,5,0,22.22457092615929,,36.99003284313335,0.3544135813537612,0.0,0.0,2.0983862904792567,0.0
12,7,5,0,22.223172540416392,,36.48400415997554,0.478117255369387,0.6393133797718683,0.0,1.886382822196998,0.0
12,8,5,0,22.22372672380068,,35.92690010367518,0.5293819168828792,0.4683173514536577,0.0,2.0875069026977906,0.0
12,9,5,0,22.223602220376826,,35.874883362858334,0.6908496777568894,0.0,0.0,1.9761998952877748,52.1523
12,10,5,0,22.223716513912898,,35.605281488610174,0.5315866334450569,0.0,0.0,1.839165053032317,132.606
12,11,5,0,22.22373466582709,,35.467461568579616,0.529347947745755,0.3338357920872472,0.0,1.8706168290326628,72.97439999999999
12,12,5,0,22.22348930001351,,35.11281730791921,0.3761934487755997,0.3355004871394196,0.0,1.879588769300404,76.41929999999999
12,13,5,0,22.22360902967984,,35.06759820519885,0.5367784729975201,0.9983520667957324,0.0,1.6555538072059226,95.3986
12,14,5,0,22.22333958495279,,34.99204662645547,0.8067818664826772,0.0,0.0,1.3243999549419472,160.789
12,15,5,0,22.222389017285167,,34.8610018937378,0.4691918728249659,0.0,0.0,1.129884312447324,184.598
12,16,5,0,22.224086199452973,,34.737840167554324,0.3790240696649636,0.0,0.0,1.0377150155961676,170.033
12,17,5,0,22.223409922369484,,34.6639131210557,0.3985944842653909,0.0,0.0,1.0990453757155465,50.2163
12,18,5,0,22.22313452751648,,34.473802303446455,0.420995519755182,0.0,0.0,1.598002783450434,12.0334
12,19,5,0,22.33327644651838,,33.9439877497353,0.8993710420936948,0.0,0.0,1.0651946085149249,0.0
12,20,5,0,22.74456784446862,,33.039307492975524,0.99821481799512,0.0,0.0,1.3051414860320418,0.0
12,21,5,0,22.797137684056423,,32.74382886385498,0.7006926481818565,0.0,0.0,1.7610948191032023,0.0
12,22,5,0,22.7994961624005,,32.37499938748718,0.6634439679851659,0.0,0.0,1.5625457328496086,0.0
12,23,5,0,22.37722918067107,,33.01582098091176,0.6044631840190384,0.0,0.0,1.18817639760201,0.0
12,24,5,0,21.67444391099682,,34.26193630928712,0.4172936004685882,0.0,0.0,0.6186018019551629,0.0
12,1,6,0,21.68022875227075,,34.02287429401285,0.3907384361904973,0.0,0.0,0.8885053116128092,0.0
12,2,6,0,21.61047797762832,,33.6432548418519,0.3952905961244368,0.0,0.0,0.8366854926748547,0.0
12,3,6,0,21.6376538506313,,33.104834195993334,0.3591317781995355,0.0,0.0,0.9746733554347738,0.0
12,4,6,0,21.64656217852385,,32.60603454711193,0.3528185892118605,0.0,0.0,1.1175960910047906,0.0
12,5,6,0,21.64597559023298,,32.45756746784353,0.3517260258485024,0.0,0.0,1.2946567829735067,0.0
12,6,6,0,21.648979369821426,,31.93788885139828,0.3544135813537612,0.0,0.0,1.333554959106603,0.0
12,7,6,0,21.65183314127851,,31.50208248325045,0.5319409078298148,0.1741403792581744,0.0,1.4438981406736238,0.0
12,8,6,0,21.65352404217489,,31.182274195225645,0.7985001791850183,2.603236173381992,0.0,0.8173710863374544,0.0
12,9,6,0,21.654246298182475,,31.038964988329624,0.5350945856202771,0.0,0.0,0.6826645597895439,60.311499999999995
12,10,6,0,21.658008174091123,,30.96640128891565,0.5315866334450569,1.5158708778662653,0.9128229751928828,0.0,239.95
12,11,6,0,21.65735823388729,,30.79869397012105,0.3760357368662491,0.0,0.416751533060559,0.0,391.99
12,12,6,0,21.65790203855084,,30.476691593839867,0.3761934487755997,0.0,0.7592880204966203,0.0,490.649
12,13,6,0,21.65887721996459,,30.420947587477823,0.5367784729975201,1.0057186582527964,1.2530805070069038,0.0,530.3879999999999
12,14,6,0,21.66014675909868,,30.37178699657479,0.5376636041805383,0.0,1.5544875172917332,0.0,511.071
12,15,6,0,21.66076045258791,,30.363294956022845,0.5341717043655144,0.0,1.9144304326904875,0.0,434.871
12,16,6,0,21.66086307180225,,30.34467600457795,0.5464607797470522,0.6700815346288072,2.153699558581908,0.0,341.26099999999997
12,17,6,0,22.427702293175024,,28.8942125441193,0.5869261813209553,0.0,1.0440029827671675,0.0426654330044657,175.792
12,18,6,0,22.77757553302265,,28.09012209410519,0.88813246121324,0.0,0.1688347229791174,0.0814216911113636,17.3369
12,19,6,0,22.78724233776504,,27.98157896741965,1.0100267666618676,0.3353041001169086,0.2964173922257841,0.0,0.0
12,20,6,0,22.79972644442378,,27.86343346292783,0.99821481799512,0.0,0.0,0.0373732603197713,0.0
