Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,14,1,0,19.41373383289635,,43.01430400652214,0.5337953669222976,0.0,1.5380814887832257,0.0,301.311
12,15,1,0,19.40995515559392,,43.05299752698456,1.2682892649689717,0.0,1.6361084045172876,0.0,225.904
12,16,1,0,19.41418438202933,,43.00364354601123,2.7481620062443235,0.4294235813639115,2.140515989001537,0.0,276.48699999999997
12,17,1,0,19.417109826247657,,42.94011129504824,0.604771513534938,0.22830089825528,1.9940516559621828,0.0,166.555
12,18,1,0,19.42022121107576,,43.10098427502989,2.238653189733039,0.4379206996608393,1.9421466843493167,0.0,18.6719
12,19,1,0,19.422846108662355,,43.313880509867126,1.404428717382228,0.0572314644026702,1.6727234564285276,0.0,0.0
12,20,1,0,19.42488555343187,,43.2890851362948,1.5340110069706816,0.4823257005776784,1.578355798744023,0.0,0.0
12,21,1,0,19.426676681406736,,43.42340359659079,1.4403376287670189,1.858524979870129,3.155446676529418,0.0,0.0
12,22,1,0,19.42819950401672,,43.401079887671926,0.7543068101278672,0.2789347620719178,0.7826112996740466,0.0,0.0
12,23,1,0,19.42956921067108,,43.420429180449545,0.670124917401778,0.0,0.4875786884630815,0.0,0.0
12,24,1,0,19.430568945103257,,43.43195465162971,0.2859558558940863,0.0,0.2367154159415058,0.0,0.0
12,1,2,0,19.43158730109039,,43.43207284818922,0.2744031283167831,0.0,0.0,0.0416880315830879,0.0
12,2,2,0,19.432469878351032,,43.414825418192166,0.2702414048208267,0.0,0.0,0.1778318156549474,0.0
12,3,2,0,19.433151915638,,43.41009156756306,0.2692472545025903,0.0,0.0,0.3193614769915348,0.0
12,4,2,0,19.433744923043548,,43.38951123271731,0.2671972464584473,0.0,0.0,0.4089425954385248,0.0
12,5,2,0,19.43422331280969,,43.38493122186418,0.2630355229624909,0.0,0.0,0.4838963235097944,0.0
12,6,2,0,19.435064877864843,,43.35816036859848,0.3474129740234042,0.7842619127400201,0.0,0.227228036586057,0.0
12,7,2,0,19.43525981517419,,43.347258859380574,0.3055857417046071,0.0,0.0,0.509483269251552,0.0
12,8,2,0,19.435731542988435,,43.43121885741869,0.8666479005384551,0.0,0.0,0.8845355881561737,0.0
12,9,2,0,19.43582677378153,,43.62706533384514,1.755873761619454,0.0,0.0,0.0420867953561755,44.0727
12,10,2,0,19.436006115850297,,43.630902433988936,0.5486716822395077,0.027901536089066,0.0,0.0690359540137784,131.994
12,11,2,0,19.436422446632644,,43.76880683737848,2.737854349738837,0.0334927569146023,0.0,0.1631119457342683,223.593
12,12,2,0,19.43661438471254,,43.96592163752031,3.007894971707911,0.1168440306459669,0.4540088348084634,0.0,335.75
12,13,2,0,19.43651045157205,,44.044879223830925,0.5309388548353048,0.995384571123946,0.6086310359878144,0.0,450.398
12,14,2,0,19.436578690541666,,44.11166754821268,0.5337953669222976,0.2863817516900104,0.743251944426959,0.0,492.906
12,15,2,0,19.43661102128948,,44.20414488011355,0.5361712372682282,0.0,1.0237190373431586,0.0,434.64000000000004
12,16,2,0,19.43680667024681,,44.19310833777618,0.5518079231420934,0.0,1.0479713813224425,0.0,189.654
12,17,2,0,19.4369645170947,,44.297322877485215,0.604771513534938,0.3243490763739044,1.2085117118999509,0.0,136.72400000000002
12,18,2,0,19.43713586744133,,44.30256660727805,0.7216159765393282,0.2121973096527522,0.8900422876059778,0.0,15.1082
12,19,2,0,19.437277412367514,,44.38980473494761,1.404428717382228,0.0,1.0686441158927351,0.0,0.0
12,20,2,0,19.437437637869472,,44.54922957741443,1.5340110069706816,0.0,1.0146495295450084,0.0,0.0
12,21,2,0,19.43758398025349,,44.60860468472824,1.4403376287670189,0.33176035983562,0.9095817187076464,0.0,0.0
12,22,2,0,19.43771236640545,,44.69390215063331,0.7543068101278672,0.0,0.5290743542068437,0.0,0.0
12,23,2,0,19.437850552964,,44.80731814543554,0.670124917401778,0.0,0.3685183203295964,0.0,0.0
12,24,2,0,19.4379610698306,,44.908297126587655,0.2859558558940863,0.0,0.1734751592404184,0.0,0.0
12,1,3,0,19.43809902450132,,45.02172430840692,0.2744031283167831,0.0,0.0618312870476293,0.0,0.0
12,2,3,0,19.43821661431969,,45.13535347351692,0.2702414048208267,0.0,0.0,0.0040577496208594,0.0
12,3,3,0,19.43836756876442,,45.25015147902994,0.2692472545025903,0.0,0.0,0.0748676745659558,0.0
12,4,3,0,19.43848914904161,,45.45867165772056,0.2671972464584473,0.0,0.0,0.1290550151905263,0.0
12,5,3,0,19.438576091089,,45.68133454556879,0.2875866045452362,0.0,0.0,0.1659534218484841,0.0
12,6,3,0,19.4388976052413,,46.07667629086952,0.3474129740234042,0.0,0.0,0.4832693440377188,0.0
12,7,3,0,19.43891814792174,,46.40659421300997,0.718880331984992,0.0,0.0,0.1152342757576152,0.0
12,8,3,0,19.439105483713988,,46.855941885671335,0.8277852584194416,0.0,0.0,0.327934592742331,0.0
12,9,3,0,19.439059355292603,,46.93259672092867,0.8737455116402316,0.7987513900031804,0.9453940388611954,0.0,35.3169
12,10,3,0,19.439125769038,,47.00263906774558,0.5486716822395077,0.3321667924281894,0.0,0.021799089820277,60.9368
12,11,3,0,19.43919353743719,,47.09336198397948,0.5415002666366076,0.0,0.0,0.0113287931465587,60.7098
12,12,3,0,19.439222542686,,47.263802903882016,0.5350530755169319,0.1677221249612242,0.0715396916969286,0.0,82.5018
12,13,3,0,19.439253901083504,,47.47075755013535,0.8023800043318609,0.0,0.2877773135132156,0.0,88.5127
12,14,3,0,19.439282468540487,,47.727724884480665,0.8038695976022195,0.3317065007833006,0.4242228752957904,0.0,121.641
12,15,3,0,19.43925918666712,,47.80651186274693,0.5361712372682282,0.1669100952853501,0.4364451169706417,0.0,152.606
12,16,3,0,19.43929329518428,,47.83899749184443,0.2669504168277659,0.0,0.349101897855071,0.0,100.868
12,17,3,0,19.43934112997433,,47.92468728537382,0.604771513534938,0.0,0.5077853311166236,0.0,76.63390000000001
12,18,3,0,19.439422957432875,,48.19203733624471,2.316617741015456,0.0,0.8123650701191,0.0,14.7537
12,19,3,0,19.43950024014535,,48.384812378744186,2.573896986618488,0.0,0.9080285227333346,0.0,0.0
12,20,3,0,19.439569328190657,,48.39762275606228,1.5340110069706816,0.0,0.7224978338311893,0.0,0.0
12,21,3,0,19.43964205192056,,48.512673065515344,0.8772156994072818,0.0,0.3954352901357706,0.0,0.0
12,22,3,0,19.43969236919536,,48.612155730246776,0.3109879042774949,0.0,0.1298602407981525,0.0,0.0
12,23,3,0,19.439785030786503,,48.705838605131696,0.2984410263819554,0.0,0.0521511223160414,0.0,0.0
12,24,3,0,19.43986494658252,,48.93052969709697,0.2859558558940863,0.0,0.0,0.0417359067815486,0.0
12,1,4,0,19.439939540783687,,49.02487777843164,0.2744031283167831,0.0,0.0,0.1121005373675743,0.0
12,2,4,0,19.44000730310464,,49.155210498266,0.2702414048208267,0.0,0.0,0.1650269365195272,0.0
12,3,4,0,19.440077900814767,,49.34016888343916,0.2692472545025903,0.0,0.0,0.2195034956008276,0.0
12,4,4,0,19.44011364117353,,49.40724646785064,0.2671972464584473,0.0,0.0,0.2168275993106817,0.0
12,5,4,0,18.147697006103336,,53.56444428165691,0.2875866045452362,0.0,1.1197360960461828,0.0,0.0
12,6,4,0,17.729864694935596,,54.974657621656576,0.3474129740234042,0.0,0.718329667386428,0.0,0.0
12,7,4,0,17.668497798315563,,55.24572926044261,0.5122330368447996,0.7923110727588003,1.5793408590446014,0.0,0.0
12,8,4,0,17.677955472922164,,55.0282553539441,0.2817941323981299,0.0,0.2116072112926376,0.0,0.0
12,9,4,0,17.69418327222796,,55.00883049859228,0.5864054923831938,0.3341610762396321,1.1379140688182197,0.0,49.1546
12,10,4,0,17.705775430533656,,54.96396976832335,0.5486716822395077,0.0,1.3884535119465302,0.0,212.42
12,11,4,0,17.71544247358083,,54.88571121894852,0.5415002666366076,0.0,1.2160143442125515,0.0,369.73699999999997
12,12,4,0,17.723532460080847,,54.7497352762414,0.5350530755169319,0.0,1.205314112790931,0.0,477.65999999999997
12,13,4,0,17.729866056635142,,54.47456189138783,0.5309388548353048,0.1650887980961615,1.422671100478821,0.0,522.3389999999999
12,14,4,0,17.734695299515998,,54.38965223884314,0.5337953669222976,0.0,1.6242621220733215,0.0,520.871
12,15,4,0,17.738399398258025,,54.34273278940984,0.5361712372682282,0.0,1.886817208358465,0.0,461.274
12,16,4,0,17.74184056102513,,54.25755419392375,0.5518079231420934,0.0,2.090399401883767,0.0,347.509
12,17,4,0,17.744632542649356,,54.14460092278724,0.604771513534938,0.0,2.1448321901719245,0.0,182.072
12,18,4,0,17.74678855983229,,54.10425100499293,0.7216159765393282,0.1672031780403456,1.7035193616905129,0.0,21.1972
12,19,4,0,17.7488283131514,,54.01523106454563,0.856529038288614,0.3348603183167176,1.5719311220773458,0.0,0.0
12,20,4,0,17.75071899725085,,53.91844429984116,0.9224377482164178,0.165291486831388,1.406402707506304,0.0,0.0
12,21,4,0,17.75226773775514,,53.86054725535733,0.8772156994072818,0.0,1.2573536377861454,0.0,0.0
12,22,4,0,17.753721375930944,,53.81363216528045,0.7543068101278672,0.0,1.0681126095234008,0.0,0.0
12,23,4,0,17.755041481688664,,53.79317498739824,0.670124917401778,0.0,0.8983752265765125,0.0,0.0
12,24,4,0,17.756334205028736,,53.69427634854458,0.2859558558940863,0.0,0.5992382476455586,0.0,0.0
12,1,5,0,17.757337252336338,,53.6838635223956,0.2744031283167831,0.0,0.504022417529919,0.0,0.0
12,2,5,0,17.75843307162365,,53.62608366328927,0.2702414048208267,0.0,0.3285642473465686,0.0,0.0
12,3,5,0,17.759328869107875,,53.55807162715112,0.2692472545025903,0.0,0.2407022727521452,0.0,0.0
12,4,5,0,17.760296573297282,,53.36273353359488,0.2671972464584473,0.0,0.2028522735478291,0.0,0.0
12,5,5,0,17.761009680421964,,53.301517448177705,0.2630355229624909,0.0,0.0979715650440775,0.0,0.0
12,6,5,0,17.762184972116163,,53.11284035885224,1.282987589412412,0.0,0.0,0.165896103582203,0.0
12,7,5,0,17.762451505953187,,53.03206577400793,0.5122330368447996,0.0,0.0422235735894331,0.0,0.0
12,8,5,0,17.763339143484036,,52.68532741184679,0.8277852584194416,0.0,0.0,0.2649775935629986,0.0
12,9,5,0,17.76350511984785,,52.654560430053806,0.8737455116402316,0.0,0.8605851565178175,0.0,49.9871
12,10,5,0,17.763648638502143,,52.62005981881787,0.8398956671844098,0.3335645377590348,1.2307490834985717,0.0,214.28
12,11,5,0,17.76383281596316,,52.619894785332,0.8254911285709391,0.6055113598930748,1.1607791043339015,0.0,354.30899999999997
12,12,5,0,17.764524417631538,,52.44968191060627,3.007894971707911,0.1672217359733349,1.2288176639820625,0.0,446.06600000000003
12,13,5,0,17.764929392014167,,52.28141493988292,2.7272929379375346,0.0,1.417361162087962,0.0,502.945
12,14,5,0,17.764849679580387,,52.30701593436932,0.5337953669222976,0.0,1.5374333693760427,0.0,504.05100000000004
12,15,5,0,17.765085787726033,,52.323575638361234,0.5361712372682282,0.0,1.814942500026356,0.0,446.051
12,16,5,0,17.765345607431186,,52.25918041508362,0.2669504168277659,0.1667255130663618,1.9020830905821184,0.0,340.514
12,17,5,0,17.765571640646186,,52.2091506789804,0.604771513534938,0.0,2.063495862208541,0.0,179.00199999999998
12,18,5,0,17.76584284608187,,52.127097209180086,0.7216159765393282,0.1685164055043289,1.527107061432382,0.0,21.3058
12,19,5,0,17.766147236653506,,52.01026455641711,0.856529038288614,0.0,1.3059420910218862,0.0,0.0
12,20,5,0,17.76642259763571,,51.91404187056525,0.9224377482164178,0.0,1.1238504171510946,0.0,0.0
12,21,5,0,17.766680292215664,,51.81503249137799,0.8772156994072818,0.0,0.9249189815628196,0.0,0.0
12,22,5,0,17.76701880371588,,51.69087853273261,1.486424837828611,0.046175089955709,0.6710324761759537,0.0,0.0
12,23,5,0,17.76755241051639,,51.4582154655732,2.8664790005040075,0.3879017358462137,0.3583293867058564,0.0,0.0
12,24,5,0,17.76770365764837,,51.38758160760744,1.1644974891349784,0.0,0.170617963378111,0.0,0.0
12,1,6,0,17.767844011088048,,51.31417513224157,0.2744031283167831,0.0,0.0854885727129707,0.0,0.0
12,2,6,0,17.76804639539602,,51.20091166692932,0.2702414048208267,0.0,0.0,0.0268276968484872,0.0
12,3,6,0,17.768213062345684,,51.1803437857795,0.2692472545025903,0.0,0.0,0.1030068698921113,0.0
12,4,6,0,17.768429437116705,,51.05425700318169,0.2671972464584473,0.0,0.0,0.1743088715395133,0.0
12,5,6,0,17.76873852197094,,50.96309934408855,0.2630355229624909,0.0,0.0,0.22335753105,0.0
12,6,6,0,17.76907697736013,,50.76830384338933,0.3474129740234042,0.0,0.0,0.7078532843847297,0.0
12,7,6,0,17.769092373141994,,50.51229644971021,0.3055857417046071,0.0,0.0,0.4102113278760989,0.0
12,8,6,0,17.76942342281638,,50.37443714196864,0.2817941323981299,0.0,0.0,0.7661607027892114,0.0
12,9,6,0,17.769185635608892,,50.3586985524692,0.8737455116402316,0.0,0.5642455409115573,0.0,48.821400000000004
12,10,6,0,17.76915071911025,,50.35278250637851,0.5486716822395077,0.0,0.8334667630323296,0.0,211.498
12,11,6,0,20.53056115326244,,42.45219698739605,0.5415002666366076,0.0,0.341306606771898,2.624296498979654,357.385
12,12,6,0,22.947887246931668,,36.606685709822194,0.5350530755169319,0.0,0.1596760217508555,4.665623457036608,457.689
12,13,6,0,23.050220070086667,,36.37416186760385,0.5309388548353048,0.0,0.0,2.0261796341959086,474.449
12,14,6,0,23.02656938570192,,36.4527111880228,0.5337953669222976,0.50229184756995,0.0,0.6466557826901863,484.97200000000004
12,15,6,0,22.986683925552715,,36.55603256258357,0.5361712372682282,0.0,0.0,0.0477504440786918,403.98499999999996
12,16,6,0,22.95336625938524,,36.63855400685968,0.5518079231420934,0.0,0.1956540951064428,0.0,313.572
12,17,6,0,22.92949674562549,,36.69139421306074,0.604771513534938,0.3355607565767411,0.3349315001412811,0.0,165.238
12,18,6,0,22.90370720766817,,36.702977545911374,0.2960824812994606,0.0,0.0,0.0886238128867522,20.6234
12,19,6,0,22.88899841890449,,36.67944307230064,0.3086293591950001,0.0,0.0,0.2429123522380735,0.0
12,20,6,0,22.87210895784898,,36.69842200045208,0.9224377482164178,0.0,0.0,0.1632407741259812,0.0
12,21,6,0,22.861012556642788,,36.73491833851685,0.8772156994072818,0.1655512352629592,0.0,0.3570485529959606,0.0
12,22,6,0,22.851323728082686,,36.79010499365176,1.1976257159782393,0.0,0.0,0.404818554666669,0.0
12,23,6,0,22.84407585746578,,36.83703796649332,1.0418088084216004,0.0,0.0,0.5982748664012677,0.0
12,24,6,0,22.83866523571728,,36.90033094553255,0.2859558558940863,0.1685986733946826,0.0,0.9181827764834924,0.0
12,1,7,0,22.83261329839552,,36.97415211143088,0.2744031283167831,0.0,0.0,1.1468990448765908,0.0
12,2,7,0,22.82863157051312,,37.00407809491352,0.2702414048208267,0.0,0.0,1.2909082848851632,0.0
12,3,7,0,22.82464174697187,,37.02726962241451,0.2692472545025903,0.0,0.0,1.4739698585261878,0.0
12,4,7,0,22.82134977199965,,37.04300644826435,0.2671972464584473,0.0,0.0,1.5594350597752709,0.0
12,5,7,0,22.81791054611927,,37.034330941996615,0.2630355229624909,0.0,0.0,1.6307017874483354,0.0
12,6,7,0,22.81431917019445,,36.92771631981399,0.266203096140211,0.0,0.0,2.198282083221464,0.0
12,7,7,0,22.812814356482875,,36.94300324051096,0.3055857417046071,0.0,0.0,1.8059845696100163,0.0
12,8,7,0,22.809641649672024,,36.77816853208609,0.2817941323981299,0.0,0.0,2.317230374933504,0.0
12,9,7,0,22.80803884927304,,36.77974193904684,0.5864054923831938,0.0,0.0,1.163143859247951,48.1195
12,10,7,0,22.806049244470017,,36.766940669982986,0.8398956671844098,0.0,0.0,0.7099080568707905,208.753
12,11,7,0,22.80459723811729,,36.7728765937793,0.5415002666366076,0.0,0.0,0.82436536042531,363.876
12,12,7,0,22.803290443428057,,36.80051221609114,0.5350530755169319,0.0,0.0,0.6442071952860298,458.964
12,13,7,0,22.80178882915176,,36.79478962126578,0.5309388548353048,0.0,0.0,0.4856069898998016,516.518
12,14,7,0,22.800416204140934,,36.820451612666496,0.5337953669222976,0.0,0.0,0.2234426908960431,508.526
12,15,7,0,22.798866079569816,,36.86253333622712,0.8054537651163612,0.0,0.1325797596127959,0.0,452.526
12,16,7,0,22.79693749481246,,36.90033112968969,0.8366654294564211,0.0,0.2342356675846295,0.0,342.19300000000004
12,17,7,0,22.79655706804397,,36.89725323337697,0.604771513534938,0.0,0.1869923482117126,0.0,178.738
12,18,7,0,22.7954118282722,,36.85534795032869,1.147149471779196,0.3353531863175997,0.0,0.0049116124174549,22.3912
12,19,7,0,22.793107892515515,,36.82418350144165,1.404428717382228,1.0068475319649643,0.0,0.1240865370752185,0.0
12,20,7,0,22.793803154193327,,36.777360857341336,1.5340110069706816,0.0,0.0,0.2164019275986443,0.0
12,21,7,0,22.79258348918172,,36.75817324606349,1.4403376287670189,0.0,0.0,0.4038471428110577,0.0
12,22,7,0,22.09041649671509,,38.33245457583798,1.1976257159782393,0.0,0.1938830602080145,0.251315843914652,0.0
12,23,7,0,19.94191470108418,,43.762708752653765,0.670124917401778,0.0,1.3732480458437797,0.1320789137776628,0.0
12,24,7,0,19.73029589434584,,44.26602949566761,0.2859558558940863,0.0,0.3437652906252857,0.0030422061126169,0.0
12,1,1,0,19.776248143949665,,44.11528345897368,0.2744031283167831,0.0,0.0,0.2635183556683417,0.0
12,2,1,0,19.81595362428888,,43.97300013269877,0.2702414048208267,0.0,0.0,0.6491892457307129,0.0
12,3,1,0,22.417898027172573,,37.49218272824087,0.2692472545025903,0.0,0.0304857713060611,3.921104353707136,0.0
12,4,1,0,22.72307366570724,,36.71264404115932,0.2671972464584473,0.0,0.0,3.8764894162008496,0.0
12,5,1,0,22.780560257484023,,36.45642599323634,0.2630355229624909,0.0,0.0,3.141585653371168,0.0
12,6,1,0,22.779352920644783,,36.31466347590997,0.266203096140211,0.0,0.0,3.581500485627712,0.0
12,7,1,0,22.781364255459145,,36.07248427393715,0.5122330368447996,0.0,0.0,2.743640087432039,0.0
12,8,1,0,22.777126787668514,,35.91656156937123,0.5547896954087858,0.6571895198052242,0.0,2.649094488242965,0.0
12,9,1,0,22.77506589570628,,35.89839405676995,0.8737455116402316,0.0,0.0,1.7252391419854962,48.8902
12,10,1,0,22.77357822334353,,35.857490344848465,0.5486716822395077,0.0,0.0,1.6756708148884738,146.623
12,11,1,0,22.77245969566871,,35.77794962226943,0.5415002666366076,0.0,0.0,1.5567089132851846,169.873
12,12,1,0,22.77179568178822,,35.754260699522575,0.5350530755169319,0.0,0.0,1.4070438440899076,162.373
12,13,1,0,22.771354827062844,,35.77018244912741,0.5309388548353048,0.0,0.0,1.1429771886646465,158.01399999999998
12,14,1,0,22.771143816480585,,35.78666118075854,0.5337953669222976,0.0,0.0,0.8968555593415254,307.782
12,15,1,0,22.771035514856045,,35.78920029645797,0.5361712372682282,0.0,0.0,0.7219694198025282,146.12800000000001
12,16,1,0,22.77106966492904,,35.8361744569774,0.5518079231420934,0.0,0.0,0.6696026437057262,93.1724
12,17,1,0,22.77118884989513,,35.87517392127043,0.604771513534938,0.1691196278070013,0.0,0.4052449844966104,129.726
12,18,1,0,22.77136648583299,,35.87183930988903,1.293129086527092,0.0,0.0,0.4513356698680248,21.2119
12,19,1,0,22.77176615675086,,36.004043842801885,3.600782800484458,0.1732000129903282,0.0,0.6946008702353847,0.0
12,20,1,0,22.77205990248125,,36.28702212437781,3.118791831318648,0.8772637812317291,0.0,0.1178651449686197,0.0
12,21,1,0,22.77219025567818,,36.372487762063216,2.4653028675480595,0.3343435647608935,0.0,0.7135297641781337,0.0
12,22,1,0,22.065503100791176,,38.02821959201517,0.7543068101278672,0.1701754174387949,0.1426642333316103,0.3053705050224125,0.0
12,23,1,0,20.0118693402851,,43.247490293269,0.2984410263819554,0.0,1.4113048053023265,0.1117103727956959,0.0
12,24,1,0,19.80834094537045,,43.91331515350819,0.2859558558940863,0.0,0.1370947126651372,0.0,0.0
12,1,2,0,19.837659870662883,,43.93039806612822,0.2744031283167831,0.0,0.1428184694362789,0.0,0.0
12,2,2,0,19.869572132736,,43.93092463508387,0.2702414048208267,0.0,0.0,0.1140815294012882,0.0
12,3,2,0,23.236515061528568,,35.906323139059126,0.2692472545025903,0.0,0.1471484999289794,3.957843677770494,0.0
12,4,2,0,23.472655752955934,,35.516554513160514,0.2671972464584473,0.0,0.0,2.74314069049024,0.0
12,5,2,0,23.5172398387325,,35.64613786094897,0.2630355229624909,0.0,0.0,2.541458105366437,0.0
12,6,2,0,23.46402255410977,,36.21339015431101,0.266203096140211,3.127333504188958,0.0,1.9236891200589088,0.0
12,7,2,0,23.43802548619044,,36.65369218006106,0.5122330368447996,0.1340406154437516,0.0,1.6278582551112195,0.0
12,8,2,0,23.42190682015294,,37.16212469343576,0.2817941323981299,0.0,0.0,2.1533518933712985,0.0
12,9,2,0,23.4103314187292,,37.21581569340154,0.299065473126156,0.0,0.0,1.5468296518955054,24.3774
12,10,2,0,23.39788634540892,,37.422010518074416,0.2574476972946057,0.0,0.0,1.5288686969704477,44.573
