Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,24,1,0,32.2400535977081,,15.30696290214244,0.3497599877595294,0.776153443866423,0.0,9.641445549857025,0.0
12,1,2,0,32.2429660131615,,15.084691594615869,0.3093656030517566,0.0,0.0,7.977349275615113,0.0
12,2,2,0,32.24229830140298,,15.041432702491749,0.3046239928959122,0.0,0.0,8.291494050459752,0.0
12,3,2,0,32.242449239124504,,14.851135594879658,0.3004178339054724,0.0,0.0,8.56040584356668,0.0
12,4,2,0,32.24186178717771,,14.783460764475546,0.2960331911932312,0.0,0.0,8.933008419263471,0.0
12,5,2,0,32.24132102251166,,14.675117973105053,0.2912915810373868,0.0,0.0,9.12945768473635,0.0
12,6,2,0,32.2387249271388,,14.438607542633372,0.2918270322027915,0.0,0.0,9.669928455911474,0.0
12,7,2,0,32.23964413403668,,14.20852709122884,0.3014887362362819,0.0,0.0,9.86564988497865,0.0
12,8,2,0,32.23900638325421,,13.999699455072678,0.3106149891043677,0.0,0.0,9.667248410343865,0.0
12,9,2,0,32.238395990689426,,13.94471247393552,0.3125008597113867,0.0,0.0,8.841545741741571,79.6904
12,10,2,0,32.23616185799633,,13.89170010351848,0.3105375387715692,0.0,0.0,7.82143469373785,250.59900000000002
12,11,2,0,32.237406330065944,,13.818187034204056,0.3065098635029312,0.0,0.0,7.308159580137579,395.715
12,12,2,0,32.23705899139456,,13.800597203083576,0.5255565751235496,0.0,0.0,6.347827048441793,485.971
12,13,2,0,32.236615427968424,,13.780297134586515,0.5334986485249429,0.0,0.0,5.82814383838911,524.7330000000001
12,14,2,0,32.23530831617522,,13.741833253276276,0.5345555277432252,0.0,0.0,5.555587782939083,515.361
12,15,2,0,32.23486084134575,,13.772290263536526,0.3161715675364215,0.0,0.0,5.277609846508212,453.219
12,16,2,0,32.23415958378441,,13.802888468465811,0.5437324258180238,0.311667066462147,0.0,5.083500188183883,331.885
12,17,2,0,32.23400613442451,,13.80788683649882,0.5902317195693608,0.0,0.0,5.225671240152483,163.416
12,18,2,0,32.23352754810134,,13.80711527359066,0.7123304285467611,0.0,0.0,5.981421601021717,13.5114
12,19,2,0,32.23115996463673,,13.81093542112674,0.7694977837751433,0.0,0.0,6.381566299835749,0.0
12,20,2,0,32.23233391697377,,13.807696020119856,0.7911984675018189,0.0,0.0,6.789343280342861,0.0
12,21,2,0,32.23168925961746,,13.812848592073117,0.7518655602539648,0.0,0.0,6.9672896254550425,0.0
12,22,2,0,32.230984943985966,,13.823947061822423,0.6711676281193749,0.3112234332944449,0.0,7.090555390279968,0.0
12,23,2,0,32.23122563892821,,13.803722332353122,0.6017979818776532,0.0,0.0,7.992282529963997,0.0
12,24,2,0,32.22876218956333,,13.747011997537632,0.3497599877595294,0.0,0.0,8.90468216730921,0.0
12,1,3,0,32.22907864599843,,13.604816850743685,0.3093656030517566,0.0,0.0,10.269295858806768,0.0
12,2,3,0,32.22835383227016,,13.500905022772756,0.3046239928959122,0.0,0.0,10.718615886628823,0.0
12,3,3,0,32.22778596733355,,13.416841536173138,0.3004178339054724,0.0,0.0,10.817281939117988,0.0
12,4,3,0,32.227351376424096,,13.417711624699736,0.2960331911932312,0.0,0.0,9.077243801825263,0.0
12,5,3,0,32.22741719787162,,13.343672183829357,0.2912915810373868,0.0,0.0,11.121726470934991,0.0
12,6,3,0,32.22673743813413,,13.29883774283195,0.3679820367386126,0.0,0.0,10.872182343707475,0.0
12,7,3,0,32.226506518079674,,13.189055350810944,0.4643381790146095,0.0,0.0,10.870636826581292,0.0
12,8,3,0,32.2259501240505,,13.094615416660936,0.5278534085400707,0.0,0.0,10.542915938408209,0.0
12,9,3,0,32.22508145022388,,13.05858263825655,0.537315365728352,0.0,0.0,9.995583252265044,60.3599
12,10,3,0,32.22582150330498,,13.019094214972435,0.5344816434585091,0.0,0.0,10.43825535128212,141.147
12,11,3,0,32.224781724166675,,12.952785657549658,0.5265299549670746,0.1556381214624051,0.0,9.539406955945426,233.653
12,12,3,0,32.22541500435847,,12.848280372233832,0.5255565751235496,0.0,0.0,8.949742004395008,309.956
12,13,3,0,32.22515010061997,,12.702138649346937,0.5334986485249429,0.0,0.0,7.911966122179337,266.219
12,14,3,0,32.22497060202694,,12.69777893656555,0.5345555277432252,0.0,0.0,7.7889500220461,293.427
12,15,3,0,32.2235198259893,,12.689408629614434,0.5325548351865015,0.0,0.0,7.296152713172149,170.402
12,16,3,0,32.22480487413215,,12.649954487995831,0.5437324258180238,0.0,0.0,7.59107211562878,134.89100000000002
12,17,3,0,32.22430970833489,,12.630508124404452,0.5902317195693608,0.0,0.0,7.725576001608215,61.062
12,18,3,0,32.2243300190233,,12.640478832455004,0.7123304285467611,0.0,0.0,7.929439208670209,2.11658
12,19,3,0,32.22398779926833,,12.624139269067085,0.7694977837751433,0.0,0.0,8.049598839457902,0.0
12,20,3,0,32.22289054142505,,12.630959963902097,0.7911984675018189,0.0,0.0,8.506306070880637,0.0
12,21,3,0,32.22393870511573,,12.668980586678314,0.7518655602539648,0.0,0.0,8.203317655348707,0.0
12,22,3,0,32.22367623937798,,12.801997499243434,0.6711676281193749,0.0,0.0,8.66751164894472,0.0
12,23,3,0,32.22351187249777,,12.846753597255104,0.6017979818776532,0.0,0.0,8.830314316996898,0.0
12,24,3,0,32.223406640295586,,12.99344319415529,0.3497599877595294,0.0,0.0,8.913173602521834,0.0
12,1,4,0,32.22217860963742,,13.198998930656952,0.3093656030517566,0.0,0.0,6.571149765038542,0.0
12,2,4,0,32.22301117729692,,13.41475610805612,0.3046239928959122,0.0,0.0,6.618355532479814,0.0
12,3,4,0,32.22314539192373,,13.672519405653988,0.3004178339054724,0.0,0.0,6.658363830316389,0.0
12,4,4,0,32.22304020498866,,13.97581278000841,0.2960331911932312,0.0,0.0,6.439883824302291,0.0
12,5,4,0,32.22142864860764,,14.336193027114591,0.2912915810373868,0.0,0.0,6.649865729139492,0.0
12,6,4,0,32.22252832363737,,14.720395556293775,0.2918270322027915,0.0,0.0,6.660418861632308,0.0
12,7,4,0,32.222576723828524,,15.104089615086243,0.3014887362362819,0.0,0.0,6.655026434639381,0.0
12,8,4,0,32.22242853727977,,15.495929646717167,0.3106149891043677,0.0,0.0,6.580616860832379,0.0
12,9,4,0,32.221835041507845,,15.892802558255251,0.3125008597113867,0.0,0.0,6.384373099036696,1.58143
12,10,4,0,32.222174905656274,,16.02411138225963,0.5344816434585091,0.0,0.0,6.081781195011223,8.39199
12,11,4,0,12.374501897674564,,56.90061370572245,0.5265299549670746,0.0,26.68236226539091,0.0,13.8868
12,12,4,0,13.517074624051393,,51.02797464971616,1.6641673789476286,0.0,11.660444129916206,0.0,30.5336
12,13,4,0,13.968943592346776,,49.71291266594033,0.5334986485249429,0.0,6.84838816655455,0.0,38.657
12,14,4,0,14.242338409401446,,49.0064069354475,0.5345555277432252,0.0,5.201776327726841,0.0,37.790400000000005
12,15,4,0,14.444818219534367,,48.57204618106525,0.5325548351865015,0.0,4.2951740067390345,0.0,25.990699999999997
12,16,4,0,14.61222328644558,,48.71230025822259,0.5437324258180238,0.1573574373252401,3.818781454871176,0.0,24.1858
12,17,4,0,14.757488093304444,,49.28027619047637,0.5902317195693608,0.1566025444265225,3.4369873867679126,0.0,7.908159999999999
12,18,4,0,14.850736401663031,,49.200442852233,0.7123304285467611,0.0,3.1907769563166104,0.0,-0.0
12,19,4,0,14.933738680192898,,49.170683410730376,0.7694977837751433,0.4706403144225621,3.075352579727761,0.0,0.0
12,20,4,0,14.99918093485248,,49.192964749474,0.7911984675018189,0.0,2.9164824544223573,0.0,0.0
12,21,4,0,15.057473771050033,,49.504128912504186,0.7518655602539648,0.0,2.7502829644843296,0.0,0.0
12,22,4,0,15.102947136658212,,49.546388906621225,0.6711676281193749,0.0,2.5694547921727984,0.0,0.0
12,23,4,0,15.148896165914868,,49.83972892933848,0.3295814297277453,0.0,2.186698445042764,0.0,0.0
12,24,4,0,28.07490768743996,,23.31815650111376,0.3497599877595294,0.0,0.3456122940907108,16.54976460350707,0.0
12,1,5,0,27.651448447783,,23.74290673909212,0.3093656030517566,0.1576705796189409,0.0,9.82310384839475,0.0
12,2,5,0,28.481210738047075,,23.3962816196798,0.3046239928959122,0.3147002144580961,0.0,8.206524865282367,0.0
12,3,5,0,28.2951364965786,,24.45994271020383,0.3004178339054724,0.0,0.0,6.135546183125865,0.0
12,4,5,0,28.107860549504814,,25.46023519042304,0.2960331911932312,0.0,0.0,5.583441650622139,0.0
12,5,5,0,28.037021884865887,,26.180130036582185,0.2912915810373868,0.0,0.0,5.212013191210688,0.0
12,6,5,0,27.9825191249326,,26.280983138354028,0.2918270322027915,0.0,0.0,5.1437913126981805,0.0
12,7,5,0,27.927091901370343,,26.71591622006631,0.3014887362362819,0.0,0.0,5.169783786833184,0.0
12,8,5,0,27.53671850705591,,27.631446080763325,0.3106149891043677,0.0,0.0,4.6510292072482695,0.0
12,9,5,0,27.270391993172105,,28.46510470059184,1.4511116635354655,0.0,0.0,4.280595659074759,2.00021
12,10,5,0,27.244892637606345,,28.841973400771654,0.5344816434585091,0.0,0.0,4.453583351550144,8.12514
12,11,5,0,27.239628286003224,,28.846081695045235,0.3065098635029312,0.0,0.0,4.482203084228724,43.4832
12,12,5,0,27.23044137640062,,28.98128917946581,0.5255565751235496,0.0,0.0,4.56270132018657,39.072500000000005
12,13,5,0,27.22501607920709,,29.06717881954656,0.5334986485249429,0.0,0.0,4.537149765971648,38.5514
12,14,5,0,27.22053370453248,,29.18234755696068,0.5345555277432252,0.0,0.0,4.643837818238193,59.3095
12,15,5,0,27.217508791055693,,29.27653255127748,0.3161715675364215,0.0,0.0,4.681060730240344,43.3818
12,16,5,0,27.21474453760012,,29.380192798468222,0.3121438922677835,0.0,0.0,4.688914712857018,29.241799999999998
12,17,5,0,27.21302523737339,,29.396600383497063,0.3260117552917136,0.1575522433812036,0.0,4.997567799998502,2.59341
12,18,5,0,27.210947902556107,,29.415168241635914,0.7123304285467611,0.0,0.0,4.709740959879161,-0.0
12,19,5,0,27.20977233764771,,29.40085417847265,0.7694977837751433,0.0,0.0,4.791496183802818,0.0
12,20,5,0,27.208173271714728,,29.341875018023973,0.7911984675018189,0.0,0.0,4.733107152842998,0.0
12,21,5,0,27.20712942201824,,29.29034662537014,0.7518655602539648,0.0,0.0,4.843848226194216,0.0
12,22,5,0,27.20702753503893,,29.24153854229048,0.3397785849266404,0.1575392844995949,0.0,4.933267227470297,0.0
12,23,5,0,27.75018210847439,,28.264463353571763,0.3295814297277453,0.0,0.0,6.559286039909551,0.0
12,24,5,0,27.78678073707982,,28.15157505756707,0.3497599877595294,0.0,0.0,6.102572895389982,0.0
12,1,6,0,27.78557345732819,,28.09524848984372,0.3093656030517566,0.0,0.0,5.695980187453872,0.0
12,2,6,0,27.78371170354453,,27.95588585810316,0.3046239928959122,0.0,0.0,5.849361015785325,0.0
12,3,6,0,27.77774979152062,,27.807523915227502,0.3004178339054724,0.0,0.0,5.968835656118251,0.0
12,4,6,0,27.773412726991754,,27.59754477262491,0.2960331911932312,0.0,0.0,6.2898165872774685,0.0
12,5,6,0,27.7712013425622,,27.56827846889232,0.2912915810373868,0.0,0.0,6.261770119031426,0.0
12,6,6,0,27.768989664179863,,27.33775551296512,0.2918270322027915,0.0,0.0,6.7633420816902206,0.0
12,7,6,0,27.41393769050321,,27.78132902496424,0.3014887362362819,0.0,0.0,5.698774356765061,0.0
12,8,6,0,27.17573442466886,,27.92536814003277,0.3106149891043677,0.0,0.0,5.726468698389873,0.0
12,9,6,0,27.175760572066565,,27.770263354747783,0.3125008597113867,0.0,0.0,5.831755421890204,44.1683
12,10,6,0,27.168197729765016,,27.4011261095037,0.3105375387715692,0.0,0.0,5.985335313954071,30.8115
12,11,6,0,27.17964009657048,,27.259772925495668,0.3065098635029312,0.0,0.0,5.9023810954492095,84.59750000000001
12,12,6,0,15.660809616013031,,55.78757086312709,0.5255565751235496,0.0,12.113209083372578,0.0,96.0844
12,13,6,0,14.448745411355022,,59.33560032511882,0.5334986485249429,0.0,9.146285440565473,0.0,153.581
12,14,6,0,14.628780303720813,,58.44829431409306,0.5345555277432252,0.0,4.664932618390478,0.0,148.425
12,15,6,0,14.823988049308191,,57.45174687805019,0.3161715675364215,0.0,2.871631027727158,0.0,104.972
12,16,6,0,14.962818976504655,,56.53130164605257,0.3121438922677835,0.3151632965867582,2.2135863865043577,0.0,75.4804
12,17,6,0,27.302427295540472,,26.925029581642303,0.5902317195693608,0.1568693738851704,0.2730491008380505,18.463035756301664,40.054399999999994
12,18,6,0,27.648199877463803,,25.66116859610816,0.7123304285467611,0.0,0.0,12.699640395563328,-0.0
12,19,6,0,27.581159010000928,,25.54284010116332,0.7694977837751433,0.0,0.0,8.7974490306492,0.0
12,20,6,0,27.473317259832225,,25.487944709295444,0.7911984675018189,0.0,0.0,7.433299386436075,0.0
12,21,6,0,14.74337318010755,,56.00418986884134,0.7518655602539648,0.1586540711086764,14.66828279252287,0.0,0.0
12,22,6,0,25.91915223447541,,27.798743258223347,0.6711676281193749,0.0,0.2040263290643187,20.213414192111955,0.0
12,23,6,0,26.41224893913293,,26.48872838715745,0.6017979818776532,0.0,0.0,10.049023531361934,0.0
12,24,6,0,26.74149793550197,,25.799381023295066,0.3497599877595294,0.0,0.0,8.578172019124253,0.0
12,1,7,0,13.620034469134138,,58.51882978867186,0.3093656030517566,0.0,16.31048737253637,0.0,0.0
12,2,7,0,13.303795844274427,,58.46769736001372,0.3046239928959122,0.0,7.503631127260553,0.0,0.0
12,3,7,0,13.35164650163418,,57.95543269752406,0.3004178339054724,0.0,3.7827467530213568,0.0,0.0
12,4,7,0,13.566223630867404,,56.32375802964911,0.2960331911932312,0.0,1.949845455831688,0.0,0.0
12,5,7,0,13.723757479747912,,55.47624246808192,0.2912915810373868,0.0,1.1637553253782826,0.0,0.0
12,6,7,0,13.852212700345492,,54.70853270476992,0.2918270322027915,0.0,0.9625115108677126,0.0,0.0
12,7,7,0,13.940503368043249,,54.38693090497356,1.440099540060361,0.0,0.8644698799973012,0.0,0.0
12,8,7,0,14.022542874135858,,53.97164926502044,1.7477935554944406,0.0,0.9592140743173222,0.0,0.0
12,9,7,0,14.06485164322811,,53.59481217275641,0.537315365728352,0.0,1.2834904190911824,0.0,69.8526
12,10,7,0,14.10125069589798,,53.18002692045448,0.3105375387715692,0.0,1.5007845598439016,0.0,232.793
12,11,7,0,14.1264600095488,,53.1690932810031,1.7464701019214446,0.0,1.9542379526124327,0.0,386.532
12,12,7,0,14.14533580159076,,53.17495011700045,1.1199817785276462,0.3167011541069182,2.039108176010428,0.0,480.744
12,13,7,0,14.15971983685605,,53.04241039340471,0.3149221814838104,0.0,2.087290287392223,0.0,520.069
12,14,7,0,14.176163621470124,,52.93413138851042,0.5345555277432252,0.0,2.4147671667569486,0.0,453.84000000000003
12,15,7,0,14.19142694986547,,52.88884805995599,0.5325548351865015,0.0,2.48658344223737,0.0,326.179
12,16,7,0,14.206466810807648,,52.78942407018903,0.5437324258180238,0.0,2.297586916288785,0.0,149.876
12,17,7,0,14.223359905174012,,52.83788199413205,0.5902317195693608,1.7994916171977804,5.128951719535468,0.0,53.411
12,18,7,0,14.23756436148865,,52.68422125660966,0.7123304285467611,0.0,1.928765918472084,0.0,14.546800000000001
12,19,7,0,14.249299669270162,,52.42183154439644,0.7694977837751433,0.0,1.7146653683536677,0.0,0.0
12,20,7,0,14.262277095467931,,52.230959517995466,0.7911984675018189,0.0,1.4621542804961627,0.0,0.0
12,21,7,0,14.27383208513806,,51.94001102435397,0.7518655602539648,0.0,1.143148829987912,0.0,0.0
12,22,7,0,14.283078085765634,,51.77817778427752,0.6711676281193749,0.0,0.9359236622212908,0.0,0.0
12,23,7,0,14.293095968184645,,51.51212310983461,0.3295814297277453,0.0,0.4133722026388132,0.0,0.0
12,24,7,0,14.299993493005347,,51.30484968028066,0.3497599877595294,0.0,0.3839116568079237,0.0,0.0
12,1,1,0,14.31068121979801,,50.76709080435075,0.3093656030517566,0.0,0.1927363312013051,0.0,0.0
12,2,1,0,14.315744291940335,,50.18276316402916,0.3046239928959122,0.0,0.0,0.0075424107779726,0.0
12,3,1,0,14.32657355466757,,49.88761956914245,0.3004178339054724,0.0,0.0,0.4108751505078726,0.0
12,4,1,0,14.330230386326402,,49.178529531567335,0.2960331911932312,0.0,0.0,0.3368160902177351,0.0
12,5,1,0,14.336503082205626,,49.08065101853376,0.2912915810373868,0.0,0.0,0.4404986035697984,0.0
12,6,1,0,14.345172042833386,,48.87287712936943,0.2918270322027915,0.0,0.0,0.5300352605657063,0.0
12,7,1,0,14.346014658153532,,48.62704739338844,0.4643381790146095,0.0,0.0,0.6504100961623445,0.0
12,8,1,0,14.346015337514324,,48.146163865533,0.5278534085400707,0.0,0.0,0.2726500074808827,0.0
12,9,1,0,14.346285156640024,,48.01057860033531,0.537315365728352,0.0,0.4772125448925762,0.0,68.7298
12,10,1,0,14.346266294185543,,47.92115249559323,0.5344816434585091,0.0,0.967278872566235,0.0,241.72
12,11,1,0,14.343563921429158,,48.07411438060864,1.6651407587911535,0.0,1.4919258398114754,0.0,390.688
12,12,1,0,14.342954981462396,,48.02028395149613,0.5255565751235496,0.0,1.580831387456183,0.0,464.818
12,13,1,0,14.33770915833914,,48.30480967752557,1.7534387954793131,0.0,2.1080179039891145,0.0,523.71
12,14,1,0,14.339557322837804,,48.231173620213845,0.5345555277432252,0.0,2.1229101785545748,0.0,514.297
12,15,1,0,14.33699351876514,,48.18588762522936,0.5325548351865015,0.0,2.386602354207841,0.0,451.56600000000003
12,16,1,0,14.333900713617938,,48.22271607261131,0.5437324258180238,0.3175219750643426,2.7690696737147475,0.0,327.764
12,17,1,0,14.338684174210002,,47.934837911020765,0.3260117552917136,0.0,2.621561811019562,0.0,168.193
12,18,1,0,14.343098868802212,,47.72427763434372,0.3753385042052712,0.0,1.8362152786896493,0.0,15.5672
12,19,1,0,14.348733423083829,,47.32134948570217,0.3555323185575897,0.1586013690889199,1.5282694299352828,0.0,0.0
12,20,1,0,14.353328790867272,,47.10572943698953,0.3478339354639167,0.0,1.263741980061419,0.0,0.0
12,21,1,0,14.355460369008036,,46.90084713795935,0.3443417113606832,0.0,0.9685939756674744,0.0,0.0
12,22,1,0,14.362396180977605,,46.71282081638381,0.3397785849266404,0.0,0.5076910111380347,0.0,0.0
12,23,1,0,14.364745544755394,,46.46474376228012,0.3295814297277453,0.0,0.0,0.0734713582836546,0.0
12,24,1,0,14.36900730281702,,46.26703529849742,0.3497599877595294,0.0,0.0,0.1051636504279873,0.0
12,1,2,0,14.369916054990693,,46.05872815035973,0.3093656030517566,0.0,0.0,0.2141935934816538,0.0
12,2,2,0,14.373077616164537,,45.53539307356628,0.3046239928959122,0.0,0.0,0.4623953502969216,0.0
12,3,2,0,14.374938774461093,,45.36106524662589,0.3004178339054724,0.0,0.0,0.5414254866558295,0.0
12,4,2,0,14.3764782459934,,45.1550304321411,0.2960331911932312,0.0,0.0,0.7456684209205287,0.0
12,5,2,0,14.382781637227698,,44.62834746474023,0.2912915810373868,0.0,0.0,0.9157688801173662,0.0
12,6,2,0,14.38265916095483,,44.08397532898405,0.2918270322027915,0.0,0.0,1.0961260700887123,0.0
12,7,2,0,14.386408430521506,,43.55682693053143,0.3014887362362819,0.0,0.0,1.1373619779934834,0.0
12,8,2,0,14.38646856542378,,43.083632168329785,0.3106149891043677,0.0,0.0,1.1366895540790318,0.0
12,9,2,0,14.386647467746224,,43.10679575271333,0.3125008597113867,0.0,0.0,0.0318522714632511,49.9572
12,10,2,0,14.379590460817388,,43.17935973620287,0.3105375387715692,0.0,1.06338835378958,0.0,226.633
12,11,2,0,14.378123758151062,,43.28219653574888,0.5265299549670746,0.0,1.437084033438303,0.0,387.139
12,12,2,0,14.382038379546788,,43.26076288629032,0.5255565751235496,0.0,1.789605997197912,0.0,447.827
12,13,2,0,14.37801655937946,,43.26918941982315,0.3149221814838104,0.0,1.5719417442471093,0.0,361.743
12,14,2,0,14.37742445338317,,43.27635910438063,0.3156361163710168,0.0,1.8705553268752049,0.0,338.706
12,15,2,0,14.375805924382744,,43.31972652258381,0.3161715675364215,0.0,2.007670890313385,0.0,294.70099999999996
12,16,2,0,14.375155399300802,,43.50157606590989,0.5437324258180238,0.0,2.387201106266628,0.0,260.492
12,17,2,0,14.376173348511829,,43.71267222749205,0.5902317195693608,0.1600976949384839,2.277915302294176,0.0,116.69699999999999
12,18,2,0,14.377069097560955,,43.94547757723088,0.7123304285467611,0.0,1.7493535973014451,0.0,11.2563
12,19,2,0,14.378371300961094,,44.06609015614397,0.7694977837751433,0.0,1.8675650126409848,0.0,0.0
12,20,2,0,14.376814092587852,,44.23207896279334,0.7911984675018189,0.0,1.7984154538081178,0.0,0.0
12,21,2,0,14.380619052153673,,44.4324902333416,0.7518655602539648,0.1594020421840709,1.3753416267515628,0.0,0.0
12,22,2,0,14.379579267179444,,44.650803670577936,0.6711676281193749,0.3180684211522435,1.5632337995349346,0.0,0.0
12,23,2,0,14.384129554167831,,45.22843488780592,0.6017979818776532,0.0,1.3302849504800145,0.0,0.0
12,24,2,0,14.38122763148279,,45.85305665026612,0.3497599877595294,0.0,1.184341092397106,0.0,0.0
12,1,3,0,14.38425308978315,,46.36830261668658,0.3093656030517566,0.0,0.982653806253272,0.0,0.0
12,2,3,0,14.381779956772924,,46.4642456792092,0.3046239928959122,0.0,1.0931832975429645,0.0,0.0
12,3,3,0,14.383028396193396,,46.93440370934095,0.3004178339054724,0.0,1.0407703595879885,0.0,0.0
12,4,3,0,14.380111947214646,,47.46556934093815,0.2960331911932312,0.0,1.0304002999462427,0.0,0.0
