Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,6,3,0,18.843082025351467,,33.11441130480712,0.5769139206077233,0.232562958115143,0.0,0.6924945514370283,0.0
11,7,3,0,18.847756726445265,,33.18638957654376,0.7560260256460192,0.0,0.0,0.8191534076617245,0.0
11,8,3,0,19.40978718085658,,32.3205420066475,0.8498123030193485,0.228672566682341,0.0,1.2536334495764805,0.0
11,9,3,0,18.70238164738544,,34.14526612753701,1.054073651316785,2.304991542393984,2.425618422052032,0.0,65.3844
11,10,3,0,18.993785619156924,,33.63190867227531,1.0074546233271362,0.0,0.0379074171876447,0.302937640072577,214.04999999999998
11,11,3,0,19.92179636829053,,31.90229900669183,1.0256221037636153,0.2309850235545709,0.1230935970565239,1.0546870016332262,327.839
11,12,3,0,19.080802875042835,,33.90600671568643,0.9946227424236574,2.0714695219961703,1.764781358591739,0.0004017652786684,455.889
11,13,3,0,17.771768389813694,,37.03518121874423,0.9956326467279176,0.0,3.1313288611988392,0.0,485.153
11,14,3,0,17.700568293413756,,37.84438376178104,0.8506059659738234,0.0,3.3718725505752816,0.0,408.382
11,15,3,0,17.696631012453302,,38.04288213205519,0.798450398151414,0.0,2.874836951333624,0.0,357.039
11,16,3,0,17.707873981721242,,38.25270962825744,0.7963929714742277,0.0,3.040771135007217,0.0,301.168
11,17,3,0,17.714865611453597,,38.58064947424946,0.8573930859624205,0.0,2.373510303596493,0.0,113.873
11,18,3,0,17.71968195329218,,38.6450305616853,0.7953188818528105,0.0,1.5752047972315175,0.0,8.14846
11,19,3,0,18.986671350236094,,35.73132636208244,0.6150009073163495,0.0,0.20603177124732,0.6354510821422651,0.0
11,20,3,0,19.898994143758426,,33.88585588376871,0.5711388293808316,0.0,0.1214762465738329,0.8615358541166722,0.0
11,21,3,0,19.686130235822684,,34.785421766946506,2.2993428915518965,0.0,0.52331249856323,0.0,0.0
11,22,3,0,17.721593177176853,,40.356262572146406,0.8290252462743474,1.5599943425708394,3.2734886808284664,0.0,0.0
11,23,3,0,17.570045844607527,,40.79302418471339,0.7155164246950483,0.0,1.4258955527237032,0.0,0.0
11,24,3,0,18.246628371570782,,39.306526494843965,0.4541574513215173,0.0,0.1676701673412652,0.1961297679967246,0.0
11,1,4,0,18.78993683240888,,38.44702217679243,0.4443010031845358,0.0,0.0371595351775322,0.333192524718435,0.0
11,2,4,0,18.82592170847129,,38.53746741457277,0.4509918535091964,0.0,0.0,0.2371302937511912,0.0
11,3,4,0,18.831679597579743,,38.69444843786364,0.4378816254968849,0.2312487403457347,0.0,0.2046902721520964,0.0
11,4,4,0,18.847419218594503,,39.14762810872001,0.4497036020961038,0.0,0.0,0.2187709618861445,0.0
11,5,4,0,18.84533566603278,,39.69432996879034,0.5020897477839539,0.0,0.0,0.2179755478789411,0.0
11,6,4,0,18.84636354881897,,40.434075803023575,0.6228456474122182,1.6368063290900878,1.359669856813278,0.0,0.0
11,7,4,0,18.84922052590573,,41.04401872775172,0.7560260256460192,5.624233016778312,0.8670998556558079,0.0,0.0
11,8,4,0,19.426081367378693,,39.872671288266105,2.223912122626509,0.0,0.0300924338105905,0.3751904401023226,0.0
11,9,4,0,18.732167147460306,,41.9081475660776,1.054073651316785,0.0,0.7493599318470586,0.0148889969434801,82.2276
11,10,4,0,19.003356233497364,,41.45175288277455,1.2197539110192543,0.2303143455765705,0.3516555063499015,0.0632238208376459,244.677
11,11,4,0,19.930118811021657,,39.30894150765005,1.0256221037636153,0.0,0.1517750111985018,0.5919195944485279,383.051
11,12,4,0,19.126656405035742,,41.77720169336611,0.9946227424236574,0.0,2.100029283197859,0.0183142004135457,470.755
11,13,4,0,17.768403167301553,,46.24834256400912,2.5836204985815865,0.231812359073792,4.281852782375478,0.0,485.707
11,14,4,0,17.703648949634424,,46.92751820276104,0.8506059659738234,0.0,3.7759882684043897,0.0,489.294
11,15,4,0,17.703296443616768,,48.04444565657592,0.798450398151414,0.0,4.1067502990143545,0.0,439.882
11,16,4,0,17.712510874572658,,49.38076549852775,0.7963929714742277,0.0,3.857870275484868,0.0,315.466
11,17,4,0,17.71883508906033,,49.84298481733268,0.8573930859624205,0.0,3.614603336597392,0.0,155.772
11,18,4,0,17.72345858141945,,50.1894666822377,1.1401958627156594,0.0,2.4515590638367857,0.0,12.5899
11,19,4,0,18.99036940605401,,46.57551118725281,1.0308435734082582,0.0,0.6568917744538145,0.3576652812826432,0.0
11,20,4,0,19.97406628831644,,43.92145695949692,1.0045212897069238,0.0,0.2412186497273054,0.3404802504573774,0.0
11,21,4,0,18.91803430692905,,47.105701940374296,0.925243071944736,0.0,1.6566768118263258,0.0,0.0
11,22,4,0,18.09556183172974,,49.79917590888537,0.8290252462743474,0.2317350230458157,2.1167779579720296,0.0,0.0
11,23,4,0,19.91105016641404,,45.02192699922299,0.7155164246950483,0.2310503835894585,0.209246178003265,1.2445885051200851,0.0
11,24,4,0,19.38816250098279,,46.6043825961965,0.4541574513215173,0.0,0.8395388134265995,0.0,0.0
11,1,5,0,18.93888977840294,,48.43422689437959,0.4443010031845358,0.0,0.832661431247634,0.0,0.0
11,2,5,0,18.891574298525267,,48.80530010348448,0.4509918535091964,0.0,0.6820757118274947,0.0,0.0
11,3,5,0,18.87627471890442,,49.36724627965243,0.4378816254968849,0.0,0.5615117622684217,0.0,0.0
11,4,5,0,18.87713936314163,,49.48835910672027,0.4497036020961038,0.0,0.4913208088462452,0.0,0.0
11,5,5,0,18.876554675897417,,49.69456896370901,0.5020897477839539,0.0,0.4958723742805014,0.0,0.0
11,6,5,0,18.875024891485715,,49.983281147437424,0.5769139206077233,0.0,0.4781991350331881,0.0,0.0
11,7,5,0,18.87405705941978,,50.320832906878266,0.6170519643357969,0.0,0.3919957722410799,0.0,0.0
11,8,5,0,19.440811491393145,,48.70321900310954,0.6442391638601886,0.0,0.0941602286672277,0.24847457214128,0.0
11,9,5,0,18.751040439394103,,51.09046198334245,0.8395420027939899,0.0,1.010662291670834,0.0,29.5841
11,10,5,0,18.98372418864053,,50.91013056920215,1.0074546233271362,0.0,0.3135639150575856,0.0,28.1022
11,11,5,0,19.9439675353314,,48.139079174099706,1.0256221037636153,0.0,0.1311596131850274,0.4825884434573963,37.1188
11,12,5,0,20.01347044062957,,48.184459868018095,0.9946227424236574,0.0,0.159327549872444,0.0,91.5348
11,13,5,0,17.71384544165126,,56.137104216969234,0.9956326467279176,0.0,2.719388042739315,0.0,142.461
11,14,5,0,17.625137561297553,,56.80764748257521,0.8506059659738234,0.0,2.442245101214562,0.0,191.916
11,15,5,0,17.623800045179937,,57.3444602744628,0.798450398151414,0.0,2.8233170795849984,0.0,303.34499999999997
11,16,5,0,17.65455114363296,,58.06586998963251,0.7963929714742277,0.0,3.133274399417925,0.0,223.51299999999998
11,17,5,0,17.676007606746712,,59.18940876526001,0.8573930859624205,0.0,3.237096169217708,0.0,147.112
11,18,5,0,17.68637127080105,,59.34672955587083,0.7953188818528105,0.2373466855310372,2.18647667406803,0.0,12.2455
11,19,5,0,18.95839440265628,,55.102855424068096,1.0308435734082582,0.0,0.5460255874594115,0.3501830716950401,0.0
11,20,5,0,19.89238232548525,,52.27064189329883,1.0045212897069238,0.0,0.2874320014381353,0.3263222432355968,0.0
11,21,5,0,18.820743993443912,,56.45334552212674,0.925243071944736,0.0,1.7616249436142437,0.0,0.0
11,22,5,0,17.744270229551685,,60.58437019746478,0.5047579454362372,0.0,2.272849813387752,0.0,0.0
11,23,5,0,17.68181633386847,,61.1706460094797,0.4589490147672505,0.2320017181123891,1.6689892855626702,0.0,0.0
11,24,5,0,18.32847386950268,,59.47627655709764,0.4541574513215173,0.232324907056333,0.4800391872491648,0.0015366568010552,0.0
12,1,6,0,18.83580339683752,,57.7222625523904,0.4375982815361872,0.4644576545806565,0.1924874756077159,0.12196958614522,0.0
12,2,6,0,18.896786469980903,,57.62184175878241,0.4445246010956075,0.0,0.100726567149129,0.0,0.0
12,3,6,0,18.883331628501995,,57.68944164551856,0.4316276695407089,0.0,0.1479524112835097,0.0,0.0
12,4,6,0,18.87937200148149,,57.72539719060791,0.4446555383461162,0.0,0.0,0.0616685195164827,0.0
12,5,6,0,18.8756686267866,,57.69960253004891,0.5010367785587297,0.0,0.0813193864033164,0.0,0.0
12,6,6,0,18.873723769707063,,57.62150722412805,0.5825142440710216,0.0,0.0678717327230721,0.0,0.0
12,7,6,0,18.87210549418436,,57.55313590579965,0.6320831446173654,0.0,0.0698028467510994,0.0,0.0
12,8,6,0,18.87023590424156,,57.27441977351721,0.6745635790478233,0.0,0.171440252797116,0.0,0.0
12,9,6,0,18.92272524697632,,56.92669764122852,0.9049810957020152,0.0,0.2768550619755024,0.0,79.8203
12,10,6,0,19.942734296959987,,53.35880201749711,1.1056048433645551,0.0,0.1619743383830403,0.6584903130497793,247.532
12,11,6,0,20.04278345297743,,52.83779829894603,1.129416586119144,0.0,0.0742390079419337,0.0066606648011784,391.857
12,12,6,0,20.0397924801487,,52.42375171838729,1.3995898107623896,0.0,1.1012028770264377,0.0,486.39500000000004
12,13,6,0,23.00390520370671,,43.65778836172741,1.0925769745591478,0.0,0.3495413434359313,2.238303663126387,511.509
12,14,6,0,23.04659274278839,,43.27541820459184,0.9207929795892076,0.0,0.2815073947683613,0.0,505.477
12,15,6,0,24.431052197398994,,39.693392324776816,1.159811264260099,0.0,0.1519663118458294,0.8203234902398081,442.507
12,16,6,0,24.71146794266899,,38.720461676578616,1.1707219626171592,0.2337982464767076,0.4486800976509985,0.0,322.885
12,17,6,0,24.62468980247696,,38.737772244597686,1.2520240567658598,0.4649686795597143,0.4528671022584215,0.0,162.642
12,18,6,0,24.60438338582661,,38.64472769764582,1.2668747625272023,0.0,0.0,0.1638381349772981,13.4977
12,19,6,0,24.09184070853832,,39.62595497072089,1.155227261193006,0.0,0.151798950361861,0.1926829902737281,0.0
12,20,6,0,23.976488433750536,,39.71307913497387,1.1200981253491062,0.4673600915397997,0.0,0.3598297631000896,0.0
12,21,6,0,24.41622783675076,,38.50201670480951,1.025422219683941,0.0,0.0,1.022229397318777,0.0
12,22,6,0,24.52907484138437,,37.908021604678815,0.9177047706318656,0.0,0.0,1.566123740643714,0.0
12,23,6,0,24.51925242547713,,37.789034389661474,0.7895996735001957,0.2322674114803415,0.0,1.3573190819625742,0.0
12,24,6,0,23.909132369471408,,39.02011548338675,0.4470529061907223,0.0,0.0,1.2439728745500616,0.0
12,1,7,0,23.38716911189204,,40.13753898627824,0.4375982815361872,0.0,0.0,1.1668408188883332,0.0
12,2,7,0,23.35896274569041,,39.99150846510173,0.4445246010956075,0.0,0.0,1.211229991885557,0.0
12,3,7,0,23.329505790883143,,39.80506027152121,0.4316276695407089,0.233654458112639,0.0,1.3750969201086043,0.0
12,4,7,0,23.334491125818133,,39.441847146563205,0.4446555383461162,0.0,0.0,1.5367944702973764,0.0
12,5,7,0,23.338390032674184,,39.34637164159932,0.5010367785587297,0.0,0.0,1.6246914438855784,0.0
12,6,7,0,23.339194232201866,,39.149405294498735,0.5825142440710216,0.0,0.0,1.7002146035244514,0.0
12,7,7,0,23.339351713865508,,39.020639436546695,0.6320831446173654,0.0,0.0,1.821019507066001,0.0
12,8,7,0,23.33948470322404,,38.791010828286495,0.6745635790478233,0.0,0.0,1.7227771058155812,0.0
12,9,7,0,23.39386729097525,,38.533682805552566,0.9049810957020152,0.0,0.0,1.2069838585953483,79.4226
12,10,7,0,24.433293634348694,,36.017632320613934,1.4117356100655534,0.0,0.0163731176400324,2.085016969269148,248.939
12,11,7,0,24.494825802301005,,35.75252894139121,1.4318587078099807,0.0,0.0,1.4464432054631016,392.459
12,12,7,0,24.500232724786525,,35.50162224485938,1.3995898107623896,0.0,0.0,0.4275012914843027,474.797
12,13,7,0,24.488466906203467,,35.49008308459099,1.4039405140807106,0.0,0.2478846624036429,0.0,507.926
12,14,7,0,24.48111171873754,,35.46811472996129,1.2326229059715283,0.0,0.5655986416354231,0.0,496.61899999999997
12,15,7,0,24.47620872429846,,35.44282889392196,1.159811264260099,0.0,0.9008603840733976,0.0,430.10900000000004
12,16,7,0,24.47113779676121,,35.33612691072254,1.1707219626171592,0.0,1.021203695799686,0.0,317.94800000000004
12,17,7,0,25.841594798422445,,32.43559474617397,1.2520240567658598,0.4666159078957554,0.1379329874573678,1.0213864792447107,158.462
12,18,7,0,24.64548855859998,,34.690810245267706,1.2668747625272023,0.0,0.7459722060249634,0.1640803212865513,13.1024
12,19,7,0,24.46231272163297,,34.7997552208676,1.155227261193006,0.0,0.0,0.0357375168422721,0.0
12,20,7,0,24.469049155853018,,34.67024892221905,1.1200981253491062,0.0,0.0,0.51010042786954,0.0
12,21,7,0,24.46464998023089,,34.545210407818004,1.025422219683941,0.0,0.0,0.767237755499029,0.0
12,22,7,0,24.45916403008928,,34.417695871802046,0.9177047706318656,0.0,0.0,0.968964676759105,0.0
12,23,7,0,24.46052866229395,,34.295659419296044,0.7895996735001957,0.0,0.0,1.285700314169105,0.0
12,24,7,0,23.863564454675103,,35.42626758741512,0.6268759197274592,0.0,0.0,0.8566430110053407,0.0
12,1,1,0,23.32956626327824,,36.20587340511939,0.4375982815361872,0.0,0.0,1.282431367194391,0.0
12,2,1,0,23.283075169661693,,35.89384223325106,0.4445246010956075,0.0,0.0,1.4623331014805827,0.0
12,3,1,0,23.31728448069109,,35.43647943312164,0.4316276695407089,0.0,0.0,1.7857874506546831,0.0
12,4,1,0,23.32048277339368,,35.00183446975366,0.4446555383461162,0.0,0.0,2.114560346515568,0.0
12,5,1,0,23.32357340424032,,34.580365577146964,0.5757901886925645,0.0,0.0,2.1548084083147896,0.0
12,6,1,0,23.325704574184915,,34.65681796210136,2.071494322130804,0.0,0.0,1.725259149488384,0.0
12,7,1,0,23.32741632387661,,34.50440100673811,0.8500656619601699,0.0,0.0,2.053362830604017,0.0
12,8,1,0,23.89728814416803,,33.20798859875849,0.970030562404876,0.0,0.0,2.6555547991234563,0.0
12,9,1,0,26.326380363731246,,28.58468321191537,0.9049810957020152,0.0,0.0,6.218902508017971,59.272400000000005
12,10,1,0,26.00725358686877,,28.79288760052318,1.1056048433645551,0.2356643086634769,0.0,4.613922161645812,164.38400000000001
12,11,1,0,24.52356553562664,,31.179946804605805,1.129416586119144,0.0,0.27236132721804,1.7355492138925472,241.476
12,12,1,0,25.148169865712653,,29.81860581699432,1.093059864384959,0.0,0.0,1.9128797951346448,415.786
12,13,1,0,27.813424490058765,,25.313362477720684,1.0925769745591478,0.0,0.0675715234196173,5.452064226684741,512.461
12,14,1,0,27.88157096568866,,24.73549707660996,0.9207929795892076,0.0,0.0,6.001343170320915,510.655
12,15,1,0,27.873005445686715,,24.46820071870913,0.8554281383691604,0.0,0.0,3.536798397121905,441.2
12,16,1,0,27.844343841141058,,24.336297550486258,1.1707219626171592,0.0,0.0,3.208114572987593,250.197
12,17,1,0,27.82711405067624,,24.09599058702915,1.2520240567658598,0.0,0.0,3.4143195155713184,114.505
12,18,1,0,27.81777002583304,,23.86533301875664,0.8060935438432917,0.0,0.0,4.0011365856418735,7.8034799999999995
12,19,1,0,25.916850407997664,,26.334217019829627,2.529327080800166,0.0,0.4305486036024352,1.5694878521195823,0.0
12,20,1,0,24.477154266605645,,28.687501719397684,2.4941979449562663,0.0,0.4333547187936282,0.5626776347018085,0.0
12,21,1,0,25.41764509071849,,26.963847017447137,1.025422219683941,0.0,0.0,2.6765704616683585,0.0
12,22,1,0,20.447397635508107,,36.33425725486801,0.9177047706318656,0.0,3.553183674482938,0.1480425835236299,0.0
12,23,1,0,20.80544599969961,,35.34807501762739,0.4518271972666081,0.0,0.520485606207687,0.0,0.0
12,24,1,0,20.556787755385763,,35.787283736865305,0.4470529061907223,0.0,0.1408565888419198,0.0190453731693487,0.0
12,1,2,0,22.022192304195315,,32.635012460494735,0.4375982815361872,0.0,0.0,2.443181434715854,0.0
12,2,2,0,21.26147406549306,,34.06479048749799,0.4445246010956075,0.0,0.0,0.9806819276548848,0.0
12,3,2,0,18.801435001877195,,39.54724510786694,0.4316276695407089,0.0,1.5316350596802286,0.1360353744632029,0.0
12,4,2,0,18.68493303892764,,39.6830616094182,0.4446555383461162,0.0,0.3061217290873901,0.0346806307107945,0.0
12,5,2,0,18.61584923312085,,39.48095786393321,0.5010367785587297,0.0,0.0,0.2655740580469864,0.0
12,6,2,0,18.699637403503115,,39.14940113671412,0.5825142440710216,0.0,0.0,0.811768940041363,0.0
12,7,2,0,18.741850233408805,,38.633206424272245,0.6320831446173654,0.0,0.0,1.0587531277429516,0.0
12,8,2,0,19.298326730477434,,37.184332100921246,0.6745635790478233,0.0,0.0,1.7868186238941834,0.0
12,9,2,0,20.212974297448564,,34.996477533517165,1.2123254383521913,0.0,0.0,2.4682239745895624,79.6904
12,10,2,0,21.57462614466165,,32.07856660959081,1.4117356100655534,0.0,0.0,3.508465148258568,250.59900000000002
12,11,2,0,20.10721192899585,,34.93833257854885,1.129416586119144,0.0,0.4643810810716742,0.383365494843671,395.715
12,12,2,0,17.70874844185176,,40.51214571356402,1.093059864384959,0.0,3.2389698503550064,0.0437141992331349,485.971
12,13,2,0,27.60399379996128,,22.41226478568852,1.0925769745591478,0.4706964814761006,0.3072392870773307,14.746965713276616,524.7330000000001
12,14,2,0,28.05520276806938,,21.480488483180828,0.9207929795892076,0.2352848717368669,0.0,7.666026639491181,515.361
12,15,2,0,28.04773601153105,,21.438877207910856,0.8554281383691604,0.0,0.0,4.275805834597704,453.219
12,16,2,0,27.987586219425147,,21.33535969879874,0.8415824316236866,0.0,0.0,3.4192779946443523,331.885
12,17,2,0,27.94188556326666,,21.32617821496647,1.2520240567658598,0.0,0.0,2.818911355387941,163.416
12,18,2,0,27.90773039924741,,21.291899557784127,1.2668747625272023,0.0,0.0,3.3079122463249444,13.5114
12,19,2,0,25.98794925963265,,23.674007112932006,1.155227261193006,0.0,0.4490977894759017,1.4010569977098666,0.0
12,20,2,0,24.557624648972634,,25.689043616959,1.1200981253491062,0.0,0.3540563033343628,1.1281688590964898,0.0
12,21,2,0,25.467153434455074,,24.261766681342674,1.025422219683941,0.0,0.0,2.841674071670329,0.0
12,22,2,0,20.31302569810488,,33.21730264098431,0.4976968852324613,0.9485739631155437,4.342551035135616,0.0788924011352272,0.0
12,23,2,0,20.75257373527589,,32.133965254485865,0.4518271972666081,0.0,0.0,0.2166294414927047,0.0
12,24,2,0,19.80540335104773,,33.954362143761124,0.4470529061907223,0.0,0.313043213384477,0.221919122686184,0.0
12,1,3,0,18.64924207468836,,36.361185972550274,0.4375982815361872,0.0,1.284545842831739,0.0008352619558754,0.0
12,2,3,0,18.63434130415407,,36.27261926026007,0.4445246010956075,0.0,0.1076230663629848,0.0326772026234048,0.0
12,3,3,0,18.68634466887912,,36.0576272466597,0.4316276695407089,0.0,0.0,0.3810017391910096,0.0
12,4,3,0,18.716173499885294,,35.92668885333181,0.4446555383461162,0.0,0.0,0.7407658857139103,0.0
12,5,3,0,18.74853673693555,,35.6551583318765,0.5010367785587297,0.0,0.0,0.921929812847702,0.0
12,6,3,0,19.682545345654425,,33.451920148053645,0.5825142440710216,0.2422952913369117,0.0,1.8744694992171864,0.0
12,7,3,0,19.9126992272426,,32.91898314053843,0.8500656619601699,0.0,0.0,2.0472726201482074,0.0
12,8,3,0,19.681300925301432,,33.24766921842622,0.6745635790478233,0.0,0.0,1.456839964654675,0.0
12,9,3,0,18.718801310675243,,35.21660898556714,1.2123254383521913,0.0,0.3013894407790358,0.2103348513855259,60.3599
12,10,3,0,17.724095341838453,,37.36625302332017,1.1056048433645551,0.0,0.8633962193675027,0.0707659840326539,141.147
12,11,3,0,18.62308642843232,,35.193122022238256,1.129416586119144,0.2367569310307275,0.1158251615691745,0.8934724115357386,233.653
12,12,3,0,19.894773959440258,,32.30551001389337,1.093059864384959,0.0,0.1053238036389787,1.601174082618538,309.956
12,13,3,0,20.998759145783488,,30.11418062734021,1.0925769745591478,0.0,0.0801707825659623,2.092971348441307,266.219
12,14,3,0,21.667208192647525,,28.83498473103848,0.9207929795892076,0.0,0.0,1.8432016584024624,293.427
12,15,3,0,20.646389017977725,,30.643723162277432,0.8554281383691604,0.0,0.504438424011165,0.0903965535432799,170.402
12,16,3,0,20.088663676909466,,31.843138457713188,2.54482178222432,0.0,0.721110650396313,0.0,134.89100000000002
12,17,3,0,19.41561419509342,,33.07192228943097,1.2520240567658598,0.0,0.9474372437507308,0.0,61.062
12,18,3,0,17.67735423172518,,37.09112703830476,2.6409745821343624,0.0,3.080975575407714,0.0,2.11658
12,19,3,0,18.81316019995457,,34.62414528674567,1.155227261193006,0.0,0.2254774993290065,0.4899523054199326,0.0
12,20,3,0,19.871883623367776,,32.32806155594447,1.1200981253491062,0.0,0.0712263439577249,1.0897696904644023,0.0
12,21,3,0,18.96155418639149,,34.10063719952882,1.025422219683941,0.0,0.8695248208295462,0.0672411730882127,0.0
12,22,3,0,20.89421756691886,,30.266570563375577,0.4976968852324613,0.0,0.0128663579782005,2.667629536242881,0.0
