Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,1,0,23.03795647356548,,34.92805418726162,0.3121082769314843,0.0,0.0,0.4923149312253808,0.0
11,4,1,0,23.07931272912178,,34.85292669895402,0.2809834925118999,0.0,0.0,0.6217296072876143,0.0
11,5,1,0,23.100164762103613,,34.83953072047882,0.2796443649143354,0.0,0.0,0.6740457621735477,0.0
11,6,1,0,23.159960923928075,,34.67812196753554,0.2799708909511705,0.0,0.0,0.8226801254732709,0.0
11,7,1,0,23.180149253989555,,34.55377566496248,0.2827579881585778,0.0,0.0,0.8203314661576041,0.0
11,8,1,0,23.19197133396476,,34.4632217031727,0.2852185593291501,0.0,0.0,0.8311937707400393,0.06460189999999999
11,9,1,0,23.208964933268955,,34.38602699960171,0.2848162147302607,0.0,0.0,0.8977939878095458,59.6417
11,10,1,0,19.981650226380925,,41.93852030231347,0.367779658333555,0.0,1.75620623641149,0.0,123.896
11,11,1,0,23.983387405187727,,32.856617907226656,0.3656670699582908,0.0,0.1021289556650042,3.1168992065599546,172.16400000000002
11,12,1,0,24.81894846181728,,31.14289943097334,0.3675665881795561,0.0,0.0,2.26900587265251,224.758
11,13,1,0,24.87457813425224,,30.974012208507247,0.3714804331025882,0.3014280171998272,0.0,1.6707732178479389,97.2316
11,14,1,0,24.882552741715283,,30.941537840652845,0.4591340926399569,0.0,0.0,1.2250703359975506,81.7226
11,15,1,0,24.904856756893786,,30.84775461153257,0.4539316912011999,1.2019880087835912,0.0,1.068299631175918,60.5141
11,16,1,0,24.903596509571663,,30.80948664171096,0.4716460058217011,0.0,0.0,1.0308743978240782,51.2412
11,17,1,0,24.907934021933272,,30.766308420380376,0.5052862014119569,0.6009564969935802,0.0,0.8877979778606787,32.1796
11,18,1,0,24.91257538201832,,30.73993406094552,0.5737590326533162,0.0,0.0,0.971038154211774,2.00422
11,19,1,0,24.91537087009315,,30.691774151459096,0.6283746486406319,0.0,0.0,0.925838493213404,0.0
11,20,1,0,22.362597483688305,,35.786836896377515,0.6332013558136386,0.0,0.989970538001161,0.0930357229450874,0.0
11,21,1,0,22.58751551953504,,35.38600021325058,0.4482460590560013,1.6039400225906222,0.6800483051208576,0.0,0.0
11,22,1,0,25.90141557906697,,29.09891913212593,0.4503279160010635,0.3027260591327276,0.0911043221506785,2.046958962732196,0.0
11,23,1,0,26.12656422608542,,28.58931072638752,0.3886005970565269,0.0,0.0,2.4117813008082702,0.0
11,24,1,0,26.19451831050537,,28.45262807530165,0.2865576869267145,0.0,0.0,1.9731902355410456,0.0
11,1,2,0,26.178032275214683,,28.51270479506745,0.2844566652432015,0.0,0.0,1.5438324405146924,0.0
11,2,2,0,26.15102583618,,28.50221495605092,0.2831175376456371,0.0,0.0,2.255194959527637,0.0
11,3,2,0,26.130053342588187,,28.47533482237873,0.3121082769314843,0.0,0.0,1.569628770321696,0.0
11,4,2,0,26.114293016537548,,28.519171875630185,0.2809834925118999,0.0,0.0,1.6062256063155056,0.0
11,5,2,0,26.09958433027112,,28.5377066286225,0.2796443649143354,0.0,0.0,1.6168218039237596,0.0
11,6,2,0,26.089445641264888,,28.52126637185265,0.2799708909511705,0.0,0.0,1.6593688760488985,0.0
11,7,2,0,26.081170955921408,,28.49603946345413,0.3368046570618434,0.0,0.0,1.6845885978669195,0.0
11,8,2,0,26.075053484421154,,28.50275271506893,0.3672157625950089,0.0,0.0,1.5374158120648038,5.13475
11,9,2,0,26.06859891436113,,28.484532898195862,0.3702598931721503,0.0,0.0,1.1791927549598933,113.266
11,10,2,0,26.06200962147721,,28.5944931991496,0.4519403640719112,0.9727648584902634,0.0,0.0702526213003594,296.875
11,11,2,0,26.05736447353493,,28.609337580581546,0.4486189468698338,0.0,0.0,0.4316952691073005,437.476
11,12,2,0,26.05412948700335,,28.61036835867624,0.452309141300086,0.0,0.0,0.376201234961791,535.381
11,13,2,0,26.05056267679842,,28.83641134626245,0.4582204700369699,2.043335992779973,1.35490305948333,0.0,558.614
11,14,2,0,26.04679178081293,,28.919982258704827,0.4591340926399569,0.5148969202690341,0.4407293562129343,0.0,539.605
11,15,2,0,26.04475720807641,,28.96885649749254,0.4539316912011999,0.5112495324874592,0.470118251888427,0.0,479.657
11,16,2,0,26.0445029476174,,28.94491863451001,0.3781222682637026,0.0,0.0,0.0052870119421713,321.27099999999996
11,17,2,0,28.988302189893915,,24.432047104739905,0.5052862014119569,0.3003267661476476,0.0871272591009587,1.622111710060951,170.23499999999999
11,18,2,0,29.5788907200772,,23.542412729331463,0.5737590326533162,0.0,0.0,2.227843212769592,19.1036
11,19,2,0,29.60958432585223,,23.45405853156884,0.6283746486406319,0.0,0.0,1.7988816196825743,0.0
11,20,2,0,29.570410765560577,,23.479270167795008,0.6332013558136386,0.0,0.0,1.693075421336974,0.0
11,21,2,0,29.53844167237656,,23.44344096836333,0.601573139563066,0.0,0.0,2.543390782692748,0.0
11,22,2,0,29.51638205365293,,23.467426818623423,0.5769637981918997,0.0,0.0,1.5669376428070565,0.0
11,23,2,0,29.496535183499645,,23.48326500014949,0.2905750697194079,0.0,0.0,1.7948482341018956,0.0
11,24,2,0,29.48185301968547,,23.498855306910965,0.2865576869267145,0.0,0.0,1.9585232003073103,0.0
11,1,3,0,29.470059157594367,,23.509784138277304,0.2844566652432015,0.0,0.0,1.9119010482946777,0.0
11,2,3,0,29.458812624895423,,23.4371168247906,0.2831175376456371,0.0,0.0,2.9903158700725005,0.0
11,3,3,0,29.450706797556546,,23.44027327287393,0.3121082769314843,0.0,0.0,2.098463038537591,0.0
11,4,3,0,29.44236966411417,,23.27344782328517,0.2809834925118999,0.0,0.0,3.099220309033408,0.0
11,5,3,0,29.43809328474961,,23.13917417071043,0.2837646920926152,0.0,0.0,3.2375726194246126,0.0
11,6,3,0,29.43240808908894,,22.93466358888886,0.2978706524710295,0.0,0.0,2.249667542148824,0.0
11,7,3,0,29.428112154370275,,22.906374330135407,0.3368046570618434,0.5026321882519148,0.0,1.8271807715987924,0.0
11,8,3,0,29.4244081398494,,22.92762149780595,0.4492129658608675,0.0,0.0,2.0707451511502657,0.0
11,9,3,0,29.42512050854311,,22.87374993202656,0.4557035716140398,0.3021209950638308,0.0,2.5503413224444405,106.488
11,10,3,0,29.42378064203245,,22.78991130981351,0.367779658333555,0.0,0.0,2.27821945534533,276.447
11,11,3,0,29.422486291393977,,22.74423573839797,0.3656670699582908,0.3028529333719669,0.0,2.020267138697857,320.042
11,12,3,0,29.420824127954624,,22.6613367858996,0.3675665881795561,0.0,0.0,2.137175925695188,162.125
11,13,3,0,29.419731186642377,,22.59241376134947,0.4582204700369699,0.3046517874740689,0.0,1.866550770973353,191.416
11,14,3,0,29.41911233441189,,22.50202065541906,0.4591340926399569,0.0,0.0,1.8799714520831183,143.35
11,15,3,0,29.418559068507285,,22.524422921541404,0.4539316912011999,0.3024922716884078,0.0,1.8457194156585428,89.6118
11,16,3,0,29.41799913562252,,22.597472826759542,0.4716460058217011,0.0,0.0,1.907768793315353,47.126599999999996
11,17,3,0,29.412434435682737,,22.666605410971467,0.5052862014119569,0.0,0.0,1.1205073871724875,20.9223
11,18,3,0,29.41062227881022,,22.73757661683145,0.5737590326533162,0.3024130520529866,0.0,1.1392351870590758,-0.0
11,19,3,0,29.40847973294706,,22.81108795863464,0.7000904650372998,0.0,0.0,1.1411137307334835,0.0
11,20,3,0,29.406767128240222,,22.86509419761562,0.6332013558136386,0.0,0.0,1.1774955668681342,0.0
11,21,3,0,29.40710530498472,,23.06145550255827,0.601573139563066,0.0,0.0,1.966588045516075,0.0
11,22,3,0,29.404790916868045,,23.12089538413068,0.5769637981918997,0.3036943655342056,0.0,1.2574078199380747,0.0
11,23,3,0,29.403705176590137,,23.174714266741496,0.3886005970565269,0.0,0.0,1.3567253375124544,0.0
11,24,3,0,29.40253163825324,,23.353796779832088,0.2865576869267145,0.0,0.0,1.4534391124965875,0.0
11,1,4,0,29.40170193498274,,23.535397849348968,0.2844566652432015,0.0,0.0,1.5228350060779212,0.0
11,2,4,0,29.40257486121752,,23.73551512224805,0.2831175376456371,0.0,0.0,2.2993280435479537,0.0
11,3,4,0,29.401079989860367,,23.90041683649789,0.3121082769314843,0.0,0.0,1.574286163565117,0.0
11,4,4,0,29.40018086435661,,24.066796764044547,0.2809834925118999,0.0,0.0,1.5928761386419608,0.0
11,5,4,0,29.399669143944603,,24.202265039938023,0.2796443649143354,0.0,0.0,1.6170594783083725,0.0
11,6,4,0,29.399166291401823,,24.332972022730704,0.2799708909511705,0.0,0.0,1.6109551294565023,0.0
11,7,4,0,29.39880246797621,,24.35577020227082,0.3368046570618434,0.0,0.0,1.6249312715027444,0.0
11,8,4,0,29.39859299824325,,24.70156680859357,0.3672157625950089,3.3299193756263983,0.8566389057683282,0.0,0.0
11,9,4,0,29.39766942532844,,24.7438302729276,0.5991352044073758,0.0,0.0,1.2935299297880771,78.0098
11,10,4,0,29.39787307541758,,24.791589637039937,0.4519403640719112,0.0,0.0,1.1578717808554948,167.183
11,11,4,0,29.398016109930538,,24.86733576918441,0.4486189468698338,0.0,0.0,1.006746723777559,253.575
11,12,4,0,29.39763791552776,,24.925776272831467,0.3675665881795561,0.3174253183550872,0.0,0.822281266341363,299.945
11,13,4,0,29.397130976554102,,24.98105496766093,0.3714804331025882,0.0,0.0,0.6772681359477756,321.93699999999995
11,14,4,0,29.397043634068787,,25.03205137497272,0.4591340926399569,0.0,0.0,0.5055979770569756,342.226
11,15,4,0,29.397115426561943,,25.095774852972177,0.4539316912011999,0.3058685882997176,0.0,0.3287333268453003,361.31600000000003
11,16,4,0,29.39694459030739,,25.191474154305908,0.4716460058217011,0.0,0.0,0.3883792643594606,194.863
11,17,4,0,29.39670178371256,,25.24125163336872,0.5052862014119569,0.0,0.0,0.4443539665967098,77.597
11,18,4,0,29.39655347174976,,25.271146620719406,0.5737590326533162,0.0,0.0,0.5078202645013022,9.05227
11,19,4,0,29.39635906810019,,25.35042695253573,1.10979590639826,0.3402483484836578,0.0,0.3575516165601229,0.0
11,20,4,0,29.39665035442628,,25.561785444430274,1.7089386017636587,0.0,0.0,0.2995729173827618,0.0
11,21,4,0,29.399038579024737,,25.600768606369485,0.4482460590560013,0.302761775308271,0.0,1.187306678017012,0.0
11,22,4,0,29.39712832292355,,25.67687048692179,0.4503279160010635,0.3051903496843569,0.0,0.7004688355892904,0.0
11,23,4,0,29.397121502009973,,25.75246603889545,0.3886005970565269,0.3058187770871985,0.0,0.7702751034614411,0.0
11,24,4,0,29.396983294435174,,25.836456993892032,0.3283060381337861,0.0,0.0,0.940128263331792,0.0
11,1,5,0,29.39689592172283,,25.917516281159923,0.3077121345073041,0.0,0.0,0.9883571869431398,0.0
11,2,5,0,29.39863787727259,,26.098974905781315,0.2831175376456371,0.0,0.0,1.6731491961458302,0.0
11,3,5,0,29.397612829380734,,26.316963312590296,0.3121082769314843,0.0,0.0,1.0567053469227246,0.0
11,4,5,0,29.39718972769936,,26.49532872157639,0.2809834925118999,0.0,0.0,1.0675999160534997,0.0
11,5,5,0,29.39723093628292,,26.68208596535896,0.2796443649143354,0.0,0.0,1.0984453050539378,0.0
11,6,5,0,29.39722051522032,,26.847011693045825,0.2799708909511705,0.0,0.0,1.1228023128221718,0.0
11,7,5,0,29.397208508327136,,27.022982521963883,0.3368046570618434,0.0,0.0,1.113261846635567,0.0
11,8,5,0,29.39720337025205,,27.35121428522124,0.3672157625950089,1.3356594979737637,0.0,0.1579504751339118,0.0
11,9,5,0,29.39719978291132,,27.37549857958081,0.3702598931721503,0.0,0.0,1.0258933385621032,50.687999999999995
11,10,5,0,29.397108469387582,,27.49229966549793,0.367779658333555,0.0,0.0,0.8805064173655783,103.827
11,11,5,0,29.39705319444916,,27.93581022674156,1.5243561928198537,1.391483126960757,0.5458753150048373,0.0,186.48899999999998
11,12,5,0,29.40466226805053,,28.55828272332915,1.528046387250106,0.0,0.0,0.7047508576376915,398.441
11,13,5,0,29.40663969399389,,29.096367712844383,1.5339577159869902,0.6131201590745367,0.0,0.2987749196039573,423.464
11,14,5,0,29.410006710947474,,29.429041957328305,1.534871338589977,0.0,0.0,0.1250213981599008,517.478
11,15,5,0,29.409534283059088,,29.25460651016333,1.5296689371512202,0.0,0.010258205474649,0.0,460.96999999999997
11,16,5,0,29.40955726523893,,29.2322787949036,1.5473832517717212,0.0,0.2021475862101833,0.0,340.738
11,17,5,0,29.411891066716663,,29.25428033984388,1.581023447361977,0.0,0.0517718142794146,0.0,149.367
11,18,5,0,29.41428612497068,,29.249828591834632,0.5737590326533162,2.6502229879978474,1.1389202326025092,0.0,13.5465
11,19,5,0,29.4158103416553,,29.070886244497355,0.6283746486406319,0.0,0.0,0.7345608006929989,0.0
11,20,5,0,29.41724032544197,,28.952184477506123,0.6332013558136386,0.0,0.0,0.8725170351684112,0.0
11,21,5,0,29.421831117863,,28.721350323304108,3.5406183465431966,0.4473262187862995,0.0,1.6393139246257424,0.0
11,22,5,0,29.4139519505746,,28.634732806198087,1.948711193566808,0.0,0.0,1.109701078457002,0.0
11,23,5,0,29.41176973876349,,28.650203531669607,0.4866261243936459,0.0,0.0,0.578338465897545,0.0
11,24,5,0,29.40974535235453,,28.668139839404915,0.3283060381337861,0.0,0.0,0.7738309770824707,0.0
11,1,6,0,29.408380135087032,,28.68317126982818,0.3077121345073041,0.3075318186354245,0.0,0.7802119141502807,0.0
11,2,6,0,29.408991080577017,,28.5798014601638,0.2935660089852334,0.0,0.0,1.3684337405351616,0.0
11,3,6,0,29.40732656860168,,28.508462847682548,0.3121082769314843,0.0,0.0,0.8467538214594971,0.0
11,4,6,0,29.406668692678146,,28.49808828612192,0.2809834925118999,0.0,0.0,0.9312883989179646,0.0
11,5,6,0,29.40611039916633,,28.44939125923084,0.2796443649143354,0.0,0.0,1.005193773312145,0.0
11,6,6,0,29.40566393426964,,28.359951719972205,0.2799708909511705,0.0,0.0,1.036686594681225,0.0
11,7,6,0,29.405502502984262,,28.310073579997777,0.2827579881585778,0.0,0.0,1.1595053126139974,0.0
11,8,6,0,29.40546248951853,,28.26600359502997,0.2852185593291501,0.0,0.0,1.189872009556329,0.0
11,9,6,0,29.405413056920352,,28.37674296980408,0.2848162147302607,1.4992590372001986,0.0970431290675486,0.0,97.636
11,10,6,0,29.405199004578755,,28.379499856989348,0.4519403640719112,0.2521296196208754,0.0,0.3369568962294357,196.77800000000002
11,11,6,0,29.40383308004436,,28.37898898770071,0.3656670699582908,0.0,0.0,0.2223480954179206,354.025
11,12,6,0,29.40311476131388,,28.38382916483953,0.3675665881795561,0.0,0.0,0.0373031127104485,452.37699999999995
11,13,6,0,29.40297181245659,,28.36477502236172,0.2847403961682065,0.3077427370706724,0.0,0.0576797891889858,296.762
11,14,6,0,29.402995589815664,,28.366195911361256,0.28517576421732,0.3050072301421063,0.0,0.1415999619966654,150.425
11,15,6,0,29.402682676770013,,28.315841183123347,0.2855022902541551,0.0,0.0,0.0982598942477573,154.982
11,16,6,0,29.402723050444816,,28.32224354198573,0.3781222682637026,0.0,0.1183872397275063,0.0,271.748
11,17,6,0,29.403762227007977,,28.30741763226277,0.3968422154428987,0.1684922558979808,0.0533139248709679,0.0,151.493
11,18,6,0,29.407095776495925,,28.33171478646961,3.891512548849998,0.3144041629720721,0.0,0.2722200971636095,10.5131
11,19,6,0,29.40810074567688,,28.485952995923963,2.3721782427046945,0.3051942305913323,0.0,0.0009490231838976,0.0
11,20,6,0,29.40593811187671,,28.49839950333434,0.6332013558136386,0.0,0.0,0.0420501437730854,0.0
11,21,6,0,29.408185265730584,,28.711629236557084,0.601573139563066,2.340893289857095,0.5859152480286376,0.0,0.0
11,22,6,0,29.40495845596532,,28.76178317751502,0.323692033810227,0.3155218151848752,0.0,0.3038994569965216,0.0
11,23,6,0,29.40529943277739,,28.86682509913645,0.2905750697194079,0.0,0.0,0.3844324921347264,0.0
11,24,6,0,26.95776224455241,,33.471913801637825,0.2865576869267145,0.0,1.1524444019973954,0.0727118753049608,0.0
11,1,7,0,18.28507879030942,,57.41177870308549,0.2844566652432015,0.0,7.34645257132521,0.0,0.0
11,2,7,0,17.811305996215665,,59.21595824720253,0.2831175376456371,0.0,5.229648979704903,0.0,0.0
11,3,7,0,17.752077723955377,,59.95561769439273,0.3121082769314843,0.0,3.635941637922504,0.0,0.0
11,4,7,0,17.843949185363755,,59.594312797347314,0.2809834925118999,0.0,2.586094717748567,0.0,0.0
11,5,7,0,17.902197575232762,,59.520750566934176,0.2796443649143354,0.0,2.15277087319473,0.0,0.0
11,6,7,0,17.956553974122844,,59.59604775442418,0.2799708909511705,0.0,1.8905609063620816,0.0,0.0
11,7,7,0,17.99827489943936,,59.546184016467215,0.2827579881585778,0.0,1.7049252207072525,0.0,0.0
11,8,7,0,18.03107132789085,,59.91182770770577,0.2852185593291501,2.2472704225797533,3.1558363253896133,0.0,0.0
11,9,7,0,18.05684508839521,,59.81466526960904,0.3702598931721503,0.0,1.6521702421321942,0.0,72.89859999999999
11,10,7,0,18.083665152262,,60.03553701264074,0.367779658333555,2.342265133869087,3.5359567650167176,0.0,221.384
11,11,7,0,18.103174447905182,,59.7723769080642,0.2827151930467478,0.0,1.788737138567824,0.0,288.492
11,12,7,0,18.11856730391585,,59.62113479024676,0.2828240350590262,0.0,1.6193970866693512,0.0,226.116
11,13,7,0,18.13412313579144,,59.297336739430605,0.2847403961682065,0.3152168696690182,1.6273001433681675,0.0,232.181
11,14,7,0,18.143320125691336,,59.26707025340599,0.28517576421732,0.3088935192811584,1.6718906427155076,0.0,261.49
11,15,7,0,18.155867820286428,,59.067581085454265,0.3697169907276775,0.0,1.6430310161793762,0.0,173.869
11,16,7,0,18.164707774734705,,58.977782378312426,0.284598530705704,0.0,1.5071317115335168,0.0,132.864
11,17,7,0,18.17441094494358,,58.82475002898762,0.3968422154428987,0.0,1.4479926024280585,0.0,65.8726
11,18,7,0,18.18188377790041,,58.53793567735437,0.4338657282709858,0.0,1.3490230600458053,0.0,6.10761
11,19,7,0,18.18868931683492,,58.36075855977877,0.6283746486406319,0.6159532571017388,1.4368781330400342,0.0,0.0
11,20,7,0,23.676255342205927,,41.78810088927632,0.6332013558136386,0.0,0.2016964988777335,3.488556667977248,0.0
11,21,7,0,24.03173364779335,,40.3523201121592,1.082994397320694,0.5667515433325702,0.0,2.1243003848896445,0.0
11,22,7,0,24.04544515977721,,40.25420495308487,0.5769637981918997,0.5042545440254887,0.0,0.9436988650169136,0.0
11,23,7,0,25.08385405337696,,37.77484195909429,0.3886005970565269,0.4610476865400177,0.0,1.6214524100628986,0.0
11,24,7,0,25.67665914428991,,36.38755998462888,0.2865576869267145,0.0,0.0,1.8396713279073424,0.0
11,1,1,0,25.68258572145968,,35.89294457721201,0.2844566652432015,0.0,0.0,2.0309214113218093,0.0
11,2,1,0,25.64872147518542,,34.98793158003622,0.2831175376456371,0.0,0.0,2.449508587185484,0.0
11,3,1,0,25.618572520719628,,34.152531055900894,0.3121082769314843,0.0,0.0,1.70082279350822,0.0
11,4,1,0,25.59853288089758,,33.60218200422841,0.2809834925118999,0.0,0.0,1.752565828146563,0.0
11,5,1,0,25.58505320386675,,33.512672545266554,0.2796443649143354,0.0,0.0,1.837239255795716,0.0
11,6,1,0,25.572054270941827,,32.93346942564234,0.2799708909511705,0.0,0.0,1.9260672578322064,0.0
11,7,1,0,25.564842444468084,,32.28421306820009,0.2827579881585778,0.0,0.0,1.9017193122811984,0.0
11,8,1,0,25.55906289144325,,31.755392147834,0.4492129658608675,0.0,0.0,1.7995389061391178,0.0
11,9,1,0,25.554017024259373,,31.58006831657613,0.4557035716140398,0.0,0.0,1.598677485591692,72.6284
11,10,1,0,25.54851296992548,,31.363004214468607,0.4519403640719112,0.0,0.0,1.267609736654491,264.044
11,11,1,0,25.545230499352133,,31.10659364780933,0.4486189468698338,0.0,0.0,0.9164551656546523,438.773
11,12,1,0,25.542796810902413,,30.589839592837468,0.452309141300086,0.9267646451076118,0.0,0.6613365280409118,532.6659999999999
11,13,1,0,25.541029048058352,,30.337480722513625,0.4582204700369699,0.0,0.0,0.5549530481031479,571.645
11,14,1,0,25.54040907821756,,29.9119453129586,0.3721549284286385,0.3108421795171047,0.0,0.561834321798395,561.1469999999999
11,15,1,0,25.53794622771496,,29.6501733982437,0.4539316912011999,0.0,0.0,0.1923575118598467,484.695
11,16,1,0,25.536432604454248,,29.293262912258296,0.4716460058217011,0.0,0.0,0.0574398683212166,353.74699999999996
11,17,1,0,25.536351664445,,29.31381743146964,1.4725794613929188,0.3101659438508772,0.0,0.0633883721145733,179.572
11,18,1,0,25.53812167036092,,29.275649604483405,1.5096029742210058,0.0,0.0,0.3276630207312888,16.1668
11,19,1,0,25.539485545818174,,28.973246270373963,0.2970860471328978,0.0,0.0,0.7214725997219636,0.0
11,20,1,0,25.54159780662103,,28.722718193275725,0.2954962120605524,0.307467662256248,0.0,0.8161247775157178,0.0
11,21,1,0,25.53865062745556,,28.305599567826505,0.2949189785489364,0.0,0.0,1.7641200409055953,0.0
