Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,24,4,0,23.386928746441423,,46.6192501326314,0.5526456687590092,0.6629594368382049,0.0,0.9831430541100854,0.0
11,1,5,0,23.383493251867414,,46.98285097328626,0.5417615699107731,0.0,0.0,1.0652765519270542,0.0
11,2,5,0,23.37495198606892,,47.478852908531216,0.5377875191637915,0.0,0.0,1.300209103780784,0.0
11,3,5,0,23.36899214202265,,48.485597735583895,0.5367749176030622,0.0,0.0,1.3915790610320256,0.0
11,4,5,0,23.364560554285973,,48.80917491893501,0.5332671323278421,0.0,0.0,1.5681643388765478,0.0
11,5,5,0,23.36062702747124,,49.32836386300227,0.5308011155666007,0.0,0.0,1.464927835836279,0.0
11,6,5,0,23.35752298032255,,50.04146140751625,0.5337625647528528,0.0,0.0,1.4484197298208965,0.0
11,7,5,0,23.354978024573743,,50.87672614269974,0.5426978159755663,0.0,0.0,1.6290409113964923,0.0
11,8,5,0,23.352616493391704,,51.73739540643935,0.5486716180120279,0.0,0.0,1.5011764874971922,0.0
11,9,5,0,23.350722459996472,,52.03749599468587,0.5368512730989984,0.0,0.0,1.1956983761019546,29.5841
11,10,5,0,23.349404125595942,,52.34880358583685,0.8804881146151861,0.0,0.0,0.993951012250812,28.1022
11,11,5,0,23.348093224484323,,52.600785952044994,0.5259671742507622,0.0,0.0,1.0024139079976375,37.1188
11,12,5,0,23.34696582254084,,52.89835620674936,0.5269543239795129,0.0,0.0,0.613802513215167,91.5348
11,13,5,0,23.345913814892544,,53.16964405326636,0.8865242256737149,0.0,0.0,0.0329617984443674,142.461
11,14,5,0,23.344763309823527,,53.62915323501207,0.8575703839584579,0.0,0.3480534530503189,0.0,191.916
11,15,5,0,23.344770954935008,,53.87018309478169,0.858862532630728,0.0,0.9649091415062332,0.0,303.34499999999997
11,16,5,0,23.343287213643222,,54.22014902433992,0.8812881375412365,0.0,1.6139444866060912,0.0,223.51299999999998
11,17,5,0,23.342788052576264,,54.41249161172388,0.9471285677399892,0.0,1.9984550783622108,0.0,147.112
11,18,5,0,23.34234706489605,,54.454940525606986,1.0883591713713892,0.0,1.006567683965761,0.0,12.2455
11,19,5,0,23.341628177668326,,54.58249405747838,1.2522922604415565,0.0,0.7038609811482984,0.0,0.0
11,20,5,0,23.341066539691766,,54.776580248579045,1.3377328900981034,1.9507566063991044,0.7116334531061413,0.0,0.0
11,21,5,0,23.340250800087496,,55.00651253870899,1.2894028134128797,0.0,0.1926540442767997,0.0,0.0
11,22,5,0,23.339686168547072,,55.25734313609672,1.1700641042355686,1.462514968345844,0.9667503321378064,0.0,0.0
11,23,5,0,23.33920326641425,,55.53297182085463,1.5200213920775807,0.6564022030069679,0.1371016579711989,0.0,0.0
11,24,5,0,23.33871733508329,,55.75682085729337,0.7226095905660934,0.0,0.0,0.2508351286482102,0.0
12,1,6,0,23.33822289454873,,55.751053674470064,0.5483497942150495,0.0,0.0,1.5201092128054734,0.0
12,2,6,0,23.33756124340037,,55.67784152798709,0.5436889586726112,0.3266875263329639,0.0,2.3243064582165536,0.0
12,3,6,0,23.3373436839175,,55.42525063253414,0.5427726910981999,0.0,0.0,2.3422450842346043,0.0
12,4,6,0,23.3369105167802,,55.10206388404513,0.5406082342011128,0.0,0.0,3.4409033244048617,0.0
12,5,6,0,23.336774020150912,,54.68034079519489,0.5359473986586747,0.0,0.0,2.8036516448352056,0.0
12,6,6,0,23.336514540456545,,53.56115792015699,0.5396919666267015,0.0,0.0,2.860556425330425,0.0
12,7,6,0,23.33630442362728,,52.24195697944245,0.5502618270342537,0.0,0.0,2.89715231082544,0.0
12,8,6,0,23.336129999358626,,51.82314928926985,0.9397811081507044,0.0,0.0,2.0365652054718133,0.0
12,9,6,0,23.33590926244264,,51.330154472405326,0.9487427008294532,2.1160291135377327,0.9922040565021978,0.0,79.8203
12,10,6,0,23.3358726204124,,51.12692845623755,0.9433659456025656,2.862189765686685,2.993961863183088,0.0,247.532
12,11,6,0,23.33594080329893,,50.75306922390696,0.5283787650522394,0.0,1.2419657513111833,0.0,391.857
12,12,6,0,23.33576743303837,,50.1728383770105,0.529626954374915,0.0,1.353318966553578,0.0,486.39500000000004
12,13,6,0,23.33575063242164,,49.93977904536787,0.9506375680556256,0.0,2.1423373145822167,0.0,511.509
12,14,6,0,23.335558916419647,,49.47653480534578,1.310098293507895,0.0,3.1089161714731084,0.0,505.477
12,15,6,0,23.335470283691567,,49.10331931391151,0.923342476927818,0.0,3.53760913229598,0.0,442.507
12,16,6,0,23.33537914217325,,48.30053756313357,0.9468466283090112,0.0,4.032441181896785,0.0,322.885
12,17,6,0,23.33534471425024,,48.19363551470287,1.0165554209692351,0.0,3.9517093316354472,0.0,162.642
12,18,6,0,23.33513216537524,,47.78571878702762,1.1716854128037162,0.0,1.966480805253252,0.0,13.4977
12,19,6,0,23.33494893467888,,47.18997869917698,1.350699859734524,0.0,0.7734557214432107,0.0,0.0
12,20,6,0,23.33477885826357,,46.61215054946675,1.4358893391322471,0.6782111261538477,0.0,0.1513132882629684,0.0
12,21,6,0,23.33464122290425,,46.00086143879807,1.3695629944737944,0.3255182805345079,0.0,0.8457946296056532,0.0
12,22,6,0,23.334487916652527,,44.966910151332655,1.843080587398939,3.605877538129704,0.0,0.1935293324072907,0.0
12,23,6,0,23.33440024712748,,43.81154445447974,1.5981886247678605,0.0,0.0,1.2614007757145738,0.0
12,24,6,0,23.33423281494625,,43.325754478473655,0.5617479550162172,0.0,0.0,3.0897834716248846,0.0
12,1,7,0,23.33417307069888,,42.91507658142197,0.5483497942150495,0.0,0.0,3.935699925562696,0.0
12,2,7,0,23.334161352147152,,42.25961568332816,0.5436889586726112,0.0,0.0,3.2723686620198715,0.0
12,3,7,0,23.33403217147204,,42.00682269405454,0.5427726910981999,0.0,0.0,3.5042435997226566,0.0
12,4,7,0,23.33401732019284,,41.39460862860467,0.5406082342011128,0.0,0.0,3.6138827907719175,0.0
12,5,7,0,23.33398036387714,,41.05032777665811,0.5359473986586747,0.0,0.0,4.023193231103647,0.0
12,6,7,0,23.333939587260843,,40.438715575994046,0.5396919666267015,0.0,0.0,4.256224269169128,0.0
12,7,7,0,23.33390058283721,,40.20550590630332,0.5502618270342537,2.209625308919166,0.0,3.4619005062335053,0.0
12,8,7,0,23.333859469235115,,39.5506474255706,0.9397811081507044,2.584241114374849,0.0,2.461144353145679,0.0
12,9,7,0,23.333816438914745,,39.21424792591084,1.3557084758055,0.6112928093628918,0.0,0.9542098509398688,79.4226
12,10,7,0,23.3338432501844,,38.46294650138233,7.996487530272356,0.1725883660036669,0.5065776501809887,0.0,248.939
12,11,7,0,23.333821214527248,,38.22491504965422,5.242786607134683,1.7345174160852843,0.9607797156228626,0.0,392.459
12,12,7,0,23.33380851715731,,37.68378151442057,0.9254925362516474,0.8586632120983657,0.9583968316198732,0.0,474.797
12,13,7,0,23.33380058026663,,37.57089097423156,1.3410604950636118,1.9116581429305028,1.9036087922316072,0.0,507.926
12,14,7,0,23.33379253659468,,37.45062335027269,1.310098293507895,1.061835139587594,2.574820362203341,0.0,496.61899999999997
12,15,7,0,23.333777452527816,,37.36155818011434,0.923342476927818,0.5808504900840973,3.053657887511101,0.0,430.10900000000004
12,16,7,0,23.333759873229084,,37.10168666134005,1.3544127094099665,0.9911318006400036,3.7472272669090207,0.0,317.94800000000004
12,17,7,0,23.33373001475864,,36.92710200690596,1.4823441667484512,0.1666754637316043,3.48439958466788,0.0,158.462
12,18,7,0,23.33369320763247,,36.69290556576907,1.7714644296023083,0.4306096209301566,1.480590056217562,0.0,13.1024
12,19,7,0,23.333664456785247,,36.44724552181624,2.115178895088345,0.5700494596839975,0.7423142485085166,0.0,0.0
12,20,7,0,23.333633262402667,,36.22860088510194,2.282397631741912,1.7747355046986473,0.0,0.1712343339026529,0.0
12,21,7,0,23.33360603079586,,35.96153895294327,2.145668452708716,0.0,0.0,0.9424972149308533,0.0
12,22,7,0,23.333579683948187,,35.69358692804028,1.2315644091323137,0.0,0.0,1.764073893277353,0.0
12,23,7,0,23.3335518115911,,35.458470876088704,1.0869595432056958,0.9890255933160262,0.0,2.3975607550731,0.0
12,24,7,0,23.33352990286476,,35.211068252665456,0.5617479550162172,0.3288073474054042,0.0,2.945356694141873,0.0
12,1,1,0,23.33342242782877,,34.54114779288312,0.5483497942150495,0.3309159037631514,0.0,7.303665292044287,0.0
12,2,1,0,23.333432114494823,,34.01816818565871,0.5436889586726112,0.0,0.0,7.748604179271686,0.0
12,3,1,0,23.333421726621065,,33.44982536374255,0.5427726910981999,0.0,0.0,8.624569958989577,0.0
12,4,1,0,23.333410728615902,,32.162739832471345,0.5406082342011128,0.0,0.0,9.605450616521564,0.0
12,5,1,0,23.333405328172983,,31.12217135637288,0.5734078864244236,1.9317686756753485,0.0,8.387742029288118,0.0
12,6,1,0,23.333397315790368,,30.78772254815536,0.5396919666267015,0.0,0.0,9.671677627102568,0.0
12,7,1,0,23.333390846834792,,29.980652136798803,0.5502618270342537,2.6181064172046984,0.0,8.506706349975607,0.0
12,8,1,0,23.33338442670527,,29.142305787253285,1.3224750968276298,0.0,0.0,9.510447913842365,0.0
12,9,1,0,23.33337731541888,,28.906873396118613,0.9487427008294532,0.0,0.0,9.42622835552414,59.272400000000005
12,10,1,0,23.33337328340175,,28.502223093967626,0.9433659456025656,1.892077652203446,0.0,6.026413551749795,164.38400000000001
12,11,1,0,23.33336660946965,,28.167336269300165,0.93358517175205,0.0,0.0,6.509948103592242,241.476
12,12,1,0,23.33336026783084,,27.747250044686343,0.9254925362516474,1.3174383807368075,0.0,4.640466705377985,415.786
12,13,1,0,23.333370245129856,,27.38497837828898,0.9506375680556256,0.0,0.0,4.428733257444255,512.461
12,14,1,0,23.33334905780428,,27.05915205202832,1.310098293507895,1.8956077683586312,0.0,6.015212990132981,510.655
12,15,1,0,23.333352007678226,,26.68470194838874,0.923342476927818,0.3357666401960347,0.0,3.8794259612930326,441.2
12,16,1,0,23.33334895960124,,26.496937447238093,0.9468466283090112,0.0,0.0,3.5317727893713062,250.197
12,17,1,0,23.333345456304844,,26.254116527002555,1.0165554209692351,0.0,0.0,4.272406516774642,114.505
12,18,1,0,23.33334104286612,,26.0342230482996,1.1716854128037162,0.0,0.0,5.747917080728366,7.8034799999999995
12,19,1,0,22.13752944955208,,27.771513804831333,1.350699859734524,0.0,0.0951905745702824,4.320459591884956,0.0
12,20,1,0,21.64951038251573,,28.441392387973025,1.4358893391322471,0.0,0.0,2.747084886958417,0.0
12,21,1,0,21.633849969583405,,28.330576630012047,1.3695629944737944,0.6604171619132758,0.0,4.142254046659114,0.0
12,22,1,0,21.64546093402777,,28.29499770794017,2.454596765665564,1.9139886492373448,0.0,4.115370351811395,0.0
12,23,1,0,21.65154319980446,,28.13368224709116,2.1094177063300243,0.3362380393781922,0.0,5.547442788356141,0.0
12,24,1,0,21.655798604116377,,27.92771080102718,0.97199583500763,0.0,0.0,6.641341200945536,0.0
12,1,2,0,21.651659553157742,,27.595218080663297,0.5483497942150495,0.0,0.0,5.2703849999194015,0.0
12,2,2,0,21.654720141289108,,27.358637163798186,0.5436889586726112,0.0,0.0,5.983805431740526,0.0
12,3,2,0,21.65551888417487,,27.09765609866842,0.5427726910981999,0.0,0.0,6.587045831850053,0.0
12,4,2,0,21.65693180150937,,27.01637219213864,0.5406082342011128,0.0,0.0,7.295402925053513,0.0
12,5,2,0,21.658061894903422,,26.68756858289899,0.5359473986586747,0.0,0.0,7.715876697686078,0.0
12,6,2,0,21.65902076330454,,26.57563247743598,0.5396919666267015,0.0,0.0,8.692708847627053,0.0
12,7,2,0,21.659787054786147,,26.45289665583342,0.5502618270342537,0.0,0.0,9.14834715652844,0.0
12,8,2,0,21.660548657629423,,26.21891439969869,0.5570871194737789,0.0,0.0,8.696112193345353,0.0
12,9,2,0,21.66118774923629,,26.11208016473272,0.9487427008294532,0.0,0.0,6.47702902039572,79.6904
12,10,2,0,21.66175804490187,,26.022558820995783,0.9433659456025656,0.0,0.0,4.358121294725157,250.59900000000002
12,11,2,0,21.66211154773924,,25.926132928775964,0.93358517175205,0.0,0.0,3.444899020065816,395.715
12,12,2,0,21.66255848370136,,25.961427964844944,0.9254925362516474,1.3302977913580574,0.0,1.6786064651254449,485.971
12,13,2,0,21.66271259984576,,25.91714549950483,0.9506375680556256,0.0,0.0,1.7081437222394342,524.7330000000001
12,14,2,0,21.66287510064735,,25.91061264362441,0.9226511754998298,1.0260998503506729,0.0,0.6028638556878256,515.361
12,15,2,0,21.663032055829017,,25.92936431298037,0.5389486254597915,0.0,0.0,0.7124595497272385,453.219
12,16,2,0,21.66327106720877,,25.928732380809063,0.5392805472080558,0.3303156574520395,0.0,0.4126723526991118,331.885
12,17,2,0,21.66348120740436,,25.927733561512653,1.0165554209692351,0.0,0.0,0.3744425461864496,163.416
12,18,2,0,21.937413832759763,,25.49676884789924,1.7714644296023083,0.0,0.0,2.8249246728742023,13.5114
12,19,2,0,22.220106949454205,,25.044716299960736,2.115178895088345,0.0,0.0,3.72713115099581,0.0
12,20,2,0,22.22456693543297,,25.034363455989205,2.282397631741912,0.0,0.0,4.224293497814479,0.0
12,21,2,0,22.23565342723103,,25.009057799077222,0.5934575362388737,0.0,0.0,5.326861558052025,0.0
12,22,2,0,22.22903745888582,,25.238961657112043,2.9597126554737936,1.3831139241231607,0.0,4.224202589064785,0.0
12,23,2,0,22.22846902291812,,25.464877750971407,1.5981886247678605,1.5545336623149535,0.0,5.106714490192833,0.0
12,24,2,0,22.22676942615893,,25.326332768679755,0.7668718950119235,0.3367011634314391,0.0,8.25030968282533,0.0
12,1,3,0,22.22453068437004,,25.009852125816906,0.652680443212763,0.0,0.0,10.628204449434616,0.0
12,2,3,0,22.22426990671477,,24.39063989680637,0.5436889586726112,0.0,0.0,11.555003612268262,0.0
12,3,3,0,22.223694378600552,,24.261616725999826,0.5427726910981999,0.0,0.0,11.829324729400208,0.0
12,4,3,0,22.223935798348872,,24.260839517374144,0.5406082342011128,0.0,0.0,9.124743260516029,0.0
12,5,3,0,22.223035535260536,,24.125072697102485,0.5359473986586747,0.0,0.0,12.4443241146334,0.0
12,6,3,0,22.22307347923714,,24.03922499585002,0.5396919666267015,0.0,0.0,12.170767707393228,0.0
12,7,3,0,21.896531445376475,,24.31384854773708,0.8381797144982186,0.0,0.0,11.32196950798936,0.0
12,8,3,0,21.098960482655933,,25.46335945575997,1.3224750968276298,0.0,0.0,8.453334344999591,0.0
12,9,3,0,21.11189030925528,,25.387206786740585,1.4095822331871812,0.0,0.0,7.297745408818587,60.3599
12,10,3,0,21.081716523068074,,25.350149738285182,1.0585758286919975,0.0,0.0,7.6147249070977425,141.147
12,11,3,0,21.10023769140475,,25.206198959472548,1.3387915784518614,1.3254553930936934,0.0,6.072496284090936,233.653
12,12,3,0,21.10086438578701,,25.00622880462753,1.3213581181283802,0.0,0.0,5.291814965678862,309.956
12,13,3,0,21.10475967143543,,25.040764417432285,1.7314834220715984,1.99970305987189,0.0,2.341888502785824,266.219
12,14,3,0,21.104010542522243,,24.9849917641443,0.9226511754998298,0.6689426829539454,0.0,3.568134967758106,293.427
12,15,3,0,21.10660059805509,,24.95675727827064,0.923342476927818,0.0,0.0,3.0358310646749813,170.402
12,16,3,0,21.106428117509854,,24.863142350445905,0.9468466283090112,0.0,0.0,3.4385434816891283,134.89100000000002
12,17,3,0,21.107441837089283,,24.813339498529672,1.0165554209692351,0.0,0.0,3.418075225976951,61.062
12,18,3,0,21.109799479602056,,24.806929936572025,0.5719063960051236,1.3287255438623025,0.0,4.375095299841509,2.11658
12,19,3,0,21.654071744814942,,23.885932041573216,0.5862208243807028,0.0,0.0,5.991523239783073,0.0
12,20,3,0,22.23171848506172,,22.964508228117783,0.5893810465225825,0.3329872885226845,0.0,8.559849055594825,0.0
12,21,3,0,22.23911028440853,,23.01412792922505,1.3695629944737944,0.0,0.0,8.034159907926746,0.0
12,22,3,0,22.237822607383045,,23.250318064989905,1.2315644091323137,0.0,0.0,8.350179510028385,0.0
12,23,3,0,22.232551058681487,,23.3921605566934,2.5702572386877525,0.0,0.0,7.406445726585778,0.0
12,24,3,0,22.22963972459795,,23.88881800424498,2.2898962013576973,0.0,0.0,7.87946878397857,0.0
12,1,4,0,22.23052918289017,,24.37055583938637,0.5483497942150495,0.0,0.0,5.291888856561927,0.0
12,2,4,0,22.22950233404699,,24.77426383936544,0.5436889586726112,0.3339934665567208,0.0,5.388517048113274,0.0
12,3,4,0,22.228278360128265,,25.200749146797925,0.5427726910981999,0.0,0.0,5.496551914499163,0.0
12,4,4,0,22.227529657288216,,25.68246452078168,0.5406082342011128,0.0,0.0,5.224622801046696,0.0
12,5,4,0,22.22689485079288,,25.89412969066958,0.5359473986586747,0.0,0.0,5.529792322527293,0.0
12,6,4,0,22.22626460664819,,26.30951977985603,0.5396919666267015,0.0,0.0,5.570407955396543,0.0
12,7,4,0,22.22575724498453,,27.020787820451424,0.5502618270342537,2.643912890240656,0.0,3.999410720371976,0.0
12,8,4,0,22.22535697770217,,27.77311424406222,0.9397811081507044,0.0,0.0,5.309306415493491,0.0
12,9,4,0,22.22504083922839,,27.93946699890717,0.9487427008294532,0.0,0.0,4.980303228000233,1.58143
12,10,4,0,22.224704296279235,,28.77151792135473,1.358685047901156,2.079021474751143,0.0,3.213682056788893,8.39199
12,11,4,0,22.22442184187915,,29.116635549114765,1.3387915784518614,0.0,0.0,4.474579301253611,13.8868
12,12,4,0,22.72460751632529,,28.837894267162817,2.1780632323628404,0.6725797773316858,0.0,5.223759963411685,30.5336
12,13,4,0,22.79083259020792,,29.47844221832319,3.4596316684130786,0.0,0.0,4.051131607780402,38.657
12,14,4,0,22.798429328580035,,30.017758369512624,0.9226511754998298,0.0,0.0,4.17416657383284,37.790400000000005
12,15,4,0,22.79435097235464,,30.55286789141153,0.923342476927818,0.3321038861460968,0.0,4.046865796311302,25.990699999999997
12,16,4,0,22.79191798262289,,31.155992787836947,0.9468466283090112,0.0,0.0,3.7816947982328526,24.1858
12,17,4,0,22.789644759183293,,32.171250491719526,1.0165554209692351,0.0,0.0,3.802150652377407,7.908159999999999
12,18,4,0,22.78788801602807,,32.62323919775173,1.1716854128037162,0.0,0.0,4.193754811966788,-0.0
12,19,4,0,22.786600950766445,,33.09451669657434,1.350699859734524,0.3338030810844505,0.0,4.122035220176299,0.0
12,20,4,0,22.17979693313577,,34.859520190790064,1.4358893391322471,0.6661158719596431,0.0,2.6404426075653173,0.0
12,21,4,0,20.491717527516016,,39.184540072465296,1.3695629944737944,0.0,0.6460795087721732,0.8068959526747009,0.0
12,22,4,0,20.434282801519416,,39.70290429507567,1.2315644091323137,1.332583472438496,0.0,0.8518404886758265,0.0
12,23,4,0,20.468777430996784,,40.33653477867429,1.0869595432056958,0.0,0.0,1.4779520548158325,0.0
12,24,4,0,20.4886552512318,,40.65732637869257,0.5617479550162172,0.0,0.0,2.084936974644388,0.0
12,1,5,0,20.493892770611065,,41.2945636320875,0.5483497942150495,0.0,0.0,2.53995186182989,0.0
12,2,5,0,20.50370616383764,,42.07622463668225,0.5436889586726112,1.0044518137733829,0.0,2.74003050963032,0.0
12,3,5,0,20.511775011561173,,42.892510964106194,0.5427726910981999,0.0,0.0,3.1003480352325203,0.0
12,4,5,0,20.517399510597496,,43.67970086754234,0.5406082342011128,0.0,0.0,3.36527313460967,0.0
12,5,5,0,20.521554387247736,,43.8108310338691,0.5359473986586747,0.0,0.0,3.5184726048099364,0.0
12,6,5,0,20.526155741397243,,44.3155462081059,0.5396919666267015,0.0,0.0,3.827775663839213,0.0
12,7,5,0,20.52957020122696,,44.798359357665646,0.5502618270342537,2.6139267570595828,0.0,2.576272859574248,0.0
12,8,5,0,20.53256402689833,,45.1308544377862,1.3224750968276298,1.2162717577302384,0.0,4.073833934878436,0.0
12,9,5,0,20.535125976570967,,45.536645254635886,3.168681326795288,0.1453253693147441,0.0,3.8950236409513166,2.00021
12,10,5,0,20.537168783282915,,46.0079200304874,8.026073742187764,0.5119321770266655,0.0,3.758838021470343,8.12514
12,11,5,0,20.538585692464373,,45.943458524736485,0.93358517175205,0.0,0.0,3.985400128746205,43.4832
12,12,5,0,20.540302158047083,,46.02156982563736,0.9254925362516474,0.0,0.0,4.321618174580888,39.072500000000005
12,13,5,0,20.541622530665173,,46.049582443951536,0.9506375680556256,0.0,0.0,4.269034946111522,38.5514
12,14,5,0,20.54299074978524,,46.04735966018603,0.5352040574917647,0.0,0.0,4.675630182621033,59.3095
12,15,5,0,20.54405240684354,,46.03340479075544,0.923342476927818,1.0025504052227567,0.0,4.335285971772216,43.3818
12,16,5,0,20.54493387070253,,46.07180129278038,1.3544127094099665,0.0,0.0,4.156712311407063,29.241799999999998
12,17,5,0,20.545661461972976,,46.05425112473451,1.0165554209692351,0.0,0.0,4.469881560008529,2.59341
12,18,5,0,20.54646535199292,,45.992532986811554,1.1716854128037162,0.0,0.0,4.776071854033846,-0.0
