month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,21,3,0,20.0,35.39532,0.35281506,0.0,0.34574288,0.0,0.0,0.0,20.0,20.0,3
11,22,3,0,22.476368,30.845562,0.3505065,0.0,0.0,1.6375883,0.0,0.0,22.5,22.5,3
11,23,3,0,22.49978,31.328428,0.3458894,0.0,0.0,1.2834396,0.0,0.0,22.5,22.5,3
11,24,3,0,21.945192,33.01827,0.34380326,0.0,0.0,0.67639524,0.0,1.0,21.944445,21.944445,3
11,1,4,0,21.944448,33.540886,0.33665517,0.0,0.0,0.7781354,0.0,1.0,21.944445,21.944445,3
11,2,4,0,21.944445,34.004936,0.33434662,0.0,0.0,0.91045314,0.0,1.0,21.944445,21.944445,3
11,3,4,0,21.944445,34.44728,0.33203807,0.0,0.0,0.9496898,0.0,1.0,21.944445,21.944445,3
11,4,4,0,21.944445,35.539722,0.32972953,0.0,0.0,0.9784119,0.0,1.0,21.944445,21.944445,3
11,5,4,0,21.944445,36.66125,0.32742095,0.0,0.0,1.0295086,0.0,0.0,21.944445,21.944445,3
11,6,4,0,21.944445,37.761642,0.32742095,0.0,0.0,0.9961419,0.0,0.0,21.944445,21.944445,3
11,7,4,0,21.944445,38.74015,0.33203807,0.0,0.0,0.9037989,0.0,0.0,21.944445,21.944445,3
11,8,4,0,19.238602,46.23849,0.33665517,0.0,1.3461953,0.0,0.0,0.0,19.166666,19.166666,3
11,9,4,0,19.61107,46.206562,0.33896375,0.0,0.5034483,0.0,0.0,0.0,19.61111,19.61111,3
11,10,4,0,19.999931,45.599586,0.33896375,0.0,0.702952,0.0,0.0,0.0,20.0,20.0,3
11,11,4,0,20.0,45.946667,0.33665517,0.0,1.045622,0.0,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,46.837784,0.33665517,0.0,1.406192,0.0,0.0,0.0,20.0,20.0,3
11,13,4,0,19.944706,47.737865,0.3412723,0.0,1.6691426,0.0,0.0,0.0,19.944445,19.944445,3
11,14,4,0,19.999176,48.345284,0.3412723,0.0,1.8103817,0.0,0.0,0.0,20.0,20.0,3
11,15,4,0,19.999933,50.229507,0.3412723,0.0,2.4148085,0.0,0.0,0.0,20.0,20.0,3
11,16,4,0,19.999998,51.904316,0.33896375,0.0,1.9871651,0.0,0.0,0.0,20.0,20.0,3
11,17,4,0,23.306826,43.017536,0.3458894,0.0,0.0,1.524972,0.0,0.0,23.333334,23.333334,3
11,18,4,0,23.333311,43.296772,0.38512695,0.0,0.0,0.20696701,0.0,0.0,23.333334,23.333334,3
11,19,4,0,23.333334,43.85726,0.35974073,0.0,0.0,0.08840141,0.0,0.0,23.333334,23.333334,3
11,20,4,0,23.333334,44.21276,0.38512695,0.0,0.0,0.0498116,0.0,0.0,23.333334,23.333334,3
11,21,4,0,23.333334,44.70094,0.35281506,0.0,0.0,0.059033938,0.0,0.0,23.333334,23.333334,3
11,22,4,0,22.509655,47.47142,0.3505065,0.0,0.35537103,0.0,0.0,0.0,22.5,22.5,3
11,23,4,0,22.500103,47.954773,0.3458894,0.0,0.24996418,0.0,0.0,0.0,22.5,22.5,3
11,24,4,0,21.968277,49.940716,0.34380326,0.0,0.51690155,0.0,0.0,1.0,21.944445,21.944445,3
11,1,5,0,21.944773,50.456963,0.33665517,0.0,0.35033348,0.0,0.0,1.0,21.944445,21.944445,3
11,2,5,0,21.944447,51.530815,0.33434662,0.0,0.17748845,0.0,0.0,1.0,21.944445,21.944445,3
11,3,5,0,21.944445,52.61119,0.33203807,0.0,0.12127842,0.0,0.0,1.0,21.944445,21.944445,3
11,4,5,0,21.944445,53.64984,0.32972953,1.0979236,0.12626992,0.0,0.0,1.0,21.944445,21.944445,3
11,5,5,0,21.944445,54.602394,0.32742095,0.0,0.06738304,0.0,0.0,1.0,21.944445,21.944445,3
11,6,5,0,21.944445,55.43167,0.32742095,0.0,0.066508085,0.0,0.0,1.0,21.944445,21.944445,3
11,7,5,0,21.944445,56.26156,0.48349655,0.0,0.0584724,0.0,0.0,1.0,21.944445,21.944445,3
11,8,5,0,21.944445,57.130257,0.55681866,0.0,0.08476358,0.0,0.0,1.0,21.944445,21.944445,3
11,9,5,0,22.66197,55.010643,0.5674623,0.0,0.0,0.2625115,0.0,1.0,22.666666,22.666666,3
11,10,5,0,23.328693,53.935463,1.573076,0.0,0.0,0.37999535,0.0,1.0,23.333334,23.333334,3
11,11,5,0,23.333317,54.933372,0.5580817,0.0,0.0,0.30744624,0.0,1.0,23.333334,23.333334,3
11,12,5,0,23.333334,55.18274,0.55902386,0.36602512,0.005450178,0.0,0.0,1.0,23.333334,23.333334,3
11,13,5,0,24.931927,50.4782,0.5655393,0.0,0.0,0.8943185,0.0,1.0,24.944445,24.944445,3
11,14,5,0,23.352816,55.661453,0.3412723,0.0,0.8846062,0.0,0.0,1.0,23.333334,23.333334,3
11,15,5,0,23.333405,55.98796,0.3412723,0.0,0.6938796,0.0,0.0,1.0,23.333334,23.333334,3
11,16,5,0,23.333334,56.375843,0.33896375,0.0,0.7164973,0.0,0.0,1.0,23.333334,23.333334,3
11,17,5,0,23.333334,56.95244,0.3458894,0.0,0.6097075,0.0,0.0,1.0,23.333334,23.333334,3
11,18,5,0,23.333334,56.93228,0.38512695,0.0,0.29762217,0.0,0.0,0.0,23.333334,23.333334,3
11,19,5,0,23.333334,57.206596,0.35974073,0.0,0.18078433,0.0,0.0,0.0,23.333334,23.333334,3
11,20,5,0,23.333334,57.368332,0.38512695,0.0,0.18053985,0.0,0.0,0.0,23.333334,23.333334,3
11,21,5,0,23.333334,57.78827,0.35281506,0.0,0.07491215,0.0,0.0,0.0,23.333334,23.333334,3
11,22,5,0,22.513275,60.804333,0.3505065,0.0,0.3783702,0.0,0.0,0.0,22.5,22.5,3
11,23,5,0,22.500238,61.041363,0.62826484,0.0,0.48028433,0.0,0.0,1.0,22.5,22.5,3
11,24,5,0,21.960236,63.40704,0.34380326,0.0,0.6134664,0.0,0.0,1.0,21.944445,21.944445,3
12,1,6,0,21.668865,64.38457,0.32807946,0.0,0.24465881,0.0,0.0,1.0,21.666666,21.666666,3
12,2,6,0,22.220278,62.148594,0.3259853,0.0,0.0,0.5011608,0.0,1.0,22.222221,22.222221,3
12,3,6,0,21.669353,63.91458,0.32389113,0.0,0.0,0.1136778,0.0,1.0,21.666666,21.666666,3
12,4,6,0,21.66667,63.490555,0.32179698,0.0,0.0,0.4863293,0.0,1.0,21.666666,21.666666,3
12,5,6,0,21.666666,62.610523,0.31970283,0.0,0.0,0.257753,0.0,1.0,21.666666,21.666666,3
12,6,6,0,21.666666,61.958557,0.31970283,0.0,0.0,0.32295707,0.0,1.0,21.666666,21.666666,3
12,7,6,0,21.666666,61.37104,0.32389113,0.0,0.0,0.32302782,0.0,1.0,21.666666,21.666666,3
12,8,6,0,21.118774,62.733414,0.32807946,0.0,0.1828785,0.0,0.0,1.0,21.11111,21.11111,3
12,9,6,0,21.111135,61.98129,0.33017364,0.0,0.41633007,0.0,0.0,1.0,21.11111,21.11111,3
12,10,6,0,20.013288,65.789215,0.33017364,0.0,1.6489354,0.0,0.0,0.0,20.0,20.0,3
12,11,6,0,20.000051,64.961235,0.32807946,0.0,1.7464468,0.0,0.0,0.0,20.0,20.0,3
12,12,6,0,20.0,63.77242,0.32807946,0.0,1.7913373,0.0,0.0,0.0,20.0,20.0,3
12,13,6,0,21.662506,55.83506,0.3322678,1.1021645,0.71420264,0.0,0.0,0.0,21.666666,21.666666,3
12,14,6,0,20.047043,60.77444,0.3322678,0.0,2.2535956,0.0,0.0,0.0,20.0,20.0,3
12,15,6,0,22.212305,51.385025,0.3322678,0.0,0.69694656,0.0,0.0,0.0,22.222221,22.222221,3
12,16,6,0,22.222221,49.82175,0.33017364,0.0,1.2826736,0.0,0.0,0.0,22.222221,22.222221,3
12,17,6,0,22.222221,49.33437,0.33645612,0.0,1.0097715,0.0,0.0,0.0,22.222221,22.222221,3
12,18,6,0,23.330746,45.789577,0.37483612,0.0,0.0,0.2686867,0.0,0.0,23.333334,23.333334,3
12,19,6,0,22.779173,46.4827,0.3490211,0.0,0.0,0.12062193,0.0,0.0,22.777779,22.777779,3
12,20,6,0,22.777779,45.906925,0.37483612,0.0,0.0,0.14194445,0.0,0.0,22.777779,22.777779,3
12,21,6,0,22.224915,46.86293,0.3427386,0.0,0.105683066,0.0,0.0,0.0,22.222221,22.222221,3
12,22,6,0,22.222225,46.36628,0.34064445,0.0,0.0,0.437709,0.0,0.0,22.222221,22.222221,3
12,23,6,0,21.680199,47.46358,0.6957152,0.0,0.28456026,0.0,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.114416,48.556877,0.3345737,0.0,0.0,0.11638464,0.0,1.0,21.11111,21.11111,3
12,1,7,0,21.11112,48.117966,0.32807946,0.0,0.0,0.49584797,0.0,1.0,21.11111,21.11111,3
12,2,7,0,21.11111,47.43875,0.3259853,0.0,0.0,0.34632754,0.0,1.0,21.11111,21.11111,3
12,3,7,0,21.11111,46.67247,0.32389113,1.8426752,0.0,0.39369324,0.0,1.0,21.11111,21.11111,3
12,4,7,0,21.11111,45.659912,0.32179698,0.0,0.0,0.61056644,0.0,1.0,21.11111,21.11111,3
12,5,7,0,21.11111,45.408558,0.31970283,0.0,0.0,0.6741356,0.0,1.0,21.11111,21.11111,3
12,6,7,0,21.11111,44.888268,0.31970283,0.0,0.0,0.7549038,0.0,1.0,21.11111,21.11111,3
12,7,7,0,20.557014,46.074776,0.5508602,1.2565604,0.0,0.28093043,0.0,1.0,20.555555,20.555555,3
12,8,7,0,20.555557,45.508415,0.6341841,0.0,0.0,0.4405846,0.0,1.0,20.555555,20.555555,3
12,9,7,0,20.555555,45.328655,0.6474502,1.0693036,1.3821898,0.0,0.0,1.0,20.555555,20.555555,3
12,10,7,0,20.004103,46.32571,0.33017364,0.0,1.0820149,0.0,0.0,0.0,20.0,20.0,3
12,11,7,0,20.000013,46.006413,0.32807946,0.36873585,1.2607538,0.0,0.0,0.0,20.0,20.0,3
12,12,7,0,20.0,45.47743,0.32807946,1.1062053,1.406369,0.0,0.0,0.0,20.0,20.0,3
12,13,7,0,20.0,45.43879,0.6497537,0.0,1.6715528,0.0,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,45.900486,2.6674156,0.0,2.3789673,0.0,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,45.807144,0.6440017,0.0,2.191439,0.0,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,45.720734,0.66636485,0.2502418,2.4198227,0.0,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,45.403893,0.7165863,0.0,1.8498867,0.0,0.0,1.0,20.0,20.0,3
12,18,7,0,19.834229,45.599113,0.37483612,0.0,1.3058734,0.0,0.0,0.0,19.833334,19.833334,3
12,19,7,0,20.554785,43.233734,0.3490211,0.36873582,0.37996897,0.0,0.0,0.0,20.555555,20.555555,3
12,20,7,0,20.003609,44.457405,0.37483612,0.36873576,0.6943524,0.0,0.0,0.0,20.0,20.0,3
12,21,7,0,20.000025,44.198483,0.87786496,0.0,0.74852395,0.0,0.0,1.0,20.0,20.0,3
12,22,7,0,19.725872,44.64926,0.7847182,0.0,0.7422336,0.0,0.0,1.0,19.722221,19.722221,3
12,23,7,0,19.72224,44.36819,0.33645612,0.0,0.25623518,0.0,0.0,1.0,19.722221,19.722221,3
12,24,7,0,21.0993,40.145596,0.3345737,0.0,0.0,1.0559256,0.0,1.0,21.11111,21.11111,3
12,1,1,0,21.111034,39.853935,0.32807946,0.0,0.0,0.8882914,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.11111,39.153877,0.3259853,0.0,0.0,0.9195903,0.0,1.0,21.11111,21.11111,3
12,3,1,0,19.205986,43.7154,0.32389113,0.0,0.34561884,0.0,0.0,1.0,19.166666,19.166666,3
12,4,1,0,19.166672,43.42707,0.32179698,0.0,0.0,0.1713921,0.0,1.0,19.166666,19.166666,3
12,5,1,0,19.166666,42.630054,0.31970283,0.0,0.0,0.41796213,0.0,1.0,19.166666,19.166666,3
12,6,1,0,19.166666,41.92463,0.31970283,0.0,0.0,0.48381078,0.0,1.0,19.166666,19.166666,3
12,7,1,0,19.166666,41.719833,0.32389113,0.0,0.0,0.6269974,0.0,1.0,19.166666,19.166666,3
12,8,1,0,19.166666,41.391644,0.32807946,0.0,0.0,0.55637735,0.0,1.0,19.166666,19.166666,3
12,9,1,0,20.264585,38.41799,0.33017364,0.0,0.0,1.2928169,0.0,1.0,20.277779,20.277779,3
12,10,1,0,21.659336,34.986137,0.33017364,0.0,0.0,1.7436537,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.66664,35.000404,0.6393604,2.032593,1.0783769,0.0,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,34.72813,0.6420695,0.0,0.0,0.16892724,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,34.541756,0.6497537,1.196201,0.37513557,0.0,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,34.101322,0.3322678,0.3700635,0.0,0.18360563,0.0,0.0,21.666666,21.666666,3
12,15,1,0,21.666666,33.369595,0.3322678,0.37006316,0.3551146,0.0,0.0,0.0,21.666666,21.666666,3
12,16,1,0,21.666666,33.29898,0.33017364,0.37005863,0.22820656,0.0,0.0,0.0,21.666666,21.666666,3
12,17,1,0,21.666666,33.00404,0.33645612,0.0,0.0,0.22371642,0.0,0.0,21.666666,21.666666,3
12,18,1,0,21.666666,32.7569,0.37483612,0.0,0.0,0.48110572,0.0,0.0,21.666666,21.666666,3
12,19,1,0,21.666666,32.43663,0.3490211,0.0,0.0,0.8989519,0.0,0.0,21.666666,21.666666,3
12,20,1,0,21.666666,32.20751,0.37483612,0.0,0.0,0.7312804,0.0,0.0,21.666666,21.666666,3
12,21,1,0,21.001247,33.06404,0.3427386,0.0,0.0,0.6799834,0.0,0.0,21.0,21.0,3
12,22,1,0,21.66331,31.550064,0.34064445,0.0,0.0,1.607898,0.0,0.0,21.666666,21.666666,3
12,23,1,0,19.755522,35.25338,0.6957152,0.0,0.31227642,0.0,0.0,1.0,19.722221,19.722221,3
12,24,1,0,21.097694,32.235554,0.51992196,0.0,0.0,1.6838934,0.0,1.0,21.11111,21.11111,3
12,1,2,0,19.195457,35.994156,0.32807946,0.0,0.0,0.4602704,0.0,1.0,19.166666,19.166666,3
12,2,2,0,21.088478,31.797237,0.3259853,0.0,0.0,2.552872,0.0,1.0,21.11111,21.11111,3
12,3,2,0,19.18886,35.43158,0.32389113,0.0,0.0,0.69618,0.0,1.0,19.166666,19.166666,3
12,4,2,0,19.16706,35.23337,0.32179698,0.0,0.0,1.3043478,0.0,1.0,19.166666,19.166666,3
12,5,2,0,19.166676,34.542618,0.31970283,0.0,0.0,1.4330273,0.0,1.0,19.166666,19.166666,3
12,6,2,0,19.166666,34.29974,0.31970283,0.0,0.0,1.8599162,0.0,1.0,19.166666,19.166666,3
12,7,2,0,19.166666,33.590805,0.32389113,0.0,0.0,2.0279384,0.0,1.0,19.166666,19.166666,3
12,8,2,0,19.166666,32.857483,0.32807946,0.0,0.0,1.9951417,0.0,1.0,19.166666,19.166666,3
12,9,2,0,19.55473,32.224236,0.6474502,2.4130707,0.58982027,0.0,0.0,1.0,19.555555,19.555555,3
12,10,2,0,19.99961,31.15045,0.6456625,4.5477977,0.0,0.09009573,0.0,1.0,20.0,20.0,3
12,11,2,0,20.0,30.969063,0.6393604,0.0,0.0,0.556559,0.0,1.0,20.0,20.0,3
12,12,2,0,20.0,30.837244,0.32807946,0.0,0.0,0.25773144,0.0,0.0,20.0,20.0,3
12,13,2,0,20.33308,30.126589,0.3322678,0.0,0.0,0.22410065,0.0,1.0,20.333334,20.333334,3
12,14,2,0,20.222446,30.168175,0.3322678,0.35737842,0.102055915,0.0,0.0,0.0,20.222221,20.222221,3
12,15,2,0,20.16845,30.284058,0.3322678,1.4851868,0.4858035,0.0,0.0,0.0,20.166666,20.166666,3
12,16,2,0,20.056896,30.41086,0.33017364,0.0,0.43565303,0.0,0.0,0.0,20.055555,20.055555,3
12,17,2,0,19.94478,30.540308,0.33645612,0.3713776,0.16507813,0.0,0.0,0.0,19.944445,19.944445,3
12,18,2,0,19.833338,30.651167,0.37483612,0.0,0.0,0.29426444,0.0,0.0,19.833334,19.833334,3
12,19,2,0,19.777813,30.623053,0.3490211,0.0,0.0,0.7523834,0.0,0.0,19.777779,19.777779,3
12,20,2,0,19.66678,30.732033,0.37483612,0.0,0.0,0.78274244,0.0,0.0,19.666666,19.666666,3
12,21,2,0,19.555758,30.863558,0.3427386,0.0,0.0,0.8483118,0.0,0.0,19.555555,19.555555,3
12,22,2,0,19.44472,31.06037,0.7847182,0.0,0.0,0.6570337,0.0,1.0,19.444445,19.444445,3
12,23,2,0,19.389114,31.042677,0.6957152,0.0,0.0,0.970405,0.0,1.0,19.38889,19.38889,3
12,24,2,0,19.27821,31.09493,0.3345737,0.0,0.0,1.6343821,0.0,1.0,19.277779,19.277779,3
12,1,3,0,19.167103,31.077822,0.32807946,0.0,0.0,1.274718,0.0,1.0,19.166666,19.166666,3
12,2,3,0,19.16667,30.89981,0.3259853,0.37266934,0.0,1.5117536,0.0,1.0,19.166666,19.166666,3
12,3,3,0,19.166666,30.742043,0.32389113,0.0,0.0,1.6272503,0.0,1.0,19.166666,19.166666,3
12,4,3,0,19.166666,30.695753,0.32179698,0.0,0.0,1.7902362,0.0,1.0,19.166666,19.166666,3
12,5,3,0,19.166666,30.492887,0.31970283,0.0,0.0,1.8561409,0.0,1.0,19.166666,19.166666,3
12,6,3,0,19.166666,30.360168,0.31970283,0.0,0.0,1.8211211,0.0,0.0,19.166666,19.166666,3
12,7,3,0,19.166666,30.03379,0.32389113,0.0,0.0,1.8661659,0.0,0.0,19.166666,19.166666,3
12,8,3,0,19.166666,29.702362,0.32807946,0.0,0.0,1.7462591,0.0,0.0,19.166666,19.166666,3
12,9,3,0,19.553549,28.888626,0.33017364,0.0,0.0,1.7596043,0.0,0.0,19.555555,19.555555,3
12,10,3,0,19.998417,27.987389,0.33017364,0.0,0.0,2.008865,0.0,0.0,20.0,20.0,3
12,11,3,0,19.999998,27.834087,0.32807946,0.0,0.0,1.3617927,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,27.657612,0.32807946,0.0,0.0,0.93111646,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,27.382338,0.3322678,0.0,0.0,0.5104017,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,27.34084,0.3322678,0.0,0.0,0.34588116,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,27.300257,0.3322678,0.0,0.0,0.23519935,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,27.217682,0.33017364,0.0,0.0,0.31671417,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,27.130304,0.33645612,0.0,0.0,0.5529648,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,27.088913,0.37483612,0.0,0.0,0.613868,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,26.97059,0.3490211,0.0,0.0,0.87291765,0.0,0.0,20.0,20.0,3
12,20,3,0,20.0,26.847305,0.37483612,0.0,0.0,0.89304966,0.0,0.0,20.0,20.0,3
12,21,3,0,20.0,26.854431,0.3427386,0.0,0.0,0.8043667,0.0,0.0,20.0,20.0,3
12,22,3,0,19.72305,27.446697,0.34064445,0.0,0.0,0.81134564,0.0,0.0,19.722221,19.722221,3
12,23,3,0,19.72223,27.5185,0.6957152,0.0,0.0,0.5940818,0.0,1.0,19.722221,19.722221,3
12,24,3,0,19.169302,28.761868,0.3345737,0.0,0.0,0.4205316,0.0,1.0,19.166666,19.166666,3
12,1,4,0,19.16667,29.158962,0.32807946,0.0,0.0,0.5278082,0.0,1.0,19.166666,19.166666,3
12,2,4,0,19.166666,29.57026,0.3259853,0.0,0.0,0.5402492,0.0,1.0,19.166666,19.166666,3
12,3,4,0,19.166666,30.136845,0.32389113,2.242737,0.0,0.4589837,0.0,1.0,19.166666,19.166666,3
12,4,4,0,19.166666,30.73687,0.32179698,0.0,0.0,0.5345357,0.0,1.0,19.166666,19.166666,3
12,5,4,0,19.166666,31.406918,0.31970283,0.0,0.0,0.6461067,0.0,1.0,19.166666,19.166666,3
12,6,4,0,19.166666,32.11132,0.31970283,0.0,0.0,0.6637499,0.0,1.0,19.166666,19.166666,3
12,7,4,0,19.166666,32.8194,0.32389113,0.0,0.0,0.67056364,0.0,1.0,19.166666,19.166666,3
12,8,4,0,19.166666,33.54274,0.32807946,0.0,0.0,0.6355348,0.0,1.0,19.166666,19.166666,3
12,9,4,0,19.55038,32.944077,0.6474502,0.0,0.0,0.68836385,0.0,1.0,19.555555,19.555555,3
12,10,4,0,19.992947,32.81592,0.6456625,0.0,0.0,0.88528144,0.0,1.0,20.0,20.0,3
12,11,4,0,19.999949,33.205894,0.6393604,0.0,0.0,0.7901439,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,33.80622,0.6420695,0.37394324,0.0,0.6432673,0.0,1.0,20.0,20.0,3
12,13,4,0,20.0,34.484383,0.6497537,0.7478842,0.0,0.36234748,0.0,1.0,20.0,20.0,3
12,14,4,0,20.0,35.886185,0.65043265,0.37395227,0.0,0.26943108,0.0,1.0,20.0,20.0,3
12,15,4,0,20.0,36.62013,0.6440017,2.6327882,1.8585578,0.0,0.0,1.0,20.0,20.0,3
12,16,4,0,20.0,38.318882,0.33017364,0.0,0.0,0.40180975,0.0,0.0,20.0,20.0,3
12,17,4,0,21.042704,36.603195,0.33645612,0.0,0.0,1.3029519,0.0,0.0,21.055555,21.055555,3
12,18,4,0,21.220732,37.66072,0.37483612,0.3739093,0.0,1.30558,0.0,0.0,21.222221,21.222221,3
12,19,4,0,22.209656,35.905403,0.3490211,0.0,0.0,2.2031963,0.0,0.0,22.222221,22.222221,3
12,20,4,0,22.22213,37.012894,0.37483612,0.0,0.0,1.6608151,0.0,0.0,22.222221,22.222221,3
12,21,4,0,22.222221,37.311234,0.3427386,0.0,0.0,1.4742424,0.0,0.0,22.222221,22.222221,3
12,22,4,0,21.670801,39.00827,0.34064445,0.0,0.0,0.96366847,0.0,0.0,21.666666,21.666666,3
12,23,4,0,21.666668,39.720554,0.33645612,0.0,0.0,1.1384436,0.0,0.0,21.666666,21.666666,3
12,24,4,0,21.116947,41.414787,0.3345737,0.0,0.0,0.7458038,0.0,0.0,21.11111,21.11111,3
12,1,5,0,21.111128,41.996346,0.32807946,0.0,0.0,0.99244905,0.0,0.0,21.11111,21.11111,3
12,2,5,0,19.213636,47.639244,0.4157598,0.0,0.6129556,0.0,0.0,1.0,19.166666,19.166666,3
12,3,5,0,19.166666,48.358807,0.39606777,0.0,0.0,0.2520931,0.0,1.0,19.166666,19.166666,3
12,4,5,0,19.166666,49.085114,0.38471785,0.0,0.0,0.26698795,0.0,1.0,19.166666,19.166666,3
12,5,5,0,19.166666,49.26691,0.31970283,0.3751894,0.0,0.38547748,0.0,1.0,19.166666,19.166666,3
12,6,5,0,19.166666,49.40624,0.31970283,0.0,0.0,0.5608812,0.0,1.0,19.166666,19.166666,3
12,7,5,0,19.166666,49.52828,0.32389113,0.0,0.0,0.6975812,0.0,1.0,19.166666,19.166666,3
12,8,5,0,19.166666,49.69445,0.6341841,0.0,0.0,0.69239616,0.0,1.0,19.166666,19.166666,3
12,9,5,0,20.425785,46.042217,0.6474502,0.0,0.0,1.6539217,0.0,1.0,20.444445,20.444445,3
12,10,5,0,21.65348,43.067005,0.33017364,1.7321973,0.0,1.2646754,0.0,0.0,21.666666,21.666666,3
12,11,5,0,21.666245,43.055668,0.6393604,0.0,0.0,2.1374483,0.0,1.0,21.666666,21.666666,3
12,12,5,0,21.666658,43.149555,0.6420695,0.0,0.0,1.9486612,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.666666,43.146927,0.3322678,0.0,0.0,1.9932406,0.0,0.0,21.666666,21.666666,3
12,14,5,0,21.666666,43.114677,0.3322678,0.0,0.0,2.0329766,0.0,0.0,21.666666,21.666666,3
12,15,5,0,21.666666,43.095337,0.3322678,0.0,0.0,1.9429756,0.0,0.0,21.666666,21.666666,3
12,16,5,0,21.666666,43.136074,0.66636485,0.0,0.0,1.735709,0.0,1.0,21.666666,21.666666,3
12,17,5,0,21.666666,43.13479,0.7165863,0.0,0.0,1.9560561,0.0,1.0,21.666666,21.666666,3
12,18,5,0,20.615234,45.921963,0.37483612,0.0,0.0,1.2006289,0.0,0.0,20.61111,20.61111,3
12,19,5,0,20.557331,45.947956,0.3490211,0.0,0.0,1.6687956,0.0,0.0,20.555555,20.555555,3
12,20,5,0,20.555584,45.764763,0.37483612,0.3751815,0.0,1.5402584,0.0,0.0,20.555555,20.555555,3
12,21,5,0,20.501495,45.758873,0.3427386,0.750334,0.0,1.6382005,0.0,0.0,20.5,20.5,3
12,22,5,0,19.72776,47.866722,0.34064445,0.0,0.0,1.0662293,0.0,0.0,19.722221,19.722221,3
12,23,5,0,19.667973,47.927757,0.6957152,0.0,0.0,1.3250586,0.0,1.0,19.666666,19.666666,3
12,24,5,0,19.175297,49.16336,0.3345737,0.0,0.0,1.1823583,0.0,1.0,19.166666,19.166666,3
12,1,6,0,19.16682,48.831467,0.32807946,0.0,0.0,1.076502,0.0,1.0,19.166666,19.166666,3
12,2,6,0,19.16667,48.50152,0.3259853,0.0,0.0,1.3417065,0.0,1.0,19.166666,19.166666,3
12,3,6,0,19.166666,48.16427,0.32389113,0.0,0.0,1.4952285,0.0,1.0,19.166666,19.166666,3
12,4,6,0,19.166666,47.697056,0.32179698,0.0,0.0,1.7503281,0.0,1.0,19.166666,19.166666,3
12,5,6,0,19.166666,47.60622,0.31970283,0.0,0.0,1.7468619,0.0,1.0,19.166666,19.166666,3
12,6,6,0,19.166666,47.09739,0.31970283,0.0,0.0,2.1206026,0.0,1.0,19.166666,19.166666,3
12,7,6,0,19.166666,46.53676,0.32389113,0.0,0.0,1.7935468,0.0,1.0,19.166666,19.166666,3
12,8,6,0,19.166666,45.88544,0.32807946,0.0,0.0,1.9569983,0.0,1.0,19.166666,19.166666,3
12,9,6,0,19.221806,46.98581,13.16798,1.3372319,0.0,0.5207628,0.0,1.0,19.222221,19.222221,3
12,10,6,0,20.207184,44.056053,9.38435,0.31023756,0.0,2.0094535,0.0,1.0,20.222221,20.222221,3
12,11,6,0,20.551413,43.076416,9.575458,1.3887709,0.0,1.9772722,0.0,1.0,20.555555,20.555555,3
12,12,6,0,20.555529,43.248264,10.86133,1.4737158,0.0,1.1695358,0.0,1.0,20.555555,20.555555,3
12,13,6,0,20.555555,43.125042,5.3103867,1.1136819,0.0,1.361206,0.0,1.0,20.555555,20.555555,3
12,14,6,0,20.555555,42.98238,9.070955,0.0,0.0,1.5795228,0.0,0.0,20.555555,20.555555,3
12,15,6,0,20.555555,42.492645,0.3322678,1.5054964,0.0,1.9103359,0.0,0.0,20.555555,20.555555,3
12,16,6,0,21.141335,40.094368,0.33017364,1.5054643,0.0,2.2760868,0.0,0.0,21.166666,21.166666,3
12,17,6,0,21.650633,38.52482,0.33645612,0.37643075,0.0,3.2856011,0.0,0.0,21.666666,21.666666,3
12,18,6,0,21.666378,38.053974,0.37483612,0.0,0.0,2.9580333,0.0,0.0,21.666666,21.666666,3
12,19,6,0,20.622879,39.498085,0.3490211,0.0,0.0,2.4231195,0.0,0.0,20.61111,20.61111,3
12,20,6,0,20.010338,40.647903,0.37483612,0.0,0.0,1.9084923,0.0,0.0,20.0,20.0,3
