Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,15,6,0,22.156196147073672,,60.1885224803408,0.5077450788749366,0.0,0.1096290459943229,0.0,83.16850000000001
10,16,6,0,22.159476854600936,,60.20494773696432,0.507435224784834,0.0,0.1846837428108556,0.0,78.7003
10,17,6,0,22.16062768103016,,60.22723296215192,0.5214364918457806,0.0,0.2433131719266202,0.0,61.752
10,18,6,0,22.163181109054,,60.16504041182858,0.5375365186863057,0.0,0.1905208320816879,0.0,15.229899999999999
10,19,6,0,22.16818543514089,,60.17045473823382,0.5483259810697096,0.0,0.0,0.0303265441169487,0.0
10,20,6,0,22.169478368769006,,60.22057637680844,1.0138984854922577,0.0,0.3466496702694621,0.0,0.0
10,21,6,0,22.17231892605184,,60.33454445247073,0.9904152870988544,0.0,0.1857310818846308,0.0,0.0
10,22,6,0,22.17352985014187,,60.33462888898192,0.5899487879557719,0.0,0.1530198091046477,0.0,0.0
10,23,6,0,19.070309072070977,,73.14084965036224,0.5475799014270576,0.0,2.166489761575024,0.0,0.0
10,24,6,0,18.629050512154848,,74.9832258058335,0.5349045016548174,0.0,2.6355087072863737,0.0,0.0
10,1,7,0,18.56264748415225,,75.28992663107351,0.5158815432234949,2.547270681721654,2.0778045218476984,0.0,0.0
10,2,7,0,18.56065003452027,,75.08062704060194,0.497734340827268,0.0,1.3954277857064608,0.0,0.0
10,3,7,0,18.612138520631905,,74.71547867783623,0.4933591704853176,0.0,1.0589058492634162,0.0,0.0
10,4,7,0,18.64466887309744,,74.40748336584065,0.4888588921383536,0.0,0.8475408015438243,0.0,0.0
10,5,7,0,18.67417338771421,,73.79198747892082,0.4880486060281963,0.0,0.6786439780275305,0.0,0.0
10,6,7,0,18.69542096088587,,73.08122247679526,0.4900000133419709,0.0,0.5772561175588525,0.0,0.0
10,7,7,0,18.71318349727844,,72.32250786288297,0.4996261100609671,0.0,0.4515555539309971,0.0,0.0
10,8,7,0,18.719328835450504,,72.18069116575592,0.5080888411155555,0.0,0.8063421876080038,0.0,22.7941
10,9,7,0,18.72742477695329,,72.01002584237297,0.5076854407948613,0.0,0.8770756101936938,0.0,183.84
10,10,7,0,18.73306078997653,,71.9429956690697,0.5055212110903444,0.0,1.0622160957102291,0.0,360.762
10,11,7,0,19.3425951625765,,69.08689228426526,0.5052113570002417,0.0,0.7964401314721644,0.0943157656451676,488.507
10,12,7,0,25.37135630401449,,48.10575611341948,0.7678614178564559,0.0,0.3618207965514508,3.737565692000574,566.234
10,13,7,0,25.528380679352026,,47.13484377768125,0.5068693228398411,0.0,0.0,2.3933057406146325,559.713
10,14,7,0,25.50317419080504,,47.064976516307176,0.5073697548598957,0.0,0.0,0.8201055447497512,567.0690000000001
10,15,7,0,25.40389992254937,,47.223704013881566,0.5077450788749366,0.0,0.0,0.0424031364218196,527.251
10,16,7,0,25.324916819808543,,47.25135119553674,0.507435224784834,0.0,0.3050911204019958,0.0,398.172
10,17,7,0,25.2889655736676,,47.471596297979175,0.836331132314984,3.7293483795431848,3.0108983302960453,0.0,205.338
10,18,7,0,25.241264939774773,,47.456229797076105,1.9768089694452624,0.0,0.7034304657852011,0.0,50.3558
10,19,7,0,25.200925819445747,,47.17564805839282,0.9705430857199384,0.6456992518495568,0.0,0.0893033152310507,0.0
10,20,7,0,25.17659469267868,,46.967040208682455,1.0138984854922577,0.0,0.0817886325325724,0.0,0.0
10,21,7,0,25.14937249272841,,46.74365110632323,0.9904152870988544,0.0,0.0,0.370852020134704,0.0
10,22,7,0,25.12939250970555,,46.657737027369535,1.003617986066074,0.0,0.0,0.4813776012135575,0.0
10,23,7,0,25.11205878064148,,46.537866463376496,0.5475799014270576,1.5283561616970236,0.0,0.5050711118043429,0.0
10,24,7,0,18.80467605020264,,68.6752443349227,0.5349045016548174,0.0,3.9611187373966,0.0,0.0
10,1,1,0,17.91996396433425,,71.96118766930249,0.5158815432234949,0.0,5.524043363411653,0.0,0.0
10,2,1,0,17.797020133142308,,72.38040269548462,0.497734340827268,0.0,3.712194432080734,0.0,0.0
10,3,1,0,17.899981244385717,,71.69025329969575,0.4933591704853176,0.0,2.603120791591071,0.0,0.0
10,4,1,0,17.96317100680757,,71.12316943012303,0.4888588921383536,0.0,2.017231744904653,0.0,0.0
10,5,1,0,18.00498898549616,,70.63157860200302,0.4880486060281963,0.0,1.668667109771082,0.0,0.0
10,6,1,0,18.04154399005244,,70.152447022143,0.4900000133419709,0.0,1.4398967889205487,0.0,0.0
10,7,1,0,18.07239935478917,,69.68306539307139,0.6519270105229458,0.0,1.3446579755857273,0.0,0.0
10,8,1,0,18.09234740228408,,69.52932388741958,0.7505475016064412,0.0,1.336232805061347,0.0,4.76052
10,9,1,0,18.11373334287518,,69.76770264250072,0.7661463748411604,3.45188521628903,3.6314089563726273,0.0,37.403
10,10,1,0,18.13141009413078,,69.55020076727085,0.7629777917887643,0.0,1.3764757945070432,0.0,102.729
10,11,1,0,18.1456769154494,,69.41715170116069,0.759254842408949,0.0,1.559746819868037,0.0,242.033
10,12,1,0,19.81289192628891,,62.55422892653998,0.5053364650052553,0.0,0.3627352848063824,0.4314214264986075,336.335
10,13,1,0,24.21713553362036,,47.91080928970604,0.5068693228398411,0.0,0.3214335123164181,3.5133511870255805,303.122
10,14,1,0,24.97995194471023,,45.39815843892036,0.7786874774960921,0.0,0.0,3.234841288908802,213.405
10,15,1,0,24.972128753413973,,45.21602840034137,0.7658255965450191,0.0,0.0,1.9078736177099964,162.76299999999998
10,16,1,0,24.99386086487489,,45.04929245154224,1.852206136314088,0.0,0.0,1.0321587801043586,85.6357
10,17,1,0,24.98906337468645,,44.94237559183901,0.836331132314984,0.0,0.0,1.1442225991674804,34.632000000000005
10,18,1,0,24.98220003071068,,45.00266709356012,0.9172022479868857,1.537779224897341,0.0,0.5559535834282384,13.4319
10,19,1,0,24.9788347313992,,45.09396222105392,0.9705430857199384,0.0,0.0,0.940899819123878,0.0
10,20,1,0,24.975983166322425,,45.15395310330632,1.0138984854922577,0.0,0.0,0.6497579254328709,0.0
10,21,1,0,24.97478608202844,,45.16088840509621,0.5574784586168716,0.0,0.0,1.0094952987818524,0.0
10,22,1,0,24.9744074216551,,45.221411382692615,0.5899487879557719,0.0,0.0,0.8897602269961499,0.0
10,23,1,0,19.523221322885927,,63.41682876063807,0.5475799014270576,0.0,3.846837318522077,0.0,0.0
10,24,1,0,18.435220576410146,,67.63558028814842,0.5349045016548174,0.0,4.650319915590999,0.0,0.0
10,1,2,0,18.45202292009977,,67.63351434179876,0.5158815432234949,0.0,2.895547875688113,0.0,0.0
10,2,2,0,18.49354826933443,,67.51242383450355,0.497734340827268,0.0,1.9893062712335232,0.0,0.0
10,3,2,0,18.5240701848288,,67.40278615714124,0.4933591704853176,0.0,1.4635821720150597,0.0,0.0
10,4,2,0,18.56958664897263,,67.16840393161259,0.4888588921383536,0.0,1.1461093592184042,0.0,0.0
10,5,2,0,18.605360764315016,,66.94068328947355,0.4880486060281963,0.0,0.8292266132853893,0.0,0.0
10,6,2,0,18.634127692678696,,66.74253972950167,0.4900000133419709,0.0,0.7979833936621981,0.0,0.0
10,7,2,0,18.658442359689342,,66.53547297143673,0.6519270105229458,0.0,0.7328519527203279,0.0,0.0
10,8,2,0,18.67464136574961,,66.68069144920679,0.7505475016064412,2.1674751277953423,2.2077708012297754,0.0,9.49146
10,9,2,0,20.74768622596404,,58.8665196207194,2.21106463137531,0.0,0.1762108280180515,1.0902527365004977,70.1156
10,10,2,0,24.15338141496136,,47.87476348134794,0.890832746166118,0.0,0.0517907713927667,4.267888459393003,125.62300000000002
10,11,2,0,24.39876612042725,,46.93260795588274,0.5052113570002417,0.0,0.0,3.0073121937115377,211.423
10,12,2,0,24.43724324863365,,46.524047992723006,0.7678614178564559,0.0,0.0,1.4203465924824297,231.465
10,13,2,0,24.42074167695421,,46.46486531617944,0.7791913988239166,0.0,0.0,0.7066528145422871,294.942
10,14,2,0,24.412130654489847,,46.412727373885446,0.7786874774960921,0.0,0.0,0.0198533841315914,345.072
10,15,2,0,24.40884167654584,,46.233522359449175,0.7658255965450191,0.0,0.0,0.0679005941661125,351.91299999999995
10,16,2,0,24.40725386733164,,46.10096865919583,0.7925994148557113,0.0,0.0537375031434548,0.0,173.185
10,17,2,0,24.40543697190488,,45.91696187200539,0.836331132314984,0.0,0.123908352017781,0.0,55.4475
10,18,2,0,24.40644249570227,,45.81641295332808,0.9172022479868857,1.0305479855703288,0.0865139707373178,0.0,6.723769999999999
10,19,2,0,24.406719124302928,,45.74135221780668,0.9705430857199384,0.0,0.0,0.2334815786943509,0.0
10,20,2,0,24.40688019532908,,45.71798834204469,1.0138984854922577,1.5449006649735877,0.0486262179009051,0.0,0.0
10,21,2,0,24.408933883794543,,45.72112495605354,0.9904152870988544,0.5145176899907464,0.0,0.3115419898631313,0.0
10,22,2,0,23.06062703226724,,49.668805490548834,0.5899487879557719,0.0,0.5644405307648528,0.1039629258245273,0.0
10,23,2,0,18.247130676669467,,67.00261539019407,0.5475799014270576,0.0,5.664163318750956,0.0,0.0
10,24,2,0,17.982621457397492,,67.95096115137828,0.5349045016548174,0.0,3.6703157594256695,0.0,0.0
10,1,3,0,18.031963281256928,,67.79517641484992,0.5158815432234949,0.0,2.853989434316929,0.0,0.0
10,2,3,0,18.03220672061784,,67.87862567041435,0.497734340827268,0.0,2.084812831126046,0.0,0.0
10,3,3,0,18.071301014256456,,67.75986412851796,0.4933591704853176,0.0,1.6834403308011243,0.0,0.0
10,4,3,0,18.1030683258477,,67.69579695632115,0.4888588921383536,0.0,1.4656608168498315,0.0,0.0
10,5,3,0,18.12221260866919,,67.64998734175839,0.4880486060281963,0.0,1.2923896283326903,0.0,0.0
10,6,3,0,18.138682836467616,,67.62869858768572,0.4900000133419709,0.0,1.1486901104106182,0.0,0.0
10,7,3,0,18.15467376628363,,67.63198677976686,0.4996261100609671,0.0,1.0604628971400998,0.0,0.0
10,8,3,0,18.166297379740023,,67.68791988023487,0.7505475016064412,0.0,1.107819369036468,0.0,5.2922899999999995
10,9,3,0,18.17689817673281,,67.79893016443287,0.7661463748411604,0.0,1.0795118335858749,0.0,23.842100000000002
10,10,3,0,18.18536000157697,,67.78255827972285,0.7629777917887643,0.0,1.1090096141403392,0.0,38.8247
10,11,3,0,18.19674490556349,,67.85110856974211,0.759254842408949,0.0,1.086930681750964,0.0,35.1615
10,12,3,0,23.75232824513798,,48.53458201313326,0.7678614178564559,0.0,0.2943329912971894,4.604231885132539,78.9332
10,13,3,0,24.06955041111519,,47.554412624330446,0.7791913988239166,0.0,0.0,3.314961189850659,77.3853
10,14,3,0,24.099024274511567,,47.66412481914997,0.7786874774960921,1.0360641961778876,0.0,1.754556157004561,65.46390000000001
10,15,3,0,24.05216997473821,,48.14300131990878,0.7658255965450191,0.0,0.0,1.2901308447723383,51.9183
10,16,3,0,24.022442549632068,,48.34232443124185,0.7925994148557113,0.0,0.0,0.9516820065189712,44.8306
10,17,3,0,23.99807028717641,,48.57105631747637,0.836331132314984,0.0,0.0,0.7594523672100065,13.6054
10,18,3,0,23.977575245825577,,48.75389989429436,0.9172022479868857,0.0,0.0,0.6243751958601897,2.6178299999999997
10,19,3,0,23.95974621028823,,49.14469488552034,0.9705430857199384,0.0,0.0,0.8282597572495742,0.0
10,20,3,0,23.94799896747806,,49.49100699245997,1.0138984854922577,0.0,0.0,0.6424856642405703,0.0
10,21,3,0,23.93748865376874,,49.63689380729044,0.9904152870988544,0.0,0.0,0.8614377709492812,0.0
10,22,3,0,23.93180567115656,,49.77952348246135,1.003617986066074,0.0,0.0,0.6451611359597046,0.0
10,23,3,0,23.922781639186866,,50.0489987058764,0.8059722208973151,0.0,0.0,0.7216942982585206,0.0
10,24,3,0,23.457264535548127,,51.566607966962565,0.6518133186815216,0.0,0.0,0.4042152065395075,0.0
10,1,4,0,18.9941662139277,,68.31207439976967,0.5850307886672044,0.0,2.759671209596289,0.0061238785959346,0.0
10,2,4,0,18.673075568528432,,69.49988183566606,0.497734340827268,0.0,2.79836335396,0.0,0.0
10,3,4,0,18.574629332617995,,70.05199895688455,0.4933591704853176,0.0,1.9597693026365413,0.0,0.0
10,4,4,0,18.6218213718336,,70.003837083613,0.4888588921383536,0.0,1.2959928853465574,0.0,0.0
10,5,4,0,18.664673621539528,,69.9687060839945,0.4880486060281963,0.0,1.0065352252308513,0.0,0.0
10,6,4,0,18.6882003814794,,70.00963365864065,0.4900000133419709,0.0,0.8131118997586235,0.0,0.0
10,7,4,0,18.707799252903712,,69.98734225036192,0.4996261100609671,0.0,0.6596863798991217,0.0,0.0
10,8,4,0,18.727728920047817,,69.91537206092711,0.5080888411155555,0.0,0.5681401393929991,0.0,3.65271
10,9,4,0,18.73939089485283,,69.79887682513878,0.7661463748411604,0.0,0.6267457716323103,0.0,33.5207
10,10,4,0,18.74979267669616,,69.72992474288846,0.7629777917887643,0.0,0.6897820438651443,0.0,59.1477
10,11,4,0,19.746217259034303,,65.48825035981267,0.5052113570002417,0.0,0.1018108644697431,0.3819453081080546,84.3443
10,12,4,0,25.672499997848,,45.92886594282462,0.7678614178564559,0.0,0.254390823292744,5.9293418277947385,128.602
10,13,4,0,26.213389221693465,,44.22597179474594,0.7791913988239166,0.0,0.0,5.325690042834096,185.445
10,14,4,0,26.24656841816468,,44.19293821028656,0.7786874774960921,0.0,0.0,3.087347186014165,242.51
10,15,4,0,26.2204110569226,,44.27508481006515,0.7658255965450191,0.0,0.0,1.9104425950168804,270.495
10,16,4,0,26.19710783524016,,44.29479295582828,0.7925994148557113,0.0,0.0,1.149484037408154,311.726
10,17,4,0,26.182025303410096,,44.29599065332745,0.836331132314984,0.0,0.0,0.7882210976918892,174.442
10,18,4,0,26.166671492051137,,44.26354134239929,0.9172022479868857,0.7433795536551502,0.0,0.8713962449028294,36.6096
10,19,4,0,26.15447456320972,,44.20072155833215,1.3385722232335346,1.1791403943213694,0.0,1.1450624630465376,0.0
10,20,4,0,26.14611166126193,,44.180141043256505,1.0138984854922577,0.5213269854488766,0.0,1.186938619596031,0.0
10,21,4,0,26.138239566182104,,44.15598440299862,0.9904152870988544,0.0,0.0,1.7325778649047907,0.0
10,22,4,0,26.133090959283088,,44.03396225446016,0.5899487879557719,0.0,0.0,1.82545317420478,0.0
10,23,4,0,23.081835341878904,,52.89429971535225,0.5475799014270576,0.0,1.542109816407293,0.1601005267751881,0.0
10,24,4,0,19.405139759574467,,66.06057207274505,0.5349045016548174,0.0,4.540481098007159,0.0,0.0
10,1,5,0,19.21900495988714,,66.61762419948295,0.5158815432234949,0.0,2.8795502841774687,0.0,0.0
10,2,5,0,19.228242802779,,66.59252977812812,0.497734340827268,0.0,1.8012131067616866,0.0,0.0
10,3,5,0,19.25949441827464,,66.31677639352739,0.4933591704853176,0.0,0.9515520469085422,0.0,0.0
10,4,5,0,19.284729543612265,,66.10493765879087,0.4888588921383536,0.0,0.4971275043714922,0.0,0.0
10,5,5,0,19.3062546924378,,65.8701611410379,0.4880486060281963,0.0,0.2435408027591201,0.0,0.0
10,6,5,0,19.323765276686373,,65.4678314959317,0.4900000133419709,0.0,0.1038899490912208,0.0,0.0
10,7,5,0,19.33529885542973,,65.07607540335043,0.4996261100609671,0.0,0.0049620067657997,0.0,0.0
10,8,5,0,19.338802265199497,,65.15356088763976,0.7505475016064412,0.0,0.5817775529164475,0.0,16.6989
10,9,5,0,19.345156230190284,,65.19006244392877,0.7661463748411604,0.0,0.758209599049584,0.0,177.854
10,10,5,0,19.35151463998534,,65.32835851509246,0.7629777917887643,0.0,1.0640655980257985,0.0,354.874
10,11,5,0,19.355588454973184,,65.53371951360997,0.759254842408949,0.0,1.3237806981396765,0.0,472.737
10,12,5,0,19.36174662799451,,65.70460026307563,0.7678614178564559,1.0459047039293767,1.900250764294698,0.0,551.7370000000001
10,13,5,0,19.366116270547064,,65.88194815599559,0.7791913988239166,0.0,2.211127932982812,0.0,569.188
10,14,5,0,26.554589550428705,,42.95921778778747,0.5073697548598957,0.0,0.3338454370893429,6.120818446747923,527.8199999999999
10,15,5,0,27.00649122998617,,41.5433461613177,0.7658255965450191,0.0,0.0,2.9258633783599604,509.286
10,16,5,0,26.953066559861064,,41.70126675707317,0.7925994148557113,0.0,0.0,0.8589056993907928,399.94800000000004
10,17,5,0,26.873982711256403,,41.72169627529715,0.836331132314984,0.0,0.0,0.246690176513699,231.578
10,18,5,0,26.81703586053489,,41.808177072805485,0.5375365186863057,0.0,0.0,0.8150508585922174,52.2055
10,19,5,0,26.780078702468824,,41.82803690792998,0.5483259810697096,0.0,0.0,0.7480386729717793,0.0
10,20,5,0,26.7805433574652,,41.89937110534262,0.5842641629410428,1.045980786454262,0.0,0.7805601921398866,0.0
10,21,5,0,26.76115228875286,,41.981867105324994,0.9904152870988544,0.0,0.0,0.8454174911354108,0.0
10,22,5,0,26.750431398712102,,42.02761335081616,1.003617986066074,0.0,0.0,0.674912507772756,0.0
10,23,5,0,22.63459848744716,,53.91675122848875,0.5475799014270576,0.0,2.210862848866718,0.1498095837098735,0.0
10,24,5,0,19.27954567180748,,66.11321402818469,0.5349045016548174,0.0,6.608330897898864,0.0,0.0
10,1,6,0,19.11759816803368,,66.71582253363152,0.5158815432234949,0.5268946161444398,4.070096446765479,0.0,0.0
10,2,6,0,19.167104861805395,,66.54068563530271,0.497734340827268,0.0,2.685649241836927,0.0,0.0
10,3,6,0,19.1937312077239,,66.5288252503908,0.4933591704853176,0.0,1.9886495107681912,0.0,0.0
10,4,6,0,19.221248417608702,,66.48430136570734,0.4888588921383536,0.0,1.4330358197518729,0.0,0.0
10,5,6,0,19.24620806742823,,66.43966548645118,0.4880486060281963,0.0,1.2409218468748913,0.0,0.0
10,6,6,0,19.27047953451341,,66.10528697991032,0.4900000133419709,0.0,0.728170679091003,0.0,0.0
10,7,6,0,19.2836105285192,,66.12836315687812,0.4996261100609671,0.0,0.91006264888303,0.0,0.0
10,8,6,0,19.29520428176841,,66.11490985729601,0.5080888411155555,0.0,1.0497128392627284,0.0,15.636299999999999
10,9,6,0,19.304774791242064,,66.08306224479232,0.5076854407948613,0.0,1.1063863981959294,0.0,174.62199999999999
10,10,6,0,19.31816756219944,,66.15457643480784,0.5055212110903444,0.0,1.3978693901299952,0.0,345.235
10,11,6,0,19.32927891162936,,66.33599318387115,0.5052113570002417,0.0,1.7655023875244158,0.0,446.807
10,12,6,0,19.34007435181878,,66.46733886940977,0.5053364650052553,0.0,2.558003822330959,0.0,553.8610000000001
10,13,6,0,19.347644128876,,66.45298093653501,0.5068693228398411,0.0,2.9500466541622163,0.0,572.955
10,14,6,0,25.94942474545872,,44.87153011909694,1.163999012571866,0.0,0.3781179390358579,4.914571956938913,547.5269999999999
10,15,6,0,26.2203332295148,,43.945318214072245,0.7658255965450191,0.0,0.0,1.559065880254089,496.04900000000004
10,16,6,0,26.312796903585493,,43.6936150407269,0.7925994148557113,0.0,0.0432951553912171,0.0,393.401
10,17,6,0,26.267762439539226,,43.32486372617891,0.836331132314984,0.0,0.0,0.1605342193278435,236.289
10,18,6,0,26.220764426454835,,43.03491816470872,0.9172022479868857,0.0,0.0,0.3863301291567906,51.7022
10,19,6,0,26.220699433196145,,43.159888209421496,0.9705430857199384,0.0,0.3883542104681785,0.0,0.0
10,20,6,0,26.20413302087428,,43.261909591349,1.0138984854922577,0.0,0.3721091223009013,0.0,0.0
10,21,6,0,26.18653665424649,,43.38928554202051,0.9904152870988544,0.0,0.0733709548212005,0.0,0.0
10,22,6,0,26.176401630652013,,43.46708007018255,1.003617986066074,0.5246125028085369,0.2213363165978038,0.0,0.0
10,23,6,0,22.450083929175737,,54.553257604686046,0.5475799014270576,0.0,2.719074179909777,0.032927388371306,0.0
10,24,6,0,19.3086850714298,,65.58297188273274,0.5349045016548174,1.0540038298741132,5.986448810221309,0.0,0.0
10,1,7,0,19.14491091832144,,66.39704403668026,0.5158815432234949,0.0,4.460006258824398,0.0,0.0
10,2,7,0,19.148974671491995,,66.66649615781206,0.497734340827268,0.0,3.123532557955474,0.0,0.0
10,3,7,0,19.178423949288465,,66.58016781164564,0.4933591704853176,0.0,2.2737185718853707,0.0,0.0
10,4,7,0,19.217018173852523,,66.49128537826378,0.4888588921383536,0.0,1.7127865347238012,0.0,0.0
10,5,7,0,19.260245598775693,,65.32795445299865,0.4880486060281963,0.0,0.1699732900630648,0.0,0.0
10,6,7,0,19.26812226074761,,65.48393406846195,0.4900000133419709,0.0,1.11846332611877,0.0,0.0
10,7,7,0,19.285795831940234,,65.43658469912134,0.4996261100609671,0.0,0.9030814135999584,0.0,0.0
10,8,7,0,20.41026398609989,,60.82988346109544,0.7505475016064412,0.0,0.0795117903527861,0.5258219271002835,14.5638
10,9,7,0,20.47509104317348,,60.66433487185126,0.7661463748411604,0.0,0.6082672968448481,0.0,167.213
10,10,7,0,20.482240799253194,,60.32936949488891,0.5055212110903444,3.074271796910631,1.8090721258923896,0.0,361.833
10,11,7,0,21.513074615032583,,56.81295042021007,0.5052113570002417,0.0,0.5446913587503994,0.2489616852305957,477.432
10,12,7,0,24.75075494283704,,47.12530498348663,0.5053364650052553,0.0,0.2776944264459093,2.412039671500637,564.804
10,13,7,0,25.03468829470951,,46.51602002902705,0.5068693228398411,0.0,0.0,0.8313122480829902,598.1070000000001
10,14,7,0,25.04841949570858,,46.528120797119534,0.5073697548598957,0.0,0.098441428922335,0.0,560.586
