month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,7,0,22.222221,31.199644,0.66371685,0.0,0.0,0.33274496,0.0,2.0,22.222221,22.222221,3
12,22,7,0,22.222221,31.243752,0.40903214,0.0,0.0,0.53631276,0.0,2.0,22.222221,22.222221,3
12,23,7,0,22.222221,31.365704,0.37324724,0.0,0.0,0.7173204,0.0,2.0,22.222221,22.222221,3
12,24,7,0,21.945599,31.951263,0.22455673,0.0,0.0,0.6447165,0.0,2.0,21.944445,21.944445,3
12,1,1,0,21.944458,31.994785,0.22197528,0.0,0.0,0.7721058,0.0,2.0,21.944445,21.944445,3
12,2,1,0,21.944445,32.07481,0.2199922,0.0,0.0,0.9511811,0.0,2.0,21.944445,21.944445,3
12,3,1,0,21.944445,32.19318,0.21826556,0.0,0.0,1.1385667,0.0,2.0,21.944445,21.944445,3
12,4,1,0,21.944445,32.297894,0.21645345,0.0,0.0,1.1708509,0.0,2.0,21.944445,21.944445,3
12,5,1,0,21.944445,32.42011,0.21447037,0.0,0.0,1.2339947,0.0,2.0,21.944445,21.944445,3
12,6,1,0,21.944445,32.54184,0.21472682,0.0,0.0,1.2256403,0.0,2.0,21.944445,21.944445,3
12,7,1,0,21.944445,32.682644,0.30497354,0.82864046,0.0,0.923764,0.0,2.0,21.944445,21.944445,3
12,8,1,0,21.944445,32.91558,0.48297656,0.0,0.0,1.1378936,0.0,2.0,21.944445,21.944445,3
12,9,1,0,20.851286,35.22327,0.46165812,0.0,0.33784112,0.0,0.0,2.0,20.833334,20.833334,3
12,10,1,0,20.01245,37.166397,0.34097204,0.6253704,1.3637061,0.0,0.0,1.0,20.0,20.0,3
12,11,1,0,20.000034,37.194607,0.2206076,0.0,1.1529642,0.0,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,37.200157,0.22069308,0.3700655,1.28508,0.0,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,37.21395,0.22406088,0.12335518,1.244329,0.0,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,37.190742,0.2244028,0.0,1.2497673,0.0,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,37.214878,0.22465923,0.0,1.0959443,0.0,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,37.103485,0.22301808,0.0,1.058297,0.0,0.0,0.0,20.0,20.0,3
12,17,1,0,20.0,37.083965,0.2587997,0.0,0.896671,0.0,0.0,0.0,20.0,20.0,3
12,18,1,0,20.166553,36.665028,0.4156832,0.0,0.57891446,0.0,0.0,1.0,20.166666,20.166666,3
12,19,1,0,22.20947,32.357986,0.6777791,0.0,0.0,1.3507656,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.111202,32.55202,0.703093,0.0,0.0,0.6488455,0.0,2.0,22.11111,22.11111,3
12,21,1,0,21.667892,33.509243,0.66371685,0.0,0.0,0.2900358,0.0,2.0,21.666666,21.666666,3
12,22,1,0,20.03085,37.06309,0.5832502,0.0,0.606493,0.0,0.0,2.0,20.0,20.0,3
12,23,1,0,20.554825,35.96466,0.37324724,0.3194034,0.15512866,0.0,0.0,2.0,20.555555,20.555555,3
12,24,1,0,21.931015,33.104713,0.22455673,0.43042374,0.0,1.1217937,0.0,2.0,21.944445,21.944445,3
12,1,2,0,21.944391,33.077446,0.22197528,0.0,0.0,1.7898651,0.0,2.0,21.944445,21.944445,3
12,2,2,0,21.944445,33.05615,0.2199922,0.0,0.0,1.7866223,0.0,2.0,21.944445,21.944445,3
12,3,2,0,21.944445,33.015167,0.21826556,0.0,0.0,1.94064,0.0,1.0,21.944445,21.944445,3
12,4,2,0,21.944445,32.967754,0.21645345,0.0,0.0,2.0098493,0.0,1.0,21.944445,21.944445,3
12,5,2,0,21.944445,32.97681,0.21447037,0.0,0.0,2.0292163,0.0,2.0,21.944445,21.944445,3
12,6,2,0,21.944445,32.982372,0.21472682,0.0,0.0,2.1054814,0.0,2.0,21.944445,21.944445,3
12,7,2,0,21.944445,33.271935,0.52370745,0.0,0.0,2.046905,0.0,2.0,21.944445,21.944445,3
12,8,2,0,21.944445,33.628323,0.36777678,0.83542144,0.0,0.99529827,0.0,1.0,21.944445,21.944445,3
12,9,2,0,20.846336,36.044437,0.3424236,0.42957565,0.0,0.26674947,0.0,1.0,20.833334,20.833334,3
12,10,2,0,20.010098,38.04126,0.34097204,0.0,0.0,0.25167045,0.0,1.0,20.0,20.0,3
12,11,2,0,20.000004,38.139275,0.2206076,0.0,0.0,0.04849133,0.0,0.0,20.0,20.0,3
12,12,2,0,20.0,38.213963,0.22069308,0.0,0.37187853,0.0,0.0,0.0,20.0,20.0,3
12,13,2,0,20.0,38.312218,0.22406088,0.123686686,0.79930115,0.0,0.0,0.0,20.0,20.0,3
12,14,2,0,20.0,38.39396,0.2244028,0.0,0.90889394,0.0,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,38.509174,0.22465923,0.12368668,0.6768927,0.0,0.0,0.0,20.0,20.0,3
12,16,2,0,20.0,38.701008,0.22301808,0.0,0.30289894,0.0,0.0,0.0,20.0,20.0,3
12,17,2,0,20.0,38.813667,0.2587997,0.0,0.3463627,0.0,0.0,0.0,20.0,20.0,3
12,18,2,0,20.11109,38.592274,0.23689964,0.0,0.0858887,0.0,0.0,0.0,20.11111,20.11111,3
12,19,2,0,22.206163,34.088177,0.4594934,0.0,0.0,1.292449,0.0,1.0,22.222221,22.222221,3
12,20,2,0,22.111313,34.441433,0.47059467,0.0,0.0,1.2884748,0.0,2.0,22.11111,22.11111,3
12,21,2,0,21.667091,35.772057,0.45021424,0.0,0.0,0.594366,0.0,2.0,21.666666,21.666666,3
12,22,2,0,20.03879,39.723557,0.40903214,0.0,0.9279006,0.0,0.0,2.0,20.0,20.0,3
12,23,2,0,21.48841,36.5259,0.37324724,0.123686664,0.0,1.158949,0.0,2.0,21.5,21.5,3
12,24,2,0,21.93816,35.719624,0.22455673,0.0,0.0,1.4834497,0.0,2.0,21.944445,21.944445,3
12,1,3,0,21.944336,35.932774,0.22197528,0.99208593,0.0,1.3210536,0.0,2.0,21.944445,21.944445,3
12,2,3,0,21.944443,36.131996,0.2199922,0.0,0.0,1.3181574,0.0,2.0,21.944445,21.944445,3
12,3,3,0,21.944445,36.326923,0.21826556,0.0,0.0,1.3207097,0.0,2.0,21.944445,21.944445,3
12,4,3,0,21.944445,36.750923,0.21645345,0.0,0.0,1.33752,0.0,2.0,21.944445,21.944445,3
12,5,3,0,21.944445,37.18456,0.21447037,0.0,0.0,1.3672935,0.0,2.0,21.944445,21.944445,3
12,6,3,0,21.944445,37.697704,0.2557134,0.8317281,0.0,0.5664856,0.0,2.0,21.944445,21.944445,3
12,7,3,0,21.944445,38.350822,0.30497354,0.0,0.0,1.7215735,0.0,2.0,21.944445,21.944445,3
12,8,3,0,21.944445,38.88867,0.252577,0.49442104,0.0,1.0513098,0.0,0.0,21.944445,21.944445,3
12,9,3,0,20.842972,41.67285,0.22318904,0.0,0.0,0.42879075,0.0,0.0,20.833334,20.833334,3
12,10,3,0,20.012362,44.183334,0.22224875,0.0,0.17659773,0.0,0.0,0.0,20.0,20.0,3
12,11,3,0,20.000002,44.346798,0.2206076,0.37203234,0.0,0.13440675,0.0,0.0,20.0,20.0,3
12,12,3,0,20.0,45.084393,0.5856144,0.37203217,0.29845226,0.0,0.0,1.0,20.0,20.0,3
12,13,3,0,20.0,45.11664,0.22406088,0.0,0.0,0.21000038,0.0,0.0,20.0,20.0,3
12,14,3,0,20.0,45.254,0.2244028,0.0,0.0,0.23959786,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,45.368565,0.22465923,0.0,0.0,0.117951415,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,45.64233,0.22301808,0.0,0.0,0.35755882,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,45.732403,0.2587997,0.0,0.0,0.21907015,0.0,0.0,20.0,20.0,3
12,18,3,0,20.110857,45.537285,0.4156832,0.0,0.0,0.31911626,0.0,1.0,20.11111,20.11111,3
12,19,3,0,22.200825,40.095863,0.4594934,0.0,0.0,2.1009388,0.0,1.0,22.222221,22.222221,3
12,20,3,0,22.22207,40.15686,0.703093,0.0,0.0,2.0339172,0.0,2.0,22.222221,22.222221,3
12,21,3,0,22.222221,40.4143,0.66371685,0.0,0.0,1.5683372,0.0,2.0,22.222221,22.222221,3
12,22,3,0,22.222221,40.544254,0.5832502,0.0,0.0,1.3836559,0.0,2.0,22.222221,22.222221,3
12,23,3,0,22.222221,40.695217,0.23050597,0.37202543,0.0,1.41551,0.0,2.0,22.222221,22.222221,3
12,24,3,0,21.946554,41.7325,0.22455673,0.0,0.0,1.1761122,0.0,2.0,21.944445,21.944445,3
12,1,4,0,21.944479,41.85734,0.22197528,0.0,0.0,1.2534968,0.0,2.0,21.944445,21.944445,3
12,2,4,0,21.944445,42.036858,0.2199922,0.0,0.0,1.3333099,0.0,2.0,21.944445,21.944445,3
12,3,4,0,21.944445,42.284595,0.21826556,0.0,0.0,1.4272254,0.0,2.0,21.944445,21.944445,3
12,4,4,0,21.944445,42.332623,0.21645345,0.0,0.0,1.4067007,0.0,2.0,21.944445,21.944445,3
12,5,4,0,21.944445,42.289005,0.21447037,0.0,0.0,1.4698427,0.0,2.0,21.944445,21.944445,3
12,6,4,0,21.944445,42.32437,0.2557134,0.0,0.0,1.5153567,0.0,2.0,21.944445,21.944445,3
12,7,4,0,21.944445,42.182224,0.30497354,0.0,0.0,1.8929226,0.0,2.0,21.944445,21.944445,3
12,8,4,0,21.944445,41.923428,0.252577,0.0,0.0,1.5725788,0.0,0.0,21.944445,21.944445,3
12,9,4,0,20.84721,44.7662,0.22318904,0.0,0.38682446,0.0,0.0,0.0,20.833334,20.833334,3
12,10,4,0,20.007853,47.036892,0.22224875,0.0,1.0370398,0.0,0.0,0.0,20.0,20.0,3
12,11,4,0,20.000032,46.779636,0.2206076,0.0,1.3258238,0.0,0.0,0.0,20.0,20.0,3
12,12,4,0,20.0,46.597782,0.22069308,0.0,1.484853,0.0,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,46.19058,0.22406088,0.0,1.791164,0.0,0.0,0.0,20.0,20.0,3
12,14,4,0,20.0,46.057217,0.2244028,0.0,1.6861701,0.0,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,45.9524,0.22465923,0.0,1.2474164,0.0,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,45.669727,0.3464652,0.66087687,1.5953882,0.0,0.0,1.0,20.0,20.0,3
12,17,4,0,20.0,45.521797,0.39941823,0.0,0.8643389,0.0,0.0,1.0,20.0,20.0,3
12,18,4,0,20.110598,45.342716,0.5813568,0.0,0.8777684,0.0,0.0,1.0,20.11111,20.11111,3
12,19,4,0,22.205612,39.813263,0.4594934,0.0,0.0,1.59918,0.0,1.0,22.222221,22.222221,3
12,20,4,0,22.111214,39.798378,0.703093,0.9442055,0.049866285,0.0,0.0,2.0,22.11111,22.11111,3
12,21,4,0,21.667904,40.737675,0.66371685,0.0,0.0,0.26670823,0.0,2.0,21.666666,21.666666,3
12,22,4,0,22.053938,39.473164,0.5832502,0.0,0.0,0.6096112,0.0,2.0,22.055555,22.055555,3
12,23,4,0,22.221233,38.972553,0.5159885,0.0,0.0,0.94874513,0.0,2.0,22.222221,22.222221,3
12,24,4,0,21.94531,39.31863,0.36083546,0.2486564,0.0,0.8243509,0.0,2.0,21.944445,21.944445,3
12,1,5,0,21.94445,39.221924,0.2645351,0.0,0.0,0.9483698,0.0,2.0,21.944445,21.944445,3
12,2,5,0,21.944445,39.059746,0.2199922,0.0,0.0,1.2777503,0.0,2.0,21.944445,21.944445,3
12,3,5,0,21.944445,38.909397,0.21826556,0.0,0.0,1.3980937,0.0,2.0,21.944445,21.944445,3
12,4,5,0,21.944445,38.62327,0.21645345,0.0,0.0,1.4684472,0.0,2.0,21.944445,21.944445,3
12,5,5,0,21.944445,38.478737,0.21447037,0.0,0.0,1.6528072,0.0,2.0,21.944445,21.944445,3
12,6,5,0,21.944445,38.211452,0.21472682,0.0,0.0,1.7128376,0.0,2.0,21.944445,21.944445,3
12,7,5,0,21.944445,37.906204,0.30497354,0.0,0.0,2.365767,0.0,2.0,21.944445,21.944445,3
12,8,5,0,21.944445,37.500637,0.252577,0.0,0.0,1.958531,0.0,0.0,21.944445,21.944445,3
12,9,5,0,20.844591,39.931416,0.22318904,0.0,0.0,0.28823945,0.0,0.0,20.833334,20.833334,3
12,10,5,0,20.006765,41.875534,0.22224875,0.0,0.85728335,0.0,0.0,0.0,20.0,20.0,3
12,11,5,0,20.000017,41.76343,0.2206076,0.0,1.2112267,0.0,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,41.517807,0.22069308,0.0,1.4053934,0.0,0.0,0.0,20.0,20.0,3
12,13,5,0,20.0,41.47369,0.22406088,0.0,1.6975127,0.0,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,41.416428,0.2244028,0.0,1.6216701,0.0,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,41.397747,0.22465923,0.0,1.2034812,0.0,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,41.13244,0.22301808,0.0,0.87970656,0.0,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,41.07052,0.39941823,0.0,0.8389083,0.0,0.0,1.0,20.0,20.0,3
12,18,5,0,20.11086,41.079487,0.6641936,0.0,0.96453583,0.0,0.0,1.0,20.11111,20.11111,3
12,19,5,0,22.211868,36.322697,0.70800376,0.0,0.0,1.3221158,0.0,1.0,22.222221,22.222221,3
12,20,5,0,22.222214,36.495174,0.71910506,0.0,0.0,0.65220314,0.0,1.0,22.222221,22.222221,3
12,21,5,0,22.222221,36.31252,0.23671165,0.0,0.0,1.0496416,0.0,1.0,22.222221,22.222221,3
12,22,5,0,22.222221,36.205147,0.40903214,0.7478209,0.0,1.0144087,0.0,2.0,22.222221,22.222221,3
12,23,5,0,22.222221,36.082993,0.23050597,0.0,0.0,1.2590697,0.0,2.0,22.222221,22.222221,3
12,24,5,0,21.945354,36.470364,0.22455673,0.0,0.0,1.1957225,0.0,2.0,21.944445,21.944445,3
12,1,6,0,21.944454,36.394382,0.22197528,0.0,0.0,1.3398558,0.0,2.0,21.944445,21.944445,3
12,2,6,0,21.944445,36.225452,0.2199922,0.12494137,0.0,1.4928173,0.0,2.0,21.944445,21.944445,3
12,3,6,0,21.944445,36.193386,0.21826556,0.0,0.0,1.6249478,0.0,2.0,21.944445,21.944445,3
12,4,6,0,21.944445,36.03282,0.21645345,0.0,0.0,1.7282057,0.0,2.0,21.944445,21.944445,3
12,5,6,0,21.944445,35.87629,0.21447037,0.0,0.0,1.8697147,0.0,2.0,21.944445,21.944445,3
12,6,6,0,21.944445,35.80429,0.21472682,0.0,0.0,2.0423045,0.0,2.0,21.944445,21.944445,3
12,7,6,0,21.944445,35.507904,0.21877846,0.0,0.0,2.639972,0.0,2.0,21.944445,21.944445,3
12,8,6,0,22.1064,35.123684,0.252577,0.0,0.0,2.2686257,0.0,2.0,22.11111,22.11111,3
12,9,6,0,22.22201,34.81409,0.3424236,0.0,0.0,1.4306222,0.0,2.0,22.222221,22.222221,3
12,10,6,0,22.222221,34.809315,0.45969534,0.0,0.0,0.5503373,0.0,2.0,22.222221,22.222221,3
12,11,6,0,22.222221,34.815403,0.33733967,0.0,0.0029191803,0.0,0.0,1.0,22.222221,22.222221,3
12,12,6,0,22.222221,34.86814,0.4535149,0.0,0.52206165,0.0,0.0,2.0,22.222221,22.222221,3
12,13,6,0,22.222221,34.956417,0.4570912,0.8372776,1.1992024,0.0,0.0,2.0,22.222221,22.222221,3
12,14,6,0,22.222221,35.243813,0.6235054,0.0,1.4765223,0.0,0.0,2.0,22.222221,22.222221,3
12,15,6,0,22.222221,35.258823,0.45502567,0.0,1.0058993,0.0,0.0,2.0,22.222221,22.222221,3
12,16,6,0,22.222221,35.135487,0.46991235,0.0,0.9576523,0.0,0.0,2.0,22.222221,22.222221,3
12,17,6,0,22.222221,35.176624,0.54003674,0.0,0.72195935,0.0,0.0,2.0,22.222221,22.222221,3
12,18,6,0,22.000673,35.67141,0.5944668,0.0,0.7473057,0.0,0.0,2.0,22.0,22.0,3
12,19,6,0,22.111097,35.417007,0.4594934,0.49976528,0.3725654,0.0,0.0,1.0,22.11111,22.11111,3
12,20,6,0,22.22221,35.195183,0.703093,0.0,0.1981563,0.0,0.0,2.0,22.222221,22.222221,3
12,21,6,0,22.222221,35.242165,0.66371685,0.0,0.0,0.0057865693,0.0,2.0,22.222221,22.222221,3
12,22,6,0,22.222221,35.289463,0.5832502,0.0,0.0,0.17621283,0.0,2.0,22.222221,22.222221,3
12,23,6,0,22.222221,35.337353,0.5159885,0.124941394,0.0,0.2953053,0.0,2.0,22.222221,22.222221,3
12,24,6,0,21.945189,36.000355,0.29269612,0.0,0.0,0.25667503,0.0,2.0,21.944445,21.944445,3
12,1,7,0,21.944456,36.14901,0.22197528,0.751947,0.27329817,0.0,0.0,2.0,21.944445,21.944445,3
12,2,7,0,21.944445,36.166367,0.2199922,0.10821378,0.0,0.6835594,0.0,2.0,21.944445,21.944445,3
12,3,7,0,21.944445,36.1686,0.21826556,0.0,0.0,1.0954165,0.0,2.0,21.944445,21.944445,3
12,4,7,0,21.944445,36.169453,0.21645345,0.0,0.0,1.1959903,0.0,2.0,21.944445,21.944445,3
12,5,7,0,21.944445,36.129658,0.21447037,0.0,0.0,1.3145844,0.0,2.0,21.944445,21.944445,3
12,6,7,0,21.944445,36.081764,0.21472682,0.0,0.0,1.5026855,0.0,2.0,21.944445,21.944445,3
12,7,7,0,21.944445,36.17171,0.4375124,0.0,0.0,1.7461207,0.0,2.0,21.944445,21.944445,3
12,8,7,0,22.107231,35.799675,0.36777678,0.0,0.0,1.748767,0.0,2.0,22.11111,22.11111,3
12,9,7,0,22.221807,35.504368,0.3424236,0.0,0.0,1.2553096,0.0,2.0,22.222221,22.222221,3
12,10,7,0,22.222221,35.460045,0.34097204,0.0,0.0,0.72471774,0.0,2.0,22.222221,22.222221,3
12,11,7,0,22.222221,35.46321,0.33733967,0.0,0.0,0.30356216,0.0,2.0,22.222221,22.222221,3
12,12,7,0,20.573042,39.265778,0.337104,0.0,1.5454048,0.0,0.0,2.0,20.555555,20.555555,3
12,13,7,0,21.664864,36.7313,0.34057602,0.0,0.7688708,0.0,0.0,2.0,21.666666,21.666666,3
12,14,7,0,21.66666,36.762012,0.34111732,0.0,0.6759783,0.0,0.0,2.0,21.666666,21.666666,3
12,15,7,0,21.666666,36.795353,0.45502567,0.0,0.53818107,0.0,0.0,2.0,21.666666,21.666666,3
12,16,7,0,20.058693,40.51615,0.46991235,0.0,1.6641939,0.0,0.0,2.0,20.0,20.0,3
12,17,7,0,20.000723,40.641056,0.39941823,0.37570992,1.415337,0.0,0.0,1.0,20.0,20.0,3
12,18,7,0,20.000004,40.854336,0.7601404,0.0,1.1762125,0.0,0.0,2.0,20.0,20.0,3
12,19,7,0,21.05299,38.20539,0.6777791,0.0,0.0,0.7305378,0.0,2.0,21.055555,21.055555,3
12,20,7,0,22.216894,35.510094,0.703093,0.0,0.0,1.2755312,0.0,2.0,22.222221,22.222221,3
12,21,7,0,21.944693,36.042564,0.66371685,0.12523678,0.0,1.0826881,0.0,2.0,21.944445,21.944445,3
12,22,7,0,21.666756,36.622246,0.40903214,0.3895685,0.0,0.6010617,0.0,2.0,21.666666,21.666666,3
12,23,7,0,20.133282,40.162197,0.37324724,0.0,0.38884094,0.0,0.0,2.0,20.11111,20.11111,3
12,24,7,0,21.925768,35.902756,0.22455673,0.0,0.0,2.15971,0.0,2.0,21.944445,21.944445,3
12,1,1,0,21.944353,35.79196,0.22197528,0.62761694,0.0,2.380154,0.0,2.0,21.944445,21.944445,3
12,2,1,0,21.944445,35.69919,0.2199922,0.0,0.0,2.4089015,0.0,2.0,21.944445,21.944445,3
12,3,1,0,21.944445,35.49249,0.21826556,0.0,0.0,2.589157,0.0,2.0,21.944445,21.944445,3
12,4,1,0,21.944445,35.42256,0.21645345,0.0,0.0,2.6597013,0.0,2.0,21.944445,21.944445,3
12,5,1,0,21.944445,35.20143,0.21447037,0.0,0.0,2.7952452,0.0,2.0,21.944445,21.944445,3
12,6,1,0,21.944445,35.126717,0.21472682,0.0,0.0,2.8177075,0.0,2.0,21.944445,21.944445,3
12,7,1,0,21.944445,34.771053,0.21877846,0.0,0.0,3.4863558,0.0,1.0,21.944445,21.944445,3
12,8,1,0,21.944445,34.407974,0.252577,0.0,0.0,3.0714724,0.0,0.0,21.944445,21.944445,3
12,9,1,0,20.89371,36.591213,0.22318904,0.0,0.0,1.0324733,0.0,0.0,20.88889,20.88889,3
12,10,1,0,20.00577,38.43074,0.22224875,0.0,0.0,0.46701342,0.0,0.0,20.0,20.0,3
12,11,1,0,20.000002,38.37902,0.2206076,0.0,0.0,0.4226623,0.0,0.0,20.0,20.0,3
12,12,1,0,20.0,38.330383,0.22069308,0.0,0.0,0.5692045,0.0,0.0,20.0,20.0,3
12,13,1,0,20.0,38.30343,0.22406088,0.0,0.0,0.56247956,0.0,0.0,20.0,20.0,3
12,14,1,0,20.0,38.357525,0.34111732,0.0,0.0,0.2831088,0.0,1.0,20.0,20.0,3
12,15,1,0,20.0,38.3961,0.33984247,0.0,0.0,0.26057002,0.0,1.0,20.0,20.0,3
12,16,1,0,20.0,38.569744,0.3464652,0.0,0.0,0.49520642,0.0,1.0,20.0,20.0,3
12,17,1,0,20.0,38.74866,0.2587997,0.0,0.0,0.42127013,0.0,0.0,20.0,20.0,3
12,18,1,0,20.55413,37.547817,0.5132579,0.5478342,0.0,0.4537603,0.0,1.0,20.555555,20.555555,3
12,19,1,0,22.210667,34.248642,5.503933,0.20553285,0.0,2.5920744,0.0,2.0,22.222221,22.222221,3
12,20,1,0,22.111353,34.897682,0.703093,0.48893023,0.0,2.1803696,0.0,2.0,22.11111,22.11111,3
12,21,1,0,21.667862,35.949707,0.66371685,0.35302657,0.0,1.27715,0.0,2.0,21.666666,21.666666,3
12,22,1,0,20.031343,39.90634,0.23481405,0.3168813,0.5330063,0.0,0.0,2.0,20.0,20.0,3
12,23,1,0,20.110893,39.826965,0.23050597,0.502089,0.0,0.30700797,0.0,2.0,20.11111,20.11111,3
12,24,1,0,21.924402,35.80631,0.22455673,0.0,0.0,1.887174,0.0,2.0,21.944445,21.944445,3
12,1,2,0,21.944117,35.975563,0.22197528,0.0,0.0,2.3723905,0.0,2.0,21.944445,21.944445,3
12,2,2,0,21.944437,36.1667,0.2199922,0.0,0.0,2.0041373,0.0,2.0,21.944445,21.944445,3
12,3,2,0,21.944445,36.50107,0.21826556,0.0,0.0,1.8406003,0.0,2.0,21.944445,21.944445,3
12,4,2,0,21.944445,36.95341,0.21645345,0.0,0.0,1.7589706,0.0,2.0,21.944445,21.944445,3
12,5,2,0,21.944445,37.406,0.21447037,0.0,0.0,1.6974645,0.0,2.0,21.944445,21.944445,3
12,6,2,0,21.944445,37.875263,0.21472682,0.0,0.0,1.6759713,0.0,2.0,21.944445,21.944445,3
12,7,2,0,21.944445,38.58609,0.30497354,0.0,0.0,1.8513334,0.0,2.0,21.944445,21.944445,3
12,8,2,0,21.944445,39.278515,0.36777678,0.863503,0.0,0.7480977,0.0,1.0,21.944445,21.944445,3
12,9,2,0,20.897242,41.976685,0.22318904,0.0,0.0,0.4227726,0.0,0.0,20.88889,20.88889,3
12,10,2,0,20.285036,43.711765,0.22224875,0.0,0.0,0.23024192,0.0,0.0,20.277779,20.277779,3
12,11,2,0,22.201397,39.019955,0.2206076,0.25160986,0.0,1.5101273,0.0,0.0,22.222221,22.222221,3
12,12,2,0,22.222155,39.112797,0.22069308,0.2516099,0.0,1.8712782,0.0,0.0,22.222221,22.222221,3
12,13,2,0,22.222221,39.252575,0.22406088,0.0,0.0,1.2106222,0.0,0.0,22.222221,22.222221,3
12,14,2,0,22.222221,39.336006,0.2244028,0.0,0.0,0.6707088,0.0,0.0,22.222221,22.222221,3
12,15,2,0,22.222221,39.46487,0.22465923,0.0,0.0,0.5445875,0.0,0.0,22.222221,22.222221,3
12,16,2,0,22.222221,39.85132,0.22301808,0.0,0.0,0.4326815,0.0,0.0,22.222221,22.222221,3
12,17,2,0,20.92927,43.733067,0.63761145,0.0,1.0576017,0.0,0.0,2.0,20.88889,20.88889,3
12,18,2,0,22.21558,40.934887,5.420621,0.0,0.0,0.39302203,0.0,2.0,22.222221,22.222221,3
12,19,2,0,22.222216,42.075768,5.503933,0.0,0.09036347,0.0,0.0,2.0,22.222221,22.222221,3
12,20,2,0,22.111832,43.483444,3.4427154,0.0,0.44274315,0.0,0.0,2.0,22.11111,22.11111,3
12,21,2,0,22.2222,43.31006,2.6734,0.25160936,0.08514903,0.0,0.0,1.0,22.222221,22.222221,3
12,22,2,0,22.222221,43.82622,5.235186,0.0,0.028376594,0.0,0.0,2.0,22.222221,22.222221,3
12,23,2,0,22.222221,43.935036,0.23050597,0.12580447,0.0,0.28272426,0.0,2.0,22.222221,22.222221,3
12,24,2,0,21.94457,44.91043,0.22455673,0.1258049,0.0,0.20910631,0.0,2.0,21.944445,21.944445,3
12,1,3,0,21.944445,45.239735,0.22197528,0.0,0.0,0.35987216,0.0,2.0,21.944445,21.944445,3
12,2,3,0,21.944445,45.664787,0.2199922,0.0,0.0,0.4540445,0.0,2.0,21.944445,21.944445,3
12,3,3,0,21.944445,46.069,0.21826556,0.0,0.0,0.51991004,0.0,2.0,21.944445,21.944445,3
12,4,3,0,21.944445,46.470345,0.21645345,0.0,0.0,0.5931999,0.0,2.0,21.944445,21.944445,3
12,5,3,0,21.944445,46.90566,0.21447037,0.0,0.0,0.66382444,0.0,2.0,21.944445,21.944445,3
12,6,3,0,21.944445,47.290077,0.21472682,0.0,0.0,0.6617145,0.0,2.0,21.944445,21.944445,3
12,7,3,0,21.944445,47.967163,0.30497354,0.0,0.0,0.8067686,0.0,2.0,21.944445,21.944445,3
12,8,3,0,21.944445,48.576637,0.48297656,0.0,0.0,0.5835399,0.0,2.0,21.944445,21.944445,3
12,9,3,0,20.909462,51.893574,0.46165812,0.0,0.5186108,0.0,0.0,2.0,20.88889,20.88889,3
12,10,3,0,21.666447,49.807858,0.45969534,0.723572,0.32771853,0.0,0.0,2.0,21.666666,21.666666,3
12,11,3,0,21.666666,49.972324,0.45407176,0.37822375,0.0,0.3487769,0.0,2.0,21.666666,21.666666,3
12,12,3,0,21.666666,50.384308,0.22069308,0.0,0.0,0.57888263,0.0,0.0,21.666666,21.666666,3
12,13,3,0,21.666666,50.789986,0.22406088,0.6303803,0.0,0.5299643,0.0,0.0,21.666666,21.666666,3
12,14,3,0,21.666666,51.24958,0.2244028,0.0,0.0,0.5321345,0.0,0.0,21.666666,21.666666,3
12,15,3,0,21.666666,51.75408,0.22465923,0.0,0.0,0.5094349,0.0,0.0,21.666666,21.666666,3
12,16,3,0,21.666666,52.54186,0.22301808,0.0,0.0,0.49517822,0.0,0.0,21.666666,21.666666,3
12,17,3,0,21.666666,53.10663,0.39941823,0.0,0.0,0.30449492,0.0,1.0,21.666666,21.666666,3
12,18,3,0,21.666666,53.482212,0.5944668,0.0,0.0,0.14783576,0.0,2.0,21.666666,21.666666,3
12,19,3,0,22.218212,51.923306,0.81031793,0.0,0.0,0.27715456,0.0,2.0,22.222221,22.222221,3
12,20,3,0,22.222221,52.184444,0.703093,0.0,0.0,0.29405963,0.0,2.0,22.222221,22.222221,3
