Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,19,5,0,23.217267457390523,,31.82288299395665,0.6595438539510395,3.211883804686684,0.0,0.382497901529515,0.0
12,20,5,0,23.0727987367991,,31.702914083223845,0.8507446525130404,0.0,0.0,1.3107503996956489,0.0
12,21,5,0,23.019791122985747,,31.441241982149823,0.8145854787154492,0.3946770094319147,0.0,1.2440391892310287,0.0
12,22,5,0,23.21102897358808,,30.75144234224664,0.610468527668389,0.4157334693505637,0.0,1.7942131055119752,0.0
12,23,5,0,23.186689687846776,,30.46790620258666,0.4598713700068694,1.054097359939718,0.0,2.258822851401205,0.0
12,24,5,0,14.83980120664948,,51.495372369556,0.4572719736406508,0.0,6.790216546363294,0.0,0.0
12,1,6,0,21.56100686030545,,33.480589637840865,0.4485247618502848,0.0,0.384631754770017,9.867456838169032,0.0
12,2,6,0,22.232368778675795,,31.908162877654263,0.4460004563242915,0.0,0.0,4.153360388754631,0.0
12,3,6,0,22.44412418582145,,31.49110701071008,0.4890166132335678,0.0,0.0,2.4834970078561454,0.0
12,4,6,0,14.56833898803606,,51.96592561394375,0.4418442638813125,0.0,8.601030341797745,0.0,0.0
12,5,6,0,14.479592692164916,,51.83233837195478,0.4393199583553192,0.0,4.839490315313025,0.0,0.0
12,6,6,0,14.520576902729193,,51.68526199862151,0.4398554095207239,0.0,2.9409311228487787,0.0,0.0
12,7,6,0,14.674577869665535,,51.155926173187865,0.4450825042945123,0.0,2.033746817427544,0.0,0.0
12,8,6,0,22.65471099293964,,31.475920137034144,1.4772302235904795,0.0,0.4292746212460188,9.888385219031418,0.0
12,9,6,0,24.84365980790697,,27.40906163881324,0.6639152056694575,1.6745241417836771,0.0,7.844373972473821,48.821400000000004
12,10,6,0,24.28537712718888,,28.29875371429685,0.5546811665032607,0.0,0.0,3.030402195316816,211.498
12,11,6,0,24.390174795959364,,28.140229376800587,0.5515754380955382,0.0,0.0,1.6741226246901713,357.385
12,12,6,0,24.196681741874112,,28.49911495041544,0.5532665673537482,0.0,0.0121412423874492,0.7638264004518498,457.689
12,13,6,0,24.441376024741697,,28.10126232314696,0.5589024930061832,0.0,0.0105106429086789,0.7839167105471346,474.449
12,14,6,0,24.38962906710916,,28.20959605921262,0.6689144098537311,0.0,0.0024695057112902,0.143099491639177,484.97200000000004
12,15,6,0,24.377539215430087,,28.25999468372288,0.6938551055243639,0.0,0.1543233706787578,0.0,403.98499999999996
12,16,6,0,23.595860944817822,,29.663733353919824,0.6794957633038904,1.7604172265360096,1.4355550402468311,0.0,313.572
12,17,6,0,22.902192752205995,,30.997741397713355,0.715200679252883,1.054487520391412,1.8931778269657635,0.0,165.238
12,18,6,0,23.067039539504545,,30.9215938249508,2.4319816204905766,0.0,1.081146871611905,0.0,20.6234
12,19,6,0,23.081858751336256,,30.936265598110523,1.2206201226313351,0.3533743304492675,0.7197930187793354,0.0,0.0
12,20,6,0,22.94394684630342,,31.271920936009387,1.232234647802444,1.0538918240726702,0.6415822974675461,0.0,0.0
12,21,6,0,22.90191464165181,,31.44665921464589,0.9878883491980464,0.0,0.1749206832873538,0.0,0.0
12,22,6,0,23.0652017648823,,31.29567420139765,1.0449723628353682,1.851283763155072,0.3207075680253077,0.0182560719963313,0.0
12,23,6,0,23.08013022186756,,31.4673871390182,0.9251602950192678,1.85467773853384,0.6411402879403413,0.0,0.0
12,24,6,0,14.780958619197614,,53.91593877750885,0.5193181115592626,0.0,6.778284597182577,0.0,0.0
12,1,7,0,20.99864647332087,,36.07496190232472,0.4485247618502848,0.0,0.426253914034759,9.121169564255958,0.0
12,2,7,0,21.78987297274618,,34.26855852078933,0.4460004563242915,0.0,0.0,3.267221986477349,0.0
12,3,7,0,21.987689361672462,,33.88169189426829,0.4890166132335678,0.0,0.0,1.8621706196079848,0.0
12,4,7,0,14.305483673053448,,55.43485689051716,0.4418442638813125,0.0,8.75289819760385,0.0,0.0
12,5,7,0,14.203775540577103,,55.38963491030314,0.4393199583553192,0.0,5.215928263378508,0.0,0.0
12,6,7,0,14.295633979894658,,55.15845003998081,0.4398554095207239,0.0,3.653228673500449,0.0,0.0
12,7,7,0,14.446854321882924,,54.66595964467379,0.4450825042945123,0.0,2.395148259495838,0.0,0.0
12,8,7,0,22.45323196234225,,33.37874343437946,0.4497741479028959,0.0,0.4198006626284253,10.156311902289309,0.0
12,9,7,0,24.68705507848598,,28.87765289423324,0.5566789597747608,0.0,0.0,8.918619294824353,48.1195
12,10,7,0,24.13055555974198,,29.772871979835266,0.5546811665032607,0.0,0.0,3.5343087798929083,208.753
12,11,7,0,24.263898564682982,,29.655886281500084,0.7633882696836956,2.6275920935373525,0.0,1.0469464305991336,363.876
12,12,7,0,24.085019263979174,,29.977055748365583,0.6606856286842355,1.7637721951620269,0.0,1.314543216083975,458.964
12,13,7,0,24.34826804195177,,29.446935483460308,0.6681582549897297,0.0,0.0,1.6412619476677406,516.518
12,14,7,0,24.303416744537653,,29.435277140796448,0.559637537881787,0.3515548361250292,0.0,1.4072421399465964,508.526
12,15,7,0,24.305296394482,,29.4192654994787,0.6938551055243639,0.0,0.0,0.7555125662054853,452.526
12,16,7,0,23.54414240125416,,30.768515075710432,0.6794957633038904,0.0,0.5202428949532405,0.0023530209577099,342.19300000000004
12,17,7,0,22.85508980808503,,32.04274509842982,0.8446501710939056,0.0,0.9272510749378706,0.0,178.738
12,18,7,0,23.02781140746908,,31.86355068376022,2.660305192865595,0.0,0.124970735611166,0.0455823704463715,22.3912
12,19,7,0,23.073150105097685,,31.91477021510468,2.746021492550544,0.0,0.0,0.3691511233231513,0.0
12,20,7,0,22.93793121151919,,32.08540705386214,1.041489650157742,0.705623026203864,0.0,0.5475867756435168,0.0
12,21,7,0,22.90143252400784,,32.07582624953719,0.9878883491980464,0.0,0.0,0.755761766250782,0.0
12,22,7,0,23.060635160771103,,31.67529431530184,0.900137751113042,0.0,0.0,1.2238210688619766,0.0
12,23,7,0,23.070541245953525,,31.45577051493948,0.6925158325130686,0.0,0.0,1.5894638611121463,0.0
12,24,7,0,14.644469801515624,,53.79520586928555,0.5813642494778744,0.0,7.633680329047197,0.0,0.0
12,1,1,0,21.362346263944964,,34.93659345247602,0.4485247618502848,0.0,0.3567164851093326,10.484697076485212,0.0
12,2,1,0,22.360318690682888,,32.509775671307224,0.4460004563242915,0.3538447483997038,0.0,6.238151163261491,0.0
12,3,1,0,22.285891091006,,32.58500124272343,0.4890166132335678,0.0,0.0,3.4528942808210195,0.0
12,4,1,0,14.245881538231425,,54.34159654042606,0.4418442638813125,0.0,7.908338976644462,0.0,0.0
12,5,1,0,14.15176069376463,,54.08715698130703,0.491562026572909,0.0,4.17008396292626,0.0,0.0
12,6,1,0,14.363608846911964,,53.22064719612304,0.519620812908537,0.0,2.525443566839978,0.0,0.0
12,7,1,0,14.55284666616422,,52.33947914087408,0.5205636232778263,0.0,1.3024832700431943,0.0,0.0
12,8,1,0,22.597675446059785,,31.885137299046985,0.552351222667123,1.0592056678504125,0.3761074351661927,10.668367725493471,0.0
12,9,1,0,24.740611024361584,,27.667326027562066,0.5566789597747608,0.0,0.0,10.055803577912442,48.8902
12,10,1,0,24.236752180245684,,28.41811637009101,0.5546811665032607,0.3553342009637809,0.0,4.712365305955236,146.623
12,11,1,0,24.32599592380073,,28.14638438209857,0.5515754380955382,0.0,0.0,3.557985573278341,169.873
12,12,1,0,24.154879129209192,,28.44675535370096,0.6606856286842355,0.0,0.0,2.6185052919423883,162.373
12,13,1,0,24.40479154813944,,28.101975943118003,1.579511367966012,0.1704481502782759,0.0,2.366739558724006,158.01399999999998
12,14,1,0,24.382024034272465,,28.23833640814408,1.4709906508580692,0.1934551798760348,0.0,2.3303765662105165,307.782
12,15,1,0,24.387953631773648,,28.47302704487564,0.5873772817230942,0.3536826975769269,0.0,2.3067698897330327,146.12800000000001
12,16,1,0,23.63320445514088,,30.012796618745487,0.5642907548701755,0.3536228321290561,0.0,1.1654616489520293,93.1724
12,17,1,0,22.92582800654767,,31.825142898062907,0.715200679252883,1.76676020072637,0.1554068856877444,0.170140407755156,129.726
12,18,1,0,23.09585833344393,,31.748543391991163,2.637216031078976,0.4446457621334725,0.0099244193739203,0.1579626680591754,21.2119
12,19,1,0,23.10450896042068,,32.099892769496435,8.055768469953454,0.168515158684825,0.0,0.2910185911881142,0.0
12,20,1,0,22.962712546244447,,32.938059270068145,1.232234647802444,0.705777914732206,0.0,0.5825628810882479,0.0
12,21,1,0,22.90989972363129,,33.20703876514646,1.1611912196806438,0.0,0.0,0.6325212881588542,0.0
12,22,1,0,23.055539778882853,,33.2808111748097,0.900137751113042,3.073538014702907,0.7149891896011995,0.0,0.0
12,23,1,0,23.070075477050555,,33.41425002809977,0.6925158325130686,0.3654329776184608,0.0,0.8362539773393243,0.0
12,24,1,0,14.61587541079996,,57.946762676340775,0.5193181115592626,0.3545597581000759,8.966570268701203,0.0,0.0
12,1,2,0,21.313926051095745,,37.9057112030196,0.4485247618502848,0.0,0.4081342948374429,9.420987450501052,0.0
12,2,2,0,21.780612844246747,,37.3035272123556,0.4460004563242915,0.0,0.0,2.9445088545620166,0.0
12,3,2,0,22.15859815449602,,36.682061522495104,0.4890166132335678,0.0,0.0,2.1044278338434164,0.0
12,4,2,0,14.362824863519698,,60.95859111597279,0.4418442638813125,0.0,9.433701693215449,0.0,0.0
12,5,2,0,14.078602415997922,,62.11627555642186,0.4393199583553192,0.0,3.837215191600375,0.0,0.0
12,6,2,0,14.312327965939977,,61.88010763195919,0.519620812908537,0.4232611165478501,3.9512510566173407,0.0,0.0
12,7,2,0,14.484548389234725,,61.82030522055355,0.6715258612444546,0.0,2.6648698253169205,0.0,0.0
12,8,2,0,22.372891156132862,,38.13490330723711,0.552351222667123,0.0,0.4602120644147217,9.356904237466283,0.0
12,9,2,0,24.56914457377212,,33.37312849101117,0.6639152056694575,0.3534662174404019,0.0,8.524557259074069,24.3774
12,10,2,0,24.069678058576635,,34.64641831635544,0.6618829400662747,1.481398373371738,0.0,3.2647725264680165,44.573
12,11,2,0,24.21511266839613,,34.66730240978889,0.6574818538896168,0.4000449497646088,0.0,2.372098723289741,76.79709999999999
12,12,2,0,24.041396973761778,,35.29017357272454,0.6606856286842355,0.2116915123906868,0.0,1.547048500122355,105.041
12,13,2,0,24.31069175578121,,35.32592081699987,7.503306602311849,0.7076979888910675,0.0,0.9860666169359176,172.809
12,14,2,0,24.26325032727728,,35.79787594687345,0.559637537881787,1.418200142880593,0.0,0.7988495094208159,257.876
12,15,2,0,24.263806910819365,,36.05649484186981,0.5873772817230942,0.0,0.0,0.632322611499922,165.936
12,16,2,0,23.49910662167071,,38.07298121594921,0.5642907548701755,0.3548132019027699,0.5825103193341674,0.0222901527160975,191.016
12,17,2,0,22.861385996240443,,39.791205633984696,0.4563016955708378,0.0,0.6216905644147046,0.0,83.825
12,18,2,0,22.97034705931757,,39.77103628130099,0.7875042284081082,1.062259346789012,0.2959932064147011,0.0,9.59954
12,19,2,0,23.00277955047944,,39.97031124454013,0.8465692768444716,0.0,0.1515098333626592,0.0,0.0
12,20,2,0,22.87362686923663,,40.54266388450216,1.041489650157742,0.0,0.2171375360895414,0.0,0.0
12,21,2,0,22.83552704078913,,41.04989602621346,2.243667997260649,0.0,0.4414344147324773,0.0,0.0
12,22,2,0,22.966177457683514,,41.465108057729694,0.7553031393907154,0.0,0.039530056730724,0.0491298614533825,0.0
12,23,2,0,22.99640514980664,,41.54654339467818,0.6925158325130686,0.0,0.0,0.1579091778534311,0.0
12,24,2,0,14.499068507552954,,72.36069128112025,0.5813642494778744,0.0,8.392150980893257,0.0,0.0
12,1,3,0,21.03292069833981,,47.77136905422466,0.4927916327879215,0.0,0.4299331661409952,9.05076043640093,0.0
12,2,3,0,20.7286750836083,,49.06324918336629,0.4460004563242915,0.0,0.0,0.6945081268228241,0.0
12,3,3,0,21.935472758935973,,46.43097513416173,0.4890166132335678,0.0,0.0,1.4180726584065126,0.0
12,4,3,0,14.693466002837974,,74.24004182951141,0.4418442638813125,0.0,9.495366988453634,0.0,0.0
12,5,3,0,14.962992418459748,,72.76074078080919,0.4393199583553192,0.0,4.507725199985252,0.0,0.0
12,6,3,0,14.717165950258876,,74.55114780529838,0.4797381112146304,0.0,4.340108982126098,0.0,0.0
12,7,3,0,14.708937383317542,,75.69081570784222,0.5205636232778263,3.003326692063017,3.660752554639832,0.0,0.0
12,8,3,0,22.51525960695495,,47.22817987810757,0.65492829743135,0.793261157790127,0.4865775618415011,8.982045266775076,0.0
12,9,3,0,24.67236533174216,,41.41795246284418,0.5566789597747608,0.1824691884235645,0.0,7.944762705103372,0.45409299999999997
12,10,3,0,24.12132089770884,,43.077261870059885,0.5546811665032607,0.0,0.0,3.415709241855802,10.0374
12,11,3,0,24.31141912222425,,43.28447315483426,0.5515754380955382,0.0,0.0,2.361791917940685,28.0094
12,12,3,0,24.14006707695509,,44.41356675450052,0.5532665673537482,0.0,0.0,1.647480999866937,33.0238
12,13,3,0,24.35759784495996,,44.58614798251869,0.6681582549897297,0.0,0.0,1.75338298791914,31.6515
12,14,3,0,24.354891272941494,,45.53002639966499,0.559637537881787,0.0,0.0,1.6891744992049753,60.9541
12,15,3,0,24.32077873508897,,46.6507767475846,0.5873772817230942,1.064989834687129,0.0,1.2919944829420091,24.519699999999997
12,16,3,0,23.55590906742558,,49.13947471437932,0.5642907548701755,2.130652629157322,0.230295235380831,0.1541138591274356,19.0805
12,17,3,0,22.83048513746764,,52.37544085622817,2.2981779802245,0.7096198895720681,0.7628350477861093,0.0,51.264700000000005
12,18,3,0,22.982655391254983,,53.05276659723547,2.660305192865595,0.3554176920875919,0.3920161433706379,0.0,5.69435
12,19,3,0,23.03287733639209,,53.90110872463926,1.0335946997379035,0.0,0.1596906719491416,0.0,0.0
12,20,3,0,22.883292459386208,,55.1873965997411,1.041489650157742,0.4156835842358314,0.5314025501883444,0.0,0.0
12,21,3,0,22.8386481715198,,55.35605380772142,0.9878883491980464,0.6301530192993892,0.6196263948041214,0.0,0.0
12,22,3,0,23.006197826943943,,55.00865597333031,0.7553031393907154,0.0,0.0,0.0389239861439273,0.0
12,23,3,0,23.02338404285056,,55.0435103989478,0.6925158325130686,2.4920467175097465,0.0,0.2346795818590762,0.0
12,24,3,0,14.61319689432198,,92.60827446992224,0.5813642494778744,0.7240379676568334,8.423466215160508,0.0,0.0
12,1,4,0,21.281952788111937,,60.48441248165983,0.5370585037255581,0.0,0.4023944434201762,9.355781701358689,0.0
12,2,4,0,21.974326086585496,,57.62756435430499,1.4213102767027552,1.235010702393888,0.0,3.376001242394421,0.0
12,3,4,0,22.122854571342287,,57.19348058239982,7.376158825364297,0.1428047607999471,0.0,1.4786953935140843,0.0
12,4,4,0,14.136116867116147,,93.91509125510166,0.4869226625599822,0.250656030680682,8.819963555740284,0.0,0.0
12,5,4,0,14.090053261727654,,93.78369062253978,0.4393199583553192,0.0,5.315011885274969,0.0,0.0
12,6,4,0,14.216744873721368,,93.6086117362778,2.1522822023333643,0.3550079051571649,4.033112370228731,0.0,0.0
12,7,4,0,14.320604799273717,,94.13792249593892,2.232990416090466,0.8342947980655737,3.409106510639776,0.0,0.0
12,8,4,0,22.326577860340745,,57.4895004382283,0.65492829743135,0.6221941950773335,0.452554162536884,9.358927114284432,0.0
12,9,4,0,24.546181444739748,,50.00888859646449,1.6913712813570414,0.7704086031591504,0.0,7.803942040240133,44.3953
12,10,4,0,24.0211106179152,,51.57254826078141,0.6618829400662747,0.0,0.0,2.84878089626358,198.065
12,11,4,0,24.16050612632076,,51.06098813305045,0.5515754380955382,0.0,0.0,1.8175980644353007,350.012
12,12,4,0,23.99189471944317,,51.37481092768741,1.572038741660518,0.206359181945454,0.0,0.8493795024225369,471.31899999999996
12,13,4,0,24.262947952504344,,50.32129873464151,0.7774140169732761,0.9268904883747924,0.0,0.8240388136110663,520.299
12,14,4,0,24.22731285753205,,50.07281937390835,0.6689144098537311,0.7602588921326883,0.0,0.4165404702681189,516.673
12,15,4,0,24.23124655876924,,49.84303696347922,0.5873772817230942,1.4233140958635784,0.0,0.216987853238524,460.18399999999997
12,16,4,0,23.47131626782497,,51.77017953776897,0.4490857464364608,0.3563075598275005,0.90248398067646,0.0,344.529
12,17,4,0,22.7889667894637,,53.78643019474144,0.5857511874118604,0.0,1.3311882340741927,0.0,185.425
12,18,4,0,22.955952436072742,,53.183162464279015,1.814960304095692,0.3545713993587263,0.7024323455207894,0.0,27.0778
12,19,4,0,22.992284080001745,,52.8899630066528,0.8465692768444716,0.7444049491434731,0.5169053715492437,0.0,0.0
12,20,4,0,22.859686310317333,,53.090751131771874,0.6599996548683384,0.0,0.0458746623600282,0.0806654736500257,0.0
12,21,4,0,22.8208725615602,,53.008351811161546,0.6412826082328519,0.7109647244294987,0.0,0.2636383059315461,0.0
12,22,4,0,23.01097635905639,,52.18136019177021,0.610468527668389,0.3564460711212387,0.0,0.686255796711057,0.0
12,23,4,0,23.010351278742164,,51.91491624852553,0.4598713700068694,1.0678857569659568,0.0,1.0204298495581023,0.0
12,24,4,0,14.610629237658872,,88.43004565730043,0.4572719736406508,0.0,7.327670808100933,0.0,0.0
12,1,5,0,21.252133572403,,57.54753549480101,0.4485247618502848,0.0,0.3846231017100465,9.802599076752005,0.0
12,2,5,0,22.31558301469399,,52.96176407185618,0.4460004563242915,0.0,0.0,5.41388949625541,0.0
12,3,5,0,22.37225627271412,,52.21162719780174,0.4890166132335678,0.0,0.0,3.582057249674825,0.0
12,4,5,0,14.662113612774911,,84.07221194546818,0.4418442638813125,0.0,7.588419735748264,0.0,0.0
12,5,5,0,14.374740835302552,,84.7248632490263,0.4393199583553192,0.0,4.8037431825569135,0.0,0.0
12,6,5,0,14.55943632837534,,83.3177945533555,0.4398554095207239,0.0,2.6934391349469915,0.0,0.0
12,7,5,0,14.634089517844425,,81.99945505571597,0.5960447422611405,0.3900203427328158,2.049489256092384,0.0,0.0
12,8,5,0,22.62642116975662,,49.990472929706975,0.65492829743135,2.47997686959024,0.4576891988405655,9.445543417825911,0.0
12,9,5,0,24.816750748704653,,42.953970320588446,0.5566789597747608,0.0,0.0,10.063594150755849,45.8971
12,10,5,0,24.27856637234909,,43.759091529572906,0.5546811665032607,0.0,0.0,4.728801061377423,208.5
12,11,5,0,24.364747781414746,,43.04006570013959,0.5515754380955382,0.0,0.0,3.461890345384277,368.72700000000003
12,12,5,0,24.188499711498384,,43.12906550456382,0.6606856286842355,0.0,0.0,2.2787641766597555,473.26099999999997
12,13,5,0,24.42544849203047,,42.21399083067221,0.6681582549897297,1.4264257785354306,0.0,2.1457554489306925,519.621
12,14,5,0,24.41064760558617,,41.91961062066032,0.6689144098537311,1.1530856767614184,0.0,1.4749852882147665,515.325
12,15,5,0,24.42516072872888,,41.16691816765797,0.6938551055243639,0.0,0.0,2.703404983577782,466.81899999999996
12,16,5,0,23.658220587248746,,41.58299259879727,0.5642907548701755,1.0698660247857477,0.0,1.2240005222740364,354.23900000000003
12,17,5,0,22.996546318209127,,42.84486000367446,1.3848836907244255,0.0,0.0700980011741679,0.8391071631862494,192.76299999999998
12,18,5,0,23.17021157937151,,41.86514478974856,0.7875042284081082,0.0,0.0,1.5820765921410844,29.5979
12,19,5,0,23.239971949363348,,40.59899904224478,0.8465692768444716,0.0,0.0,1.865239804578828,0.0
12,20,5,0,23.086712350028264,,39.66152575453162,0.8507446525130404,0.0,0.0,2.9262487438155262,0.0
12,21,5,0,23.022653135626605,,39.17688063003847,0.8145854787154492,0.0,0.0,2.916705455175526,0.0
12,22,5,0,23.16481410756619,,38.27246929487742,0.7553031393907154,0.0,0.0,3.0411778861315724,0.0
12,23,5,0,23.176121399067704,,37.73644611301671,0.5761936012599691,0.7134249185201099,0.0,3.068371791327541,0.0
12,24,5,0,14.98597437313673,,62.42293143234901,0.5193181115592626,0.0,6.634708120712777,0.0,0.0
12,1,6,0,21.84372858910976,,40.25786148960525,0.4485247618502848,0.0,0.3594519871740151,10.421304784206788,0.0
12,2,6,0,22.14777309902687,,38.95572644418915,0.4460004563242915,0.0,0.0,4.41832152292856,0.0
12,3,6,0,22.372733379479754,,38.23966558628878,0.4890166132335678,0.3573889116468412,0.0,3.206785810666766,0.0
12,4,6,0,14.629273524264642,,62.19123619926575,0.4418442638813125,0.0,8.250750596428391,0.0,0.0
12,5,6,0,14.356900450792985,,62.31510007542423,0.4393199583553192,0.0,3.1723055576886146,0.0,0.0
