month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,11,1,0,21.11111,62.596104,1.79137,0.99102205,1.4805468,0.0,0.0,2.0,21.11111,21.11111,3
10,12,1,0,21.11111,62.766376,0.4486839,0.0,1.3462203,0.0,0.0,2.0,21.11111,21.11111,3
10,13,1,0,21.11111,62.915318,0.38204342,0.0,1.5419225,0.0,0.0,1.0,21.11111,21.11111,3
10,14,1,0,21.11111,63.087826,0.45745632,0.24354918,1.6946746,0.0,0.0,2.0,21.11111,21.11111,3
10,15,1,0,21.11111,63.007233,0.37948406,0.0,1.5841163,0.0,0.0,1.0,21.11111,21.11111,3
10,16,1,0,21.11111,62.91321,0.4639472,0.0,1.4357487,0.0,0.0,2.0,21.11111,21.11111,3
10,17,1,0,19.568739,68.9924,0.48748326,0.0,2.5396137,0.0,0.0,2.0,19.5,19.5,3
10,18,1,0,18.908226,71.43308,0.42642307,0.0,2.373029,0.0,0.0,1.0,18.88889,18.88889,3
10,19,1,0,20.496592,64.7192,0.44440484,0.0,0.76604617,0.0,0.0,1.0,20.5,20.5,3
10,20,1,0,21.110771,62.333664,0.44581863,0.0,0.5753383,0.0,0.0,1.0,21.11111,21.11111,3
10,21,1,0,20.508244,64.62856,0.4478672,0.24354924,1.0009341,0.0,0.0,1.0,20.5,20.5,3
10,22,1,0,20.01155,66.60353,0.4411333,0.0,1.2921625,0.0,0.0,2.0,20.0,20.0,3
10,23,1,0,20.00032,66.694756,0.3909857,0.0,1.0914465,0.0,0.0,2.0,20.0,20.0,3
10,24,1,0,20.000006,66.71276,0.3053694,0.0,0.89983165,0.0,0.0,2.0,20.0,20.0,3
10,1,2,0,20.0,66.81334,0.3034489,0.0,0.8184727,0.0,0.0,2.0,20.0,20.0,3
10,2,2,0,20.0,67.529045,0.30152833,0.0,0.74615675,0.0,0.0,2.0,20.0,20.0,3
10,3,2,0,20.0,68.162834,0.32961112,0.0,0.6790699,0.0,0.0,2.0,20.0,20.0,3
10,4,2,0,20.0,68.38672,0.5670431,0.0,0.6788005,0.0,0.0,2.0,20.0,20.0,3
10,5,2,0,20.0,68.303856,0.31494433,0.0,0.4644012,0.0,0.0,2.0,20.0,20.0,3
10,6,2,0,20.0,68.346725,0.3113214,0.68827385,0.9974857,0.0,0.0,2.0,20.0,20.0,3
10,7,2,0,20.0,68.39124,0.34603074,0.0,0.6010957,0.0,0.0,2.0,20.0,20.0,3
10,8,2,0,20.054504,68.13945,0.37486485,0.0,0.7153694,0.0,0.0,2.0,20.055555,20.055555,3
10,9,2,0,21.109438,64.49314,0.3789296,0.24481235,0.49074855,0.0,0.0,2.0,21.11111,21.11111,3
10,10,2,0,20.891954,65.36688,0.37684596,0.0,0.65931016,0.0,0.0,2.0,20.88889,20.88889,3
10,11,2,0,19.507374,71.03112,0.37401977,2.7023926,2.9256563,0.0,0.0,2.0,19.444445,19.444445,3
10,12,2,0,19.665577,70.32714,0.3760664,0.0,1.5937325,0.0,0.0,2.0,19.666666,19.666666,3
10,13,2,0,19.995953,68.875725,0.38204342,0.2434731,1.5205044,0.0,0.0,2.0,20.0,20.0,3
10,14,2,0,19.455647,70.92407,0.30728996,0.0,2.0889742,0.0,0.0,1.0,19.444445,19.444445,3
10,15,2,0,20.486925,66.99809,0.30728996,0.48960894,1.5017608,0.0,0.0,1.0,20.555555,20.555555,3
10,16,2,0,21.068407,64.71564,0.4639472,0.0,0.9171601,0.0,0.0,2.0,21.11111,21.11111,3
10,17,2,0,21.108974,64.51009,0.48748326,0.0,1.058282,0.0,0.0,2.0,21.11111,21.11111,3
10,18,2,0,21.111073,64.65529,0.42642307,1.6461315,2.099054,0.0,0.0,2.0,21.11111,21.11111,3
10,19,2,0,20.618385,66.74136,1.6435789,0.0,1.5570908,0.0,0.0,2.0,20.61111,20.61111,3
10,20,2,0,19.474886,71.13692,0.572824,0.0,2.0236938,0.0,0.0,2.0,19.444445,19.444445,3
10,21,2,0,19.610586,70.176346,0.57884175,0.0,1.3148155,0.0,0.0,2.0,19.61111,19.61111,3
10,22,2,0,19.948933,68.839676,0.4411333,0.8516531,1.5027232,0.0,0.0,2.0,20.0,20.0,3
10,23,2,0,19.997528,68.64504,0.31113106,0.0,0.8998608,0.0,0.0,2.0,20.0,20.0,3
10,24,2,0,19.999882,68.7879,0.3053694,0.0,0.8532947,0.0,0.0,2.0,20.0,20.0,3
10,1,3,0,19.999998,68.74953,0.3034489,0.0,0.71496767,0.0,0.0,2.0,20.0,20.0,3
10,2,3,0,20.0,69.78938,0.30152833,0.0,0.83408856,0.0,0.0,2.0,20.0,20.0,3
10,3,3,0,20.0,69.67288,0.32961112,0.0,0.69085133,0.0,0.0,2.0,20.0,20.0,3
10,4,3,0,20.0,69.85701,0.29768723,0.0,0.71540326,0.0,0.0,2.0,20.0,20.0,3
10,5,3,0,20.0,70.10626,0.31076834,0.0,0.65119046,0.0,0.0,2.0,20.0,20.0,3
10,6,3,0,20.0,70.15556,0.3113214,0.0,0.6260647,0.0,0.0,2.0,20.0,20.0,3
10,7,3,0,20.0,70.13333,0.29960778,0.0,0.58667195,0.0,0.0,1.0,20.0,20.0,3
10,8,3,0,20.05418,70.016975,0.57280475,0.0,0.65901685,0.0,0.0,1.0,20.055555,20.055555,3
10,9,3,0,21.108414,65.94928,0.3789296,0.0,0.27055466,0.0,0.0,1.0,21.11111,21.11111,3
10,10,3,0,21.111074,66.11777,0.37684596,0.0,0.43864036,0.0,0.0,1.0,21.11111,21.11111,3
10,11,3,0,21.11111,66.299644,0.4445907,0.0,0.6776011,0.0,0.0,2.0,21.11111,21.11111,3
10,12,3,0,21.11111,66.22161,0.4486839,0.0,1.0411493,0.0,0.0,2.0,21.11111,21.11111,3
10,13,3,0,21.11111,66.28755,0.45679685,0.0,1.1802151,0.0,0.0,2.0,21.11111,21.11111,3
10,14,3,0,21.11111,66.258606,0.45745632,0.0,1.2280408,0.0,0.0,2.0,21.11111,21.11111,3
10,15,3,0,21.11111,66.006775,0.37948406,0.0,1.1453365,0.0,0.0,1.0,21.11111,21.11111,3
10,16,3,0,21.11111,65.46806,0.4639472,0.0,0.79046494,0.0,0.0,2.0,21.11111,21.11111,3
10,17,3,0,21.11111,65.3603,0.48748326,0.0,0.782812,0.0,0.0,2.0,21.11111,21.11111,3
10,18,3,0,22.77286,59.30635,0.5340329,1.1230929,0.6113033,0.0,0.0,2.0,22.777779,22.777779,3
10,19,3,0,23.33269,57.331,0.5661553,0.38315406,0.22034441,0.0,0.0,2.0,23.333334,23.333334,3
10,20,3,0,23.333332,57.419415,0.572824,0.0,0.08783693,0.0,0.0,2.0,23.333334,23.333334,3
10,21,3,0,23.333334,57.609978,0.4478672,0.8199622,0.5649065,0.0,0.0,2.0,23.333334,23.333334,3
10,22,3,0,20.529589,68.027374,0.4411333,0.37095076,1.2770433,0.0,0.0,2.0,20.444445,20.444445,3
10,23,3,0,20.025833,69.74668,0.3909857,0.0,1.3394797,0.0,0.0,2.0,20.0,20.0,3
10,24,3,0,20.000042,69.44999,0.342624,0.24607427,1.0559752,0.0,0.0,2.0,20.0,20.0,3
11,1,4,0,20.000004,69.54896,0.30295378,0.0,0.74647343,0.0,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,69.15616,0.3010456,0.24733421,0.21267776,0.0,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,69.21243,0.32914078,0.0,0.58770204,0.0,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,69.523605,0.29722926,0.0,0.66062796,0.0,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,69.25162,0.31032276,0.0,0.23138689,0.0,0.0,2.0,20.0,20.0,3
11,6,4,0,20.0,69.06621,0.2953211,0.0,0.27262345,0.0,0.0,2.0,20.0,20.0,3
11,7,4,0,20.0,68.850876,0.3462264,0.0,0.22540395,0.0,0.0,2.0,20.0,20.0,3
11,8,4,0,20.105871,68.00018,0.3752653,0.0,0.47153097,0.0,0.0,2.0,20.11111,20.11111,3
11,9,4,0,21.109459,63.56087,0.38006222,0.0,0.4439811,0.0,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.111107,63.30254,0.37868786,0.0,0.8217383,0.0,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.11111,62.952473,0.3758336,0.0,1.0491045,0.0,0.0,2.0,21.11111,21.11111,3
11,12,4,0,21.11111,62.22496,0.3778141,0.0,1.2671452,0.0,0.0,2.0,21.11111,21.11111,3
11,13,4,0,21.11111,61.964664,0.46066323,0.0,1.3991199,0.0,0.0,2.0,21.11111,21.11111,3
11,14,4,0,21.11111,61.769474,0.46129528,0.0,1.4422594,0.0,0.0,2.0,21.11111,21.11111,3
11,15,4,0,21.11111,61.68669,0.45600605,0.78367275,1.8554733,0.0,0.0,2.0,21.11111,21.11111,3
11,16,4,0,21.11111,61.415176,0.38803852,0.742003,1.1497446,0.0,0.0,1.0,21.11111,21.11111,3
11,17,4,0,21.11111,61.369854,0.5034934,0.87043875,1.6118563,0.0,0.0,2.0,21.11111,21.11111,3
11,18,4,0,21.11111,61.634396,1.9136132,0.0,1.3210326,0.0,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,61.860897,1.9606655,0.0,1.2090949,0.0,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,61.604458,0.6124831,0.24733461,0.7875954,0.0,0.0,2.0,21.11111,21.11111,3
11,21,4,0,19.913387,66.041115,0.5827125,0.0,1.3886936,0.0,0.0,2.0,19.88889,19.88889,3
11,22,4,0,19.453678,67.72482,0.5355344,0.0,1.3174808,0.0,0.0,2.0,19.444445,19.444445,3
11,23,4,0,19.82766,66.097885,0.39521232,0.74196965,0.7322821,0.0,0.0,2.0,19.833334,19.833334,3
11,24,4,0,19.996078,65.3356,0.34172523,0.0,0.46935377,0.0,0.0,2.0,20.0,20.0,3
11,1,5,0,19.999842,65.30727,0.30295378,0.0,0.41676888,0.0,0.0,2.0,20.0,20.0,3
11,2,5,0,20.0,64.690186,0.3010456,0.0,0.0,0.050887384,0.0,2.0,20.0,20.0,3
11,3,5,0,20.0,64.06328,0.32914078,0.0,0.27920222,0.0,0.0,2.0,20.0,20.0,3
11,4,5,0,20.0,63.861126,0.29722926,0.0,0.0,0.03382637,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,63.72184,0.31032276,0.0,0.04141191,0.0,0.0,2.0,20.0,20.0,3
11,6,5,0,20.0,63.526207,0.2953211,0.0,0.13382214,0.0,0.0,2.0,20.0,20.0,3
11,7,5,0,20.0,63.425667,0.29913744,0.0,0.09555327,0.0,0.0,2.0,20.0,20.0,3
11,8,5,0,20.109432,62.846104,0.3752653,0.0,0.4141287,0.0,0.0,2.0,20.11111,20.11111,3
11,9,5,0,21.110254,59.22775,0.45526248,0.8135963,0.99294204,0.0,0.0,2.0,21.11111,21.11111,3
11,10,5,0,21.111109,59.183384,0.45251378,0.0,0.8666564,0.0,0.0,2.0,21.11111,21.11111,3
11,11,5,0,21.11111,59.261635,0.4487134,0.0,1.156096,0.0,0.0,2.0,21.11111,21.11111,3
11,12,5,0,21.11111,59.2921,0.45267442,0.0,1.3763227,0.0,0.0,2.0,21.11111,21.11111,3
11,13,5,0,21.11111,59.262833,0.46066323,0.7457741,1.5894982,0.0,0.0,2.0,21.11111,21.11111,3
11,14,5,0,21.11111,59.239086,0.3840327,0.0,1.4768816,0.0,0.0,1.0,21.11111,21.11111,3
11,15,5,0,21.11111,59.674038,1.7281675,0.49717832,1.8023311,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.11111,59.600292,0.38803852,0.0,1.2514192,0.0,0.0,1.0,21.11111,21.11111,3
11,17,5,0,21.11111,59.688828,0.5034934,0.994334,1.3990084,0.0,0.0,2.0,21.11111,21.11111,3
11,18,5,0,21.11111,59.540417,0.4425265,0.0,1.0582998,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.11111,59.517063,0.6138861,0.0,1.0634056,0.0,0.0,2.0,21.11111,21.11111,3
11,20,5,0,21.11111,59.53478,0.6124831,0.0,0.954855,0.0,0.0,2.0,21.11111,21.11111,3
11,21,5,0,20.451237,61.948944,0.5827125,0.0,1.1993891,0.0,0.0,2.0,20.444445,20.444445,3
11,22,5,0,19.045876,67.55295,0.42496857,0.24859284,1.9273803,0.0,0.0,2.0,19.0,19.0,3
11,23,5,0,18.892847,68.15187,0.31058645,0.0,1.4253612,0.0,0.0,2.0,18.88889,18.88889,3
11,24,5,0,19.887234,63.860546,0.30486196,0.0,0.30841473,0.0,0.0,2.0,19.88889,19.88889,3
11,1,6,0,19.99793,63.415047,0.30295378,0.0,0.3860358,0.0,0.0,2.0,20.0,20.0,3
11,2,6,0,19.999998,62.98604,0.3010456,0.0,0.0,0.06565149,0.0,2.0,20.0,20.0,3
11,3,6,0,20.0,62.628777,0.32914078,0.0,0.2815865,0.0,0.0,2.0,20.0,20.0,3
11,4,6,0,20.0,62.48459,0.29722926,0.0,0.06296619,0.0,0.0,2.0,20.0,20.0,3
11,5,6,0,20.0,62.45852,0.31032276,0.0,0.16542277,0.0,0.0,2.0,20.0,20.0,3
11,6,6,0,20.0,62.42935,0.2953211,0.0,0.2136784,0.0,0.0,2.0,20.0,20.0,3
11,7,6,0,20.0,62.415752,0.29913744,0.0,0.24812005,0.0,0.0,2.0,20.0,20.0,3
11,8,6,0,20.05513,62.208527,0.3752653,0.0,0.5061278,0.0,0.0,2.0,20.055555,20.055555,3
11,9,6,0,21.110096,58.479122,0.38006222,0.871455,0.9090849,0.0,0.0,2.0,21.11111,21.11111,3
11,10,6,0,21.1111,59.103985,0.37868786,2.1052852,2.0676448,0.0,0.0,2.0,21.11111,21.11111,3
11,11,6,0,21.11111,59.18589,0.3758336,0.0,1.1771007,0.0,0.0,2.0,21.11111,21.11111,3
11,12,6,0,21.11111,59.251472,0.30295378,0.24983174,1.4542037,0.0,0.0,1.0,21.11111,21.11111,3
11,13,6,0,21.11111,59.242153,0.30677012,0.0,1.3290733,0.0,0.0,0.0,21.11111,21.11111,3
11,14,6,0,21.11111,59.227947,0.30677012,0.0,1.4046228,0.0,0.0,0.0,21.11111,21.11111,3
11,15,6,0,21.11111,59.2007,0.30677012,0.0,1.3729106,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.11111,59.29784,0.38803852,0.99936426,1.2444938,0.0,0.0,1.0,21.11111,21.11111,3
11,17,6,0,21.11111,59.478996,0.7728493,0.0,1.2823664,0.0,0.0,2.0,21.11111,21.11111,3
11,18,6,0,21.11111,59.588554,0.56683385,0.0,1.1616715,0.0,0.0,2.0,21.11111,21.11111,3
11,19,6,0,21.11111,59.706123,0.6138861,0.0,1.0787429,0.0,0.0,2.0,21.11111,21.11111,3
11,20,6,0,21.11111,59.735714,0.4653511,0.0,0.89874434,0.0,0.0,1.0,21.11111,21.11111,3
11,21,6,0,20.513062,62.14215,0.44951174,0.24984907,1.2441268,0.0,0.0,2.0,20.5,20.5,3
11,22,6,0,20.011696,64.35326,0.42496857,0.0,1.3457311,0.0,0.0,2.0,20.0,20.0,3
11,23,6,0,20.00024,64.521835,0.39521232,0.0,1.0774785,0.0,0.0,2.0,20.0,20.0,3
11,24,6,0,20.000004,64.82206,0.30486196,0.0,0.89420444,0.0,0.0,2.0,20.0,20.0,3
11,1,7,0,20.0,64.93956,0.30295378,0.0,0.793783,0.0,0.0,2.0,20.0,20.0,3
11,2,7,0,20.0,65.34238,0.3010456,0.0,0.5916761,0.0,0.0,2.0,20.0,20.0,3
11,3,7,0,20.0,65.42392,0.32914078,0.0,0.619211,0.0,0.0,2.0,20.0,20.0,3
11,4,7,0,20.0,65.726524,0.29722926,0.0,0.48509955,0.0,0.0,2.0,20.0,20.0,3
11,5,7,0,20.0,65.77343,0.31032276,0.0,0.49203527,0.0,0.0,2.0,20.0,20.0,3
11,6,7,0,20.0,65.75641,0.2953211,0.0,0.42381275,0.0,0.0,2.0,20.0,20.0,3
11,7,7,0,20.0,65.78134,0.3462264,0.0,0.40782005,0.0,0.0,2.0,20.0,20.0,3
11,8,7,0,20.054201,65.62642,0.6446212,0.0,0.649147,0.0,0.0,2.0,20.055555,20.055555,3
11,9,7,0,21.109499,61.512417,0.45526248,0.0,0.5658431,0.0,0.0,2.0,21.11111,21.11111,3
11,10,7,0,21.111105,61.39983,0.45251378,0.0,0.87630796,0.0,0.0,2.0,21.11111,21.11111,3
11,11,7,0,21.11111,61.307976,0.4487134,0.0,1.1746821,0.0,0.0,2.0,21.11111,21.11111,3
11,12,7,0,21.11111,61.04975,0.3778141,0.2511031,1.3294356,0.0,0.0,1.0,21.11111,21.11111,3
11,13,7,0,21.11111,60.93658,0.38371667,0.0,1.3308281,0.0,0.0,1.0,21.11111,21.11111,3
11,14,7,0,21.11111,60.652584,0.30677012,0.0,1.3261757,0.0,0.0,0.0,21.11111,21.11111,3
11,15,7,0,21.11111,60.599392,0.30677012,0.0,1.3027009,0.0,0.0,0.0,21.11111,21.11111,3
11,16,7,0,21.11111,60.495735,0.30486196,0.0,1.0580349,0.0,0.0,0.0,21.11111,21.11111,3
11,17,7,0,21.11111,60.453354,0.40703997,0.0,1.1136322,0.0,0.0,1.0,21.11111,21.11111,3
11,18,7,0,21.11111,60.314663,0.31821916,0.0,0.9288693,0.0,0.0,0.0,21.11111,21.11111,3
11,19,7,0,21.11111,60.185253,0.4679608,0.0,0.8708372,0.0,0.0,1.0,21.11111,21.11111,3
11,20,7,0,21.11111,60.06613,0.4653511,0.0,0.78153074,0.0,0.0,1.0,21.11111,21.11111,3
11,21,7,0,20.508436,62.453415,0.5827125,0.8546779,1.6413635,0.0,0.0,2.0,20.5,20.5,3
11,22,7,0,20.0112,64.36144,0.5355344,0.0,1.2809381,0.0,0.0,2.0,20.0,20.0,3
11,23,7,0,19.729338,65.51356,0.31058645,0.75328475,1.1640571,0.0,0.0,2.0,19.722221,19.722221,3
11,24,7,0,18.917915,68.91447,0.30486196,0.0,1.376563,0.0,0.0,2.0,18.88889,18.88889,3
11,1,1,0,19.2131,67.66357,0.30295378,0.0,0.8319142,0.0,0.0,2.0,19.222221,19.222221,3
11,2,1,0,19.997747,64.168755,0.3010456,0.0,0.0,0.10303404,0.0,2.0,20.0,20.0,3
11,3,1,0,19.999949,64.26726,0.32914078,0.0,0.39871165,0.0,0.0,2.0,20.0,20.0,3
11,4,1,0,20.0,64.39459,0.29722926,0.0,0.33084625,0.0,0.0,2.0,20.0,20.0,3
11,5,1,0,19.169502,67.860756,0.31032276,0.0,0.8900216,0.0,0.0,2.0,19.11111,19.11111,3
11,6,1,0,18.917019,68.99242,0.2953211,0.0,0.9002419,0.0,0.0,2.0,18.88889,18.88889,3
11,7,1,0,19.997133,64.625595,0.29913744,0.0,0.2071956,0.0,0.0,2.0,20.0,20.0,3
11,8,1,0,20.053928,64.49066,0.3752653,0.0,0.5042249,0.0,0.0,2.0,20.055555,20.055555,3
11,9,1,0,21.108334,60.557632,0.38006222,0.0,0.2838635,0.0,0.0,2.0,21.11111,21.11111,3
11,10,1,0,21.111101,60.736115,0.45251378,0.0,0.4354028,0.0,0.0,2.0,21.11111,21.11111,3
11,11,1,0,21.11111,61.08839,0.4487134,0.0,0.64006025,0.0,0.0,2.0,21.11111,21.11111,3
11,12,1,0,21.11111,61.326904,0.45267442,0.0,0.9421384,0.0,0.0,2.0,21.11111,21.11111,3
11,13,1,0,21.11111,61.767483,0.46066323,0.0,1.2270253,0.0,0.0,2.0,21.11111,21.11111,3
11,14,1,0,21.11111,62.099014,0.46129528,0.0,1.3818849,0.0,0.0,2.0,21.11111,21.11111,3
11,15,1,0,21.11111,62.339516,0.45600605,0.8892287,1.9089221,0.0,0.0,2.0,21.11111,21.11111,3
11,16,1,0,21.11111,62.576828,0.4712151,0.2523536,1.270538,0.0,0.0,2.0,21.11111,21.11111,3
11,17,1,0,21.11111,62.6041,0.5034934,0.2523506,1.2380408,0.0,0.0,2.0,21.11111,21.11111,3
11,18,1,0,21.11111,62.697098,0.56683385,0.81087834,1.6173564,0.0,0.0,2.0,21.11111,21.11111,3
11,19,1,0,21.11111,62.59588,0.6138861,0.504706,1.0818547,0.0,0.0,2.0,21.11111,21.11111,3
11,20,1,0,21.11111,62.518013,0.6124831,0.0,0.984615,0.0,0.0,2.0,21.11111,21.11111,3
11,21,1,0,20.50818,64.77532,0.5827125,0.0,1.2728761,0.0,0.0,2.0,20.5,20.5,3
11,22,1,0,20.009798,66.727516,0.42496857,0.0,1.3471462,0.0,0.0,2.0,20.0,20.0,3
11,23,1,0,20.000154,66.73206,0.31058645,0.0,1.0410837,0.0,0.0,2.0,20.0,20.0,3
11,24,1,0,20.000002,66.717834,0.30486196,0.0,0.85733587,0.0,0.0,2.0,20.0,20.0,3
11,1,2,0,20.0,66.81804,0.30295378,0.0,0.7600046,0.0,0.0,2.0,20.0,20.0,3
11,2,2,0,20.0,67.21283,0.3010456,0.0,0.53980345,0.0,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0,67.21233,0.32914078,0.0,0.6091115,0.0,0.0,2.0,20.0,20.0,3
11,4,2,0,20.0,67.364586,0.29722926,0.0,0.515931,0.0,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,67.549065,0.31032276,0.0,0.5282877,0.0,0.0,2.0,20.0,20.0,3
11,6,2,0,20.0,67.656906,0.2953211,0.0,0.49337825,0.0,0.0,2.0,20.0,20.0,3
11,7,2,0,20.0,67.81173,0.39331535,0.7998083,0.98956704,0.0,0.0,2.0,20.0,20.0,3
11,8,2,0,20.05115,67.65197,0.44757682,2.7456203,2.0645566,0.0,0.0,2.0,20.055555,20.055555,3
11,9,2,0,21.10889,63.44527,0.45526248,0.0,0.36254326,0.0,0.0,2.0,21.11111,21.11111,3
11,10,2,0,21.111094,64.36575,4.0567226,0.07344172,0.71051395,0.0,0.0,2.0,21.11111,21.11111,3
11,11,2,0,21.11111,65.17147,0.4487134,0.0,0.6075427,0.0,0.0,2.0,21.11111,21.11111,3
11,12,2,0,21.11111,65.25892,0.45267442,0.25360063,0.70894045,0.0,0.0,2.0,21.11111,21.11111,3
11,13,2,0,21.11111,65.297,0.46066323,0.0,0.7499695,0.0,0.0,2.0,21.11111,21.11111,3
11,14,2,0,21.11111,65.76354,0.73065114,0.0,0.9488248,0.0,0.0,2.0,21.11111,21.11111,3
11,15,2,0,21.11111,65.79691,0.45600605,0.0,0.9718309,0.0,0.0,2.0,21.11111,21.11111,3
11,16,2,0,20.837854,66.86829,0.38803852,0.0,1.0579109,0.0,0.0,1.0,20.833334,20.833334,3
11,17,2,0,19.545652,71.88868,0.40703997,0.0,1.8818175,0.0,0.0,1.0,19.444445,19.444445,3
11,18,2,0,19.716892,70.849205,0.31821916,0.25360033,1.2286361,0.0,0.0,0.0,19.722221,19.722221,3
11,19,2,0,21.107172,65.05557,0.4679608,0.25360098,0.38806048,0.0,0.0,1.0,21.11111,21.11111,3
11,20,2,0,21.1111,64.952034,0.4653511,0.50720084,0.49029356,0.0,0.0,1.0,21.11111,21.11111,3
11,21,2,0,19.326212,71.97917,0.5827125,0.0,1.5538127,0.0,0.0,2.0,19.277779,19.277779,3
11,22,2,0,18.902376,73.47058,0.5355344,0.0,1.6320636,0.0,0.0,2.0,18.88889,18.88889,3
11,23,2,0,19.76654,69.69921,0.31058645,0.0,0.6335843,0.0,0.0,2.0,19.777779,19.777779,3
11,24,2,0,19.986446,68.84656,0.30486196,0.25359848,0.61279863,0.0,0.0,2.0,20.0,20.0,3
11,1,3,0,19.999569,68.9224,0.32406405,0.0,0.63328004,0.0,0.0,2.0,20.0,20.0,3
11,2,3,0,19.999937,69.95358,0.3010456,0.0,0.73186696,0.0,0.0,2.0,20.0,20.0,3
11,3,3,0,19.99999,70.65299,0.32914078,0.0,0.6326884,0.0,0.0,2.0,20.0,20.0,3
11,4,3,0,19.999998,71.33268,0.29722926,0.0,0.6690114,0.0,0.0,2.0,20.0,20.0,3
11,5,3,0,20.0,71.25535,0.57967865,0.0,0.6441169,0.0,0.0,2.0,20.0,20.0,3
11,6,3,0,19.176517,74.70907,0.31097516,0.0,1.040233,0.0,0.0,2.0,19.11111,19.11111,3
11,7,3,0,18.95137,75.27081,0.39331535,0.81880593,1.4953668,0.0,0.0,2.0,18.88889,18.88889,3
11,8,3,0,19.822166,71.445274,0.44757682,0.0,0.6339856,0.0,0.0,2.0,19.833334,19.833334,3
11,9,3,0,21.108631,66.74697,2.9872444,0.052718557,0.72732943,0.0,0.0,2.0,21.11111,21.11111,3
11,10,3,0,21.111101,67.046814,2.134478,1.1226528,1.2615827,0.0,0.0,2.0,21.11111,21.11111,3
11,11,3,0,21.11111,66.86867,0.4487134,0.1671108,1.3461806,0.0,0.0,2.0,21.11111,21.11111,3
11,12,3,0,21.11111,66.6646,0.45267442,0.0,1.3629109,0.0,0.0,2.0,21.11111,21.11111,3
11,13,3,0,19.969122,70.810165,0.46066323,0.2548447,2.4888394,0.0,0.0,2.0,19.944445,19.944445,3
11,14,3,0,19.457306,72.35493,0.73065114,0.0,2.7068543,0.0,0.0,2.0,19.444445,19.444445,3
11,15,3,0,20.56835,67.4609,0.45600605,1.2981433,2.021376,0.0,0.0,2.0,20.61111,20.61111,3
11,16,3,0,21.050613,65.5356,0.4712151,1.2136079,1.4954962,0.0,0.0,2.0,21.11111,21.11111,3
11,17,3,0,21.10976,65.22356,0.5034934,0.5096857,1.4070593,0.0,0.0,2.0,21.11111,21.11111,3
11,18,3,0,20.231304,68.68041,0.83618975,0.0,2.000101,0.0,0.0,2.0,20.222221,20.222221,3
11,19,3,0,19.453278,71.350685,0.6138861,0.0,2.1764162,0.0,0.0,2.0,19.444445,19.444445,3
11,20,3,0,20.333332,67.4325,0.4653511,0.25484467,1.0608499,0.0,0.0,1.0,20.333334,20.333334,3
11,21,3,0,20.776655,65.559265,0.5827125,0.0,0.8578784,0.0,0.0,2.0,20.777779,20.777779,3
11,22,3,0,22.765411,58.201626,0.5355344,0.0,0.0,0.3853932,0.0,2.0,22.777779,22.777779,3
11,23,3,0,22.722294,58.475063,0.4798382,0.0,0.20285405,0.0,0.0,2.0,22.722221,22.722221,3
11,24,3,0,21.648718,62.39943,0.37858853,0.0,0.6605746,0.0,0.0,2.0,21.61111,21.61111,3
11,1,4,0,22.222025,60.38785,0.30295378,0.0,0.22468176,0.0,0.0,2.0,22.222221,22.222221,3
11,2,4,0,20.605522,66.58289,0.3010456,0.0,0.7276728,0.0,0.0,2.0,20.555555,20.555555,3
11,3,4,0,20.037476,68.79124,0.32914078,0.0,1.1450111,0.0,0.0,2.0,20.0,20.0,3
11,4,4,0,20.000237,68.67106,0.29722926,0.0,0.78139764,0.0,0.0,2.0,20.0,20.0,3
11,5,4,0,20.104902,68.20087,0.31032276,0.0,0.6136398,0.0,0.0,2.0,20.11111,20.11111,3
11,6,4,0,21.107092,64.16464,0.2953211,0.0,0.0,0.122918926,0.0,2.0,21.11111,21.11111,3
11,7,4,0,21.002113,64.587776,0.29913744,0.0,0.22163534,0.0,0.0,2.0,21.0,21.0,3
11,8,4,0,20.15923,67.89434,0.30295378,0.0,0.7180228,0.0,0.0,2.0,20.11111,20.11111,3
11,9,4,0,21.11007,64.07018,0.38006222,0.0,0.25630063,0.0,0.0,2.0,21.11111,21.11111,3
11,10,4,0,21.111094,64.05768,0.37868786,0.0,0.31497145,0.0,0.0,2.0,21.11111,21.11111,3
11,11,4,0,21.11111,64.064964,0.4487134,0.0,0.42042506,0.0,0.0,2.0,21.11111,21.11111,3
