Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,24,4,0,22.767875081248025,,71.98503811499802,0.2862853320909367,0.0,0.8170420649943505,0.0,0.0
9,1,5,0,22.766270354930363,,72.00373556358056,0.2734290452505931,0.0,0.6172208786937904,0.0,0.0
9,2,5,0,22.76735786457025,,72.0056377518776,0.2696001458747139,0.0,0.5115377876634666,0.0,0.0
9,3,5,0,22.773775961857343,,72.0214883707183,0.2585668686382469,0.3693685592598885,1.05530612111303,0.0,0.0
9,4,5,0,22.76864052619437,,72.15558396330078,0.3369913113742664,0.0,0.453403748691162,0.0,0.0
9,5,5,0,22.771947894331174,,72.14733302599689,0.3311117897666956,0.0,0.41492526734761,0.0,0.0
9,6,5,0,22.767524444583728,,72.42630679534602,0.4633680651662681,0.0,0.6548106244769915,0.0,0.0
9,7,5,0,22.76719732322682,,72.51690768707574,0.2690543715135777,0.0,0.2676169199880096,0.0,0.0
9,8,5,0,22.77294425178613,,72.6949624858611,0.4940069365000278,0.0,0.7688899463299677,0.0,57.8643
9,9,5,0,22.76862966525807,,72.76794079290501,0.4112188542199093,0.0,1.0809778166868813,0.0,230.42000000000002
9,10,5,0,22.77026992426418,,73.01256486442196,0.4031205630647676,0.611109737199709,2.837125128372865,0.0,344.028
9,11,5,0,22.76880344602672,,73.20566889039209,0.3964093776231335,0.0,2.262713702929691,0.0,406.24399999999997
9,12,5,0,22.771982613756435,,73.41869770200839,0.3922722264196744,0.0,2.468844870571307,0.0,362.515
9,13,5,0,22.769002492759306,,73.64058081892253,0.4245513937833912,0.0,2.6655405975568875,0.0,343.492
9,14,5,0,22.769290421011124,,73.84536360652875,0.2745205939728656,0.0,2.7434562647854155,0.0,319.05
9,15,5,0,22.76862726726356,,74.2699306966793,0.3942279456732497,0.2348203561901544,2.956973524717888,0.0,286.431
9,16,5,0,22.7678724161848,,74.51820693350984,0.3952929679912345,0.3542568266114558,3.010371380548285,0.0,249.909
9,17,5,0,23.934997272109715,,69.69559432494961,0.4112485392304515,0.0,1.566078948510153,0.0,237.788
9,18,5,0,25.58172000065232,,63.31545546869732,0.4419617359220436,0.0,0.5015433810717274,0.2189491669422859,96.6234
9,19,5,0,25.63925166245245,,63.06350760020468,0.4768785008146352,0.1175767654036565,0.5234198568126891,0.0,1.01677
9,20,5,0,25.62092670789349,,63.25422391012288,0.515689378033132,0.0,0.5988919577887247,0.0,0.0
9,21,5,0,25.38755132864649,,64.4526746322789,0.8356389741282184,0.1178762724054374,0.8621556139812142,0.0,0.0
9,22,5,0,22.760268198912605,,76.00939882286559,0.903747892241702,0.0,2.8048296019476093,0.0,0.0
9,23,5,0,22.65481672975452,,76.7049243401342,0.5201961158792614,0.4092485656406525,2.76809555624086,0.0,0.0
9,24,5,0,22.6633189862608,,76.87394087942,0.2862853320909367,0.0,1.5498812722891453,0.0,0.0
9,1,6,0,22.675524709393404,,77.11478282456832,0.2734290452505931,0.0,1.269641212984062,0.0,0.0
9,2,6,0,22.68887872849901,,77.29471311244392,0.2696001458747139,0.0,1.1677444557468133,0.0,0.0
9,3,6,0,22.704772216872648,,77.70427520070952,0.266865621503749,0.0,1.1026639619756025,0.0,0.0
9,4,6,0,22.71595793043554,,78.22004739227299,0.2637663054644794,0.0,1.047187927209001,0.0,0.0
9,5,6,0,22.72845887748162,,78.70889536534254,0.2599374060886001,0.0,1.011115038686352,0.0,0.0
9,6,6,0,22.7316359635956,,79.16613148822064,0.2610317810935144,0.0,0.9753342810507056,0.0,0.0
9,7,6,0,22.736937182035945,,79.5418390723697,0.2690543715135777,0.0,0.9658287347263286,0.0,0.0
9,8,6,0,22.739410881163906,,79.6544635424542,0.2759825869287265,0.0,1.0239195421319456,0.0,36.9912
9,9,6,0,22.74400149916,,79.87857010724292,0.5484628888280894,0.0,1.2875118733281006,0.0,105.926
9,10,6,0,22.74857351670664,,80.08430224295698,0.5362790148691583,0.0,1.534394204540971,0.0,157.099
9,11,6,0,25.86888414555025,,66.66695096557098,0.5252263766885502,0.0,0.1752483889229893,1.308466214762981,94.8448
9,12,6,0,26.139542127489097,,65.96978388405188,0.5165872826133273,0.0,0.1129929267258648,0.1607750071315294,90.947
9,13,6,0,26.19400249751324,,65.96727909655891,0.5460380194205591,0.2353669670800549,0.5523467749941092,0.0,187.077
9,14,6,0,26.19102074617189,,66.21776209099886,0.5149387729606529,0.0,0.6737349277583023,0.0,238.55499999999998
9,15,6,0,26.16324735990584,,66.70065136040812,0.5128409223687195,0.0,0.6544436997607881,0.0,229.71
9,16,6,0,26.14980038028901,,67.09090990057199,0.3952929679912345,0.0,0.669136032934799,0.0,123.824
9,17,6,0,26.144872313824653,,67.20637436206444,0.4112485392304515,0.2368977444932384,0.5880152868099515,0.0,78.21010000000001
9,18,6,0,26.13840631252678,,67.35235502801434,0.5838759399378127,0.830630856401802,0.6776540714430579,0.0,32.3776
9,19,6,0,26.131332419463064,,67.47889340165847,0.6445925042980186,0.1178527119806479,0.4311804053237428,0.0,-0.0
9,20,6,0,26.12645785476953,,67.64206034779971,0.7262241408037227,0.0,0.3850719481778928,0.0,0.0
9,21,6,0,26.12107875777924,,67.98694292301745,0.8356389741282184,0.0,0.3238373521817179,0.0,0.0
9,22,6,0,26.12103295030784,,68.08693614228847,0.6020815210494614,0.1187545264793801,0.102350213492863,0.0,0.0
9,23,6,0,26.116342037876663,,68.19409798060586,0.3213015252788201,0.0,0.0052708438977836,0.0,0.0
9,24,6,0,23.610181912464093,,79.42522706660554,0.2862853320909367,0.0,1.4008707404736942,0.0194788453227247,0.0
9,1,7,0,22.618105065117017,,84.39181907175318,0.2734290452505931,0.0,1.8916072849558967,0.0,0.0
9,2,7,0,22.606928994589463,,84.53091452826735,0.2696001458747139,0.0,1.194649876579755,0.0,0.0
9,3,7,0,22.63267517225088,,84.52753329203406,0.266865621503749,0.0,0.9206809024148168,0.0,0.0
9,4,7,0,22.64503870463374,,84.67556325411641,0.2637663054644794,0.0,0.7893266682276371,0.0,0.0
9,5,7,0,22.670866592564487,,84.73055954654657,0.2599374060886001,0.0,0.7008825542962095,0.0,0.0
9,6,7,0,22.464853904315948,,85.98741536591882,0.2610317810935144,0.0,0.8041907290074815,0.0,0.0
9,7,7,0,20.98678440676199,,94.21307409177804,0.2690543715135777,0.0,1.7405264512942014,0.0,0.0
9,8,7,0,20.90058791237538,,94.87262276372294,0.4109701555422497,0.0,1.6432862501026595,0.0,48.1325
9,9,7,0,20.962505448469194,,94.65815638289808,0.4112188542199093,0.0,1.6118188162658476,0.0,107.136
9,10,7,0,20.98983880568007,,94.8940565861865,0.4031205630647676,0.563896794479621,2.8411034489662024,0.0,198.167
9,11,7,0,25.738821309212625,,71.56714448983092,0.3964093776231335,0.0,0.2216897572469315,2.4609933013304004,214.16
9,12,7,0,26.758627935728548,,67.31044307951446,0.2679571702260215,0.0,0.0,1.121734547335088,203.58599999999998
9,13,7,0,26.795804828465595,,67.21036476362103,0.3030647681462233,0.0,0.1927723278393228,0.0,299.39300000000003
9,14,7,0,26.75922842931852,,67.36374760315235,0.2745205939728656,0.0,0.7050377550574266,0.0,403.7
9,15,7,0,26.73668868759953,,67.41142552505565,0.3942279456732497,0.0,1.181966106076885,0.0,442.416
9,16,7,0,26.714754453356484,,67.50158803843344,0.3952929679912345,0.0,1.720273663856472,0.0,441.05
9,17,7,0,26.706912618690627,,67.5661674507038,0.538494727394755,0.0,1.375578231471507,0.0,294.056
9,18,7,0,26.69385116899909,,67.59067363715903,0.4419617359220436,0.0,0.8150101600140934,0.0,121.399
9,19,7,0,26.68512730032205,,67.53836023703349,0.4768785008146352,0.0,0.4426018257573886,0.0,1.0836000000000001
9,20,7,0,26.68173642127134,,67.51427943417262,0.3051546152625412,0.2365879998014356,0.2065246839185228,0.0,0.0
9,21,7,0,25.187291499645266,,73.76344469912645,0.5697591158465068,0.0,1.056369503067662,0.038271791438578,0.0
9,22,7,0,21.593525539246187,,91.72547639509466,0.6020815210494614,0.0,3.758847437248687,0.0,0.0
9,23,7,0,21.444515332615538,,92.5020605320569,0.3213015252788201,0.1203457772665196,2.3758374851922754,0.0,0.0
9,24,7,0,21.484880863194483,,92.5054693284372,0.3567167189709999,0.0,1.765749389575245,0.0,0.0
10,1,1,0,21.50771538821072,,92.54651753761338,0.2935349034999378,0.0,1.3636040755441174,0.0,0.0
10,2,1,0,21.5318992217583,,92.51574134706613,0.2682667700945882,0.0,1.1481626593989005,0.0,0.0
10,3,1,0,21.54989981063413,,92.53498431484098,0.25512631606983,0.0,0.9876851763618214,0.0,0.0
10,4,1,0,21.567804604421383,,92.59929329294516,0.2505555402561944,0.0,0.8859670861601177,0.0,0.0
10,5,1,0,21.57991047472884,,92.62458668480272,0.2524670424034863,0.0,0.8308113763984966,0.0,0.0
10,6,1,0,21.59238536761445,,92.84684685640384,0.3211162633290083,0.5958453024819887,1.7682106312851174,0.0,0.0
10,7,1,0,21.602132591556337,,93.0748394643872,0.4810882063556088,0.0,0.8553944855705431,0.0,0.0
10,8,1,0,21.605671752068663,,93.35313312256552,0.5693097020188775,0.6968333768123283,1.45535639344871,0.0,12.3836
10,9,1,0,21.610473407094453,,93.4780310208468,0.5769577550521352,0.4422966082171357,1.7396838968840944,0.0,50.529900000000005
10,10,1,0,21.620040675371293,,93.5569855422335,0.2547371021036583,0.0,0.9699198807422372,0.0,94.6269
10,11,1,0,24.4061954907794,,79.31792204921554,0.4057215582348169,0.0,0.1844917619731859,1.0094033790803945,156.596
10,12,1,0,24.565305230666866,,78.8787422510016,0.4017201709934444,0.0,0.668619694971206,0.0,286.317
10,13,1,0,24.516103979865296,,79.68455375607881,0.6111691126010314,0.0,1.3078986955667409,0.0,417.302
10,14,1,0,24.503902337338605,,79.9398806094231,0.4036492677055034,0.0,1.4477529256127026,0.0,557.1089999999999
10,15,1,0,24.48344984719852,,80.1588937164179,0.4031124417721201,0.0,1.910040579499184,0.0,333.932
10,16,1,0,24.473714209619803,,80.40513519468722,0.4057252595492631,0.0,2.4866709652041545,0.0,422.177
10,17,1,0,24.4654054395036,,80.54898923269386,0.4237474885201382,0.0,1.9702292824684493,0.0,300.333
10,18,1,0,24.45944214726743,,80.62615410881008,0.6402301474878874,0.1200034270674907,1.8550923541471624,0.0,112.629
10,19,1,0,24.45523800519415,,80.84940614450036,0.8253164356066669,0.0,1.661159724914307,0.0,0.49051599999999995
10,20,1,0,23.781655666048124,,84.29304141105747,0.8410038107669604,0.2491694282838323,2.2815378045345382,0.0,0.0
10,21,1,0,22.181882094906967,,92.91353166175332,0.9430375593965192,0.0,2.9402541880584576,0.0,0.0
10,22,1,0,22.13627228973312,,93.32029715181906,0.6189706085687603,0.2383051468542009,2.3492331160846827,0.0,0.0
10,23,1,0,22.14501422194416,,93.3401540271375,0.5129881897110102,0.0,1.752803079756377,0.0,0.0
10,24,1,0,22.15378920013668,,93.40168317725704,0.2720269935647263,0.0,1.2394615674758218,0.0,0.0
10,1,2,0,22.16366783882852,,93.44235503882614,0.2598380064470421,0.0,1.0483378712780032,0.0,0.0
10,2,2,0,22.17602592660553,,93.6072351435766,0.2562050836653541,0.0,0.8858825157984014,0.0,0.0
10,3,2,0,22.17820627308536,,93.69238615488206,0.2538822349524267,0.0,0.8074420342239155,0.0,0.0
10,4,2,0,22.18387538212226,,93.75050481359864,0.2511226948832459,0.0,0.759025525341487,0.0,0.0
10,5,2,0,22.19075698692882,,93.8094172036749,0.2474897721015577,0.0,0.6512796100663344,0.0,0.0
10,6,2,0,22.19185681923761,,93.91541279908162,0.2849580547496634,0.0,0.6227742748923302,0.0,0.0
10,7,2,0,22.1928402802094,,94.03403191926068,0.3687952947227786,0.0,0.621760115899182,0.0,0.0
10,8,2,0,22.193667068667512,,94.13437724733978,0.4161022739798475,0.2720056643344524,1.1786123354317302,0.0,36.2863
10,9,2,0,22.19531576807692,,94.17631935776502,0.2595407070224479,0.0,0.7284515086066724,0.0,48.5074
10,10,2,0,22.19743915070645,,94.31829614612909,0.2547371021036583,0.0,1.121817638003602,0.0,177.727
10,11,2,0,22.20391586401508,,94.55250132885492,0.2528509447469845,0.0,1.700027548156107,0.0,299.099
10,12,2,0,22.201666141875272,,94.8003721120519,0.4017201709934444,0.0,2.4920752840074685,0.0,406.159
10,13,2,0,22.204071341446696,,95.19820626725188,0.4332331534057922,0.6210998731802668,3.889338292424726,0.0,517.46
10,14,2,0,22.206169893483167,,95.3189669138758,0.4036492677055034,0.0,3.4146364023811167,0.0,580.28
10,15,2,0,22.206137108580087,,95.54823964078852,0.4031124417721201,0.0,3.7421873340858185,0.0,434.824
10,16,2,0,22.20775139828132,,95.54874711082212,0.4057252595492631,0.623607518795978,4.631437580519368,0.0,438.123
10,17,2,0,23.26909717903573,,89.73962991118674,0.661839048055557,0.0,2.4892779918444603,0.0,291.68
10,18,2,0,25.58620162799195,,78.2187630290886,0.6402301474878874,0.6005913022380355,0.6030520823069746,0.3505298132936129,114.482
10,19,2,0,25.663567253516074,,77.8560367761758,0.7304172573692062,0.0,0.7830325148293868,0.0,0.068161
10,20,2,0,25.63455139110108,,78.1113890824577,0.8410038107669604,0.0,0.8105606427265968,0.0,0.0
10,21,2,0,24.72992052441392,,82.46262892485477,0.9430375593965192,0.0,1.444744908069797,0.0,0.0
10,22,2,0,21.62571849071025,,98.18426237270516,0.95150206908156,0.0,3.877235875726337,0.0,0.0
10,23,2,0,21.51527716277965,,99.02850154488216,0.5129881897110102,0.0,2.669018775297736,0.0,0.0
10,24,2,0,21.53004817527744,,99.09433084140588,0.2720269935647263,0.0,1.88078888198,0.0,0.0
10,1,3,0,21.56145467269029,,99.30988580775936,0.2598380064470421,0.0,1.499318702552855,0.0,0.0
10,2,3,0,21.5805918046324,,99.740183994296,0.2562050836653541,0.1214170550487084,1.4444284891304051,0.0,0.0
10,3,3,0,21.596284415761623,,99.82395544142688,0.2538822349524267,0.0,1.2697096494713314,0.0,0.0
10,4,3,0,21.60647058467972,,100.0,0.2511226948832459,0.0,1.1579483117803866,0.0,0.0
10,5,3,0,21.61658220009109,,100.0,0.2474897721015577,0.0,1.089041059727122,0.0,0.0
10,6,3,0,21.62943422703055,,100.0,0.3798572329871242,0.0,1.2545636947329075,0.0,0.0
10,7,3,0,21.62733375100281,,100.0,0.3687952947227786,0.0,1.125352855975303,0.0,0.0
10,8,3,0,21.63745882278004,,99.993007253161,0.4161022739798475,0.0,1.3754473016655986,0.0,49.2546
10,9,3,0,21.63518191816305,,99.99281969599868,0.4182492310372915,0.0,1.686841255550102,0.0,214.76899999999998
10,10,3,0,21.63942263998176,,99.99703443867776,0.4121183158397753,0.0,2.907976537882885,0.0,391.012
10,11,3,0,21.643330027260884,,99.9920070277124,0.4057215582348169,0.1215432865778545,3.62961974813888,0.0,514.882
10,12,3,0,21.64419805181416,,99.9922252971424,0.2532876361032381,0.0,4.111986247683906,0.0,589.523
10,13,3,0,21.646446238386712,,99.9829122558713,0.2874999830194159,0.1208553663814149,4.209893074221927,0.0,608.475
10,14,3,0,21.64905436445365,,99.8853623123412,0.2592434075978536,0.0,4.451377030462623,0.0,576.781
10,15,3,0,21.650209528138102,,99.75605476201028,0.4031124417721201,0.0,4.680769389174046,0.0,537.274
10,16,3,0,21.65021581012599,,99.49127738305027,0.4057252595492631,0.0,4.805460773186438,0.0,419.677
10,17,3,0,22.04881435737097,,96.99078257064728,0.5788022670977788,0.0,3.533244903175266,0.0,290.963
10,18,3,0,26.159881903196144,,75.80377848272019,0.6402301474878874,0.0,0.2848701573453934,1.1963298269692455,114.56700000000001
10,19,3,0,26.35195134443081,,74.69836164996782,0.7304172573692062,0.0,0.5940312857445287,0.0,0.361854
10,20,3,0,26.25657839305532,,75.08932636805405,0.8410038107669604,0.2417317800590043,0.7234731719386047,0.0,0.0
10,21,3,0,26.21959693350788,,75.1682273510158,0.9430375593965192,0.0,0.8686566014825629,0.0,0.0
10,22,3,0,26.188774290794807,,75.29664838443627,0.95150206908156,0.0,0.8845095172222893,0.0,0.0
10,23,3,0,26.17553943704684,,75.5612165463367,0.5129881897110102,0.5745171926772914,1.5005787715209575,0.0,0.0
10,24,3,0,26.16051517393036,,75.7260766316189,0.2720269935647263,0.0,0.3887430012425553,0.0,0.0
10,1,4,0,26.149213254926224,,75.92753479189997,0.2598380064470421,0.0,0.344472377212775,0.0,0.0
10,2,4,0,26.13893957618564,,76.21093893925091,0.2562050836653541,0.0,0.3144236866927657,0.0,0.0
10,3,4,0,26.14006145046709,,76.45174340600576,0.2538822349524267,0.0,0.2651483330616847,0.0,0.0
10,4,4,0,26.13208444538626,,76.69773862036968,0.2511226948832459,0.0,0.2525555120036424,0.0,0.0
10,5,4,0,26.13350519479777,,76.72169634676867,0.2474897721015577,0.0,0.1658925855157194,0.0,0.0
10,6,4,0,26.124389689689217,,76.88270750052658,0.2849580547496634,0.0,0.1254140805192801,0.0,0.0
10,7,4,0,26.11937484998373,,77.03499616061015,0.2565023830899483,0.0,0.1326888045328123,0.0,0.0
10,8,4,0,26.121289045829897,,77.0839172742066,0.4161022739798475,0.0,0.243471631700113,0.0,47.830999999999996
10,9,4,0,26.12138998045757,,77.11426482698987,0.4182492310372915,0.0,0.5237558328991045,0.0,196.233
10,10,4,0,26.1174302889347,,77.14996908363037,0.4121183158397753,0.0,1.3539079647094985,0.0,392.776
10,11,4,0,26.115965342217173,,77.10414950792413,0.4057215582348169,0.0,1.859698757392132,0.0,511.51599999999996
10,12,4,0,26.117968455554102,,77.11079230606836,0.2532876361032381,0.0,2.2852109346971883,0.0,594.947
10,13,4,0,26.11472443311264,,77.0867629116087,0.2874999830194159,0.0,2.331208080666051,0.0,618.9409999999999
10,14,4,0,26.11319602284825,,77.06086166091694,0.4036492677055034,0.0,2.8919894920509903,0.0,613.027
10,15,4,0,26.11361702074732,,76.96440911649586,0.4031124417721201,0.2417497960097322,3.3244122112773,0.0,553.362
10,16,4,0,26.11187090304521,,76.68029667489975,0.4057252595492631,0.0,3.171252252205548,0.0,440.29699999999997
10,17,4,0,26.111110183163355,,76.46326138012995,0.5788022670977788,0.0,2.55126117587466,0.0,300.80899999999997
10,18,4,0,26.112913914380112,,76.30964591724447,0.6402301474878874,0.1227306187926532,2.0821878635868063,0.0,115.077
10,19,4,0,26.110414668892915,,76.1450394512856,0.7304172573692062,0.0,1.7236961946399865,0.0,0.12992700000000001
10,20,4,0,26.112942236023343,,75.98530070285166,0.8410038107669604,0.1216991251055355,1.5869924010540066,0.0,0.0
10,21,4,0,26.11012106975985,,76.00343995878629,0.9430375593965192,0.0,1.4070614998613875,0.0,0.0
10,22,4,0,26.11106822642064,,76.27168106430639,0.6189706085687603,0.0910064342333874,1.0967432817959888,0.0,0.0
10,23,4,0,26.11049565356273,,76.49054454542565,0.5129881897110102,0.6410038796921821,1.7998284130711757,0.0,0.0
10,24,4,0,26.10792155903425,,76.61558583563644,0.2720269935647263,0.0,0.5939719175767386,0.0,0.0
10,1,5,0,26.10793199636076,,76.76894597059342,0.2598380064470421,0.0,0.4475331130413551,0.0,0.0
10,2,5,0,23.912943622561624,,87.77604602611123,0.2562050836653541,0.0,1.8220993012224875,0.0,0.0
10,3,5,0,22.028040793421567,,98.7082897513424,0.2538822349524267,0.0,3.03614991280985,0.0,0.0
10,4,5,0,22.00479382151813,,99.20501147460608,0.2511226948832459,0.0,1.9609765997492288,0.0,0.0
10,5,5,0,22.064160985119205,,99.15394175383165,0.2474897721015577,0.0,1.6549728795857956,0.0,0.0
10,6,5,0,22.09756690003072,,99.1778610451964,0.2487998461703185,0.0,1.442556468869672,0.0,0.0
10,7,5,0,22.114494626885765,,99.24417776980285,0.3687952947227786,0.5837000803328205,2.3358375790403625,0.0,0.0
10,8,5,0,22.13470488356809,,99.37553561171444,0.4161022739798475,0.7077478450433633,2.675439486051668,0.0,41.772200000000005
10,9,5,0,22.15377502315984,,99.35888687121808,0.4182492310372915,0.0,1.884723308513065,0.0,151.31900000000002
10,10,5,0,22.160300629481057,,99.41910713363151,0.4121183158397753,0.0,2.647735349167445,0.0,363.262
10,11,5,0,22.169616227443367,,99.38102631520135,0.4057215582348169,0.0,3.3643815640454973,0.0,499.313
10,12,5,0,22.18040068888836,,99.28507361926412,0.4017201709934444,0.0,3.867168553564387,0.0,569.437
10,13,5,0,22.18357304494543,,99.35277061816768,0.2874999830194159,0.3671904270498433,3.982044871182999,0.0,544.07
10,14,5,0,22.189453549194504,,99.27063684970038,0.4036492677055034,0.0,4.605739571611998,0.0,546.932
10,15,5,0,22.19050564208172,,99.08148388502904,0.4031124417721201,0.1223042575921564,4.649602365076174,0.0,453.59
10,16,5,0,22.196371982638524,,98.71491337897518,0.4057252595492631,0.0,4.666323700311016,0.0,409.932
10,17,5,0,24.85971109658573,,83.72929508492894,0.4237474885201382,0.0,1.2800639073336064,0.3039327166856682,285.53299999999996
10,18,5,0,25.551440938247207,,79.95721152490638,0.6402301474878874,0.0,1.196779356245688,0.0194076920965678,105.83099999999999
10,19,5,0,25.602907832642494,,79.53776064830194,0.7304172573692062,0.0,1.4095802084285798,0.0,-0.0
10,20,5,0,25.603681258744004,,79.46332818955095,0.8410038107669604,0.0,1.3319809510759593,0.0,0.0
10,21,5,0,24.74752182554497,,83.63068403453804,0.9430375593965192,0.0,2.123980188290051,0.0,0.0
10,22,5,0,21.58209606497833,,98.37154643957568,0.6189706085687603,0.3858976048393124,4.84194405605076,0.0,0.0
10,23,5,0,21.501455859748607,,99.25742396541744,0.3074298779141464,0.0,3.125881342158629,0.0,0.0
10,24,5,0,21.52012677741912,,99.40696284715048,0.2720269935647263,0.0,2.290101694668882,0.0,0.0
