Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,12,5,0,17.207520293207654,,51.71338248278708,0.5977444613252244,0.9910667655834318,2.072788558558419,0.0,532.918
11,13,5,0,17.202080101599968,,51.712764851989085,0.5998170778221603,0.0,1.8162888779336703,0.0,556.821
11,14,5,0,17.199298556833675,,51.66779939510931,0.6003159933815481,0.0,2.0132201474032905,0.0,543.581
11,15,5,0,17.197599801551913,,51.62867859457869,0.6006901800510889,0.0,2.357995076436933,0.0,476.036
11,16,5,0,17.19574095146914,,51.57916852987123,0.5997162362475443,0.0,2.630639043429166,0.0,358.108
11,17,5,0,17.194071201899828,,51.52678735776266,0.6038853565566471,0.0,2.5872834019056468,0.0,186.11700000000002
11,18,5,0,17.192927619887218,,51.452764810951045,0.61002625178807,0.0,2.0501317278319986,0.0,21.1934
11,19,5,0,17.192513398282635,,51.350711688747744,0.6134708860733221,0.0,1.5911151793601603,0.0,0.0
11,20,5,0,17.193334413267383,,51.104800430678594,0.6117724562459271,0.0,1.1449677832882477,0.0,0.0
11,21,5,0,17.192679707614133,,51.143436869908726,1.019691934777346,0.0,1.2739275529773704,0.0,0.0
11,22,5,0,17.193714179149914,,51.01322339960623,1.0001876513866814,0.0,0.899631097349807,0.0,0.0
11,23,5,0,17.080078033506737,,51.50898419128306,0.8384835620742407,1.019857844505277,1.599576386188399,0.0,0.0
11,24,5,0,15.406396882045703,,57.32722835442979,0.6019613562647893,0.0,2.649656297745275,0.0,0.0
11,1,6,0,15.359120456310112,,57.503715730077616,0.5996153946729286,0.0,1.8111710714875573,0.0,0.0
11,2,6,0,15.403441325323048,,57.36379861752391,0.5981425353099963,0.0,1.3647482082844131,0.0,0.0
11,3,6,0,15.428453891850376,,57.45717591365569,0.604480492343437,1.388966402937722,1.7579338206065431,0.0,0.0
11,4,6,0,15.445541093494496,,57.786948085274446,0.594779346147544,2.868899213903052,2.23855733159596,0.0,0.0
11,5,6,0,15.458473117325456,,57.72747804354232,0.5943476016704343,0.0,0.9043939448539025,0.0,0.0
11,6,6,0,15.469267993716862,,57.72359885702805,0.6308069282632511,0.0,0.8115024073064219,0.0,0.0
11,7,6,0,16.405479600564345,,54.41730422286967,0.5977922359556866,0.0,0.1119387370652484,0.3322572738483513,0.0
11,8,6,0,17.2081152221606,,51.66580300649373,0.6004884969018571,0.0,0.0682515055905605,0.3912655051469943,6.09541
11,9,6,0,17.253383041028624,,51.52070454447786,0.5999656940272382,0.0,0.6116403551541383,0.0,105.375
11,10,6,0,17.237064825944532,,51.661038548762015,0.7815045672803743,0.0,1.0269828850213565,0.0,255.46799999999996
11,11,6,0,17.228266062028617,,51.76110780275338,0.7779704969187657,0.0,1.321198479865602,0.0,418.63
11,12,6,0,17.22091312027433,,51.94168711901165,0.7827701030531208,0.0,1.6253279289979186,0.0,509.29400000000004
11,13,6,0,17.21593490165416,,52.13829315188657,0.7902062709591289,0.0,1.851695600253901,0.0,540.953
11,14,6,0,17.212193721240038,,52.32832160045466,0.7906362398452688,0.6452317813348025,2.053984951652871,0.0,435.03799999999995
11,15,6,0,17.209604013292413,,52.54223658445994,0.6006901800510889,0.0,1.822489856324868,0.0,240.293
11,16,6,0,17.207881585702538,,53.156322834762,2.696408668107653,0.0,2.5142998950201734,0.0,188.817
11,17,6,0,17.206236233242343,,54.03495298174663,1.3440790495588368,0.0,2.37857807178082,0.0,116.77600000000001
11,18,6,0,17.20507754788479,,54.284558715207226,2.861931706150881,0.0,2.479432444625575,0.0,17.6246
11,19,6,0,17.204021366795082,,54.330212282069866,0.9664562760285677,0.6298413460585202,1.8127056290385173,0.0,0.0
11,20,6,0,17.204690825765418,,54.92323887602266,1.3221729072089086,2.657421503637221,2.59342047630932,0.0,0.0
11,21,6,0,17.203033672283947,,55.0620084370778,1.280903693952374,1.2554612405633792,1.8237345785701835,0.0,0.0
11,22,6,0,22.9695805937118,,39.04971229692191,0.8740156864470664,0.0,0.3046519428169849,5.068773831437728,0.0
11,23,6,0,22.603207729001213,,39.83764632758347,0.8384835620742407,0.0,0.0,1.4289166584860775,0.0
11,24,6,0,23.16581148768869,,38.642574326676666,0.6019613562647893,0.0,0.0,1.394046913480534,0.0
11,1,7,0,23.626790489176408,,37.71044045205876,0.5996153946729286,0.0,0.0,1.5497695611557174,0.0
11,2,7,0,23.61800929526207,,37.86547180018904,0.5981425353099963,0.0,0.0,1.088176302428229,0.0
11,3,7,0,23.586941175257586,,38.14790209841619,0.5970438626166049,0.0,0.0,0.8661587787797217,0.0
11,4,7,0,23.552562320020044,,38.35101517684782,0.5958204610333665,0.0,0.0,0.7893407287392947,0.0
11,5,7,0,23.52049150832688,,38.72275878015487,0.5943476016704343,0.0,0.0,0.7616431387798875,0.0
11,6,7,0,23.49406717504748,,38.76667174402768,0.5947217883399751,0.0,0.0,1.082409883870796,0.0
11,7,7,0,23.80316118338105,,38.04494792468413,0.5977922359556866,0.0,0.0,1.5379606077089651,0.0
11,8,7,0,24.021861021054928,,37.63848265318849,0.7745505064298573,1.3841823460605578,0.0,0.8154750692721282,6.096780000000001
11,9,7,0,24.01762132656995,,37.84367522304339,1.1624564163047169,2.166678109164085,0.0,0.0603599587420903,57.486000000000004
11,10,7,0,24.00173517594157,,38.0442360882737,2.491173150333152,0.0,0.0,1.0189574777815325,59.2502
11,11,7,0,23.991743222161592,,38.238374956566304,0.9761356272542232,0.6409267571767259,0.0,1.133737994146075,71.6705
11,12,7,0,23.981410180390696,,38.2557559872996,0.908942067992736,0.0,0.0,0.9452864981490904,73.7647
11,13,7,0,23.972415237789164,,38.2640941832732,0.7902062709591289,0.0,0.0,0.8736560000984754,128.258
11,14,7,0,23.96467621463097,,38.27633221248868,0.7906362398452688,0.0,0.0,0.8594977544039671,99.8695
11,15,7,0,23.95814574807264,,38.25671556361496,0.6006901800510889,1.894168595379224,0.0,0.8324261371314369,114.899
11,16,7,0,23.952053022327487,,38.12518961171121,0.5997162362475443,0.6357955776580779,0.0,0.8354481021278698,112.613
11,17,7,0,23.94701943343857,,37.94504142710443,0.6038853565566471,0.0,0.0,0.9093108651370636,55.5109
11,18,7,0,23.943249783027177,,37.87800206685994,0.911542667949382,0.0,0.0,0.7801443348299943,0.782068
11,19,7,0,23.93941815981574,,37.71037073808208,0.9664562760285677,0.0,0.0,0.751555153167045,0.0
11,20,7,0,23.93465909555872,,37.5249577872864,0.966972681727418,0.0,0.0,1.344621912932782,0.0
11,21,7,0,23.93245125815937,,37.27308765578808,0.9610398669554372,0.6355898161581557,0.0,0.8723715762797402,0.0
11,22,7,0,23.928842455515937,,37.16116692374452,0.8740156864470664,0.6315520153790494,0.0,1.4573370868580846,0.0
11,23,7,0,23.92714809971337,,37.14755263281223,0.6363832752001627,0.0,0.0,1.1768936566363772,0.0
11,24,7,0,23.59662228849345,,37.88321725670879,0.6019613562647893,2.521564666910045,0.0,0.8106652866760214,0.0
11,1,1,0,23.36619394201446,,38.39879247696,0.5996153946729286,0.0,0.0,0.9388660506601202,0.0
11,2,1,0,23.33720734272508,,38.37313765220061,0.5981425353099963,0.0,0.0,1.1238121364944054,0.0
11,3,1,0,23.33713096544071,,38.26477553259392,0.5970438626166049,0.0,0.0,1.2406573873660236,0.0
11,4,1,0,23.34261359009178,,38.230935927290346,0.5958204610333665,0.0,0.0,1.2721731958678866,0.0
11,5,1,0,23.343730279030098,,38.16132691359988,0.5943476016704343,0.0,0.0,1.3112016986929085,0.0
11,6,1,0,23.344591005748875,,38.15957255380922,0.6308069282632511,1.5270650672157695,0.0,0.6772663331243203,0.0
11,7,1,0,23.34543323586155,,38.20316659188599,0.7102635992437459,1.4727432517726935,0.0,0.6180766832324771,0.0
11,8,1,0,23.34593932573637,,38.16398190993861,0.7745505064298573,0.0,0.0,1.205577366401125,0.06460189999999999
11,9,1,0,25.22544932886282,,34.12002208896695,0.783940521485871,1.5041516314323722,0.0,2.4019600787588424,59.6417
11,10,1,0,26.78372035438454,,31.10491071905647,0.7815045672803743,4.900168699710028,0.0,3.018723425898176,123.896
11,11,1,0,17.036423991274255,,56.929737063523696,0.7779704969187657,0.7291027261578075,10.794130486384953,0.0,172.16400000000002
11,12,1,0,17.35332569443561,,55.22544562711718,0.7827701030531208,0.0,3.5283537318533043,0.0,224.758
11,13,1,0,14.790613637472624,,65.28261324161817,0.7902062709591289,1.2773729457039606,6.081465916440516,0.0,97.2316
11,14,1,0,14.874537170854367,,65.11983637039421,0.7906362398452688,1.48375234287551,4.271103902207369,0.0,81.7226
11,15,1,0,14.906911627756458,,65.22362142683363,0.7838353532564686,0.0,2.6379968615471934,0.0,60.5141
11,16,1,0,15.018372045958566,,64.7772622303892,0.5997162362475443,2.422270659887828,2.234233766790036,0.0,51.2412
11,17,1,0,15.216765674207526,,63.975804585863486,0.6038853565566471,1.944904053581605,1.851340950631944,0.0,32.1796
11,18,1,0,16.841129320560807,,58.07479995461762,2.551778212164381,0.50210057592606,0.606779246746884,0.2641630403503223,2.00422
11,19,1,0,17.761778614717095,,54.64794963764124,0.9664562760285677,0.0,0.1537946444995396,0.225907873226385,0.0
11,20,1,0,17.013905933131507,,57.034697698254334,0.966972681727418,0.0,0.9858191659447212,0.0,0.0
11,21,1,0,16.995001647588346,,57.09370706364175,0.9610398669554372,0.0,0.9225433692836872,0.0,0.0
11,22,1,0,17.016819338056226,,56.820404612952665,1.1382068042552944,0.0,0.7013328895066357,0.0,0.0
11,23,1,0,16.9246057756748,,57.19882763886719,1.0405838489483188,0.6538968163619918,1.025763221998608,0.0,0.0
11,24,1,0,15.20925915652899,,64.08904202746288,0.7732367798153087,1.5281184367494836,3.09226342161684,0.0,0.0
11,1,2,0,15.133561404130338,,64.63272141259914,0.5996153946729286,0.0,1.604682998333764,0.0,0.0
11,2,2,0,15.229422212509109,,64.23442945317817,0.5981425353099963,0.0,1.178303341945388,0.0,0.0
11,3,2,0,15.284977409178984,,63.99637328358246,0.5970438626166049,0.0,0.9337387100492536,0.0,0.0
11,4,2,0,15.315362481163955,,63.85904951929871,0.5958204610333665,0.0,0.7829280975032687,0.0,0.0
11,5,2,0,15.348459158732478,,63.67163546747527,0.5943476016704343,0.0,0.6975510797663628,0.0,0.0
11,6,2,0,15.369792489393475,,63.47331103778998,0.6308069282632511,0.0,0.6216976337149827,0.0,0.0
11,7,2,0,15.389083480513628,,63.23247424332212,0.5977922359556866,0.0,0.4794432077489928,0.0,0.0
11,8,2,0,16.163870229123976,,60.12956536552363,0.6004884969018571,0.0,0.2424450145448087,0.1043366846862008,5.13475
11,9,2,0,16.28462317500822,,59.652902653315465,0.5999656940272382,1.2751637048016475,1.134448448073582,0.0,113.266
11,10,2,0,15.427926515400143,,63.18171772358505,0.7815045672803743,2.15068366588821,2.7713253720330804,0.0,296.875
11,11,2,0,15.406840522012129,,63.433167234719086,0.7779704969187657,1.3251129197535376,2.6780400997834217,0.0,437.476
11,12,2,0,15.411370875835807,,63.25973909625078,0.5977444613252244,0.0,1.9739940762045127,0.0,535.381
11,13,2,0,15.422616752154784,,63.00760661555005,0.5998170778221603,0.0,2.067245587803983,0.0,558.614
11,14,2,0,15.43095676292109,,62.97272297919152,0.6003159933815481,0.0,2.1478786068729367,0.0,539.605
11,15,2,0,15.439950206409994,,62.85543425677013,0.6006901800510889,0.0,2.3742240116075783,0.0,479.657
11,16,2,0,15.447462158985704,,62.72355832746236,0.5997162362475443,0.0,2.60649467720321,0.0,321.27099999999996
11,17,2,0,15.569500174791411,,62.16870410251413,0.6038853565566471,0.0,2.512611714768748,0.0,170.23499999999999
11,18,2,0,17.125701958557613,,56.17256762024128,0.61002625178807,0.0,0.2275884956340644,0.4298155067284355,19.1036
11,19,2,0,17.21759516589472,,55.67573888836439,0.9664562760285677,0.0,0.459054116071225,0.0,0.0
11,20,2,0,17.199857835588862,,55.43683725600452,0.966972681727418,0.0,0.0662304881202379,0.0,0.0
11,21,2,0,17.19520818161166,,55.37224470609301,0.9610398669554372,0.0,0.5403823025287928,0.0,0.0
11,22,2,0,17.191141375912757,,55.32248102958494,1.1382068042552944,1.7321715257131458,0.8392664197580336,0.0,0.0
11,23,2,0,17.075621172277412,,55.648877346920855,0.8384835620742407,0.0,0.5933832174040247,0.0,0.0
11,24,2,0,15.41364396677104,,61.887069783231496,0.6019613562647893,0.0,1.8846537894887925,0.0,0.0
11,1,3,0,15.378518270018075,,62.00626345789439,0.5996153946729286,0.0,1.3487878192721965,0.0,0.0
11,2,3,0,15.367089003328816,,62.04574839185913,0.5981425353099963,0.0,0.9025895863350766,0.0,0.0
11,3,3,0,15.390578245273469,,61.9306482288128,0.5970438626166049,0.0,0.748495386148672,0.0,0.0
11,4,3,0,15.414449601299186,,61.747198767554735,0.5958204610333665,0.0,0.6890412019083707,0.0,0.0
11,5,3,0,15.429172293299771,,61.63607965335311,0.5943476016704343,0.0,0.5434982522182145,0.0,0.0
11,6,3,0,15.445673254402568,,61.676402753548274,0.6308069282632511,1.9476992856679367,1.3044104027453374,0.0,0.0
11,7,3,0,15.456675063138944,,61.69392869823495,0.5977922359556866,0.0,0.4313796771826564,0.0,0.0
11,8,3,0,15.961977809096028,,59.54117785330118,0.6004884969018571,0.0,0.2009978883744224,0.0141098999843652,0.0
11,9,3,0,16.570798997670018,,57.200046032986464,0.5999656940272382,0.0,0.5217460782414055,0.0958248585005555,106.488
11,10,3,0,15.438646755381596,,61.419006371972,0.5985936762389219,0.0,1.96923080066006,0.0,276.447
11,11,3,0,15.425450006469031,,61.42093550382111,0.5976197324353775,0.0,1.6394191879236402,0.0,320.042
11,12,3,0,15.431230411243908,,61.368926048452735,0.5977444613252244,0.0,1.341014741733628,0.0,162.125
11,13,3,0,15.44329619037465,,61.2882548642077,0.5998170778221603,0.0,1.4018986326420235,0.0,191.416
11,14,3,0,15.453570238140763,,61.25590496618839,0.6003159933815481,0.0,1.387229466286248,0.0,143.35
11,15,3,0,15.46067579620496,,61.24195767563048,0.6006901800510889,0.0,1.3516626990879437,0.0,89.6118
11,16,3,0,15.46766220893422,,61.21445110055284,0.5997162362475443,0.0,1.2827698710155289,0.0,47.126599999999996
11,17,3,0,18.13096157999746,,51.73166378306369,0.6038853565566471,0.0,0.2074765904836951,1.76300604228225,20.9223
11,18,3,0,17.915985787808633,,52.33781457344372,0.61002625178807,0.0,0.0557851379270359,0.0087288014981469,-0.0
11,19,3,0,18.949078027467383,,49.05651880274314,0.9664562760285677,0.0,0.0668639109202864,0.567596539825923,0.0
11,20,3,0,18.95185221295556,,49.418706501908375,2.8595521558216475,0.0,0.0028308693425915,0.0841620002873041,0.0
11,21,3,0,18.41549051626442,,52.04103502326348,3.173483168046604,0.0,1.0394739417923229,0.0,0.0
11,22,3,0,18.365782773030773,,52.093936776302,1.1382068042552944,0.0,0.1696745214321478,0.0,0.0
11,23,3,0,17.520033165020664,,55.09749576779855,1.0405838489483188,0.6480730339720312,1.0895487493199558,0.0,0.0
11,24,3,0,15.410707613947991,,63.20033589562016,0.6019613562647893,0.6405791448260748,2.778830710193727,0.0,0.0
11,1,4,0,15.354862999801837,,63.47275637204904,0.5996153946729286,0.0,1.767589343958671,0.0,0.0
11,2,4,0,15.294948721011757,,63.91193423695713,0.5981425353099963,0.0,1.344479147952692,0.0,0.0
11,3,4,0,15.34161242351396,,63.87776080151703,0.5970438626166049,0.0,1.1012183351593086,0.0,0.0
11,4,4,0,15.384854162792342,,63.8992738140231,0.5958204610333665,0.0,0.9826176842418352,0.0,0.0
11,5,4,0,15.407166097611348,,63.96070612753179,0.5943476016704343,0.0,0.8975743435570949,0.0,0.0
11,6,4,0,15.423117770308997,,64.03429026624823,0.6308069282632511,0.0,0.8922787201499487,0.0,0.0
11,7,4,0,15.43733327560698,,64.29622543737788,0.7102635992437459,1.3323939911063551,1.44788872700323,0.0,0.0
11,8,4,0,15.447584282236823,,64.6786021831535,0.7745505064298573,2.8474865824966744,2.3604480410166144,0.0,0.0
11,9,4,0,16.548715635308415,,60.2671976725765,0.5999656940272382,0.0,0.3609297133228319,0.227622196111695,78.0098
11,10,4,0,15.612437731451138,,64.02666036237287,0.5985936762389219,0.0,1.6654640077939649,0.0,167.183
11,11,4,0,16.241390655285063,,61.50204842496348,0.5976197324353775,0.0,0.7853394308195305,0.1059078864247319,253.575
11,12,4,0,18.34924662189057,,53.86081419186994,0.5977444613252244,0.0,0.2390559325059675,0.8838400749310779,299.945
11,13,4,0,18.499403537276205,,53.30903670159557,0.5998170778221603,0.0,0.3533021673037636,0.0,321.93699999999995
11,14,4,0,18.45750104224509,,53.45346022046968,0.6003159933815481,0.0,0.5719003726051506,0.0,342.226
11,15,4,0,18.42881573409653,,53.5445034200715,0.6006901800510889,0.0,0.876547180165039,0.0,361.31600000000003
11,16,4,0,18.40653078284545,,53.625523800135255,0.5997162362475443,0.0,0.9818329138048248,0.0,194.863
11,17,4,0,18.33511416631896,,54.3281689431151,2.731970663894605,0.0,1.5397747660903376,0.0,77.597
11,18,4,0,17.22987855799326,,58.18139655218231,0.911542667949382,0.0,2.121862708009081,0.0,9.05227
11,19,4,0,17.162936331975335,,58.43783376965813,0.9664562760285677,0.0,1.7123206430798643,0.0,0.0
11,20,4,0,17.18070283169976,,58.300140372574,0.966972681727418,0.0,1.358236839195329,0.0,0.0
11,21,4,0,17.187632758591395,,58.36841471803098,0.9610398669554372,2.5800322957157302,1.5448352806779704,0.0,0.0
11,22,4,0,17.19203723818058,,58.42878771152293,0.8740156864470664,0.0,1.0976703101949488,0.0,0.0
11,23,4,0,17.081372925871467,,58.9087311506154,0.6363832752001627,0.0,1.1658279177958135,0.0,0.0
11,24,4,0,15.38685566216978,,65.79716527285024,0.6019613562647893,0.653655302299542,2.72136776816368,0.0,0.0
11,1,5,0,15.365967389427547,,65.95144931254472,0.5996153946729286,0.0,2.0164189080667203,0.0,0.0
11,2,5,0,15.382049124291433,,65.9967578963119,0.5981425353099963,0.0,1.6981959151529629,0.0,0.0
11,3,5,0,15.391926602695865,,66.16518927162616,0.5970438626166049,0.0,1.485517894635093,0.0,0.0
11,4,5,0,15.41019728384601,,66.25681413378474,0.5958204610333665,0.0,1.3854919066684923,0.0,0.0
11,5,5,0,15.428787198818087,,66.40734795279583,0.5943476016704343,0.0,1.3123840382902634,0.0,0.0
11,6,5,0,15.443083171112988,,66.5078315895337,0.5947217883399751,0.0,1.2604126282347752,0.0,0.0
11,7,5,0,16.379244939993463,,62.65998188201581,0.5977922359556866,0.0,0.3819510683067456,0.0809591800094155,0.0
11,8,5,0,17.08876708400424,,60.091345907794704,0.6004884969018571,0.0,0.2840058258463128,0.0647161546172452,0.0
11,9,5,0,17.20572174440739,,59.80320641202391,0.5999656940272382,0.0,0.5472592941942446,0.0,50.687999999999995
11,10,5,0,17.18438594497318,,60.57858821078578,2.547912076434989,1.505697495695853,1.7313798683815629,0.0,103.827
11,11,5,0,17.184464097856324,,61.15612410202151,0.7779704969187657,3.5097961859225366,2.722312030927016,0.0,186.48899999999998
11,12,5,0,17.182768390392415,,61.32222122238501,0.9677957447810172,0.0,1.6205459520926788,0.0,398.441
11,13,5,0,17.184282272422557,,61.42262249453162,0.7902062709591289,0.9391110273549856,1.805995946083761,0.0,423.464
11,14,5,0,17.186234172191114,,61.67211427615882,1.1691521346641145,1.2925918199480158,2.317560548826357,0.0,517.478
11,15,5,0,17.187366845093173,,61.59200704249614,0.9100073181960836,0.6513438148769366,2.524786081940998,0.0,460.96999999999997
11,16,5,0,22.835972940660795,,43.605877220774566,0.8038291940134228,0.0,0.3646453224130853,4.189748178766307,340.738
11,17,5,0,21.934247133274507,,45.86920234620359,0.8393911898003756,0.9858565597144044,0.7308176450939136,0.0,149.367
11,18,5,0,21.056348078592944,,48.34556826037058,0.911542667949382,1.140994848520483,0.8864090667603385,0.0492068605502863,13.5465
11,19,5,0,20.721417763237792,,49.29182894212782,0.9664562760285677,2.9839450563158603,1.069983920410903,0.0,0.0
11,20,5,0,20.635959134626493,,49.45502939128993,1.3221729072089086,0.3894693694158518,0.8936456823408891,0.0,0.0
11,21,5,0,20.616243672877705,,49.48973772942404,0.9610398669554372,0.0,0.7031052870946496,0.0,0.0
11,22,5,0,20.6020591745552,,49.52716355630555,0.8740156864470664,1.0562554624635714,0.8080642742512769,0.0,0.0
11,23,5,0,20.754675062955364,,49.102208778607576,1.0405838489483188,1.2929294295506255,0.3686754164909498,0.0,0.0
11,24,5,0,23.35517625741386,,41.99825206152477,0.687599068040049,0.0,0.1686250804475478,1.7233143955662031,0.0
11,1,6,0,23.5963968188253,,41.33438291967732,0.5996153946729286,0.6491640892400556,0.0,1.1221264817711527,0.0
11,2,6,0,23.588780205061973,,41.37576003213762,0.5981425353099963,0.6483575338208536,0.0,0.9505810974410088,0.0
11,3,6,0,23.549043435685338,,41.47434330157282,0.604480492343437,0.0,0.0,0.8079507258434205,0.0
11,4,6,0,23.527049570568696,,41.48489574555482,0.5958204610333665,0.0,0.0,0.7688664260211626,0.0
11,5,6,0,23.496360382916045,,41.4962554668756,0.5943476016704343,0.0,0.0,0.7680670793478748,0.0
