month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,5,5,0,23.333334,54.514957,0.30667797,0.0,0.0,3.8586164,0.0,3.0,23.333334,23.333334,3
11,6,5,0,23.333334,54.341442,0.5132296,0.0,0.0,3.8459435,0.0,3.0,23.333334,23.333334,3
11,7,5,0,23.333334,53.16115,0.38889924,0.0,0.0,5.217805,0.0,2.0,23.333334,23.333334,3
11,8,5,0,21.23143,59.57738,0.43227136,0.0,0.0,2.3478293,0.0,2.0,21.222221,21.222221,3
11,9,5,0,21.222315,58.945625,0.2832911,0.0,0.0,2.1739054,0.0,1.0,21.222221,21.222221,3
11,10,5,0,21.977602,55.53425,0.2832911,0.0,0.0,3.6134768,0.0,1.0,22.0,22.0,3
11,11,5,0,22.107868,53.472954,0.4348576,0.75778145,0.0,3.7528539,0.0,1.0,22.11111,22.11111,3
11,12,5,0,21.223415,55.57325,0.43031055,0.69869465,0.0,1.6633704,0.0,1.0,21.222221,21.222221,3
11,13,5,0,21.222223,54.933136,0.43130434,0.0,0.0,1.1837199,0.0,1.0,21.222221,21.222221,3
11,14,5,0,21.222221,54.254436,0.28531572,0.0,0.0,0.79789525,0.0,0.0,21.222221,21.222221,3
11,15,5,0,21.222221,53.614044,0.28531572,0.0,0.0,0.24494752,0.0,0.0,21.222221,21.222221,3
11,16,5,0,21.222221,52.45511,0.2832911,0.0,0.12138414,0.0,0.0,0.0,21.222221,21.222221,3
11,17,5,0,20.148668,55.56387,0.28936496,0.0,1.3919022,0.0,0.0,0.0,20.11111,20.11111,3
11,18,5,0,20.111174,54.66532,0.53440875,0.0,0.290454,0.0,0.0,1.0,20.11111,20.11111,3
11,19,5,0,20.11111,54.082825,0.94443583,0.0,0.4838052,0.0,0.0,2.0,20.11111,20.11111,3
11,20,5,0,20.11111,52.832443,1.3326836,0.0,0.1697794,0.0,0.0,3.0,20.11111,20.11111,3
11,21,5,0,20.11111,52.41274,0.94122595,0.0,0.0,0.23079042,0.0,3.0,20.11111,20.11111,3
11,22,5,0,20.11111,51.954258,0.80740136,0.30311364,0.0,0.6217248,0.0,3.0,20.11111,20.11111,3
11,23,5,0,20.055838,51.07118,0.50735605,0.15155739,0.0,1.0662698,0.0,3.0,20.055555,20.055555,3
11,24,5,0,22.195671,44.350754,0.2832911,0.0,0.0,3.032751,0.0,3.0,22.222221,22.222221,3
11,1,6,0,22.22146,43.67424,0.28126648,0.0,0.0,4.5678635,0.0,3.0,22.222221,22.222221,3
11,2,6,0,22.222187,43.152607,0.27924186,0.0,0.0,4.228796,0.0,3.0,22.222221,22.222221,3
11,3,6,0,21.177073,45.37954,0.27721724,0.0,0.0,3.1745312,0.0,3.0,21.166666,21.166666,3
11,4,6,0,20.006428,47.27059,0.27519262,0.0,0.0,2.1647565,0.0,3.0,20.0,20.0,3
11,5,6,0,20.000072,45.986916,0.30317134,0.0,0.0,2.2604027,0.0,3.0,20.0,20.0,3
11,6,6,0,20.000002,45.74203,0.273168,0.0,0.0,2.8564026,0.0,3.0,20.0,20.0,3
11,7,6,0,20.0,44.567093,0.27721724,0.0,0.0,3.18429,0.0,3.0,20.0,20.0,3
11,8,6,0,20.479374,42.252407,0.28126648,0.0,0.0,3.7589262,0.0,3.0,20.5,20.5,3
11,9,6,0,20.87049,40.36451,0.4408658,0.0,0.0,4.33239,0.0,3.0,20.88889,20.88889,3
11,10,6,0,20.88845,40.07289,0.8353878,0.18837687,0.0,3.9973917,0.0,3.0,20.88889,20.88889,3
11,11,6,0,20.888885,39.83919,3.801271,0.31339303,0.0,3.1131792,0.0,3.0,20.88889,20.88889,3
11,12,6,0,20.88889,39.678127,3.3638005,0.14717154,0.0,2.4468472,0.0,3.0,20.88889,20.88889,3
11,13,6,0,20.88889,39.45977,0.8892553,0.1860911,0.0,1.7279072,0.0,3.0,20.88889,20.88889,3
11,14,6,0,20.88889,39.346466,0.88666016,0.0,0.0,1.5015937,0.0,3.0,20.88889,20.88889,3
11,15,6,0,20.88889,39.242836,0.8858981,0.15228206,0.0,1.2487383,0.0,3.0,20.88889,20.88889,3
11,16,6,0,20.88889,39.010235,3.9716325,0.14872058,0.0,1.1287185,0.0,2.0,20.88889,20.88889,3
11,17,6,0,20.88889,38.61578,4.043457,0.33273956,0.0,1.4137152,0.0,3.0,20.88889,20.88889,3
11,18,6,0,21.385683,36.874756,4.2211213,0.15228216,0.0,2.5075974,0.0,3.0,21.38889,21.38889,3
11,19,6,0,22.215172,34.09762,1.2508957,0.0,0.0,3.29378,0.0,3.0,22.222221,22.222221,3
11,20,6,0,22.222176,33.303818,1.3326836,0.0,0.0,3.6315756,0.0,3.0,22.222221,22.222221,3
11,21,6,0,22.222221,32.923737,1.2641195,0.0,0.0,3.846438,0.0,3.0,22.222221,22.222221,3
11,22,6,0,22.222221,32.68608,1.064395,0.0,0.0,3.874972,0.0,3.0,22.222221,22.222221,3
11,23,6,0,22.222221,32.162716,0.50735605,0.0,0.0,4.4824805,0.0,3.0,22.222221,22.222221,3
11,24,6,0,22.222221,32.030525,0.36213955,0.0,0.0,4.8155417,0.0,3.0,22.222221,22.222221,3
11,1,7,0,22.222221,31.94664,0.28126648,0.0,0.0,4.908902,0.0,3.0,22.222221,22.222221,3
11,2,7,0,22.222221,31.852827,0.27924186,0.0,0.0,5.046645,0.0,3.0,22.222221,22.222221,3
11,3,7,0,22.222221,31.689905,0.27961963,0.0,0.0,5.518802,0.0,2.0,22.222221,22.222221,3
11,4,7,0,22.222221,31.608213,0.27519262,0.15300342,0.0,5.78161,0.0,2.0,22.222221,22.222221,3
11,5,7,0,22.222221,31.440063,0.30317134,0.0,0.0,5.6330037,0.0,3.0,22.222221,22.222221,3
11,6,7,0,22.222221,31.371988,0.273168,0.30600515,0.0,5.7164774,0.0,3.0,22.222221,22.222221,3
11,7,7,0,22.222221,31.352983,0.27721724,0.15300374,0.0,5.8562827,0.0,3.0,22.222221,22.222221,3
11,8,7,0,22.222221,31.440844,0.49866083,0.10293994,0.0,5.2829504,0.0,3.0,22.222221,22.222221,3
11,9,7,0,22.222221,31.609226,1.0932063,0.2364784,0.0,4.5156245,0.0,3.0,22.222221,22.222221,3
11,10,7,0,22.222221,32.024284,3.9779353,0.20548837,0.0,3.551364,0.0,2.0,22.222221,22.222221,3
11,11,7,0,22.222221,32.523693,3.9672446,1.418115,0.0,1.6896113,0.0,2.0,22.222221,22.222221,3
11,12,7,0,22.222221,32.86072,0.7453283,0.0,0.0,2.9326992,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.222221,33.289967,0.59727806,0.0,0.0,2.9929414,0.0,1.0,22.222221,22.222221,3
11,14,7,0,22.222221,33.683533,0.63088745,0.0,0.0,2.7354898,0.0,2.0,22.222221,22.222221,3
11,15,7,0,22.222221,33.853916,0.7199244,0.0,0.0,2.6573648,0.0,3.0,22.222221,22.222221,3
11,16,7,0,22.222221,34.21301,0.74760914,0.30599812,0.0,2.6127481,0.0,3.0,22.222221,22.222221,3
11,17,7,0,22.222221,34.468395,0.8306348,0.0,0.0,2.8188949,0.0,3.0,22.222221,22.222221,3
11,18,7,0,22.222221,34.854267,1.0082992,0.0,0.0,3.2079628,0.0,3.0,22.222221,22.222221,3
11,19,7,0,22.222221,35.599518,1.2508957,0.0,0.0,3.1665392,0.0,3.0,22.222221,22.222221,3
11,20,7,0,22.222221,35.83915,1.3326836,0.1530037,0.0,3.2444918,0.0,3.0,22.222221,22.222221,3
11,21,7,0,22.222221,36.149254,1.2641195,0.15300363,0.0,3.352311,0.0,3.0,22.222221,22.222221,3
11,22,7,0,22.222221,36.403263,1.3006433,0.14728877,0.0,3.3975122,0.0,3.0,22.222221,22.222221,3
11,23,7,0,22.222221,37.172165,3.9381692,0.0,0.0,3.7941382,0.0,3.0,22.222221,22.222221,3
11,24,7,0,22.222221,37.797142,0.36213955,0.0,0.0,4.2263227,0.0,3.0,22.222221,22.222221,3
11,1,1,0,22.222221,38.194427,0.31415376,0.0,0.0,4.570959,0.0,3.0,22.222221,22.222221,3
11,2,1,0,22.222221,38.504166,0.27924186,0.0,0.0,4.969722,0.0,3.0,22.222221,22.222221,3
11,3,1,0,22.222221,38.72586,0.27721724,0.0,0.0,5.1976695,0.0,3.0,22.222221,22.222221,3
11,4,1,0,22.222221,38.726433,0.27519262,0.0,0.0,5.447195,0.0,3.0,22.222221,22.222221,3
11,5,1,0,22.222221,38.851315,0.30317134,1.0067674,0.0,4.3590546,0.0,3.0,22.222221,22.222221,3
11,6,1,0,22.222221,38.955627,0.31021193,0.0,0.0,5.505534,0.0,3.0,22.222221,22.222221,3
11,7,1,0,22.222221,39.045918,0.38889924,0.0,0.0,5.5270486,0.0,2.0,22.222221,22.222221,3
11,8,1,0,22.222221,39.128544,0.5832762,0.76940846,0.0,4.5435925,0.0,2.0,22.222221,22.222221,3
11,9,1,0,22.222221,39.30766,0.4408658,0.46116352,0.0,5.546956,0.0,1.0,22.222221,22.222221,3
11,10,1,0,22.222221,39.29833,0.2832911,0.3074421,0.0,5.594632,0.0,0.0,22.222221,22.222221,3
11,11,1,0,22.222221,39.308582,0.28126648,0.76860595,0.0,5.6890554,0.0,0.0,22.222221,22.222221,3
11,12,1,0,22.222221,39.27528,0.28126648,0.30744243,0.0,6.1153235,0.0,0.0,22.222221,22.222221,3
11,13,1,0,22.222221,39.20418,0.28531572,0.0,0.0,5.4484005,0.0,0.0,22.222221,22.222221,3
11,14,1,0,22.222221,38.994587,0.4304393,0.0,0.0,5.350801,0.0,1.0,22.222221,22.222221,3
11,15,1,0,22.222221,38.643707,0.28531572,0.0,0.0,5.733355,0.0,0.0,22.222221,22.222221,3
11,16,1,0,22.222221,38.521946,0.6040375,0.0,0.0,5.682876,0.0,1.0,22.222221,22.222221,3
11,17,1,0,22.222221,38.38148,0.81618524,0.0,0.0,5.413428,0.0,2.0,22.222221,22.222221,3
11,18,1,0,22.222221,38.035645,0.93732774,0.0,0.0,5.98707,0.0,2.0,22.222221,22.222221,3
11,19,1,0,22.222221,37.336864,1.1104095,0.0,0.0,5.866257,0.0,2.0,22.222221,22.222221,3
11,20,1,0,22.222221,36.665718,1.1535839,0.30744392,0.0,8.168084,0.0,3.0,22.222221,22.222221,3
11,21,1,0,22.222221,35.100986,0.94122595,0.30744085,0.0,7.973002,0.0,3.0,22.222221,22.222221,3
11,22,1,0,22.222221,33.658215,0.55040777,0.15372108,0.0,8.616838,0.0,3.0,22.222221,22.222221,3
11,23,1,0,22.222221,33.248383,0.50735605,0.0,0.0,7.6112175,0.0,3.0,22.222221,22.222221,3
11,24,1,0,22.222221,32.57187,0.2832911,0.0,0.0,8.979428,0.0,3.0,22.222221,22.222221,3
11,1,2,0,22.222221,32.151524,0.28126648,0.0,0.0,8.509621,0.0,3.0,22.222221,22.222221,3
11,2,2,0,22.222221,31.066652,0.27924186,0.0,0.0,8.7224865,0.0,3.0,22.222221,22.222221,3
11,3,2,0,22.222221,30.548122,0.27961963,0.0,0.0,9.444958,0.0,3.0,22.222221,22.222221,3
11,4,2,0,22.222221,29.286985,0.27598548,0.9108291,0.0,9.141754,0.0,3.0,22.222221,22.222221,3
11,5,2,0,22.222221,28.131626,0.30667797,0.0,0.0,9.554932,0.0,3.0,22.222221,22.222221,3
11,6,2,0,22.222221,27.106228,0.273168,0.0,0.0,9.625296,0.0,1.0,22.222221,22.222221,3
11,7,2,0,22.222221,26.204466,0.27721724,0.61774725,0.0,10.058678,0.0,1.0,22.222221,22.222221,3
11,8,2,0,22.222221,25.886219,0.43227136,0.46329346,0.0,10.01739,0.0,1.0,22.222221,22.222221,3
11,9,2,0,22.222221,24.988426,0.2832911,0.0,0.0,9.9346895,0.0,0.0,22.222221,22.222221,3
11,10,2,0,22.222221,24.624031,0.44121528,0.0,0.0,9.05827,0.0,1.0,22.222221,22.222221,3
11,11,2,0,22.222221,24.322275,0.4348576,0.9802457,0.0,7.4969435,0.0,1.0,22.222221,22.222221,3
11,12,2,0,22.222221,23.925655,0.43031055,0.0,0.0,8.094537,0.0,1.0,22.222221,22.222221,3
11,13,2,0,22.222221,23.62005,0.577293,0.09526445,0.0,5.9254985,0.0,2.0,22.222221,22.222221,3
11,14,2,0,22.222221,23.3811,0.4304393,0.94383484,0.0,3.8808467,0.0,1.0,22.222221,22.222221,3
11,15,2,0,22.222221,22.946428,0.4301853,0.0,0.0,4.83545,0.0,1.0,22.222221,22.222221,3
11,16,2,0,22.222221,22.598644,0.43806377,0.0,0.0,4.332879,0.0,1.0,22.222221,22.222221,3
11,17,2,0,22.222221,22.254665,0.6502115,0.0,0.0,4.272303,0.0,2.0,22.222221,22.222221,3
11,18,2,0,22.222221,21.5734,0.771354,0.30887276,0.0,4.3942165,0.0,2.0,22.222221,22.222221,3
11,19,2,0,22.222221,21.297142,0.63797593,0.1544368,0.0,4.876857,0.0,1.0,22.222221,22.222221,3
11,20,2,0,22.222221,20.759909,1.3326836,0.0,0.0,5.1972446,0.0,3.0,22.222221,22.222221,3
11,21,2,0,22.222221,20.521685,0.94122595,0.1544368,0.0,5.776847,0.0,3.0,22.222221,22.222221,3
11,22,2,0,22.222221,20.292738,0.80740136,0.46330473,0.0,6.4470716,0.0,3.0,22.222221,22.222221,3
11,23,2,0,22.222221,19.819738,0.28936496,0.0,0.0,7.48759,0.0,3.0,22.222221,22.222221,3
11,24,2,0,22.222221,19.633553,0.2832911,0.0,0.0,7.8441286,0.0,3.0,22.222221,22.222221,3
11,1,3,0,22.222221,19.42365,0.28126648,0.0,0.0,8.896159,0.0,3.0,22.222221,22.222221,3
11,2,3,0,22.222221,19.202698,0.27924186,0.0,0.0,9.436009,0.0,3.0,22.222221,22.222221,3
11,3,3,0,22.222221,18.843668,0.27721724,0.0,0.0,9.710123,0.0,3.0,22.222221,22.222221,3
11,4,3,0,22.222221,18.487099,0.27598548,0.0,0.0,11.559664,0.0,3.0,22.222221,22.222221,3
11,5,3,0,22.222221,18.407768,0.30317134,0.83312184,0.0,10.49961,0.0,3.0,22.222221,22.222221,3
11,6,3,0,22.222221,18.15704,0.31021193,0.0,0.0,12.188757,0.0,3.0,22.222221,22.222221,3
11,7,3,0,22.222221,17.798483,0.38889924,0.0,0.0,12.030278,0.0,2.0,22.222221,22.222221,3
11,8,3,0,22.222221,17.77098,0.28126648,0.0,0.0,10.179789,0.0,1.0,22.222221,22.222221,3
11,9,3,0,22.222221,17.690092,0.2832911,0.46544337,0.0,8.749796,0.0,1.0,22.222221,22.222221,3
11,10,3,0,22.222221,17.485874,0.2832911,0.15514794,0.0,6.6773787,0.0,1.0,22.222221,22.222221,3
11,11,3,0,22.222221,17.161217,0.28126648,0.6205915,0.0,4.9759583,0.0,0.0,22.222221,22.222221,3
11,12,3,0,22.222221,16.964117,0.28126648,0.0,0.0,3.7440178,0.0,0.0,22.222221,22.222221,3
11,13,3,0,22.222221,16.797709,0.28531572,0.0,0.0,2.7144287,0.0,0.0,22.222221,22.222221,3
11,14,3,0,22.222221,16.77232,0.28531572,0.0,0.0,1.7915452,0.0,0.0,22.222221,22.222221,3
11,15,3,0,22.222221,16.7091,0.28531572,0.0,0.0,1.1235187,0.0,0.0,22.222221,22.222221,3
11,16,3,0,22.222221,16.685452,0.2832911,0.0,0.0,0.3429243,0.0,1.0,22.222221,22.222221,3
11,17,3,0,22.222221,16.647394,0.6502115,0.0,0.0,0.42940578,0.0,2.0,22.222221,22.222221,3
11,18,3,0,22.222221,16.850225,1.0082992,0.0,0.0,1.4603007,0.0,3.0,22.222221,22.222221,3
11,19,3,0,22.222221,16.88677,0.94443583,0.0,0.0,1.6692826,0.0,2.0,22.222221,22.222221,3
11,20,3,0,22.222221,16.973982,0.98761016,0.15514793,0.0,2.4062133,0.0,2.0,22.222221,22.222221,3
11,21,3,0,22.222221,17.172144,1.2641195,1.0528008,0.0,3.2743685,0.0,3.0,22.222221,22.222221,3
11,22,3,0,22.222221,17.305798,0.55040777,0.1551478,0.0,3.8881826,0.0,3.0,22.222221,22.222221,3
11,23,3,0,22.222221,17.526321,0.28936496,0.15514793,0.0,5.2437673,0.0,3.0,22.222221,22.222221,3
11,24,3,0,22.222221,17.66485,0.2832911,0.0,0.0,5.515097,0.0,3.0,22.222221,22.222221,3
11,1,4,0,22.222221,17.758886,0.28126648,0.0,0.0,5.7924614,0.0,3.0,22.222221,22.222221,3
11,2,4,0,22.222221,17.904854,0.27924186,0.0,0.0,6.918731,0.0,3.0,22.222221,22.222221,3
11,3,4,0,22.222221,18.043806,0.27721724,0.0,0.0,7.0414343,0.0,3.0,22.222221,22.222221,3
11,4,4,0,22.222221,18.344904,0.27519262,0.0,0.0,7.8937488,0.0,3.0,22.222221,22.222221,3
11,5,4,0,22.222221,18.590353,0.30317134,0.0,0.0,7.8655963,0.0,3.0,22.222221,22.222221,3
11,6,4,0,22.222221,18.844296,0.273168,0.0,0.0,8.089896,0.0,3.0,22.222221,22.222221,3
11,7,4,0,22.222221,18.931482,0.38889924,0.51125497,0.0,7.396851,0.0,3.0,22.222221,22.222221,3
11,8,4,0,22.222221,19.117579,0.43227136,0.0,0.0,6.929562,0.0,2.0,22.222221,22.222221,3
11,9,4,0,22.222221,19.221085,0.4408658,0.0,0.0,5.4861445,0.0,1.0,22.222221,22.222221,3
11,10,4,0,22.222221,19.286222,0.2832911,0.0,0.0,3.6315067,0.0,0.0,22.222221,22.222221,3
11,11,4,0,22.222221,19.333853,0.28126648,0.0,0.0,1.9509206,0.0,0.0,22.222221,22.222221,3
11,12,4,0,22.222221,19.42228,0.28126648,0.0,0.0,0.8919657,0.0,0.0,22.222221,22.222221,3
11,13,4,0,22.222221,19.500885,0.28531572,0.0,0.0,0.21211867,0.0,0.0,22.222221,22.222221,3
11,14,4,0,22.222221,19.568993,0.28531572,0.0,0.56039363,0.0,0.0,0.0,22.222221,22.222221,3
11,15,4,0,22.222221,19.630926,0.28531572,0.0,1.047292,0.0,0.0,0.0,22.222221,22.222221,3
11,16,4,0,22.222221,19.750088,0.43806377,0.0,1.4805627,0.0,0.0,1.0,22.222221,22.222221,3
11,17,4,0,22.222221,19.859867,0.46978825,0.0,1.419665,0.0,0.0,1.0,22.222221,22.222221,3
11,18,4,0,22.222221,19.996843,0.771354,0.0,0.5278079,0.0,0.0,2.0,22.222221,22.222221,3
11,19,4,0,22.222221,20.485628,1.3172852,0.0,0.31346488,0.0,0.0,3.0,22.222221,22.222221,3
11,20,4,0,22.222221,20.776653,1.3326836,0.31171027,0.0,1.5275058,0.0,3.0,22.222221,22.222221,3
11,21,4,0,22.222221,21.030642,1.2641195,0.0,0.0,0.80981815,0.0,3.0,22.222221,22.222221,3
11,22,4,0,22.222221,21.338219,0.80740136,0.31171024,0.0,2.8492942,0.0,3.0,22.222221,22.222221,3
11,23,4,0,22.222221,21.541433,0.50735605,0.0,0.0,2.2546256,0.0,3.0,22.222221,22.222221,3
11,24,4,0,22.222221,21.777802,0.36213955,0.0,0.0,4.1625004,0.0,3.0,22.222221,22.222221,3
11,1,5,0,22.222221,21.98674,0.31415376,0.0,0.0,4.785412,0.0,3.0,22.222221,22.222221,3
11,2,5,0,22.222221,22.180878,0.29169524,0.0,0.0,4.5255795,0.0,3.0,22.222221,22.222221,3
11,3,5,0,22.222221,22.474066,0.27961963,0.0,0.0,4.9530406,0.0,3.0,22.222221,22.222221,3
11,4,5,0,22.222221,22.455242,0.27519262,0.0,0.0,7.1331034,0.0,3.0,22.222221,22.222221,3
11,5,5,0,22.222221,22.457373,0.30317134,0.0,0.0,7.3664536,0.0,3.0,22.222221,22.222221,3
11,6,5,0,22.222221,22.692574,0.273168,0.9901799,0.0,5.283475,0.0,3.0,22.222221,22.222221,3
11,7,5,0,22.222221,22.79551,0.5005812,0.41607472,0.0,6.6672854,0.0,3.0,22.222221,22.222221,3
11,8,5,0,22.222221,22.87143,0.43227136,0.0,0.0,7.0185623,0.0,1.0,22.222221,22.222221,3
11,9,5,0,22.222221,23.218088,0.4408658,0.0,0.0,4.487581,0.0,1.0,22.222221,22.222221,3
11,10,5,0,22.222221,23.30523,0.2832911,0.0,0.0,2.7394302,0.0,0.0,22.222221,22.222221,3
11,11,5,0,22.222221,23.455719,0.28126648,0.46967468,0.0,1.2003444,0.0,0.0,22.222221,22.222221,3
11,12,5,0,22.222221,23.577396,0.28126648,0.15655825,0.0,0.42323688,0.0,0.0,22.222221,22.222221,3
11,13,5,0,22.222221,23.670677,0.28531572,0.0,0.1294965,0.0,0.0,0.0,22.222221,22.222221,3
11,14,5,0,22.222221,23.640703,0.28531572,0.0,0.9625766,0.0,0.0,0.0,22.222221,22.222221,3
11,15,5,0,22.222221,23.661432,0.28531572,0.0,1.8562207,0.0,0.0,0.0,22.222221,22.222221,3
11,16,5,0,22.222221,23.667982,0.2832911,0.0,2.3966064,0.0,0.0,0.0,22.222221,22.222221,3
11,17,5,0,22.222221,23.750582,0.46978825,0.0,2.324342,0.0,0.0,1.0,22.222221,22.222221,3
11,18,5,0,22.222221,23.816238,0.771354,0.0,1.6742746,0.0,0.0,2.0,22.222221,22.222221,3
11,19,5,0,22.222221,23.94653,0.63797593,0.0,0.9102728,0.0,0.0,2.0,22.222221,22.222221,3
11,20,5,0,22.222221,24.102379,0.6425368,0.0,0.04464052,0.0,0.0,1.0,22.222221,22.222221,3
11,21,5,0,22.222221,24.33821,0.94122595,0.0,0.0,0.51988155,0.0,2.0,22.222221,22.222221,3
11,22,5,0,22.222221,24.648878,1.3006433,0.7069739,0.0,0.38146022,0.0,3.0,22.222221,22.222221,3
11,23,5,0,22.222221,24.930567,1.5782968,0.19540426,0.0,1.6076531,0.0,3.0,22.222221,22.222221,3
11,24,5,0,22.222221,25.334267,3.4961133,0.0,0.0,2.0916872,0.0,3.0,22.222221,22.222221,3
11,1,6,0,22.222221,26.027233,0.28126648,0.47176868,0.0,2.414408,0.0,3.0,22.222221,22.222221,3
11,2,6,0,22.222221,26.225826,0.27924186,0.0,0.0,3.0709333,0.0,3.0,22.222221,22.222221,3
11,3,6,0,22.222221,26.480795,0.27721724,0.0,0.0,3.4880812,0.0,3.0,22.222221,22.222221,3
11,4,6,0,22.222221,26.79498,0.27519262,0.0,0.0,4.2552633,0.0,3.0,22.222221,22.222221,3
11,5,6,0,22.222221,27.092987,0.30317134,0.0,0.0,4.363869,0.0,3.0,22.222221,22.222221,3
11,6,6,0,22.222221,27.397312,0.273168,0.0,0.0,4.850409,0.0,3.0,22.222221,22.222221,3
11,7,6,0,22.222221,27.667816,0.27721724,0.0,0.0,4.9367204,0.0,3.0,22.222221,22.222221,3
11,8,6,0,22.222221,28.284046,0.64549476,0.0,0.0,4.2506213,0.0,3.0,22.222221,22.222221,3
11,9,6,0,22.222221,29.092115,4.1348114,0.31369716,0.0,2.731609,0.0,3.0,22.222221,22.222221,3
11,10,6,0,22.222221,29.745947,3.9698858,0.13209116,0.0,1.5700569,0.0,3.0,22.222221,22.222221,3
11,11,6,0,22.222221,30.146307,0.58844876,0.16383213,0.0,0.59714764,0.0,2.0,22.222221,22.222221,3
11,12,6,0,22.222221,30.950834,0.5793546,0.020663312,0.24008243,0.0,0.0,2.0,22.222221,22.222221,3
11,13,6,0,22.222221,31.290146,0.43130434,0.58377606,0.79006517,0.0,0.0,1.0,22.222221,22.222221,3
11,14,6,0,22.222221,31.64692,0.72068644,0.020325497,1.8915772,0.0,0.0,3.0,22.222221,22.222221,3
11,15,6,0,22.222221,31.840315,0.7199244,0.43727627,2.2425506,0.0,0.0,3.0,22.222221,22.222221,3
11,16,6,0,22.222221,32.251637,0.74760914,0.0,2.4962268,0.0,0.0,3.0,22.222221,22.222221,3
11,17,6,0,22.222221,32.977966,0.6502115,0.0,2.4567623,0.0,0.0,2.0,22.222221,22.222221,3
11,18,6,0,22.222221,33.354313,0.53440875,0.0,1.8232144,0.0,0.0,1.0,22.222221,22.222221,3
11,19,6,0,22.222221,33.752243,1.0108253,0.0,1.7835828,0.0,0.0,2.0,22.222221,22.222221,3
11,20,6,0,22.222221,34.180916,0.98761016,0.3145138,1.3636482,0.0,0.0,2.0,22.222221,22.222221,3
11,21,6,0,22.222221,34.586662,1.2641195,0.0,1.2785842,0.0,0.0,3.0,22.222221,22.222221,3
11,22,6,0,22.222221,35.114735,0.80740136,0.0,0.6968373,0.0,0.0,3.0,22.222221,22.222221,3
11,23,6,0,22.222221,35.526474,0.72534704,0.0,0.42786264,0.0,0.0,3.0,22.222221,22.222221,3
11,24,6,0,24.971159,30.530617,0.36213955,0.0,0.0,2.3638287,0.0,3.0,25.0,25.0,3
11,1,7,0,24.999668,30.993992,0.28126648,0.0,0.0,3.0979428,0.0,3.0,25.0,25.0,3
11,2,7,0,24.999992,31.45901,0.27924186,0.0,0.0,2.7824147,0.0,3.0,25.0,25.0,3
11,3,7,0,22.265493,37.6952,0.27721724,0.0,1.0348922,0.0,0.0,3.0,22.222221,22.222221,3
11,4,7,0,22.22225,38.40748,0.27519262,0.0,0.0,0.3876911,0.0,3.0,22.222221,22.222221,3
11,5,7,0,22.222223,38.778946,0.30317134,0.0,0.0,0.67047244,0.0,3.0,22.222221,22.222221,3
11,6,7,0,22.222221,38.812614,0.273168,0.0,0.0,2.155674,0.0,3.0,22.222221,22.222221,3
11,7,7,0,22.222221,38.717,0.3244669,0.0,0.0,2.9754965,0.0,3.0,22.222221,22.222221,3
11,8,7,0,22.222221,38.5779,3.6450937,0.03902713,0.0,3.1676323,0.0,3.0,22.222221,22.222221,3
11,9,7,0,22.222221,38.203114,0.4408658,0.17179574,0.0,3.0430233,0.0,3.0,22.222221,22.222221,3
11,10,7,0,22.222221,37.669254,0.59913945,0.1938641,0.0,3.5379834,0.0,3.0,22.222221,22.222221,3
11,11,7,0,22.222221,37.505356,0.58844876,0.1784684,0.0,3.5196683,0.0,2.0,22.222221,22.222221,3
11,12,7,0,22.222221,37.375008,0.5793546,0.15077998,0.0,3.2093995,0.0,2.0,22.222221,22.222221,3
11,13,7,0,22.222221,37.003372,0.72328156,0.19880539,0.0,3.059157,0.0,3.0,22.222221,22.222221,3
11,14,7,0,22.222221,36.94941,0.72068644,0.27804154,0.0,3.097232,0.0,3.0,22.222221,22.222221,3
11,15,7,0,22.222221,36.814663,0.7199244,0.16487439,0.0,3.0485532,0.0,3.0,22.222221,22.222221,3
11,16,7,0,22.222221,36.448402,0.74760914,0.6064348,0.0,2.8199513,0.0,3.0,22.222221,22.222221,3
11,17,7,0,22.222221,36.19197,0.7608607,0.38425758,0.0,2.7897365,0.0,2.0,22.222221,22.222221,3
11,18,7,0,22.222221,35.96124,1.0082992,0.33541554,0.0,3.1033669,0.0,3.0,22.222221,22.222221,3
11,19,7,0,22.222221,35.631332,1.3172852,0.30916,0.0,2.7513194,0.0,3.0,22.222221,22.222221,3
11,20,7,0,22.222221,35.475056,1.3326836,0.0,0.0,3.0753129,0.0,3.0,22.222221,22.222221,3
11,21,7,0,22.222221,35.152115,1.2641195,0.3159012,0.0,3.3476496,0.0,3.0,22.222221,22.222221,3
11,22,7,0,22.222221,35.05425,1.064395,0.0,0.0,3.605986,0.0,3.0,22.222221,22.222221,3
11,23,7,0,22.222221,34.957634,0.50735605,0.0,0.0,4.392765,0.0,3.0,22.222221,22.222221,3
11,24,7,0,22.222221,34.7887,0.36213955,0.0,0.0,5.012057,0.0,3.0,22.222221,22.222221,3
11,1,1,0,22.222221,34.72539,0.28126648,0.0,0.0,5.304309,0.0,3.0,22.222221,22.222221,3
11,2,1,0,22.222221,34.46116,0.27924186,0.0,0.0,5.6022706,0.0,3.0,22.222221,22.222221,3
