Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,1,0,17.607660468180107,,45.66346954422967,0.4993197169046146,0.0,0.0,0.0665893733361638,0.0
11,4,1,0,17.630066589413886,,45.16513543589136,0.4664210546332096,0.0,0.0,0.4401102905298611,0.0
11,5,1,0,17.643056835250484,,45.050252010447714,0.4615514337508801,0.0,0.0,0.7043153344199272,0.0
11,6,1,0,17.65897402255752,,44.59230943963399,0.4645128829371321,0.0,0.0,1.0001702118914946,0.0
11,7,1,0,19.299280633514936,,40.18555497187538,1.0439838189208843,2.105485534976895,0.2338034765148137,1.8629349160476407,0.0
11,8,1,0,19.4073858991624,,39.73266781061005,1.2565742759966787,0.0,0.0,2.7013979574308693,0.0
11,9,1,0,19.435819174967587,,39.532182700928985,1.2878090110233509,0.9768896102185348,0.0,1.4479412923030994,72.6284
11,10,1,0,18.65733746082432,,41.32974828368104,1.2850103057490962,0.0,0.2878278617062686,0.6807285434132936,264.044
11,11,1,0,17.216918415852277,,45.054232478088885,1.261226418249243,0.0,2.0803327858941967,0.1173060751499123,438.773
11,12,1,0,17.110468900957258,,45.16051084895914,0.4612869227051847,0.0,1.8205827008988127,0.0,532.6659999999999
11,13,1,0,17.098019090015313,,45.04510771440143,0.464116116368589,0.5073911990500157,2.024289164613386,0.0,571.645
11,14,1,0,17.11009988087862,,44.76266712899955,0.4680647152835916,0.2521596657112951,2.2282019815413303,0.0,561.1469999999999
11,15,1,0,17.115569519224152,,44.67001889504596,0.4710261644698437,0.507394362638645,2.530381411071059,0.0,484.695
11,16,1,0,17.12162182547808,,44.615632309013606,0.4701051425025169,0.0,2.6920343594994227,0.0,353.74699999999996
11,17,1,0,17.12844442013961,,44.46796510485749,0.4827397056920042,0.0,2.6809082863208933,0.0,179.572
11,18,1,0,17.13474806819465,,44.24021607145887,0.5041924886788238,0.0,1.6028694030830652,0.0,16.1668
11,19,1,0,18.12473169416453,,41.349851811767394,0.5178803293584856,0.0,0.2468238403299243,0.8354865746989574,0.0
11,20,1,0,19.259887300312503,,38.35126933507076,2.2863394201673146,0.0,0.2685780854436656,1.3586103436269916,0.0
11,21,1,0,19.41518279835926,,37.74175882802496,2.169116025536041,0.0,0.0,1.18643723280738,0.0
11,22,1,0,18.21634373816816,,40.50477827829735,0.5461738817932563,0.0,0.5689518756529122,0.3294778356962176,0.0
11,23,1,0,19.289404926377145,,37.7224446037946,0.5024827002670178,0.0,0.0,2.652162154655695,0.0
11,24,1,0,17.738059562576083,,41.40805229912569,0.4878738376200291,0.5051065521424528,0.9141649952164737,0.2276611567562591,0.0
11,1,2,0,17.653617144188434,,41.491910565244055,0.476094168636445,0.0,0.0880893140590366,0.2115356306894391,0.0
11,2,2,0,17.646211208774385,,41.12894165030112,0.4712245477541154,0.0,0.0,1.1037789977976158,0.0
11,3,2,0,17.663375338547176,,40.98813409710606,0.4993197169046146,0.0,0.0,1.0514355646960247,0.0
11,4,2,0,17.675127942688114,,40.58857914652725,0.4664210546332096,0.0,0.0,1.256006619467393,0.0
11,5,2,0,17.685401952481598,,40.45282682653076,0.4615514337508801,0.0,0.0,1.650261870207386,0.0
11,6,2,0,17.693603095408974,,40.25369475300239,0.4645128829371321,0.0,0.0,1.667981061116163,0.0
11,7,2,0,19.34240862759937,,36.23322970056903,0.475239274430542,0.4428952798356733,0.0,4.00303884891959,0.0
11,8,2,0,19.45132478155721,,35.797147341632304,1.2565742759966787,0.0,0.0,3.5403749666197326,0.0
11,9,2,0,19.476359948025745,,35.72364794479358,1.2878090110233509,0.9110535274637444,0.0,1.512837610307576,83.3013
11,10,2,0,18.05656799515752,,38.93621423466623,1.2850103057490962,0.0,1.4514526614044907,0.1843653664417506,234.716
11,11,2,0,17.234790715420328,,40.88900421405668,1.261226418249243,0.0,2.287150967731228,0.0229716280998857,334.137
11,12,2,0,17.156479224499755,,41.03907922987212,0.4612869227051847,0.0,1.9617352487949484,0.0,416.159
11,13,2,0,17.1487576195869,,41.00146199041761,0.464116116368589,0.2525055080118598,1.98615155542983,0.0,443.428
11,14,2,0,17.151911931495565,,40.96730306423096,0.4680647152835916,0.0,2.142396459258268,0.0,432.801
11,15,2,0,19.362712330390032,,35.53875660665821,0.4710261644698437,0.0,0.3900949326054942,2.376278603587971,375.547
11,16,2,0,19.478753836025675,,35.117086305366534,0.4701051425025169,0.0,0.0417772193413111,0.372822818451302,249.59400000000002
11,17,2,0,19.472377053662385,,35.030015247011285,0.4827397056920042,0.0,0.0,0.0110277521653021,104.264
11,18,2,0,19.463833650527025,,34.896197809115606,0.5041924886788238,0.0,0.0,0.6433358488356498,10.3433
11,19,2,0,19.456231702388862,,34.75844079599319,0.5178803293584856,0.0,0.0,0.6858301836067998,0.0
11,20,2,0,19.45365346234833,,34.637070046299264,2.2863394201673146,0.0,0.1094552025553857,0.0,0.0
11,21,2,0,17.330159523668936,,39.43442164827456,2.169116025536041,0.0,2.661047935390373,0.050242130945863,0.0
11,22,2,0,17.23974752957242,,39.53193549585673,1.855404762046156,0.0,2.234837119189224,0.0,0.0
11,23,2,0,19.29571172316736,,34.70992665074275,1.6119519570489922,0.0,0.1660231511898392,3.163730014845094,0.0
11,24,2,0,17.79234948088833,,38.06027280122668,0.8827474154238903,0.0,1.532391341885802,0.0,0.0
11,1,3,0,17.71916064169731,,38.20731773283365,0.476094168636445,0.0,0.2646130520527767,0.0,0.0
11,2,3,0,17.68914048624618,,38.27858115930345,0.4712245477541154,0.0,0.0,0.259850465905969,0.0
11,3,3,0,17.69246205267056,,38.24492320866182,0.4993197169046146,0.0,0.0,0.420627778761951,0.0
11,4,3,0,17.70065273690307,,38.235989941803375,0.4664210546332096,0.0,0.0,0.5397091425693905,0.0
11,5,3,0,17.704767614614326,,38.26255916202957,0.4615514337508801,0.0,0.0,0.8552462051946106,0.0
11,6,3,0,17.709672812355848,,38.28509470832142,0.6493999078862919,0.0,0.0,0.6978115405665303,0.0
11,7,3,0,19.35534231699177,,34.582500009333444,0.475239274430542,0.0,0.0,3.060330898740644,0.0
11,8,3,0,19.44232699198476,,34.41418195930541,0.4830042167376997,0.0,0.0,3.184357965392177,0.0
11,9,3,0,19.50577537781375,,34.338468153516565,0.4720794419600183,0.0,0.0,2.123273247644172,65.3844
11,10,3,0,17.49666831718849,,39.0431456589204,0.4612207949437608,0.0,2.562670287607292,0.1337467133468055,214.04999999999998
11,11,3,0,17.186580829334382,,39.86380468427156,0.460299772976434,0.0,1.8458278511055368,0.0,327.839
11,12,3,0,17.158410265630305,,40.079393398295935,0.4612869227051847,0.0,1.784655304474301,0.0,455.889
11,13,3,0,17.16143602180095,,40.364163153745366,0.464116116368589,0.0,2.204030987898278,0.0,485.153
11,14,3,0,17.168915024630138,,40.71284676517353,0.4680647152835916,0.0,2.777553169178391,0.0,408.382
11,15,3,0,17.17179510913902,,40.80781127488602,0.4710261644698437,0.0,2.588277932956021,0.0,357.039
11,16,3,0,17.174299432639057,,40.90055078767929,1.2754282500766088,0.0,3.200144156172388,0.0,301.168
11,17,3,0,17.176383152572846,,41.01302659801726,0.4827397056920042,0.0,2.592480324549638,0.0,113.873
11,18,3,0,17.178004536495198,,41.04341117287179,0.5041924886788238,0.0,2.019903331239447,0.0,8.14846
11,19,3,0,18.99197202178683,,36.64886868817636,2.0926890044028226,0.0,0.4362691970966625,1.3270027391856056,0.0
11,20,3,0,19.43893674506907,,35.71219121200208,2.2863394201673146,0.0,0.2282612189216106,0.260990621706831,0.0
11,21,3,0,19.473115999679028,,35.88513068432347,2.169116025536041,0.2572584242631427,0.4613029011458346,0.0,0.0
11,22,3,0,19.26115057677529,,36.51057865840767,1.855404762046156,0.0,0.7437360092258373,0.0,0.0
11,23,3,0,19.44979393422997,,36.24200797119271,1.6119519570489922,0.2528828181713323,0.4101083435840428,0.0,0.0
11,24,3,0,17.732586238292413,,40.60188064667563,0.8827474154238903,0.2568362883414873,2.2655012359377564,0.0,0.0
11,1,4,0,17.637745953492388,,40.98293401427686,0.476094168636445,0.5129157729376438,2.019731553224041,0.0,0.0
11,2,4,0,17.62895194375505,,41.26085300322599,0.4712245477541154,0.2539619060378333,1.081610404642522,0.0,0.0
11,3,4,0,17.64838431144349,,41.32834369985784,0.4993197169046146,0.0,0.8497252721873665,0.0,0.0
11,4,4,0,17.662285542402824,,41.6602804554158,0.4664210546332096,0.0,0.615104378146334,0.0,0.0
11,5,4,0,17.674201633080017,,42.01122744013469,0.4615514337508801,0.0,0.4685803231620994,0.0,0.0
11,6,4,0,17.683473966695715,,42.39776867970197,0.4645128829371321,0.0,0.3648053973181631,0.0,0.0
11,7,4,0,19.3116674150521,,38.42338357370289,0.475239274430542,0.0,0.175411634224547,2.1023239665815687,0.0
11,8,4,0,19.42827372542957,,38.325128486043205,0.4830042167376997,0.0,0.0,1.1624740126855178,0.0
11,9,4,0,19.462217889328464,,38.42013806691477,0.4720794419600183,0.0,0.0,1.039449381885419,82.2276
11,10,4,0,17.75590479900591,,42.95780027325928,0.4612207949437608,0.0,2.5371627298795176,0.1093180640499767,244.677
11,11,4,0,17.17456865458591,,44.72291363631131,0.460299772976434,0.0,2.8232003741801828,0.0,383.051
11,12,4,0,17.12523491655616,,45.28050192082456,0.4612869227051847,0.0,2.97995378304384,0.0,470.755
11,13,4,0,17.129097948471802,,45.68693149500355,0.464116116368589,0.0,3.351345999779374,0.0,485.707
11,14,4,0,17.136668921481018,,46.0929110820121,0.4680647152835916,0.0,3.5827198275477645,0.0,489.294
11,15,4,0,17.14478287711539,,46.83783794405336,0.4710261644698437,0.0,4.174401237646205,0.0,439.882
11,16,4,0,17.148888505441914,,47.1005866865811,1.2754282500766088,0.0,4.447864282056675,0.0,315.466
11,17,4,0,17.15365412178526,,47.42786539439033,1.417964927016438,0.0,4.664786803867399,0.0,155.772
11,18,4,0,17.157087714135045,,47.69549506782677,0.5041924886788238,0.0,3.3475278970742224,0.0,12.5899
11,19,4,0,18.255442891117337,,44.67859312070413,0.5178803293584856,0.0,1.1356425625061606,0.4121862161882997,0.0
11,20,4,0,19.414126788929867,,41.68021422860367,2.2863394201673146,0.5144123625824482,0.844675553762818,0.4906975341615718,0.0
11,21,4,0,19.55099845672472,,41.6856786039673,2.169116025536041,0.7674799672761666,1.131539599060698,0.0,0.0
11,22,4,0,19.493735094622355,,41.919568770072416,1.855404762046156,0.0,1.290986328696056,0.0,0.0
11,23,4,0,19.49163006623079,,42.04422574179856,0.5024827002670178,0.0,0.9992349429924908,0.0,0.0
11,24,4,0,17.746202352039074,,47.09205911183507,0.4878738376200291,0.0,3.5702490541618475,0.0,0.0
11,1,5,0,17.70997143635297,,47.42484460815293,0.476094168636445,0.0,3.0170525923908573,0.0,0.0
11,2,5,0,17.66487278544215,,48.0516431819952,0.4712245477541154,0.2553377728393003,2.371305458994735,0.0,0.0
11,3,5,0,17.67148430429143,,48.780748965287614,0.4993197169046146,0.0,1.8817236404145707,0.0,0.0
11,4,5,0,17.682778861020292,,49.17372018495884,0.4664210546332096,0.0,1.6004430452175242,0.0,0.0
11,5,5,0,17.692082496285543,,49.508564123547416,0.4615514337508801,0.0,1.4585079842196431,0.0,0.0
11,6,5,0,17.69861785422807,,49.84673913255656,0.4645128829371321,0.0,1.322096730577643,0.0,0.0
11,7,5,0,18.51213177875324,,47.4897943526737,0.475239274430542,0.0,0.2358351121443993,0.4340213579961685,0.0
11,8,5,0,19.312032755756288,,45.51265735667913,0.4830042167376997,0.0,0.0572670856822611,0.7729744472050637,0.0
11,9,5,0,19.438730670967225,,45.57621268916468,0.4720794419600183,1.2224465683172177,0.6843357312494893,0.0,29.5841
11,10,5,0,19.425875018610416,,46.05414275221526,1.2850103057490962,0.0,0.2421310006243681,0.0,28.1022
11,11,5,0,19.423769039273807,,46.45686149445457,1.261226418249243,0.9668958006709364,1.253089081970189,0.0,37.1188
11,12,5,0,19.42307259574644,,46.67128322323514,1.239206739104088,0.0,0.6538887187517708,0.0,91.5348
11,13,5,0,19.421667860005968,,46.98092967344545,1.227842118645025,0.0,0.9413892024328688,0.0,142.461
11,14,5,0,19.421200179673058,,47.57206330955866,0.4680647152835916,0.51479442823917,0.940627559717684,0.0,191.916
11,15,5,0,19.14700282229457,,48.695193395782994,0.4710261644698437,0.0,1.921648029382424,0.0,303.34499999999997
11,16,5,0,17.45931970539429,,54.60084656086229,0.4701051425025169,0.5137613792378448,5.424412003040692,0.0,223.51299999999998
11,17,5,0,19.249709459231564,,49.10907549454559,0.4827397056920042,0.5130698844934617,1.111489667010479,0.5850230887578679,147.112
11,18,5,0,19.291800438897425,,49.082103615475376,0.5041924886788238,0.0,0.702248627351655,0.0,12.2455
11,19,5,0,19.34006114253532,,49.08040268988231,0.5178803293584856,0.0,0.9036044566461152,0.0,0.0
11,20,5,0,23.829375800222824,,37.59592957594345,2.2863394201673146,0.0,0.5846588330649184,5.785856116801013,0.0
11,21,5,0,24.115345788124635,,37.08606771358193,2.169116025536041,0.0,0.0,3.8862351314914014,0.0
11,22,5,0,24.25399489339768,,36.91443543464254,1.855404762046156,0.0,0.0,2.304190559228003,0.0
11,23,5,0,19.49302294095312,,49.80058415262309,1.6119519570489922,0.0,7.870403932880364,0.0,0.0
11,24,5,0,18.50886942120099,,52.95842909959295,0.4878738376200291,0.0,6.286417760088251,0.0,0.0
12,1,6,0,17.594205720629525,,56.22186623910409,0.479274385506748,0.0,5.583406189846331,0.0,0.0
12,2,6,0,17.60973625438451,,56.35325413797938,0.473803180014811,0.0,3.504714575382336,0.0,0.0
12,3,6,0,17.62158321891498,,56.33288791562125,0.5020798833374776,0.0,2.5978626564858187,0.0,0.0
12,4,6,0,17.64355239404963,,56.30870400368405,0.469101715644315,0.0,1.8198649273083705,0.0,0.0
12,5,6,0,17.656195148403494,,56.27326372225747,0.463630510152378,0.0,1.600966076164933,0.0,0.0
12,6,6,0,17.6671755623408,,56.22434704652066,0.4673750781204049,0.0,1.3425752756507572,0.0,0.0
12,7,6,0,17.67786446705932,,56.12252775776185,1.149224555467543,0.0,1.4080759890891168,0.0,0.0
12,8,6,0,22.749007327412144,,41.16886408802296,1.3782309361423992,0.0,0.5608233328326042,7.809507917473434,0.0
12,9,6,0,24.051269394774963,,37.78194068609952,1.420180956711637,0.0,0.0,8.077644595914327,79.8203
12,10,6,0,24.15522976924888,,37.49144637882924,1.425835843396655,0.0,0.0,4.433567514362485,247.532
12,11,6,0,24.122031573199333,,37.50228424126503,1.4018895858434943,0.5185296530992922,0.0,2.4605038675835256,391.857
12,12,6,0,24.091545598427743,,37.48938835638088,1.3815852369622394,0.0,0.0,1.3124875475101174,486.39500000000004
12,13,6,0,24.067895091028724,,37.54705650385898,1.3712839886746206,0.0,0.0,0.2309029404562373,511.509
12,14,6,0,24.042556083467915,,37.54197315122299,1.369370998867949,0.0,0.4897366893568062,0.0,505.477
12,15,6,0,24.03315213755215,,37.51476498621409,1.365906023717585,0.0,0.8031227753194884,0.0,442.507
12,16,6,0,24.008926715866764,,37.56804245825435,1.419449803096421,0.7732868489950047,1.2868284954406772,0.0,322.885
12,17,6,0,24.003573712185315,,37.539713726903855,1.568728306087115,0.0,1.5484471754500906,0.0,162.642
12,18,6,0,23.990757421633283,,37.47492482678922,1.9045473282121068,0.2570641703015976,1.055509504255371,0.0,13.4977
12,19,6,0,23.97943935127624,,37.35138946123703,2.302814095005244,0.259599738226565,0.9197210580878982,0.0,0.0
12,20,6,0,23.971735410437773,,37.23632481576623,2.49434086976498,0.0,0.8100921304732375,0.0,0.0
12,21,6,0,23.96343852295901,,37.09250796826439,2.3338560299120186,0.0,0.4361484137034337,0.0,0.0
12,22,6,0,23.956593112716988,,37.02419614535491,1.9774376933408224,0.0,0.0842597365587334,0.0,0.0
12,23,6,0,23.95104706672943,,36.93498488316801,0.5098965327332257,0.0,0.0,0.3387573615918227,0.0
12,24,6,0,17.47446590455467,,55.38535341331644,0.4934829162574145,0.0,7.825761489718575,0.0,0.0
12,1,7,0,17.08775285659763,,56.21970030492093,0.479274385506748,0.0,8.49296186389732,0.0,0.0
12,2,7,0,17.103740850961387,,56.02797649781724,0.473803180014811,0.0,5.520981714659341,0.0,0.0
12,3,7,0,17.220678421862345,,55.6073111278899,0.5020798833374776,0.0,3.718214647932211,0.0,0.0
12,4,7,0,17.296485530478435,,55.2344338867465,0.469101715644315,0.0,2.827615714180007,0.0,0.0
12,5,7,0,17.342713757609104,,55.01066068395442,0.463630510152378,0.0,2.168304502632418,0.0,0.0
12,6,7,0,17.39047645206747,,54.702028806287785,0.4673750781204049,0.0,1.7163977406042832,0.0,0.0
12,7,7,0,17.42668635693757,,54.516372587570814,0.4795656784269546,0.0,1.2981946284310837,0.0,0.0
12,8,7,0,22.56349956037376,,39.76274898516929,0.4880117107654775,0.0,0.4859314478067274,8.829844633156107,0.0
12,9,7,0,23.823837415566203,,36.58809325071605,0.4735118870946044,0.0,0.0,8.48975294444643,79.4226
12,10,7,0,23.93515180287404,,36.20262158032429,1.425835843396655,0.0,0.0,4.64153007321723,248.939
12,11,7,0,23.915500861286866,,36.1705867502258,1.4018895858434943,0.0,0.0,2.673791759700456,392.459
12,12,7,0,23.89962081273832,,36.155357944345454,1.3815852369622394,0.0,0.0,1.3705902873485212,474.797
12,13,7,0,23.88716188459048,,36.17229096409175,1.3712839886746206,0.0,0.0,0.3242607685056428,507.926
12,14,7,0,23.877108641601115,,36.19190008768097,1.369370998867949,0.0,0.392824480441554,0.0,496.61899999999997
12,15,7,0,23.872777367526112,,36.1984921564025,1.365906023717585,0.2528600117109248,0.9284978931414298,0.0,430.10900000000004
12,16,7,0,23.8692527341714,,36.17360996921539,0.4710155084492531,0.0,0.7026464685192477,0.0,317.94800000000004
12,17,7,0,23.866951486153063,,36.09985240095134,0.4849327462797129,0.0,0.735788328518227,0.0,158.462
12,18,7,0,23.86542725223473,,36.01055049491385,1.9045473282121068,0.0,0.6143526141256754,0.0,13.1024
12,19,7,0,23.86346197445992,,35.89772491309972,2.302814095005244,0.0,0.6848352587642482,0.0,0.0
12,20,7,0,23.863083234716846,,35.80576550891338,2.49434086976498,0.5181122489704308,0.6417465655359532,0.0,0.0
12,21,7,0,23.86289785589622,,35.66865345052001,2.3338560299120186,0.0,0.1869272113064999,0.0,0.0
12,22,7,0,23.86273253385652,,35.5646120310404,1.9774376933408224,0.0,0.0988954315821198,0.0,0.0
12,23,7,0,23.86301401235305,,35.478706213685115,1.6981498628275782,0.0,0.0,0.2806795163598057,0.0
12,24,7,0,17.303608836842663,,53.49452012379781,0.4934829162574145,0.0,8.7007194272072,0.0,0.0
12,1,1,0,17.0087649755655,,54.01610895239392,0.479274385506748,0.0,8.647276154319036,0.0,0.0
12,2,1,0,17.05160955677981,,53.63476178004129,0.473803180014811,0.0,4.869358117393968,0.0,0.0
12,3,1,0,17.162054612258544,,52.999217974454105,0.5020798833374776,0.0,3.3963730956330145,0.0,0.0
12,4,1,0,17.2391916299123,,52.483521868558974,0.5366272143682606,0.0,2.370394485751982,0.0,0.0
12,5,1,0,17.299585670434876,,52.026621627481966,0.463630510152378,0.0,1.6738618810009775,0.0,0.0
12,6,1,0,22.449944981239963,,37.95709601523642,0.7347675184508813,1.6420838095898491,0.5716103240671024,7.971110143154195,0.0
12,7,1,0,23.713787601213618,,34.8942690816339,0.4795656784269546,0.0,0.0,9.472752160736617,0.0
12,8,1,0,23.829433662561485,,34.47859684523891,1.3782309361423992,1.487184237009821,0.0,5.227608223242199,0.0
12,9,1,0,23.81104629854813,,34.41006690714444,0.4735118870946044,0.0,0.0,4.869117207793353,59.272400000000005
12,10,1,0,23.803698195188908,,34.300844505900216,0.4597818045451724,0.0,0.0,3.664799707678104,164.38400000000001
12,11,1,0,23.79944484088169,,34.22504258269888,0.4593033563439379,0.0,0.0,2.9425360289373,241.476
12,12,1,0,23.797762363624106,,34.127141839637986,0.4605515456666135,0.0,0.0,2.233272692114736,415.786
12,13,1,0,23.79762991162836,,34.05983989781655,0.4627566313917581,0.0,0.0,1.3898783059047728,512.461
12,14,1,0,23.80098018352804,,33.9371572367502,0.4677493886824606,0.0,0.0,1.2300046330912993,510.655
12,15,1,0,23.80239496431598,,33.872834055206155,0.4714939566504875,0.0,0.0,0.6245372724654357,441.2
12,16,1,0,23.80575849195253,,33.791299528140726,0.4710155084492531,0.0,0.0,0.671164100027391,250.197
12,17,1,0,23.81040611575045,,33.674583043295854,0.4849327462797129,0.0,0.0,0.7874381004735913,114.505
12,18,1,0,23.81552425934553,,33.532871781383484,0.5093139468928124,0.0,0.0,1.2402538872748168,7.8034799999999995
12,19,1,0,23.814792583576704,,33.37969942260405,0.5252491151673889,0.0,0.0,1.498418320741409,0.0
12,20,1,0,23.81876409671792,,33.25440344203248,2.49434086976498,0.0,0.0,0.7828034527377767,0.0
12,21,1,0,23.82437853304036,,33.09214360224556,2.3338560299120186,0.0,0.0,1.3182980286206534,0.0
12,22,1,0,23.827424908574216,,32.97947110296659,1.9774376933408224,0.0,0.0,1.502488027146648,0.0
12,23,1,0,23.82772507808822,,32.91257189365255,1.6981498628275782,0.933783992310244,0.0,0.8910355423854543,0.0
