Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,5,4,0,23.313601888088066,,66.42408856856142,0.6362616504911555,0.0,0.5717895484018536,0.0,0.0
11,6,4,0,23.31868879924271,,66.3212566626781,0.6377583971693187,0.7645986803119496,0.7820154707827296,0.0,0.0
11,7,4,0,23.322221221698733,,66.17975886185022,0.6458679160846489,0.0,0.3532379288771353,0.0,0.0
11,8,4,0,23.325414653984406,,66.01300245468441,0.6524806883218157,0.0,0.5068762681369625,0.0,4.633240000000001
11,9,4,0,23.32671878801681,,65.94188847766743,0.6483033410495826,0.0,0.6264297743977052,0.0,48.3553
11,10,4,0,29.594906248103392,,45.795062565975606,0.6428152698963173,0.0,0.2194531316240746,5.390542590194033,45.4715
11,11,4,0,29.962308407619368,,44.49752490017799,0.6410056304558972,0.0,0.0,4.107952397179862,83.46900000000001
11,12,4,0,29.921681089252296,,44.55193492210755,0.911965968230008,0.0,0.0,2.346451894396788,81.1798
11,13,4,0,29.833335823722585,,44.74563374915633,0.9176968940375042,0.0,0.0,1.7583058058006682,88.2989
11,14,4,0,24.064945754115392,,63.0862500539274,0.9185970433016268,1.19699012361691,5.310304317598811,0.0113360169178951,95.2342
11,15,4,0,24.362411496169408,,62.06343748281357,0.9140985212890952,3.827739661786025,2.996206809620263,0.0,101.64
11,16,4,0,29.74781546546256,,45.27233742639632,1.22650083172059,0.0,0.1727142074750263,5.443186549496317,56.610099999999996
11,17,4,0,29.921622234144508,,44.50196479854649,1.3583042739638074,1.0679104932071732,0.0,1.566662728793468,118.271
11,18,4,0,24.2397711013447,,62.24459700932315,1.5412020745415889,0.5334330315724437,5.075128979038242,0.0328376020472419,18.5263
11,19,4,0,23.878584901096065,,63.32223238514155,6.089208989769363,1.0683641857951494,2.7732450955314,0.0,0.0
11,20,4,0,23.855225048273866,,63.322189853525614,1.814046572793941,1.6025235676032004,1.7603393466680557,0.0,0.0
11,21,4,0,23.876032445403048,,63.15498394405501,0.680614546745777,0.0,0.6644031384429764,0.0,0.0
11,22,4,0,23.88898748625808,,62.915757752321824,0.6773081606271937,0.0,0.2421944196529924,0.0,0.0
11,23,4,0,23.350920844527884,,64.9063431023908,0.6677018950337003,0.5333981617026426,0.8241519342425211,0.0,0.0
11,24,4,0,22.8706685103788,,66.62469444415859,0.6611255192254528,0.0,0.7961717617879184,0.0,0.0
11,1,5,0,22.745453886395698,,66.7141805448409,0.6489882794061014,0.0,0.1826255285393708,0.0,0.0
11,2,5,0,23.172917409403105,,64.9514693042414,0.6751863185747069,0.0,0.0,0.1824693150245566,0.0
11,3,5,0,23.325049249069192,,64.18769256665672,0.6428744227283223,0.0,0.0005628658209073,0.1174190514801484,0.0
11,4,5,0,23.35858543962979,,63.7676259877768,0.6400669521691266,0.0,0.0,0.1858194494637658,0.0
11,5,5,0,23.352154282906334,,63.37779233865546,0.6362616504911555,0.0,0.0,0.2910648636840863,0.0
11,6,5,0,23.35314468487435,,63.26029683308835,0.6377583971693187,0.0,0.0,0.3451147343282391,0.0
11,7,5,0,23.35289212056134,,62.69864441714025,0.6458679160846489,0.0,0.0,0.9175295094579304,0.0
11,8,5,0,23.35237042683029,,61.82884186674909,0.6524806883218157,0.0,0.0,0.8613348023929466,7.335719999999999
11,9,5,0,23.352049157264624,,61.06436568487704,0.9245652415007134,0.0,0.0,0.3167484988249962,65.2659
11,10,5,0,29.615429785802444,,42.21741987274068,0.9193847555869172,0.0,0.1593932204182201,6.205205771194678,106.627
11,11,5,0,29.963737228708112,,40.84062626243525,0.6410056304558972,0.0,0.0,5.578280615865593,193.024
11,12,5,0,29.74956872503512,,40.51524270836534,0.641504546015285,1.073030924260858,0.0,5.231149015589593,321.35999999999996
11,13,5,0,29.68634016942752,,39.972272111885154,0.645622740455513,0.0,0.0,3.68024052600758,518.357
11,14,5,0,29.59541304749439,,38.72268334046046,0.9185970433016268,0.537202119129703,0.0,3.078549240152746,563.639
11,15,5,0,29.555303459920463,,38.18007981214229,0.9140985212890952,0.0,0.0,2.563615619901836,494.257
11,16,5,0,29.514603671588205,,37.3182053324254,2.467697975177089,0.0,0.0,2.513946215300129,373.938
11,17,5,0,29.50291701546084,,36.92738391567025,1.0230155993281649,0.0,0.0,1.871219894920748,197.42399999999998
11,18,5,0,26.81291151212056,,42.250503901722034,1.5412020745415889,0.0,0.466322968812121,1.6852434547154005,28.125899999999998
11,19,5,0,23.90795498247068,,49.91276682286081,1.7478131309278349,0.5358131933456213,3.586494297747544,0.0,0.0
11,20,5,0,23.763602330970325,,50.04925860719912,1.2474870061509875,0.0,1.7663465019784308,0.0,0.0
11,21,5,0,23.04100396021,,52.07935619908218,1.2005678939247486,0.537726784472125,1.8609757147121115,0.0,0.0
11,22,5,0,22.65237653004112,,53.42643725298347,1.0979924286643687,2.8115439789735857,2.603569447264277,0.0,0.0
11,23,5,0,23.04048183522752,,52.06709957923619,0.6677018950337003,0.5363996908523626,0.3148844372045314,0.0,0.0
11,24,5,0,23.255585004780546,,51.223944810262175,0.6611255192254528,0.0,0.0487775444774742,0.043547651896372,0.0
11,1,6,0,23.30191634551297,,50.34036187754817,0.6489882794061014,0.0,0.0,0.6426021051563561,0.0
11,2,6,0,23.30385992911697,,50.20570821165228,0.6751863185747069,0.0,0.0,0.1809354264960184,0.0
11,3,6,0,23.307237344981743,,49.92116202111367,0.6428744227283223,0.0,0.0,0.4798458576608573,0.0
11,4,6,0,23.316398034043843,,49.379945861605776,0.6400669521691266,0.0,0.0,0.5490705716424673,0.0
11,5,6,0,23.3210027865466,,49.23050185336228,0.6362616504911555,0.0,0.0,0.4672963451666837,0.0
11,6,6,0,23.32522487532277,,48.67379315113551,0.6377583971693187,0.0,0.0,0.5491675637426051,0.0
11,7,6,0,23.57488788517685,,47.38385972381701,0.6458679160846489,0.0,0.0,0.8049789900353862,0.0
11,8,6,0,23.896099231965025,,45.94264018664687,0.6524806883218157,0.0,0.0,0.8239083933027996,8.4953
11,9,6,0,24.996964172809424,,42.84040733750629,0.6483033410495826,0.0,0.0,1.8404701243208983,80.5719
11,10,6,0,24.692134307679268,,43.37437651589683,0.6428152698963173,0.0,0.0,1.1375827024913645,105.172
11,11,6,0,23.943831101871133,,45.168946105109576,0.9118138100981572,0.0,0.1913225028908066,0.1254804342722745,192.356
11,12,6,0,23.91179942028898,,45.26458194685596,0.911965968230008,2.3820306803618303,0.8817821154406065,0.0,244.481
11,13,6,0,23.900731431377864,,45.09063334271539,0.9176968940375042,0.0,0.0496781241050464,0.0,215.07299999999998
11,14,6,0,23.90119773647428,,44.86723390019482,0.647618402693064,0.5380570585094261,0.0,0.0398990275701493,281.315
11,15,6,0,23.901053287332804,,44.66638364557287,0.6491151493712273,0.5395768637479605,0.0,0.0327884544545134,218.773
11,16,6,0,23.9012122789082,,44.40656475118791,2.9050679192774864,0.0,0.0523266576768037,0.0,155.416
11,17,6,0,23.90148213190998,,44.1578162321809,1.0230155993281649,0.0,0.1429351290595386,0.0,108.222
11,18,6,0,25.994999590679143,,38.75350959162856,1.107572348109097,0.0,0.0225003186000852,1.9136006872729765,15.6385
11,19,6,0,24.79006736508088,,41.0575586410076,1.7478131309278349,0.0,0.4351752558352163,0.1601427991754026,0.0
11,20,6,0,24.02108937467928,,42.86506815093891,1.814046572793941,2.6853576130275885,0.9124705895858852,0.0062701864734572,0.0
11,21,6,0,23.92995609860841,,42.83044436397026,1.72052124110372,1.077173824612164,0.0617249720266928,0.0040456036508039,0.0
11,22,6,0,23.9168888611294,,42.66416785848349,1.5186766967015437,0.0,0.0,0.1736842258625285,0.0
11,23,6,0,26.11442423232544,,37.27337782967181,1.3478085691234094,0.0,0.0,2.199468911702706,0.0
11,24,6,0,24.28419978546565,,41.33531030720969,0.6611255192254528,0.0,0.458755115629443,0.4080526434130888,0.0
11,1,7,0,23.15469139628692,,43.655511837676976,0.6489882794061014,0.0,0.2078666400897582,0.3990383163389088,0.0
11,2,7,0,21.71469738895712,,47.123308170235816,0.6751863185747069,0.0,1.156520870227093,0.0,0.0
11,3,7,0,21.97226024078048,,46.34445187747084,0.6428744227283223,0.0,0.0,0.0494493205236194,0.0
11,4,7,0,23.29658154232187,,42.64845586985143,0.6400669521691266,0.0,0.0,1.2934057833257595,0.0
11,5,7,0,23.387737141926248,,42.234830094582826,0.6362616504911555,0.0,0.0,1.2150953847392811,0.0
11,6,7,0,23.39659287725573,,42.10150560121788,0.6963907025411125,0.0,0.0,1.0413991897130035,0.0
11,7,7,0,23.67349440179808,,41.59603991274856,2.795052905855496,0.0,0.0,0.8660445649392386,0.0
11,8,7,0,23.94529252620596,,40.771160281883866,0.9144725816622244,0.0,0.0,0.9983912855566988,7.94043
11,9,7,0,25.048759101205768,,38.07802372320084,1.2008271419518437,0.0,0.0244677534432121,1.406024923751979,117.488
11,10,7,0,24.22441911515982,,39.903363530131394,0.9193847555869172,0.5414316160219771,0.1956350429307812,0.1892790231365665,156.23899999999998
11,11,7,0,23.96658902013624,,40.43619492257643,0.9118138100981572,0.0,0.030089098127775,0.255351432144804,101.294
11,12,7,0,23.939860293182534,,40.48105944200802,0.911965968230008,1.0845259791134183,0.0,0.1459046257057943,82.7849
11,13,7,0,23.924290323293743,,40.52363467381701,0.9176968940375042,0.0,0.0,0.2417266592916239,86.3889
11,14,7,0,23.922380412165296,,40.5822110727311,0.9185970433016268,0.5415161181672622,0.0,0.0291671216026843,148.809
11,15,7,0,24.457887318149645,,39.320349805337045,0.6491151493712273,1.0833209594357915,0.0,0.5506011965281916,126.774
11,16,7,0,26.0646348809762,,35.73512062970897,0.9369031708256984,0.5413272224598324,0.0,2.464637249356464,59.9249
11,17,7,0,24.02361404615218,,40.38329622012763,1.3583042739638074,0.5421970387631195,1.1529297062922153,0.0979317562211768,32.0072
11,18,7,0,23.83975159346121,,40.80953113283092,1.107572348109097,0.0,0.0400933130312623,0.0964743353472998,5.11726
11,19,7,0,23.892198190268143,,40.66358194130628,1.215681009098967,0.0,0.0,0.2588716512275387,0.0
11,20,7,0,23.90254401040349,,40.69777115857298,5.588882864992515,0.0,0.0,0.4728119965720895,0.0
11,21,7,0,23.904702511197755,,40.8549613304195,1.72052124110372,3.7092114883910616,0.4666018063770054,0.0,0.0
11,22,7,0,24.997906806195186,,38.2764026367959,1.0979924286643687,0.0,0.0,1.3050458407951608,0.0
11,23,7,0,24.033862112802662,,40.5783469463074,1.0077552320785548,0.0,0.1661333647800875,0.3269694610223669,0.0
11,24,7,0,23.718611769438148,,41.36342823996437,0.6611255192254528,0.0,0.0,0.4108108460445728,0.0
11,1,1,0,23.33232920003325,,42.33033684416787,0.6489882794061014,0.0,0.0,0.8203216978265173,0.0
11,2,1,0,23.314122594737164,,42.35323865506075,0.6751863185747069,0.0,0.0,0.6583271489774252,0.0
11,3,1,0,23.33276836015216,,42.284855289437054,0.6428744227283223,0.0,0.0,0.801463371272166,0.0
11,4,1,0,23.33645408984343,,42.24131626243981,0.6400669521691266,0.0,0.0,0.8103971786766014,0.0
11,5,1,0,23.33896948386549,,42.195580204095066,0.6362616504911555,0.0,0.0,0.9310021049792176,0.0
11,6,1,0,23.3416075946874,,42.19401540524393,0.6377583971693187,0.0,0.0,0.965842634978082,0.0
11,7,1,0,23.343004815804115,,42.28339985167064,0.826888157403708,1.2150598212131842,0.0,0.4256931307659032,0.0
11,8,1,0,23.3435738729056,,42.22653639049281,0.9144725816622244,0.0,0.0,0.8472719438382865,-0.0
11,9,1,0,23.562792407659163,,41.79602373574547,0.9245652415007134,1.0905832266392106,0.0,0.7369774474269725,7.634659999999999
11,10,1,0,29.564997859799306,,29.5745314126845,0.9193847555869172,1.5315399136928882,0.0819741832198688,6.880195230064739,21.1304
11,11,1,0,29.8314301345996,,28.951708021414788,0.6410056304558972,0.0,0.0,6.515743941356119,51.4254
11,12,1,0,29.81630781052234,,29.155933195567023,2.880130716681796,0.0,0.0,4.434264095127932,78.439
11,13,1,0,29.751276655831404,,29.192441263735848,0.9176968940375042,0.0,0.0,3.678894823233433,127.69900000000001
11,14,1,0,29.70326569814341,,29.17099978254228,0.9185970433016268,0.0,0.0,3.3787085048029875,88.5551
11,15,1,0,29.660006581763884,,29.1097560020441,0.9140985212890952,0.0,0.0,3.4685146328318006,63.197100000000006
11,16,1,0,29.62699624422785,,28.977031173773668,0.9369031708256984,0.0,0.0,4.145500444237228,39.396300000000004
11,17,1,0,25.99170350602796,,35.70760496847446,1.0230155993281649,1.0891212396326944,1.366487148204924,0.2863809399983983,26.6493
11,18,1,0,23.97978722064334,,39.99513841564584,1.5412020745415889,0.0,1.3690561106274284,0.1274236562537189,0.0688733
11,19,1,0,23.83036587874269,,40.17804708598624,1.7478131309278349,1.0888346023065396,0.2344759760218027,0.0185185974040602,0.0
11,20,1,0,23.829354806797216,,39.51064701812626,1.814046572793941,0.0,0.0,1.256337418739902,0.0
11,21,1,0,23.85327987492101,,39.163931933291465,1.72052124110372,0.0,0.0,1.2214169983563044,0.0
11,22,1,0,23.869415719079623,,38.470032546893805,1.5186766967015437,0.5443280578106169,0.0,1.5041730248264666,0.0
11,23,1,0,23.331911389167367,,39.91276955421105,1.3478085691234094,3.1210982581254925,0.4119643816758931,0.0,0.0
11,24,1,0,23.298437555551736,,39.67092008080702,0.9244375696667106,0.0,0.0,1.4656385330975918,0.0
11,1,2,0,23.30858104227951,,39.246635697957984,0.6489882794061014,0.5467472644931748,0.0,2.235101268535347,0.0
11,2,2,0,23.3080435021274,,38.49055114317791,0.6751863185747069,0.0,0.0,1.8579470867333785,0.0
11,3,2,0,23.317435439811497,,38.27451553982345,0.6428744227283223,0.0,0.0,2.183213683418866,0.0
11,4,2,0,23.323698593004668,,37.812800320245294,0.6400669521691266,0.0,0.0,2.5261273389800736,0.0
11,5,2,0,23.32728387971157,,37.58422472326436,0.6362616504911555,0.0,0.0,2.1560029760393173,0.0
11,6,2,0,23.33079196336349,,37.19087514400087,0.6963907025411125,0.0,0.0,2.08632367128682,0.0
11,7,2,0,23.33344902798521,,37.02506322003371,2.795052905855496,0.0,0.0,1.9032836779359856,0.0
11,8,2,0,23.334937072052487,,36.75886081119779,1.1764644750026334,0.0,0.0,2.158791598564765,-0.0
11,9,2,0,23.558701154018568,,35.786954747501845,0.9245652415007134,0.0,0.0,2.348333510014698,51.648199999999996
11,10,2,0,29.58336380955184,,24.983870082003165,0.9193847555869172,0.5465310549897291,0.0,8.743366733092138,158.874
11,11,2,0,29.804937392673995,,24.317898771718497,0.9118138100981572,0.0,0.0,7.176416397882983,157.351
11,12,2,0,29.793002680461328,,24.09689521685652,0.911965968230008,0.0,0.0,5.206079439922039,373.73400000000004
11,13,2,0,29.730231424441723,,23.965628856335112,0.9176968940375042,0.0,0.0,3.790758218789375,613.555
11,14,2,0,29.681411979914174,,23.8251319787631,0.647618402693064,0.0,0.0,3.006925416226952,586.911
11,15,2,0,29.637839781679663,,23.57808475066809,0.6491151493712273,0.0,0.0,3.1208189841928324,526.817
11,16,2,0,28.59612486060184,,24.291861284022787,0.9369031708256984,0.5601861672900427,0.0,1.8630492161386991,397.304
11,17,2,0,23.87040496639145,,31.89376174543518,6.007437961260283,0.0,3.0073936208077483,0.1566329611013542,210.013
11,18,2,0,23.94793721459121,,31.434224886835693,1.5412020745415889,0.0,1.1631681303440975,0.0,26.559099999999997
11,19,2,0,21.9871931750746,,35.16885745191977,1.7478131309278349,0.0,2.265454671751434,0.0,0.0
11,20,2,0,21.30746700652608,,36.40166146491608,1.814046572793941,0.0,1.9027197637963755,0.0,0.0
11,21,2,0,23.639510287960924,,31.40795598167322,1.72052124110372,0.5482391602691267,0.054643228060464,2.1523438716503778,0.0
11,22,2,0,23.776199206724524,,30.947025505956297,1.0979924286643687,1.6399847907711746,0.0,1.3796854183613432,0.0
11,23,2,0,23.271646438448897,,31.68356546109188,0.6677018950337003,0.0,0.0,1.2259949169323083,0.0
11,24,2,0,23.286545691963795,,31.453620278145767,0.6611255192254528,0.0,0.0,1.454478416228576,0.0
11,1,3,0,23.27014263408517,,30.8742523216664,0.6489882794061014,0.0,0.0,2.3597354098706296,0.0
11,2,3,0,23.280015301304086,,30.261340343104926,0.6751863185747069,0.0,0.0,1.856127893664944,0.0
11,3,3,0,23.291053670041546,,29.727781739665183,0.6428744227283223,0.0,0.0,1.950016422217188,0.0
11,4,3,0,23.297901775063803,,29.511356499973616,0.6400669521691266,0.0,0.0,2.3976210604721127,0.0
11,5,3,0,23.302770685708342,,29.335384103520425,0.6362616504911555,0.0,0.0,2.7662843612562376,0.0
11,6,3,0,23.307972635136792,,29.5674261646088,0.6377583971693187,5.633043929155932,0.0,0.905950316850736,0.0
11,7,3,0,23.312018171869816,,29.456158035739303,0.826888157403708,0.0,0.0,2.780436337256772,0.0
11,8,3,0,23.31522188899949,,29.26346354177669,0.9144725816622244,0.0,0.0,1.6578750452570905,7.57219
11,9,3,0,23.536418768573267,,28.76568679174437,0.9245652415007134,1.0310559626995424,0.0,0.562937833621977,142.814
11,10,3,0,29.35110013891582,,20.47759699690217,0.9193847555869172,1.6026942287066106,0.2176279481694464,5.853047992403591,334.978
11,11,3,0,29.732158779902367,,19.548682117414643,0.9118138100981572,0.0,0.0,6.259269997651898,481.072
11,12,3,0,29.650806622274708,,19.267759395579706,0.641504546015285,0.0,0.0,4.595775975282388,568.26
11,13,3,0,29.584477014238807,,18.99851053901936,0.9176968940375042,0.0,0.0,3.5745170567814006,599.9259999999999
11,14,3,0,29.54726030174719,,18.82075322797713,0.9185970433016268,0.0,0.0,2.5752210725416,570.384
11,15,3,0,29.51619673881964,,18.641913221235985,1.179081893206963,0.0,0.0,1.874029722252189,502.32699999999994
11,16,3,0,29.486034590501784,,18.524501715588485,3.1946655801723782,0.0,0.0,1.523922204154289,375.772
11,17,3,0,25.286403815403634,,23.45246266478786,1.3583042739638074,0.0,2.530425436531936,0.1836875167560222,198.93099999999998
11,18,3,0,23.61978657835696,,25.55285049671396,6.190335761838066,0.9123546917687576,3.821859631236016,0.0,25.0242
11,19,3,0,23.65447251768346,,25.447753140507995,6.067227716308295,0.2659781202778994,1.6495125697003494,0.0,0.0
11,20,3,0,23.698589193300787,,25.29390024725128,1.814046572793941,1.100514612738444,1.042360671705565,0.0,0.0
11,21,3,0,23.7401121689132,,25.145841905935885,1.72052124110372,0.1857409714670599,0.050301399839386,0.0,0.0
11,22,3,0,23.77193976580905,,25.03067507312429,0.6773081606271937,0.0,0.0,0.3896770364623139,0.0
11,23,3,0,23.25280894794804,,25.77938811429676,0.6677018950337003,0.0,0.0609313097633017,0.5948380693898457,0.0
11,24,3,0,23.235875670272403,,25.74931726386293,0.6611255192254528,0.0,0.0,0.8271505792399985,0.0
11,1,4,0,23.253455443162665,,25.608422556452023,0.6489882794061014,0.0,0.0,1.5488503242186606,0.0
11,2,4,0,23.268741905913284,,25.534408449995528,0.6751863185747069,0.0,0.0,1.2517582115978256,0.0
11,3,4,0,23.279551237556507,,25.45453771711189,0.6428744227283223,0.0,0.0,1.2481958204217698,0.0
11,4,4,0,23.28672032112173,,25.40156257619356,0.6400669521691266,0.0,0.0,1.4112005107492551,0.0
11,5,4,0,23.29297003179814,,25.295891143275984,0.644447778216137,0.0,0.0,1.479193801487894,0.0
11,6,4,0,23.298498562473146,,25.180206684039646,0.6963907025411125,0.0,0.0,1.5255601747675318,0.0
11,7,4,0,23.30330440148985,,25.32265113708102,5.349304257564295,1.9207269145733752,0.0,0.984470422007802,0.0
11,8,4,0,23.307971643179275,,25.283470922341884,0.9144725816622244,0.0,0.0,0.6798035996106203,6.49365
11,9,4,0,23.526892300497074,,25.07076275067792,2.3746523048477006,1.4561576608400622,0.5506526609078449,0.0074375606412515,129.89999999999998
11,10,4,0,29.616066953364783,,17.688411391808287,4.939446881940582,0.9944527209346956,0.2167730956143161,5.429132761708629,316.598
11,11,4,0,29.97569650270952,,17.286350940133506,0.9118138100981572,0.3847554179629559,0.0,3.6857860670574873,455.291
11,12,4,0,29.85975547478618,,17.39204730294248,0.911965968230008,0.0327252447912388,0.0,1.9403701133982885,526.678
11,13,4,0,29.772967610881,,17.476829733779354,0.9176968940375042,0.1329087248171139,0.0,1.137261858103082,540.8340000000001
11,14,4,0,29.711404503985555,,17.537876648254073,0.9185970433016268,0.1340769283261413,0.0,0.5688034000419767,494.04900000000004
11,15,4,0,29.66337921972403,,17.575114279273226,0.9140985212890952,0.3192830232251999,0.0,0.4496660675063431,350.859
11,16,4,0,29.5834928787432,,17.66150479833707,1.22650083172059,0.5520562725608292,0.0,0.4849551472340874,305.278
11,17,4,0,24.496977395505034,,23.93658854905068,1.3583042739638074,0.0,3.732645982728649,0.1003713798605396,132.59
11,18,4,0,23.624556206610567,,25.119326854813703,1.5412020745415889,1.1046467228352468,3.67409364554275,0.0,14.982000000000001
11,19,4,0,23.59836971336064,,25.21094712359951,1.7478131309278349,0.0,1.935401959769224,0.0,0.0
