Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,2,3,0,22.781217941444428,,44.02017527464498,0.3868490364316486,0.0,0.0,3.379396615648649,0.0
11,3,3,0,22.78084181324889,,43.57876365357755,0.3857503637382572,0.0,0.0,3.526250908600799,0.0
11,4,3,0,22.78064554316635,,43.26465574814621,0.3910683441309883,0.0,0.0,3.9430289828931113,0.0
11,5,3,0,22.7807177124239,,43.08877069143168,0.4157774403793766,0.0,0.0,3.963710003903601,0.0
11,6,3,0,22.780105373245576,,42.81471584733567,0.4804290843656965,0.0,0.0,4.204521337723822,0.0
11,7,3,0,22.78033711965916,,42.13972983700477,0.5934254968958016,0.0,0.0,5.072865535860532,0.0
11,8,3,0,22.780502121648336,,41.9317321770975,0.6882328129644352,0.0,0.0,3.601742361088408,7.57219
11,9,3,0,22.779851569955447,,41.61522203642437,0.9198054963829824,0.0,0.0,3.1778163523892724,142.814
11,10,3,0,22.77976740714349,,41.32909537747797,1.2476012968505406,0.0,0.0,2.649502103234868,334.978
11,11,3,0,22.77954202646723,,41.02502860048656,1.28449695533965,0.0,0.0,2.2812411559918626,481.072
11,12,3,0,22.77934817404372,,40.74707152530087,1.1600753726002455,0.0,0.0,2.092722753935814,568.26
11,13,3,0,22.77903635178384,,40.41847618510973,2.310438554956071,0.0,0.0,1.8412501500331795,599.9259999999999
11,14,3,0,22.77898304519689,,40.24877008386062,1.0769832938782595,0.274270301375573,0.0,1.130812451772961,570.384
11,15,3,0,22.778375506461323,,39.96359887151109,5.25220111762868,1.5286239216426838,0.0,0.609975778389095,502.32699999999994
11,16,3,0,22.778502580920065,,39.82939365323598,0.9337440755623914,0.6335062718705862,0.0,0.3012121714106779,375.772
11,17,3,0,22.778664300309963,,39.70536017624725,0.9419037950536802,1.0551253657215085,0.2779704299789919,0.0,198.93099999999998
11,18,3,0,22.77763655115364,,39.53330499333488,0.9513388089902786,0.5494357333548687,0.0,0.2637399043963321,25.0242
11,19,3,0,22.77760242571817,,39.3838739587144,0.9743519712803432,6.661641262752919,0.9533163100279974,0.0,0.0
11,20,3,0,22.779437529587664,,39.12489982434755,2.7129187446362057,1.844336801604037,0.0,0.243639902262404,0.0
11,21,3,0,22.777076023141355,,38.94043272073022,0.886358332187233,1.138997480209428,0.0,0.9185887878556206,0.0
11,22,3,0,22.779851614832808,,38.77051398442912,0.6605493905484214,1.0541270539522736,0.0,0.9799086047020246,0.0
11,23,3,0,22.77821919819931,,38.66599682190455,0.498594582029733,0.0,0.0,1.3333790183045349,0.0
11,24,3,0,22.77853471720363,,38.557362839409926,0.3908814175832038,0.0,0.0,1.5398540860358372,0.0
11,1,4,0,22.77821845015028,,38.46324078283272,0.3883711789169106,0.0,0.0,1.707635941464609,0.0
11,2,4,0,22.77873355241725,,38.3395327960245,0.3868490364316486,0.0,0.0,2.088440875216074,0.0
11,3,4,0,22.77842590585145,,38.25769168882505,0.3857503637382572,0.0,0.0,2.2141646770142214,0.0
11,4,4,0,22.77847440711352,,38.01159457191548,0.3910683441309883,0.0,0.0,2.4454876665505,0.0
11,5,4,0,22.77846940380398,,37.72004867705851,0.4157774403793766,0.0,0.0,2.5964780064467265,0.0
11,6,4,0,22.77843334218003,,37.44679945630539,0.4621055779551355,0.0,0.0,2.7270119770171224,0.0
11,7,4,0,22.778364750813417,,37.24793965569522,0.5934254968958016,0.0,0.0,3.496304518274239,0.0
11,8,4,0,22.77863201090761,,37.22564546004044,0.8548328399774837,0.7512395754332727,0.0,1.898942989714027,6.49365
11,9,4,0,22.77839710503641,,37.086070031660896,0.9198054963829824,0.0,0.0,1.880249702952783,129.89999999999998
11,10,4,0,22.778240964919792,,36.95044690052208,1.1608917320990566,0.0,0.0,1.4863601448529753,316.598
11,11,4,0,22.777766063616365,,36.848381261840935,1.1992810741034314,0.0,0.0,1.0903240069413975,455.291
11,12,4,0,22.778206825573715,,36.80263357270288,1.1600753726002455,0.8273076978464793,0.0,0.7454346936504849,526.678
11,13,4,0,22.77816101034837,,36.80170445626952,2.310438554956071,0.0,0.0,0.4498775713884795,540.8340000000001
11,14,4,0,22.77852533008508,,36.782003367814696,1.0769832938782595,0.0,0.0,0.084883090389063,494.04900000000004
11,15,4,0,22.778446700528907,,36.739133798578976,0.946582575687029,0.0,0.0468345270274221,0.0,350.859
11,16,4,0,22.77786804530314,,36.724112174326656,0.9564942229969328,0.0,0.3006894078676607,0.0,305.278
11,17,4,0,22.778529975366823,,36.752602745217374,1.2497463244827631,0.9488984032933336,0.6762527792628807,0.0,132.59
11,18,4,0,22.778174095244623,,36.730448111988224,0.8109431359592081,0.7180110694400604,0.6516912105173727,0.0,14.982000000000001
11,19,4,0,22.77919031006882,,36.69459026611661,0.9743519712803432,0.0,0.2346342844132408,0.0,0.0
11,20,4,0,22.77926344848941,,36.638124307588335,0.95941272581236,0.5508799803771668,0.0,0.1139435007215636,0.0
11,21,4,0,22.77879561356365,,36.85449515157442,0.886358332187233,3.952551836052472,1.5429102438395552,0.0,0.0
11,22,4,0,22.779227908629192,,36.81390935418322,0.7912957076232948,0.2744569473027859,0.0,0.4594391148376961,0.0
11,23,4,0,22.780719928778087,,36.78875891794753,0.3954478450389898,0.0,0.0,0.4493085980652176,0.0
11,24,4,0,22.77767040074396,,36.76430024528288,0.3908814175832038,0.2771404675595852,0.0,1.056350286962534,0.0
11,1,5,0,22.77843846690763,,36.739554584074085,0.3883711789169106,0.0,0.0,1.3600439347117972,0.0
11,2,5,0,22.77801042434177,,36.71986082905808,0.3868490364316486,0.0,0.0,1.3821012252536502,0.0
11,3,5,0,22.77819800260424,,36.67571237053356,0.3857503637382572,0.0,0.0,1.5861484021930992,0.0
11,4,5,0,22.778697036058063,,36.57918464028689,0.3910683441309883,0.0,0.0,2.1424967690592704,0.0
11,5,5,0,22.778441086919614,,36.57431895593742,0.4157774403793766,0.9721780446941708,0.0,1.882929589745724,0.0
11,6,5,0,22.77868623967433,,36.5470528050975,0.8743415576493667,0.6906094724784652,0.0,2.059173725444419,0.0
11,7,5,0,22.77806359672978,,36.3720397484931,5.386413582208868,1.4159114015563354,0.0,3.633040169831204,0.0
11,8,5,0,22.01270734305695,,38.05987608324351,0.7715328264709594,0.0,0.0,1.10178391169551,6.46289
11,9,5,0,21.66145309187544,,38.82111189515053,0.9198054963829824,0.0,0.0855032849273213,0.4692755334601757,124.184
11,10,5,0,21.61489848896046,,38.82548197507462,1.1608917320990566,0.0,0.0,0.2473996370304349,297.533
11,11,5,0,21.620776641398937,,38.81775112719311,1.1992810741034314,0.6449107112252489,0.0756180070946399,0.0,442.029
11,12,5,0,21.62961118831644,,38.7897877433556,1.2462893170363871,0.0,0.0429694448282161,0.0,532.918
11,13,5,0,21.04035978808723,,40.127332657306994,1.2431857975215312,0.0,0.7208364022812952,0.0493186025056008,556.821
11,14,5,0,20.831963576224872,,40.68664153608592,1.0769832938782595,0.0,1.0751016175530903,0.0,543.581
11,15,5,0,21.593316151841133,,38.86039614882717,0.946582575687029,0.0,0.4871473343511315,0.0459177971618652,476.036
11,16,5,0,21.54675776123646,,38.987338517715045,0.862593891733422,0.2754722940201353,0.8019691539982541,0.0,358.108
11,17,5,0,19.89121443538825,,43.18555793510168,0.8331326108121917,0.0,3.2261526091379054,0.0,186.11700000000002
11,18,5,0,19.34848864186182,,44.84822173681012,2.3413538558795195,0.1117764325942778,4.227879963199488,0.0,21.1934
11,19,5,0,20.971568939646342,,40.548571604399655,1.1068736524854912,0.0,0.7262589055522287,0.4998131112142261,0.0
11,20,5,0,21.52113581011813,,39.16096890306012,0.7841954295442202,0.0,0.2177388445847286,0.2035784271189051,0.0
11,21,5,0,21.59184514308644,,38.972483168457146,0.5667831453757837,0.0,0.0370591420333843,0.0051725870375971,0.0
11,22,5,0,21.616078341059666,,38.92332486322715,0.6605493905484214,0.0,0.0512893033727531,0.0,0.0
11,23,5,0,21.62261267167792,,38.92971544313957,0.6017413190204765,0.0,0.0,0.0221623884728885,0.0
11,24,5,0,21.63390023042652,,38.93216182866309,0.4329529142564401,0.0,0.0,0.1486904073589442,0.0
11,1,6,0,21.626651132155988,,39.02290486958286,0.4106093025745575,0.0,0.0,0.4151993868501595,0.0
11,2,6,0,21.631505644538315,,39.0468138656717,0.3963733885771243,0.0,0.0,0.6475102124365003,0.0
11,3,6,0,21.63132816071833,,39.06626600527088,0.3890811005188987,0.0,0.0,0.8258776799723346,0.0
11,4,6,0,21.633119130505168,,39.12761193757491,0.3910683441309883,1.3918650099489935,0.0,0.9356204527767186,0.0
11,5,6,0,21.634021601256364,,39.15768204038017,0.4157774403793766,0.0,0.0,1.2307755794066688,0.0
11,6,6,0,21.63597407393653,,39.1733643312746,0.4621055779551355,0.0,0.0,1.437065104943591,0.0
11,7,6,0,21.63752810962068,,39.17648341333551,0.5374269260404884,0.0,0.0,2.051344071532421,0.0
11,8,6,0,21.638321165856407,,39.2246058815947,0.7715328264709594,0.0,0.0,1.3872345701948126,6.09541
11,9,6,0,21.63941062096268,,39.29303816230801,1.1818312989385138,0.0,0.0,0.8531021496188004,105.375
11,10,6,0,21.640530448137007,,39.4004281684355,1.421020426353508,0.0,0.0,0.629260790206884,255.46799999999996
11,11,6,0,21.64176689114512,,39.497269929749365,1.454928717812087,0.0,0.0,0.399880752880605,418.63
11,12,6,0,23.84782865967356,,34.67541642014039,1.332503261472529,0.2770283079940693,0.2305945831036313,2.9155683253537044,509.29400000000004
11,13,6,0,23.961694811341328,,34.621977742182025,1.3307978433367362,0.0,0.0,2.3025297969206138,540.953
11,14,6,0,23.999241103651613,,34.62451122778698,1.1645591593168336,0.2796774011716972,0.0,1.1065350200686517,435.03799999999995
11,15,6,0,23.98308742887977,,34.713238162851795,0.946582575687029,0.0,0.0,0.7495417258105468,240.293
11,16,6,0,23.97477694406923,,34.793291280652404,0.862593891733422,0.0,0.0,0.4103092310720433,188.817
11,17,6,0,23.96696529334045,,35.09161369123197,1.900385368246732,0.0,0.2642324878597561,0.0,116.77600000000001
11,18,6,0,23.96009744973912,,35.136296869272,0.8109431359592081,0.0,0.0653545868216008,0.0,17.6246
11,19,6,0,23.95353950778157,,35.199205297884184,0.8056288489944371,0.0,0.0643850139806745,0.0,0.0
11,20,6,0,23.948392071524736,,35.28421326628038,0.7841954295442202,0.0,0.0572899017104484,0.0,0.0
11,21,6,0,23.94502161786897,,35.37511918135265,0.7265707387815084,0.0,0.0616685732463447,0.0,0.0
11,22,6,0,23.93991919651533,,35.502273536216705,0.529803073473548,0.0,0.0,0.1033344478501773,0.0
11,23,6,0,22.84214682907082,,38.06541833790841,0.498594582029733,0.0,0.9085800093611178,0.0,0.0
11,24,6,0,22.729143377556465,,38.622338724004464,0.4329529142564401,0.5566980708246259,0.4778263693248464,0.0,0.0
11,1,7,0,22.76685005941465,,38.81864315342929,0.3883711789169106,0.0,0.2082564100016989,0.0,0.0
11,2,7,0,22.76760941101588,,38.92610049077611,0.3868490364316486,0.0,0.1116886259875379,0.0,0.0
11,3,7,0,22.76408730913772,,39.036877175816215,0.3857503637382572,0.0,0.0,0.0333739370394705,0.0
11,4,7,0,22.76987444659519,,39.16669681349767,0.3910683441309883,0.0,0.0,0.2215999100089587,0.0
11,5,7,0,22.7710343059024,,39.27748366155977,0.4192306109404675,0.0,0.0,0.3689322032198233,0.0
11,6,7,0,22.77286931079677,,39.40296346835688,0.4804290843656965,1.2638232185745548,0.0,0.1494292556680389,0.0
11,7,7,0,22.77382064920962,,39.51188218480222,1.6606782543303416,0.0,0.0,1.224996054360165,0.0
11,8,7,0,22.77471386110912,,39.48127108441574,0.7715328264709594,0.0,0.0,0.8752441808300172,6.096780000000001
11,9,7,0,23.873205294250344,,36.97855885537123,1.0071474305681596,1.965795710739376,0.0,1.787487382536001,57.486000000000004
11,10,7,0,23.9036176552586,,36.86659298082035,1.2476012968505406,0.0,0.0,2.252098715445114,59.2502
11,11,7,0,23.955497578801264,,36.70081480367678,1.28449695533965,0.5590977118504513,0.0,1.982835140939598,71.6705
11,12,7,0,23.94983829881405,,36.754662430154994,1.2462893170363871,0.0,0.0,1.7417867386900907,73.7647
11,13,7,0,23.94117288094115,,36.66322867875877,5.943960566845648,0.6686814135143871,0.0,2.2811030343229723,128.258
11,14,7,0,24.32300319381256,,35.89959326595633,5.386853318796624,0.2137166733654419,0.0,2.0789908946540425,99.8695
11,15,7,0,24.17109037299874,,36.23066679599612,1.031704739240268,0.5387783106363497,0.0,1.58216606324675,114.899
11,16,7,0,23.962798809536448,,36.798764871652665,2.023746980431473,1.1181599504177575,0.0,0.8587525196059979,112.613
11,17,7,0,23.94785253915759,,36.869493639802506,0.8331326108121917,0.0,0.0,1.2352859023041494,55.5109
11,18,7,0,23.9350840309996,,36.8531602897131,1.0644599362118077,0.2196147743641693,0.0,1.263304602543828,0.782068
11,19,7,0,23.93264113817265,,36.94766085720016,2.041604728714883,0.5824073339965563,0.0,0.9490700509183247,0.0
11,20,7,0,23.929701692154293,,36.894385226916285,0.95941272581236,0.1687431899055463,0.0,1.236126153809555,0.0
11,21,7,0,21.67807115335588,,42.28666773122902,0.886358332187233,0.3035409478722957,1.6279204464650077,0.1163380072535053,0.0
11,22,7,0,21.604418986843545,,42.447202241723744,0.7912957076232948,0.147589328833212,0.3770752800474947,0.0035497311270373,0.0
11,23,7,0,21.58721516347768,,42.49095656092966,0.7048880560112196,0.1581288280844874,0.0,0.14727277389138,0.0
11,24,7,0,21.59906949640136,,42.46392629971356,0.4329529142564401,0.0,0.0,0.5582917982620802,0.0
11,1,1,0,21.61071776746118,,42.44989293444114,0.4106093025745575,0.0,0.0,0.9167157983518044,0.0
11,2,1,0,21.62034389830518,,42.39490109216744,0.3868490364316486,0.0,0.0,1.2126485947247758,0.0
11,3,1,0,21.625158563865075,,42.47505943540713,0.3857503637382572,1.777927663307238,0.0,0.5623445459305513,0.0
11,4,1,0,21.628559658175483,,42.44360231833218,0.3910683441309883,0.0,0.0,1.5827848170723118,0.0
11,5,1,0,21.631493660994945,,42.366172447337725,0.4157774403793766,0.0,0.0,1.7190651197652986,0.0
11,6,1,0,21.635166051488053,,42.22300453471982,0.4621055779551355,0.0,0.0,1.8922592880153888,0.0
11,7,1,0,21.63755026074871,,42.029439297082206,0.5934254968958016,0.0,0.0,2.447484795167882,0.0
11,8,1,0,21.6389860349136,,41.75576072832576,0.6882328129644352,0.0,0.0,2.0312082828063533,0.06460189999999999
11,9,1,0,21.278072982663417,,42.53812181802766,0.9198054963829824,0.5888949204080409,0.0,1.3060010810593594,59.6417
11,10,1,0,17.55669071818207,,53.676879161758734,1.2476012968505406,0.5619783650483996,3.184416558851239,0.0,123.896
11,11,1,0,20.70134735481461,,43.99965293922159,1.28449695533965,0.0,0.1626004390112807,4.104543982384644,172.16400000000002
11,12,1,0,21.41744910411508,,41.934884620221226,1.1600753726002455,0.0,0.0,3.037704175911629,224.758
11,13,1,0,21.4478371242824,,41.81327574234507,1.2431857975215312,1.3402626551334544,0.0,2.225216331933564,97.2316
11,14,1,0,21.463878580248856,,41.74335620496025,0.9894074284396852,0.561756095791185,0.0,2.0044764419046404,81.7226
11,15,1,0,21.48702947199002,,41.60675090899325,0.8614604121337899,0.0,0.0,1.9040528531666645,60.5141
11,16,1,0,18.884784896429,,49.092203439964806,1.9298466491679624,0.0,2.216315745068105,0.03791138021203,51.2412
11,17,1,0,19.403560443570647,,47.67583155881329,1.900385368246732,1.122770948730275,0.2231336101048036,0.0,32.1796
11,18,1,0,21.301977990264263,,42.44701224723706,1.058926238808512,0.7686709087418891,0.1774338550769014,1.5691090634882052,2.00422
11,19,1,0,21.152320752018777,,42.75270776970393,0.9743519712803432,0.2135477433448201,0.0,1.4723878513254545,0.0
11,20,1,0,21.60340684524719,,41.57514291331472,0.95941272581236,0.2882354452358606,0.0,1.685054300693786,0.0
11,21,1,0,21.594611205139625,,41.59471016802287,0.7265707387815084,0.2819754074713105,0.0,1.6630707117006678,0.0
11,22,1,0,21.612665544088777,,41.56343049903348,0.6605493905484214,0.0,0.0,1.5672494878032108,0.0
11,23,1,0,21.61051374815789,,41.56884659543118,0.498594582029733,0.0,0.0,1.6215124205134817,0.0
11,24,1,0,21.61171983442368,,41.5561780641528,0.3908814175832038,0.0,0.0,1.755104462656253,0.0
11,1,2,0,21.612070623736443,,41.556371603039,0.3883711789169106,0.0,0.0,1.944891420978664,0.0
11,2,2,0,21.612949215790124,,41.55595562381539,0.3868490364316486,0.0,0.0,2.039287042034928,0.0
11,3,2,0,21.613914767474668,,41.53381498678908,0.3857503637382572,0.0,0.0,2.1652972110804094,0.0
11,4,2,0,21.61568983274363,,41.47521660391958,0.3910683441309883,0.0,0.0,2.3167162722093635,0.0
11,5,2,0,21.617717710154345,,41.38925377216105,0.4157774403793766,0.0,0.0,2.285130645826557,0.0
11,6,2,0,21.6194341758634,,41.42415350509853,0.5699027746052266,1.319441914766638,0.0,1.699218082985688,0.0
11,7,2,0,21.622080787794506,,41.34958875673741,0.7054226386064282,0.0,0.0,2.9819444902180186,0.0
11,8,2,0,21.622846982131428,,41.33249716773174,0.9381328534840078,0.0,0.0,2.0570643989257222,5.13475
11,9,2,0,21.296992761894227,,42.136608677244176,1.0944893647533367,0.0,0.013185403938142,0.995697906862521,113.266
11,10,2,0,17.5246366946209,,53.346431092150965,1.2476012968505406,0.0,3.372856782897083,0.0047831271466857,296.875
11,11,2,0,19.97767977704012,,45.647302457964,1.1992810741034314,0.5642927045432969,0.3049761939979431,2.6423780588932293,437.476
11,12,2,0,21.2652107944516,,42.09694702613341,1.2462893170363871,0.0,0.0582182510783407,2.478986332851472,535.381
11,13,2,0,21.423124994761288,,41.477532981168174,1.2431857975215312,0.0,0.0,1.751621098595696,558.614
11,14,2,0,21.439956680749265,,41.47398087076886,1.1645591593168336,0.0,0.0,0.7151264475091473,539.605
11,15,2,0,18.28658152210464,,50.520663084307685,1.031704739240268,0.0836653577921112,3.52499494799428,0.0,479.657
11,16,2,0,17.416522536594606,,53.33655140262566,5.272688713740234,1.9657634959529664,4.652854037507458,0.0,321.27099999999996
11,17,2,0,19.57660241952337,,46.63756477436611,0.9419037950536802,0.8617248826919914,0.5384383692966966,0.6744649968413049,170.23499999999999
11,18,2,0,20.99079405917296,,42.71315781848325,0.9513388089902786,1.1284230637585144,0.2616401051459499,1.1589482207965165,19.1036
11,19,2,0,21.33078543906828,,41.73683631676997,0.9743519712803432,0.0,0.0,1.226725418425459,0.0
11,20,2,0,21.396678454298392,,41.51888387318344,0.95941272581236,0.0,0.0,0.9690392641023712,0.0
11,21,2,0,21.42065902606184,,41.43520022487739,0.886358332187233,0.2806793722707166,0.0,0.8349309349461673,0.0
11,22,2,0,21.43455366117538,,41.3780375271901,0.7912957076232948,0.0,0.0,0.782449027319107,0.0
11,23,2,0,21.449470689977574,,41.34152161483131,0.7048880560112196,1.1287921865362245,0.0,0.8835899023165912,0.0
11,24,2,0,21.461110010029167,,41.43459331262847,0.4750244109296763,1.6166165204904897,0.0,0.5279341981183953,0.0
11,1,3,0,21.471699196776616,,41.38853595703597,0.4106093025745575,0.0,0.0,1.4099671768230706,0.0
11,2,3,0,21.48276803706345,,41.33298314167867,0.3963733885771243,0.0,0.0,1.7210885656357044,0.0
11,3,3,0,21.491132293406142,,41.27547960104123,0.3857503637382572,0.0,0.0,1.8951340949974549,0.0
11,4,3,0,21.49925254792934,,41.19359356543265,0.3910683441309883,0.0,0.0,1.9665101352137933,0.0
11,5,3,0,21.508115430927333,,41.05218433279832,0.4192306109404675,0.0,0.0,2.123366756919775,0.0
11,6,3,0,21.51354704062836,,41.000991362861946,0.4987525907762574,0.0,0.0,2.2448165620384644,0.0
11,7,3,0,21.52423946906613,,40.72959976887488,0.5934254968958016,0.0,0.0,2.868252306319373,0.0
11,8,3,0,21.52948414244134,,40.54142177681659,0.8548328399774837,0.2826309411140105,0.0,2.075163958945253,0.0
11,9,3,0,21.208294762685167,,41.30764211852211,1.0071474305681596,0.0,0.0037700957070507,1.1009445553792367,106.488
11,10,3,0,17.443128110614744,,52.51005891040898,2.314854054285081,0.0,3.646683029645396,0.0026529812699282,276.447
11,11,3,0,20.16655548758317,,44.37255214088834,2.35174971277419,0.0,0.3431187175809408,2.9032792947114454,320.042
11,12,3,0,21.19868750242053,,41.60024657667231,1.2462893170363871,0.5660451899017594,0.0,2.4745130744920942,162.125
11,13,3,0,19.033977665189138,,47.42382104944642,1.2431857975215312,0.2840801577490329,1.5199242183415214,0.1089782975159947,191.416
11,14,3,0,17.4890344139165,,52.29700635459036,1.0769832938782595,0.0,2.389298137493609,0.0,143.35
11,15,3,0,17.41533208682777,,52.565505271785625,0.946582575687029,0.0,1.7209504183205495,0.0,89.6118
