Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,9,5,0,23.33441126441254,,77.21333243105926,0.7907971584855189,1.54419415702046,1.6451245102434726,0.0,194.959
10,10,5,0,23.33270082682778,,77.22655888567931,0.93712417655031,0.0,0.5286070212630047,0.0,375.95099999999996
10,11,5,0,23.332666139290023,,77.22106185819544,0.959381743149354,0.2715636324246728,1.2278205459984726,0.0,497.21
10,12,5,0,23.334335871905,,77.18607428278968,0.7872354266996576,0.0,1.8456431734972103,0.0,566.054
10,13,5,0,23.3343733006056,,77.15729348326556,0.7845354186959239,0.2525102805783412,2.529617803193698,0.0,597.6669999999999
10,14,5,0,23.277350888965064,,77.41333147737745,0.6613436554458254,0.0,3.292496201271541,0.0,576.711
10,15,5,0,22.17308085238696,,82.8290785696505,0.5998205557134855,0.5107155563631196,4.81108152340332,0.0,315.759
10,16,5,0,22.18794505624779,,82.76552619421125,0.5418849175257228,0.0,4.541087752950984,0.0,195.168
10,17,5,0,22.16964489892134,,82.8164635888149,0.4555982140340576,0.0,3.975280942196452,0.0,98.28739999999999
10,18,5,0,22.1826994175522,,82.70193074774907,0.4120877466173032,0.0,3.540130739133114,0.0,75.8702
10,19,5,0,22.41064140304396,,81.50108101337489,0.3803707540697617,0.0,2.822788886231204,0.0,-0.0
10,20,5,0,23.30374785604017,,77.2397106265449,0.3650970832818421,0.0,1.7897059155176394,0.0,0.0
10,21,5,0,23.30769827277956,,77.23673109142914,0.6617047612275043,0.0,1.738338228322157,0.0,0.0
10,22,5,0,23.33299235932896,,77.18342118097009,0.6215660157417254,1.0198646509835645,1.7957830142984494,0.0,0.0
10,23,5,0,23.329637417578763,,77.34126300560351,0.3387884212725337,0.0,1.4110301486570953,0.0,0.0
10,24,5,0,23.33058401871073,,77.46797416470882,0.3275887046985687,0.0,1.2197523648711377,0.0,0.0
10,1,6,0,23.33009297970281,,77.61676794811964,0.3105777945988934,0.0,1.0530942585389558,0.0,0.0
10,2,6,0,23.330218982910235,,77.6628552424385,0.2940763577481807,0.0,0.8967239095551995,0.0,0.0
10,3,6,0,23.3302264707681,,77.70776770085513,0.2900796457761409,0.0,0.7736927544848277,0.0,0.0
10,4,6,0,23.33034821623712,,77.8433761452971,0.29012624827209,0.0,0.6395622519884019,0.0,0.0
10,5,6,0,23.330477795982347,,77.94723024208602,0.3059892170060516,0.0,0.5351471530433409,0.0,0.0
10,6,6,0,23.33065618393716,,78.06460806585336,0.3364656935855977,0.0,0.4455172785802824,0.0,0.0
10,7,6,0,23.33095164696641,,78.37249515940958,0.390245650746316,0.0,0.4346195051191316,0.0,0.0
10,8,6,0,23.33094694756024,,78.83028154260697,0.5019005494121004,0.0,0.4629592969391778,0.0,34.631
10,9,6,0,23.33115828044903,,78.8681814097971,0.6367006976071898,0.0,0.455459948596902,0.0,14.4916
10,10,6,0,23.33120896910071,,78.99179349240258,0.93712417655031,0.0,0.7379065126092275,0.0,122.845
10,11,6,0,23.330994132896112,,79.20430435883472,0.959381743149354,0.0,1.3864612415514863,0.0,315.457
10,12,6,0,23.33127472497212,,79.46304617599532,1.3759742289297074,0.5264749517717746,2.0397054260258294,0.0,344.21000000000004
10,13,6,0,23.331830254929528,,79.663682200808,0.9390484497946632,0.0,2.6102984902930264,0.0,497.387
10,14,6,0,23.331505346736808,,79.85515829568794,0.6613436554458254,0.0,3.2835599121763663,0.0,487.966
10,15,6,0,23.33179695576792,,80.08078544598106,0.5998205557134855,0.2555593998064501,3.797346912684005,0.0,507.32200000000006
10,16,6,0,23.331752575685567,,80.39563349799033,0.5418849175257228,0.0,4.289631994430743,0.0,417.828
10,17,6,0,23.33167488159049,,80.38641627182066,0.6366219681234268,0.5137739114218008,4.112696966768375,0.0,258.525
10,18,6,0,23.3319361430924,,80.43556734299835,0.6322180217788643,0.0,3.5902134588174923,0.0,79.31779999999999
10,19,6,0,23.332015568291524,,80.64581012630191,1.7261722204300167,0.6415332473903443,3.4429191324436093,0.0,-0.0
10,20,6,0,23.33237729839261,,81.16169880424198,0.6322967167054043,0.0,2.937069327057868,0.0,0.0
10,21,6,0,23.33250661184261,,81.30719684597634,0.6617047612275043,0.0,2.4272098327381366,0.0,0.0
10,22,6,0,23.33240170507228,,81.57448671332331,0.6215660157417254,0.513029385119283,2.0372288486133394,0.0,0.0
10,23,6,0,23.33284623459202,,81.57318159288337,0.3387884212725337,0.2538588224854148,1.4223692902193197,0.0,0.0
10,24,6,0,23.332972437851726,,81.62118921412659,0.3275887046985687,0.2581822078359704,1.0612760105122028,0.0,0.0
10,1,7,0,23.33298825420059,,81.74515198782629,0.3105777945988934,0.5159471355616191,0.7375222356967279,0.0,0.0
10,2,7,0,23.333286758213845,,81.8388481983398,0.2940763577481807,0.0,0.4140340675951025,0.0,0.0
10,3,7,0,23.33326934053084,,81.85671397619262,0.2900796457761409,0.0,0.1983306816908575,0.0,0.0
10,4,7,0,23.33339454339573,,81.93360364896161,0.29012624827209,0.0,0.0381737556886964,0.0,0.0
10,5,7,0,23.33335123283748,,81.91507629753923,0.3059892170060516,0.0,0.0,0.0796100618652259,0.0
10,6,7,0,23.3333617007553,,81.9698581198488,0.3364656935855977,0.0,0.0,0.2007924468943983,0.0
10,7,7,0,23.33346565443307,,81.88187782396892,0.390245650746316,0.0,0.0,0.4315887583268977,0.0
10,8,7,0,23.333523923640747,,82.13286844116091,0.6519370352526798,1.5781018817304036,1.729481260224237,0.0,33.6427
10,9,7,0,23.116742229803588,,83.25767551105291,0.7907971584855189,0.0,0.0950076480188342,0.0138157519458233,79.66470000000001
10,10,7,0,22.8052687611089,,85.08457713221877,0.93712417655031,1.2480469622751182,1.954605265980314,0.0,168.00799999999998
10,11,7,0,22.78891036321457,,85.28205733975868,1.633231736063584,0.950533127128623,1.421709181838955,0.0,425.645
10,12,7,0,22.75981056794529,,86.4489266048749,13.854843962668696,0.4055799017223189,3.379788084100758,0.0,521.599
10,13,7,0,22.76981228123768,,86.64677403943999,0.9390484497946632,1.587894489327028,3.0422864581141216,0.0,566.167
10,14,7,0,22.76729908409081,,86.95051527575166,0.8164832599155598,1.2826481780650736,3.642421413474252,0.0,521.362
10,15,7,0,22.76964489297113,,87.16020994234924,0.7495174661148113,0.0,4.292322511952309,0.0,506.05199999999996
10,16,7,0,22.77024591916217,,87.26877924766293,0.7052744014777594,0.0,4.805292844049311,0.0,408.341
10,17,7,0,22.77127769562152,,87.37144584299395,0.6366219681234268,0.0,4.498855800449269,0.0,238.394
10,18,7,0,22.77199616699209,,87.41795055642609,0.6322180217788643,0.2602658305627472,4.062335736895465,0.0,71.9632
10,19,7,0,22.77238913769501,,87.46655352261179,0.6315263267407367,0.0,3.553777477977308,0.0,-0.0
10,20,7,0,22.773143670898328,,87.60190612969497,0.6322967167054043,0.7746234971061938,3.4057017145889303,0.0,0.0
10,21,7,0,22.94159338704191,,86.7786618777819,0.6617047612275043,0.0,2.5870035827449183,0.0,0.0
10,22,7,0,23.3325457843452,,84.83427016157839,0.6215660157417254,0.7731815567297482,1.935989719380504,0.0,0.0
10,23,7,0,23.33541701215725,,84.95034255606339,0.3387884212725337,0.2572563222302274,1.568797991275383,0.0,0.0
10,24,7,0,23.34275655953224,,84.8615175080724,0.3275887046985687,0.0,1.1620982702518383,0.0,0.0
10,1,1,0,23.34064030820344,,84.58971717165372,0.3105777945988934,0.0,0.6396384294642731,0.0,0.0
10,2,1,0,23.33974894767349,,84.28035105725924,0.2940763577481807,0.0,0.0528778771910457,0.0,0.0
10,3,1,0,23.3388458869377,,83.76768023282477,0.2900796457761409,0.0,0.0,0.4986339656687857,0.0
10,4,1,0,23.337881794595425,,83.20412237721055,0.29012624827209,0.0,0.0,0.8751828506691599,0.0
10,5,1,0,23.33762971694316,,81.8249880148127,0.3059892170060516,0.0,0.0,1.2456167809991736,0.0
10,6,1,0,23.33762083522448,,81.22886831084467,0.3364656935855977,0.0,0.0,1.7878354597571648,0.0
10,7,1,0,23.33684246736916,,80.09634745010965,0.390245650746316,0.0,0.0,2.785276935149285,0.0
10,8,1,0,23.33671928593565,,79.32287882885646,0.6519370352526798,0.0,0.0,2.6311809672747914,-0.0
10,9,1,0,23.336390643887164,,78.33544956597173,0.6367006976071898,0.0,0.0,2.956146460158641,13.6098
10,10,1,0,23.33612584615054,,76.7768771688327,0.7874729339449426,0.0,0.0,3.150691198264634,24.5185
10,11,1,0,24.23128015432849,,72.42818367175094,0.959381743149354,1.118257015297283,0.0,2.7549001149211043,32.8759
10,12,1,0,24.46270899254208,,70.83662996745839,0.9381158714539954,0.2601194695990604,0.0,4.094106866100658,82.3103
10,13,1,0,24.485169675087832,,69.3431204725045,0.9390484497946632,0.0,0.0,3.800404052036636,148.645
10,14,1,0,24.477254597552346,,68.7585407711497,0.6613436554458254,0.0,0.0,3.870513037675808,124.778
10,15,1,0,24.472093470482783,,67.93927504132972,0.5998205557134855,0.5179953485791143,0.0,3.8176644363660417,51.639900000000004
10,16,1,0,24.4687896718954,,67.34292611344662,0.5418849175257228,0.0,0.0,4.006321654488435,37.9989
10,17,1,0,24.465475725536898,,65.93455873530769,0.4555982140340576,0.0,0.0,3.786475749659776,58.2171
10,18,1,0,24.46278402647173,,64.53704239888945,0.4120877466173032,0.0,0.0,3.986961309166622,11.6844
10,19,1,0,24.460606022260286,,63.20770119112932,0.3803707540697617,0.0,0.0,4.0918886103673815,0.0
10,20,1,0,24.458501916807467,,61.5881119626165,0.6322967167054043,0.0,0.0,4.412879222699019,0.0
10,21,1,0,24.45724068031166,,61.37047637490869,0.3814350079788305,0.0,0.0,4.1909903657315954,0.0
10,22,1,0,24.45590500459484,,60.188058317046256,0.6215660157417254,0.0,0.0,4.15157911393509,0.0
10,23,1,0,24.45478177296497,,59.150505559385486,0.5106190060168959,0.0,0.0,4.220883245431765,0.0
10,24,1,0,24.4537408687413,,58.159078054469646,0.3275887046985687,0.0,0.0,4.310803775583366,0.0
10,1,2,0,24.452911999527977,,57.27420760167292,0.3105777945988934,0.0,0.0,4.366194815208392,0.0
10,2,2,0,24.45216396320533,,56.47906788739287,0.2940763577481807,0.0,0.0,4.428158681866542,0.0
10,3,2,0,24.451501291527272,,55.74914856467851,0.2900796457761409,0.0,0.0,4.457897581292753,0.0
10,4,2,0,24.45091298540132,,54.95538457815778,0.29012624827209,0.0,0.0,4.492116234331499,0.0
10,5,2,0,24.450388169856257,,54.15698664406954,0.3059892170060516,0.0,0.0,4.626279149640075,0.0
10,6,2,0,24.449933541398927,,54.10589888133399,0.3364656935855977,0.0,0.0,4.53198662117082,0.0
10,7,2,0,24.449432414328427,,53.41502601384609,0.390245650746316,0.0,0.0,5.084302657296004,0.0
10,8,2,0,24.44905136998877,,53.40519159223373,0.6519370352526798,1.8490118554538688,0.0,2.368185163823191,3.46069
10,9,2,0,24.44896447911629,,52.952615404888846,0.7907971584855189,0.0,0.0,4.409309164500868,21.671200000000002
10,10,2,0,24.448273765664894,,52.38916493554614,0.93712417655031,0.0,0.0,4.252070861788456,47.8093
10,11,2,0,24.4481044202132,,52.15746332960763,0.959381743149354,0.2649036577925635,0.0,4.103745187246053,59.1572
10,12,2,0,24.447791519862232,,51.91963261816901,0.9381158714539954,0.0,0.0,4.027788227017482,100.297
10,13,2,0,24.44753177238756,,51.698338944802565,0.7845354186959239,0.0,0.0,4.052668275896323,61.7405
10,14,2,0,21.711683401572568,,60.7291553178703,0.6613436554458254,0.0,0.3006558006682946,1.3677640515968852,62.1776
10,15,2,0,18.81462457871814,,72.38344166363864,0.5998205557134855,0.0,0.5249563536053597,0.2156369309455869,62.4131
10,16,2,0,15.468050218089813,,88.62516443537328,0.5418849175257228,0.5223109169892125,2.5597375310387824,0.0,54.443400000000004
10,17,2,0,15.360956558656394,,89.09284956586299,0.4555982140340576,0.0,1.8249417355454909,0.0,149.26
10,18,2,0,15.376965373670732,,88.66081511697004,0.4120877466173032,0.0,0.8664194873388915,0.0,21.901600000000002
10,19,2,0,15.392928399218496,,88.30095972633953,0.3803707540697617,0.0,0.2660164207912954,0.0,0.0
10,20,2,0,15.42757192796779,,87.50832045535819,0.3650970832818421,0.0,0.0,0.2527688225400434,0.0
10,21,2,0,15.450009434324592,,87.29823390087677,0.6617047612275043,0.0,0.0,0.0406451864509156,0.0
10,22,2,0,15.460287099969843,,86.93083446992564,0.6215660157417254,0.0,0.0,0.1596875691149671,0.0
10,23,2,0,15.467889447755017,,86.88013943541716,0.5106190060168959,0.0,0.0,0.2721963358021648,0.0
10,24,2,0,15.478422854938632,,86.8006924720141,0.4065588561913132,0.0,0.0,0.5000561600350365,0.0
10,1,3,0,15.488492699692166,,86.63184429127814,0.3105777945988934,0.7853003523582893,0.0,0.5935605556964474,0.0
10,2,3,0,15.494928876767233,,86.5305011067711,0.2940763577481807,0.0,0.0,0.7018422813694642,0.0
10,3,3,0,15.50064942111583,,86.37738242940898,0.2900796457761409,0.0,0.0,0.754049800251165,0.0
10,4,3,0,15.506772100958976,,86.18863626571905,0.29012624827209,0.0,0.0,0.8257666233331965,0.0
10,5,3,0,15.511367377737145,,86.02329378297644,0.3059892170060516,0.0,0.0,0.8639454384573527,0.0
10,6,3,0,15.515048934319974,,85.83992975845536,0.3364656935855977,0.0,0.0,1.0089881230161482,0.0
10,7,3,0,15.519520041947205,,85.73324589100486,0.4893186338292521,1.3806061846050572,0.4923052771092795,0.0,0.0
10,8,3,0,15.521674393989109,,85.60453997872952,0.5019005494121004,0.0,0.0,0.9750800558654464,6.59018
10,9,3,0,15.524809770498733,,85.48374735242685,0.6367006976071898,0.263743254349314,0.0,0.8649859093103296,31.721
10,10,3,0,15.526988222609816,,85.41261431716524,0.7874729339449426,0.0,0.0,0.6940115628446661,73.7793
10,11,3,0,15.52936117537518,,85.32608465109266,0.8118592229711353,0.5247031109292621,0.0,0.497907188718543,84.0237
10,12,3,0,15.531184027299211,,85.32897071863627,0.7872354266996576,0.0,0.0,0.2995590308918986,118.581
10,13,3,0,15.533285426614963,,85.30945930450697,0.7845354186959239,0.0,0.0,0.1709164338722876,94.9663
10,14,3,0,15.53506798612614,,85.32834126000839,0.6613436554458254,0.0,0.0,0.0883830793546282,70.5869
10,15,3,0,15.536997224975806,,85.36570530334116,0.5998205557134855,0.0,0.0340994779564383,0.0,90.0668
10,16,3,0,15.53989146441617,,85.36316867788648,0.5418849175257228,0.0,0.1337139741854243,0.0,78.4352
10,17,3,0,15.540754301954497,,85.37459924967979,0.6366219681234268,0.0,0.1490182851552807,0.0,28.839
10,18,3,0,15.543105812937847,,85.24641742457295,0.4120877466173032,0.0,0.0,0.0080985773423208,4.353400000000001
10,19,3,0,15.542214802252278,,85.1083224647426,0.3803707540697617,0.0,0.0,0.1175550434479271,0.0
10,20,3,0,15.54504279156685,,84.63649239328183,0.3650970832818421,0.0,0.0,0.3993294550245855,0.0
10,21,3,0,15.544841280782467,,84.67182015000287,0.6617047612275043,0.786802516220319,0.0,0.0783197530260962,0.0
10,22,3,0,15.545769861092593,,84.64594117494553,0.6215660157417254,0.0,0.0,0.1528982897766718,0.0
10,23,3,0,15.546552294668295,,84.55255872636182,0.3387884212725337,0.0,0.0,0.3319300611019434,0.0
10,24,3,0,15.54723228015918,,84.4335204593538,0.3275887046985687,0.0,0.0,0.4297707044507498,0.0
10,1,4,0,15.547716725263772,,84.47143750809795,0.3105777945988934,0.0,0.0,0.4915427473805739,0.0
10,2,4,0,15.548338512822,,84.40357777172763,0.2940763577481807,0.0,0.0,0.5586375608226972,0.0
10,3,4,0,15.548825117463242,,84.38036879253407,0.2900796457761409,0.0,0.0,0.6048639612962051,0.0
10,4,4,0,15.549320651778611,,84.3124460825719,0.29012624827209,0.0,0.0,0.6482489977434489,0.0
10,5,4,0,15.54975392176596,,84.23865721758742,0.3059892170060516,0.0,0.0,0.659975566726037,0.0
10,6,4,0,15.8604831694552,,82.38909413404028,0.3364656935855977,0.0,0.0,0.895636387920742,0.0
10,7,4,0,15.596780337414447,,83.29948272774308,0.390245650746316,0.0,0.0,0.7129992404686646,0.0
10,8,4,0,15.53338334745967,,83.17276922169634,0.5019005494121004,0.0,0.0,0.5113861013697306,14.8606
10,9,4,0,15.549358965520437,,83.10983877245417,0.6367006976071898,0.0,0.0,0.399523380182798,48.071999999999996
10,10,4,0,15.550914327939685,,83.0290682008587,0.7874729339449426,0.0,0.0,0.3443896487207821,59.1792
10,11,4,0,15.55147554883371,,83.01112505772215,0.8118592229711353,0.0,0.0,0.1143301018114828,117.737
10,12,4,0,15.551879147131672,,82.99523451893145,0.7872354266996576,0.0,0.0,0.0313876208014317,79.2569
10,13,4,0,15.552211492786991,,83.00501411464096,0.7845354186959239,0.0,0.1046944584508302,0.0,101.313
10,14,4,0,15.553073192950423,,83.04473925669133,0.6613436554458254,0.0,0.1576087279050449,0.0,63.101000000000006
10,15,4,0,15.55257793801946,,83.11558099641654,0.5998205557134855,0.0,0.1919790314153379,0.0,59.8054
10,16,4,0,16.91673710077156,,76.24416428791659,0.5418849175257228,0.0,0.106522448634365,0.4364392679812474,96.7955
10,17,4,0,16.620016655872377,,77.62364936254258,0.4555982140340576,0.0,0.0,0.0268064510990534,30.514400000000002
10,18,4,0,15.546479301715395,,83.20327729216618,0.6322180217788643,0.0,0.714211591106982,0.0,8.445060000000002
10,19,4,0,15.594445712183758,,82.89812031338775,0.6315263267407367,0.0,0.5946115637120881,0.0,0.0
10,20,4,0,15.533089231492337,,83.26484479265417,0.6322967167054043,0.0,0.5399136588382535,0.0,0.0
10,21,4,0,15.544014423410456,,83.19074992027066,0.6617047612275043,0.0,0.4964964169306773,0.0,0.0
10,22,4,0,15.544093593587167,,83.30092679240838,0.6215660157417254,0.5262444153477771,0.5083897123056259,0.0,0.0
10,23,4,0,15.544677702948402,,83.46948513544719,0.5106190060168959,0.0,0.3825725663647572,0.0,0.0
10,24,4,0,15.54689225685883,,83.7664597850767,0.3275887046985687,1.0418953045988857,1.2055820147768743,0.0,0.0
10,1,5,0,15.54808890805012,,84.09480735958745,0.3105777945988934,0.0,0.2220855699352305,0.0,0.0
10,2,5,0,15.549395761117818,,84.27222035658178,0.2940763577481807,0.0,0.1820166741513685,0.0,0.0
10,3,5,0,15.550480773374952,,84.40982382546207,0.2900796457761409,0.0,0.162962307179856,0.0,0.0
10,4,5,0,15.551235903919007,,84.53541230519087,0.29012624827209,0.0,0.132567885852698,0.0,0.0
10,5,5,0,15.55161476419417,,84.64121849919489,0.3059892170060516,0.0,0.1112467104156803,0.0,0.0
10,6,5,0,15.552150484932062,,84.72087981856006,0.3364656935855977,0.0,0.1520197928935376,0.0,0.0
10,7,5,0,15.5528665412982,,85.03800271689585,0.390245650746316,0.0,0.0762644992757104,0.0,0.0
10,8,5,0,15.552947644485076,,85.27405041801192,0.5019005494121004,0.0,0.0933186705695916,0.0,-0.0
10,9,5,0,15.55312669550177,,85.24145422042653,0.7907971584855189,0.0,0.1863574197180451,0.0,12.1014
10,10,5,0,15.553086309338584,,85.32906828746012,0.93712417655031,0.3926851202532152,0.2717767632850377,0.0,43.0082
10,11,5,0,15.55338684081296,,85.44457601992154,0.959381743149354,0.0,0.3695433744980248,0.0,59.5067
10,12,5,0,15.553618386408315,,85.62701869464766,0.7872354266996576,0.2654424248190503,0.399816799348747,0.0,58.2356
10,13,5,0,15.55409132945654,,85.7833007808024,0.7845354186959239,0.5286619867479282,0.5146942340722535,0.0,60.0225
10,14,5,0,15.554191104320072,,85.83055736200217,0.6613436554458254,0.0,0.7220673644358331,0.0,150.94199999999998
10,15,5,0,15.554303382022102,,85.95586664306889,0.5998205557134855,0.5295553298249561,0.8432872320970964,0.0,71.57560000000001
10,16,5,0,15.554326518200751,,86.07586598818521,0.5418849175257228,0.0,0.8397816877401074,0.0,64.1131
10,17,5,0,15.55428404008704,,86.1014913998053,0.4555982140340576,0.0,0.8869353270841038,0.0,52.3247
10,18,5,0,15.554416751407816,,86.17723526419914,1.3060680146930943,0.0,1.2961547813456404,0.0,23.3019
10,19,5,0,15.55455453826939,,87.16218159152483,13.548254417955436,0.0,2.117604438051628,0.0,0.0
10,20,5,0,15.554650501473787,,89.66477764015502,13.549024807920103,0.6617256695156937,3.0941806167603336,0.0,0.0
10,21,5,0,15.554675031530431,,89.48884597527045,0.6617047612275043,0.0,1.20190432834706,0.0,0.0
10,22,5,0,15.55473929307246,,89.62246093795136,0.6215660157417254,0.0,1.01693098626593,0.0,0.0
10,23,5,0,15.55478626968111,,89.6857297695327,0.5106190060168959,0.0,0.8474601031225442,0.0,0.0
10,24,5,0,15.554826759869178,,89.81245463002011,0.3275887046985687,0.0,0.6696869502076915,0.0,0.0
10,1,6,0,15.554901073337527,,90.03245292823266,0.3105777945988934,0.0,0.5874178599587166,0.0,0.0
10,2,6,0,15.5549512455745,,90.26455947686512,0.2940763577481807,0.0,0.5190000259360277,0.0,0.0
10,3,6,0,15.55499667671995,,90.42288337593718,0.2900796457761409,0.0,0.4862615259561607,0.0,0.0
10,4,6,0,15.555044207439805,,90.641202525046,0.29012624827209,0.0,0.449740144579513,0.0,0.0
10,5,6,0,15.555083172653983,,90.8286097843992,0.3059892170060516,0.0,0.4268143084686235,0.0,0.0
10,6,6,0,15.555120589873171,,90.96450810309672,0.3364656935855977,0.0,0.3892901386056511,0.0,0.0
10,7,6,0,15.555179329618046,,91.1578809107062,0.4893186338292521,0.0,0.4695497831104093,0.0,0.0
10,8,6,0,15.555154915577171,,91.17735328499694,0.6519370352526798,0.0,0.4908911847581257,0.0,12.3213
10,9,6,0,15.555210992673956,,91.25331752508222,0.7907971584855189,0.0,0.6932907972715601,0.0,80.4372
