month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,1,1,0,24.444437,53.473953,0.39905584,0.0,0.8055284,0.0,0.0,3.0,24.444445,24.444445,3
10,2,1,0,24.444445,53.78194,0.39673302,0.0,0.7086176,0.0,0.0,3.0,24.444445,24.444445,3
10,3,1,0,24.444445,53.804127,0.4244135,0.21001005,0.78184503,0.0,0.0,3.0,24.444445,24.444445,3
10,4,1,0,24.444445,53.88247,0.3920873,0.0,0.72224295,0.0,0.0,3.0,24.444445,24.444445,3
10,5,1,0,24.444445,53.934982,0.3932471,0.0,0.69887966,0.0,0.0,3.0,24.444445,24.444445,3
10,6,1,0,24.444445,54.059177,0.68947,0.0,0.72765267,0.0,0.0,3.0,24.444445,24.444445,3
10,7,1,0,24.444445,54.167908,0.49376315,0.0,0.7034525,0.0,0.0,3.0,24.444445,24.444445,3
10,8,1,0,24.593426,53.817913,0.54836935,1.3669542,1.3953277,0.0,0.0,3.0,24.61111,24.61111,3
10,9,1,0,26.645674,47.65642,0.47875422,0.0,0.0,1.3512028,0.0,2.0,26.666666,26.666666,3
10,10,1,0,26.666636,47.773808,0.5529832,0.0,0.0,0.7718622,0.0,2.0,26.666666,26.666666,3
10,11,1,0,26.666666,47.844578,0.47361818,0.21001014,0.0,0.24805585,0.0,1.0,26.666666,26.666666,3
10,12,1,0,26.666666,47.912994,0.47486678,1.0500373,0.19790845,0.0,0.0,1.0,26.666666,26.666666,3
10,13,1,0,26.666666,48.313236,0.63579583,0.21001019,0.5848281,0.0,0.0,3.0,26.666666,26.666666,3
10,14,1,0,26.666666,48.39694,1.011537,0.9156319,0.7791345,0.0,0.0,3.0,26.666666,26.666666,3
10,15,1,0,26.666666,48.640255,3.8729641,0.0,1.1304295,0.0,0.0,3.0,26.666666,26.666666,3
10,16,1,0,26.666666,48.768677,1.9826251,0.0,0.9892818,0.0,0.0,2.0,26.666666,26.666666,3
10,17,1,0,26.666666,48.76518,0.5866551,0.21000743,0.89721495,0.0,0.0,2.0,26.666666,26.666666,3
10,18,1,0,26.666666,48.738285,0.63242066,0.21001008,0.9857428,0.0,0.0,2.0,26.666666,26.666666,3
10,19,1,0,26.666666,48.664013,0.6683801,0.0,0.89199704,0.0,0.0,2.0,26.666666,26.666666,3
10,20,1,0,26.666666,48.63081,0.5506581,0.0,0.8236991,0.0,0.0,2.0,26.666666,26.666666,3
10,21,1,0,26.666666,48.579067,0.556683,0.0,0.7811036,0.0,0.0,2.0,26.666666,26.666666,3
10,22,1,0,26.666666,48.593227,0.55095345,0.0,0.72906274,0.0,0.0,2.0,26.666666,26.666666,3
10,23,1,0,26.666666,48.610382,0.58162665,0.0,0.687357,0.0,0.0,2.0,26.666666,26.666666,3
10,24,1,0,26.666666,48.659542,0.40687793,0.0,0.5250417,0.0,0.0,2.0,26.666666,26.666666,3
10,1,2,0,26.666666,48.719738,0.39905584,0.0,0.4382554,0.0,0.0,2.0,26.666666,26.666666,3
10,2,2,0,26.666666,49.03852,0.39673302,0.0,0.19896555,0.0,0.0,2.0,26.666666,26.666666,3
10,3,2,0,26.666666,49.081074,0.4244135,0.0,0.3381696,0.0,0.0,2.0,26.666666,26.666666,3
10,4,2,0,26.666666,49.121307,0.3920873,0.0,0.31314212,0.0,0.0,2.0,26.666666,26.666666,3
10,5,2,0,26.666666,49.230644,0.38976446,0.0,0.3141201,0.0,0.0,3.0,26.666666,26.666666,3
10,6,2,0,26.666666,49.389668,0.38976446,0.0,0.28581667,0.0,0.0,3.0,26.666666,26.666666,3
10,7,2,0,26.666666,49.557537,0.44408664,0.0,0.2906184,0.0,0.0,3.0,26.666666,26.666666,3
10,8,2,0,26.501247,50.069996,0.47371262,0.0,0.5859115,0.0,0.0,3.0,26.5,26.5,3
10,9,2,0,25.513935,53.02244,0.55612975,0.0,1.2825865,0.0,0.0,3.0,25.5,25.5,3
10,10,2,0,26.663086,49.767193,2.8632658,0.2945709,0.36279106,0.0,0.0,3.0,26.666666,26.666666,3
10,11,2,0,26.666666,49.824097,0.6227428,0.22514491,0.59050024,0.0,0.0,3.0,26.666666,26.666666,3
10,12,2,0,26.666666,49.84476,0.6264886,0.053687997,0.7584664,0.0,0.0,3.0,26.666666,26.666666,3
10,13,2,0,26.666666,50.134987,0.5584311,0.20673138,0.9710548,0.0,0.0,2.0,26.666666,26.666666,3
10,14,2,0,26.666666,50.14839,0.58849764,0.43416658,0.9916198,0.0,0.0,2.0,26.666666,26.666666,3
10,15,2,0,26.666666,50.168476,0.5530994,0.3270129,1.0996634,0.0,0.0,2.0,26.666666,26.666666,3
10,16,2,0,26.666666,50.17147,0.56354505,0.24554765,1.1910145,0.0,0.0,2.0,26.666666,26.666666,3
10,17,2,0,26.666666,50.111977,0.5866551,0.29601285,1.25441,0.0,0.0,2.0,26.666666,26.666666,3
10,18,2,0,26.666666,50.06451,0.93212616,0.21115856,1.4024719,0.0,0.0,2.0,26.666666,26.666666,3
10,19,2,0,26.05953,51.78797,1.6905445,1.2194493,2.9493363,0.0,0.0,3.0,26.055555,26.055555,3
10,20,2,0,23.86295,58.442852,1.7158135,0.4223167,4.8999996,0.0,0.0,3.0,23.833334,23.833334,3
10,21,2,0,23.340801,59.822556,1.4987695,1.3718463,5.2371383,0.0,0.0,3.0,23.333334,23.333334,3
10,22,2,0,23.33344,59.608334,1.7259909,1.7375977,4.375281,0.0,0.0,3.0,23.333334,23.333334,3
10,23,2,0,23.333334,59.400032,0.58162665,0.0,2.5665073,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,59.248047,0.44554174,0.0,2.161071,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,58.96391,0.39905584,0.0,1.8976449,0.0,0.0,3.0,23.333334,23.333334,3
10,2,3,0,23.333334,59.302124,0.39673302,0.0,1.8263228,0.0,0.0,3.0,23.333334,23.333334,3
10,3,3,0,23.333334,59.471405,0.4244135,0.0,1.6127357,0.0,0.0,3.0,23.333334,23.333334,3
10,4,3,0,23.333334,59.326744,0.3920873,0.0,1.5092617,0.0,0.0,3.0,23.333334,23.333334,3
10,5,3,0,23.936571,57.14861,0.38976446,0.0,0.7107341,0.0,0.0,3.0,23.944445,23.944445,3
10,6,3,0,24.441248,55.50949,0.38976446,0.0,0.4498643,0.0,0.0,3.0,24.444445,24.444445,3
10,7,3,0,24.444365,55.53325,0.44408664,0.0,0.70551014,0.0,0.0,3.0,24.444445,24.444445,3
10,8,3,0,24.334679,55.887516,0.47371262,2.1810641,2.5986392,0.0,0.0,3.0,24.333334,24.333334,3
10,9,3,0,23.892065,57.214275,0.6335052,0.0,2.0560863,0.0,0.0,3.0,23.88889,23.88889,3
10,10,3,0,24.27749,55.903427,0.6287855,1.930398,2.812605,0.0,0.0,3.0,24.277779,24.277779,3
10,11,3,0,26.655994,48.634796,0.6227428,3.7574162,0.0,0.77782536,0.0,3.0,26.666666,26.666666,3
10,12,3,0,26.666664,48.709846,0.6264886,0.0,0.6067812,0.0,0.0,3.0,26.666666,26.666666,3
10,13,3,0,26.666666,49.00553,0.5584311,1.925402,2.3395545,0.0,0.0,2.0,26.666666,26.666666,3
10,14,3,0,26.666666,49.03686,0.58849764,0.0,1.0407057,0.0,0.0,2.0,26.666666,26.666666,3
10,15,3,0,26.666666,49.00896,0.5530994,0.0,1.245087,0.0,0.0,2.0,26.666666,26.666666,3
10,16,3,0,26.666666,48.952248,0.4824619,1.3749987,2.0176544,0.0,0.0,1.0,26.666666,26.666666,3
10,17,3,0,26.666666,48.92239,0.8863606,0.0,1.4736097,0.0,0.0,2.0,26.666666,26.666666,3
10,18,3,0,26.666666,48.828,0.63242066,0.0,1.5045254,0.0,0.0,2.0,26.666666,26.666666,3
10,19,3,0,26.666666,48.724712,0.6683801,0.0,1.390297,0.0,0.0,2.0,26.666666,26.666666,3
10,20,3,0,26.666666,48.57827,0.68367755,0.42463183,1.3578107,0.0,0.0,2.0,26.666666,26.666666,3
10,21,3,0,26.666666,48.530075,0.6980502,0.6369422,1.3386588,0.0,0.0,2.0,26.666666,26.666666,3
10,22,3,0,26.666666,48.52286,0.6889139,1.0184052,1.8137827,0.0,0.0,2.0,26.666666,26.666666,3
10,23,3,0,26.666666,48.552067,0.66826636,0.0,1.1120297,0.0,0.0,3.0,26.666666,26.666666,3
10,24,3,0,26.666666,48.580303,0.44554174,0.0,0.9293044,0.0,0.0,3.0,26.666666,26.666666,3
10,1,4,0,26.666666,48.641262,0.39905584,0.0,0.82134193,0.0,0.0,3.0,26.666666,26.666666,3
10,2,4,0,26.666666,48.993862,0.39673302,0.0,0.6679966,0.0,0.0,3.0,26.666666,26.666666,3
10,3,4,0,26.666666,49.38458,0.4244135,0.0,0.6805829,0.0,0.0,3.0,26.666666,26.666666,3
10,4,4,0,26.666666,49.49501,0.3920873,0.42692807,0.67784995,0.0,0.0,3.0,26.666666,26.666666,3
10,5,4,0,26.666666,49.585094,0.38976446,0.0,0.575895,0.0,0.0,3.0,26.666666,26.666666,3
10,6,4,0,26.666666,49.68813,0.38976446,0.0,0.53929824,0.0,0.0,3.0,26.666666,26.666666,3
10,7,4,0,26.666666,49.785847,0.39441016,0.0,0.5566286,0.0,0.0,3.0,26.666666,26.666666,3
10,8,4,0,26.666666,49.88428,1.4474859,0.0,1.0094774,0.0,0.0,3.0,26.666666,26.666666,3
10,9,4,0,26.666666,49.941452,1.4552463,0.0,1.1979511,0.0,0.0,3.0,26.666666,26.666666,3
10,10,4,0,26.666666,49.904232,0.6287855,0.0,1.2597555,0.0,0.0,3.0,26.666666,26.666666,3
10,11,4,0,26.666666,49.875504,0.54818046,0.0,1.2821167,0.0,0.0,2.0,26.666666,26.666666,3
10,12,4,0,26.666666,49.898968,0.6264886,1.4943397,1.6750245,0.0,0.0,3.0,26.666666,26.666666,3
10,13,4,0,26.666666,50.05024,0.63579583,0.0,1.8296225,0.0,0.0,3.0,26.666666,26.666666,3
10,14,4,0,26.666666,50.01687,0.58849764,0.0,1.6490155,0.0,0.0,2.0,26.666666,26.666666,3
10,15,4,0,26.666666,49.97491,0.47840047,0.0,1.6874592,0.0,0.0,1.0,26.666666,26.666666,3
10,16,4,0,26.666666,49.828445,0.4824619,0.0,1.6192846,0.0,0.0,1.0,26.666666,26.666666,3
10,17,4,0,26.666666,49.69925,0.49750116,0.0,1.6365619,0.0,0.0,1.0,26.666666,26.666666,3
10,18,4,0,26.666666,49.558235,0.52502966,0.0,1.6533233,0.0,0.0,1.0,26.666666,26.666666,3
10,19,4,0,26.666666,49.418163,0.5453322,0.0,1.5371103,0.0,0.0,2.0,26.666666,26.666666,3
10,20,4,0,26.666666,49.309772,0.816697,1.2337086,1.8543605,0.0,0.0,3.0,26.666666,26.666666,3
10,21,4,0,26.666666,49.24206,0.83941746,0.21348242,1.6042994,0.0,0.0,3.0,26.666666,26.666666,3
10,22,4,0,25.729752,51.783295,0.8268744,0.0,2.559811,0.0,0.0,3.0,25.722221,25.722221,3
10,23,4,0,24.362993,55.80661,0.58162665,0.21348234,3.9434612,0.0,0.0,3.0,24.333334,24.333334,3
10,24,4,0,23.8984,57.084694,0.40687793,0.0,3.4387302,0.0,0.0,3.0,23.88889,23.88889,3
10,1,5,0,23.889053,56.96105,0.39905584,0.0,2.5315075,0.0,0.0,3.0,23.88889,23.88889,3
10,2,5,0,23.888893,57.26169,0.39673302,0.0,2.1541598,0.0,0.0,3.0,23.88889,23.88889,3
10,3,5,0,23.88889,57.17473,0.4244135,0.2146565,1.8754449,0.0,0.0,3.0,23.88889,23.88889,3
10,4,5,0,23.88889,56.95266,0.3920873,0.0,1.6824367,0.0,0.0,3.0,23.88889,23.88889,3
10,5,5,0,23.88889,56.72512,0.38976446,0.0,1.5619835,0.0,0.0,3.0,23.88889,23.88889,3
10,6,5,0,23.88889,56.541294,0.38976446,0.51104325,1.7936891,0.0,0.0,3.0,23.88889,23.88889,3
10,7,5,0,23.88889,56.51034,0.39441016,0.0,1.3751911,0.0,0.0,2.0,23.88889,23.88889,3
10,8,5,0,23.88889,56.42652,0.54836935,0.0,1.677466,0.0,0.0,2.0,23.88889,23.88889,3
10,9,5,0,24.2206,55.346233,1.0023394,1.0875175,2.139781,0.0,0.0,3.0,24.222221,24.222221,3
10,10,5,0,24.99954,53.333702,5.427628,1.5264494,2.4075396,0.0,0.0,3.0,25.0,25.0,3
10,11,5,0,25.0,53.38014,1.1475915,0.10426612,1.5225466,0.0,0.0,2.0,25.0,25.0,3
10,12,5,0,24.33624,55.395054,0.5506777,0.022068232,2.5090961,0.0,0.0,2.0,24.333334,24.333334,3
10,13,5,0,25.883997,50.86502,0.48106632,0.08358938,0.93912464,0.0,0.0,3.0,25.88889,25.88889,3
10,14,5,0,27.212217,47.18691,0.58849764,0.0,0.4271031,0.0,0.0,3.0,27.222221,27.222221,3
10,15,5,0,27.222168,47.22335,0.5530994,0.0,0.82548046,0.0,0.0,3.0,27.222221,27.222221,3
10,16,5,0,27.222221,47.226753,0.56354505,0.0,0.91029143,0.0,0.0,3.0,27.222221,27.222221,3
10,17,5,0,27.222221,47.179504,0.93229806,0.10889191,1.3003236,0.0,0.0,3.0,27.222221,27.222221,3
10,18,5,0,27.222221,47.28232,4.5321465,0.0,1.7475729,0.0,0.0,3.0,27.222221,27.222221,3
10,19,5,0,27.222221,47.229935,0.7914279,0.0,1.3548425,0.0,0.0,3.0,27.222221,27.222221,3
10,20,5,0,27.222221,47.174854,0.816697,0.0,1.2923291,0.0,0.0,3.0,27.222221,27.222221,3
10,21,5,0,27.222221,47.25173,0.83941746,0.21465716,1.2591844,0.0,0.0,3.0,27.222221,27.222221,3
10,22,5,0,25.63965,51.69871,0.41299295,0.0,2.6387773,0.0,0.0,3.0,25.61111,25.61111,3
10,23,5,0,25.997938,50.59112,0.49498695,0.0,1.6136523,0.0,0.0,3.0,26.0,26.0,3
10,24,5,0,26.6658,48.676163,0.44554174,0.0,0.6354548,0.0,0.0,3.0,26.666666,26.666666,3
10,1,6,0,26.666664,48.78587,0.42000747,0.0,0.70218456,0.0,0.0,3.0,26.666666,26.666666,3
10,2,6,0,26.666666,49.14205,0.39673302,0.0,0.6413097,0.0,0.0,3.0,26.666666,26.666666,3
10,3,6,0,26.666666,49.185993,0.4244135,0.0,0.649137,0.0,0.0,3.0,26.666666,26.666666,3
10,4,6,0,26.666666,49.23488,0.3920873,0.0,0.60350144,0.0,0.0,3.0,26.666666,26.666666,3
10,5,6,0,26.666666,49.286903,0.38976446,0.0,0.55948,0.0,0.0,3.0,26.666666,26.666666,3
10,6,6,0,26.666666,49.36063,0.40608928,0.0,0.53668755,0.0,0.0,3.0,26.666666,26.666666,3
10,7,6,0,26.666666,49.48855,0.39441016,0.0,0.45957476,0.0,0.0,2.0,26.666666,26.666666,3
10,8,6,0,26.666666,49.537308,0.54836935,0.77540755,1.2352242,0.0,0.0,3.0,26.666666,26.666666,3
10,9,6,0,25.626177,52.53798,0.4013787,0.0,1.4653953,0.0,0.0,1.0,25.61111,25.61111,3
10,10,6,0,25.006086,54.37365,0.4013787,0.0,2.0262573,0.0,0.0,0.0,25.0,25.0,3
10,11,6,0,25.000023,54.25854,0.47361818,0.0,1.7504448,0.0,0.0,1.0,25.0,25.0,3
10,12,6,0,24.062077,57.073154,0.47486678,0.21584,2.8625834,0.0,0.0,1.0,24.055555,24.055555,3
10,13,6,0,26.65422,49.26587,0.48106632,0.0,0.0,1.4871707,0.0,1.0,26.666666,26.666666,3
10,14,6,0,26.666664,49.273045,0.43370488,0.0,0.53796136,0.0,0.0,0.0,26.666666,26.666666,3
10,15,6,0,26.666666,49.34892,0.47840047,0.21583891,0.7632493,0.0,0.0,1.0,26.666666,26.666666,3
10,16,6,0,26.239988,50.518913,0.4824619,0.21583839,1.357818,0.0,0.0,1.0,26.222221,26.222221,3
10,17,6,0,24.504377,55.6919,0.5866551,0.0,3.7203565,0.0,0.0,2.0,24.444445,24.444445,3
10,18,6,0,24.445042,55.662304,0.63242066,0.0,3.0578623,0.0,0.0,2.0,24.444445,24.444445,3
10,19,6,0,24.99987,53.7322,0.5453322,0.21583998,1.554604,0.0,0.0,1.0,25.0,25.0,3
10,20,6,0,26.659561,48.647038,0.816697,0.0,0.0,0.5596956,0.0,3.0,26.666666,26.666666,3
10,21,6,0,26.666662,48.66254,0.556683,0.0,0.5765537,0.0,0.0,3.0,26.666666,26.666666,3
10,22,6,0,26.666666,48.686684,0.55095345,0.0,0.6359133,0.0,0.0,3.0,26.666666,26.666666,3
10,23,6,0,26.666666,48.745014,0.40834725,0.0,0.62707615,0.0,0.0,3.0,26.666666,26.666666,3
10,24,6,0,26.280693,49.921745,0.40687793,0.0,0.956107,0.0,0.0,3.0,26.277779,26.277779,3
10,1,7,0,24.001484,56.890377,0.39905584,0.0,3.367668,0.0,0.0,3.0,23.944445,23.944445,3
10,2,7,0,24.438044,55.68727,0.39673302,0.0,1.7454274,0.0,0.0,3.0,24.444445,24.444445,3
10,3,7,0,24.444445,55.781597,0.4244135,0.0,1.6660014,0.0,0.0,3.0,24.444445,24.444445,3
10,4,7,0,24.444445,55.718494,0.3920873,0.0,1.2527792,0.0,0.0,3.0,24.444445,24.444445,3
10,5,7,0,24.444445,55.62397,0.3932471,0.0,1.1551718,0.0,0.0,3.0,24.444445,24.444445,3
10,6,7,0,24.444445,55.66603,0.40608928,0.0,1.0974066,0.0,0.0,3.0,24.444445,24.444445,3
10,7,7,0,24.444445,55.72324,0.5434396,0.0,1.089722,0.0,0.0,3.0,24.444445,24.444445,3
10,8,7,0,24.444445,55.726685,0.54836935,2.070312,2.3995364,0.0,0.0,2.0,24.444445,24.444445,3
10,9,7,0,24.444445,55.535355,0.85583526,7.3242683,3.7012,0.0,0.0,2.0,24.444445,24.444445,3
10,10,7,0,24.444445,55.580425,1.3762975,0.0,1.5955521,0.0,0.0,1.0,24.444445,24.444445,3
10,11,7,0,24.444445,55.51795,0.47361818,0.0,1.4854798,0.0,0.0,1.0,24.444445,24.444445,3
10,12,7,0,24.444445,55.488026,0.47486678,2.0016909,2.8734422,0.0,0.0,1.0,24.444445,24.444445,3
10,13,7,0,25.662836,51.83472,0.48106632,0.21703044,0.66267014,0.0,0.0,1.0,25.666666,25.666666,3
10,14,7,0,26.659445,48.91354,0.43370488,0.0,0.0,0.35238817,0.0,0.0,26.666666,26.666666,3
10,15,7,0,26.666666,49.05464,1.377517,0.0,0.9176115,0.0,0.0,1.0,26.666666,26.666666,3
10,16,7,0,26.666666,49.2072,1.4626616,0.0,0.9546048,0.0,0.0,2.0,26.666666,26.666666,3
10,17,7,0,26.666666,49.182796,0.5866551,0.21703015,0.95378923,0.0,0.0,2.0,26.666666,26.666666,3
10,18,7,0,26.666666,49.151417,0.73981166,0.0,1.0268532,0.0,0.0,3.0,26.666666,26.666666,3
10,19,7,0,26.666666,49.12842,0.7914279,0.65108633,1.0986867,0.0,0.0,3.0,26.666666,26.666666,3
10,20,7,0,26.666666,49.115433,0.68367755,0.0,0.9056634,0.0,0.0,2.0,26.666666,26.666666,3
10,21,7,0,26.666666,49.09479,0.6980502,0.0,0.8421923,0.0,0.0,2.0,26.666666,26.666666,3
10,22,7,0,26.00704,50.97965,0.41299295,0.0,1.2767891,0.0,0.0,1.0,26.0,26.0,3
10,23,7,0,26.38808,49.878754,0.49498695,1.0850823,0.72842276,0.0,0.0,2.0,26.38889,26.38889,3
10,24,7,0,26.666536,49.12746,0.40687793,0.0,0.37835082,0.0,0.0,3.0,26.666666,26.666666,3
10,1,1,0,26.666664,49.223724,0.39905584,0.0,0.43616548,0.0,0.0,3.0,26.666666,26.666666,3
10,2,1,0,26.666666,49.6198,0.39673302,0.0,0.3022035,0.0,0.0,3.0,26.666666,26.666666,3
10,3,1,0,26.666666,49.885326,0.42795244,2.8370414,1.0142697,0.0,0.0,3.0,26.666666,26.666666,3
10,4,1,0,26.666666,50.1269,1.291628,0.0,0.6094932,0.0,0.0,3.0,26.666666,26.666666,3
10,5,1,0,26.666666,50.320057,0.3932471,0.0,0.43285406,0.0,0.0,3.0,26.666666,26.666666,3
10,6,1,0,26.666666,50.45353,0.40608928,0.0,0.4224721,0.0,0.0,3.0,26.666666,26.666666,3
10,7,1,0,26.666666,50.616116,0.44408664,0.0,0.422647,0.0,0.0,3.0,26.666666,26.666666,3
10,8,1,0,25.307686,54.723183,0.54836935,0.0,1.575619,0.0,0.0,3.0,25.277779,25.277779,3
10,9,1,0,24.790264,56.23176,0.55612975,0.0,2.022663,0.0,0.0,2.0,24.777779,24.777779,3
10,10,1,0,26.652916,50.458427,0.6287855,0.0,0.0,0.9617947,0.0,3.0,26.666666,26.666666,3
10,11,1,0,26.666658,50.507607,1.2221538,0.0,0.63207227,0.0,0.0,3.0,26.666666,26.666666,3
10,12,1,0,26.666666,50.577255,0.6264886,1.0378095,1.21881,0.0,0.0,3.0,26.666666,26.666666,3
10,13,1,0,26.666666,50.8431,0.63579583,0.88912606,0.89174795,0.0,0.0,3.0,26.666666,26.666666,3
10,14,1,0,26.666666,50.891678,0.665894,6.955822,2.5902362,0.0,0.0,3.0,26.666666,26.666666,3
10,15,1,0,26.666666,50.862576,0.5530994,0.0,0.66535956,0.0,0.0,2.0,26.666666,26.666666,3
10,16,1,0,26.666666,50.85552,0.6446283,0.0,0.7866853,0.0,0.0,3.0,26.666666,26.666666,3
10,17,1,0,26.666666,50.825264,0.5866551,0.0,0.7118967,0.0,0.0,2.0,26.666666,26.666666,3
10,18,1,0,26.666666,50.80084,0.73981166,0.0,0.794748,0.0,0.0,3.0,26.666666,26.666666,3
10,19,1,0,26.666666,50.79714,0.7914279,0.21822822,0.817297,0.0,0.0,3.0,26.666666,26.666666,3
10,20,1,0,26.666666,50.838947,1.1164025,1.1890984,1.5674512,0.0,0.0,3.0,26.666666,26.666666,3
10,21,1,0,26.666666,50.809395,0.83941746,0.0,0.7847565,0.0,0.0,3.0,26.666666,26.666666,3
10,22,1,0,26.666666,50.799873,0.6889139,0.0,0.7067872,0.0,0.0,3.0,26.666666,26.666666,3
10,23,1,0,26.666666,50.813503,0.49498695,0.21822762,0.62941754,0.0,0.0,3.0,26.666666,26.666666,3
10,24,1,0,26.666666,50.909855,0.40687793,0.0,0.5376559,0.0,0.0,3.0,26.666666,26.666666,3
10,1,2,0,26.666666,51.0387,0.39905584,0.0,0.50780535,0.0,0.0,3.0,26.666666,26.666666,3
10,2,2,0,26.666666,51.4438,0.39673302,0.0,0.36817107,0.0,0.0,3.0,26.666666,26.666666,3
10,3,2,0,26.666666,51.730312,0.4244135,0.0,0.47511515,0.0,0.0,3.0,26.666666,26.666666,3
10,4,2,0,26.666666,51.871437,0.3920873,0.0,0.46243542,0.0,0.0,3.0,26.666666,26.666666,3
10,5,2,0,26.666666,51.955902,0.38976446,0.0,0.45355675,0.0,0.0,3.0,26.666666,26.666666,3
10,6,2,0,26.666666,52.046593,0.38976446,0.0,0.44936565,0.0,0.0,3.0,26.666666,26.666666,3
10,7,2,0,26.666666,52.130604,0.39441016,0.0,0.45111758,0.0,0.0,3.0,26.666666,26.666666,3
10,8,2,0,26.666666,52.131104,0.39905584,0.0,0.5999972,0.0,0.0,2.0,26.666666,26.666666,3
10,9,2,0,26.666666,52.178837,0.47875422,0.0,0.57691884,0.0,0.0,3.0,26.666666,26.666666,3
10,10,2,0,25.043636,57.187855,0.5529832,0.0,2.11376,0.0,0.0,3.0,25.0,25.0,3
10,11,2,0,23.075872,63.30733,0.6227428,2.7650297,5.433323,0.0,0.0,3.0,23.0,23.0,3
10,12,2,0,22.787062,63.990158,1.5256052,0.0,4.0239196,0.0,0.0,3.0,22.777779,22.777779,3
10,13,2,0,23.886993,60.029537,1.5349123,1.6302935,2.0022671,0.0,0.0,3.0,23.88889,23.88889,3
10,14,2,0,24.436993,58.293285,5.695165,0.05625245,1.3478189,0.0,0.0,3.0,24.444445,24.444445,3
10,15,2,0,23.699524,60.931534,1.853008,0.10997435,2.256098,0.0,0.0,3.0,23.666666,23.666666,3
10,16,2,0,23.341166,61.884724,0.56354505,0.3135071,2.5434322,0.0,0.0,3.0,23.333334,23.333334,3
10,17,2,0,23.333431,61.56184,0.5866551,0.10558205,2.2162309,0.0,0.0,2.0,23.333334,23.333334,3
10,18,2,0,23.333334,61.085632,0.63242066,0.21939726,2.1277373,0.0,0.0,2.0,23.333334,23.333334,3
10,19,2,0,23.333334,60.897213,0.5453322,0.0,1.7982088,0.0,0.0,1.0,23.333334,23.333334,3
10,20,2,0,23.333334,60.628063,0.8503636,0.0,1.7470895,0.0,0.0,1.0,23.333334,23.333334,3
10,21,2,0,23.333334,60.263233,1.738534,0.0,2.0248744,0.0,0.0,3.0,23.333334,23.333334,3
10,22,2,0,23.333334,60.158115,0.6889139,0.43886247,1.8108037,0.0,0.0,3.0,23.333334,23.333334,3
10,23,2,0,23.333334,60.02504,0.58162665,0.0,1.6326959,0.0,0.0,3.0,23.333334,23.333334,3
10,24,2,0,23.333334,59.84557,0.44554174,0.0,1.4956347,0.0,0.0,3.0,23.333334,23.333334,3
10,1,3,0,23.333334,59.639683,0.39905584,0.0,1.3576629,0.0,0.0,2.0,23.333334,23.333334,3
10,2,3,0,23.333334,59.811207,0.39673302,0.0,1.1158007,0.0,0.0,2.0,23.333334,23.333334,3
10,3,3,0,23.333334,59.8919,0.4244135,0.0,1.2385888,0.0,0.0,2.0,23.333334,23.333334,3
10,4,3,0,23.333334,59.80722,0.3920873,0.0,1.1818626,0.0,0.0,2.0,23.333334,23.333334,3
10,5,3,0,23.333334,59.6549,0.38976446,0.0,1.142239,0.0,0.0,2.0,23.333334,23.333334,3
10,6,3,0,23.333334,59.618595,0.40608928,0.0,1.1471417,0.0,0.0,3.0,23.333334,23.333334,3
10,7,3,0,23.333334,59.60928,0.44408664,0.0,1.1313882,0.0,0.0,3.0,23.333334,23.333334,3
10,8,3,0,23.883121,57.717255,2.6392276,0.078301765,0.98380136,0.0,0.0,3.0,23.88889,23.88889,3
10,9,3,0,26.638075,49.064396,2.0783684,0.0,0.0,2.15012,0.0,3.0,26.666666,26.666666,3
10,10,3,0,26.66645,49.18692,1.4520998,0.0,0.0,0.78083974,0.0,3.0,26.666666,26.666666,3
10,11,3,0,26.666666,49.259663,0.54818046,0.0,0.0,0.1630179,0.0,3.0,26.666666,26.666666,3
10,12,3,0,26.666666,49.35029,0.5506777,0.22064495,0.0,0.32071164,0.0,3.0,26.666666,26.666666,3
10,13,3,0,26.666666,49.413574,4.7116284,0.21677543,0.2227945,0.0,0.0,3.0,26.666666,26.666666,3
10,14,3,0,26.666666,49.4626,0.58849764,0.09646769,0.655378,0.0,0.0,3.0,26.666666,26.666666,3
10,15,3,0,26.666666,49.558403,0.6277983,0.0,0.85263985,0.0,0.0,3.0,26.666666,26.666666,3
10,16,3,0,26.666666,49.573456,1.2440393,0.0,0.97821563,0.0,0.0,3.0,26.666666,26.666666,3
10,17,3,0,26.666666,49.432526,0.675809,0.0,0.854508,0.0,0.0,3.0,26.666666,26.666666,3
10,18,3,0,26.666666,49.43258,0.63242066,1.1032051,0.8481758,0.0,0.0,3.0,26.666666,26.666666,3
10,19,3,0,26.666666,49.47636,1.5674967,0.0,0.5946481,0.0,0.0,3.0,26.666666,26.666666,3
10,20,3,0,24.742489,55.066563,0.68367755,0.0,2.9341764,0.0,0.0,3.0,24.722221,24.722221,3
10,21,3,0,24.227785,56.400776,0.6980502,0.0,3.0893931,0.0,0.0,3.0,24.222221,24.222221,3
