Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,8,7,0,26.68229065505292,,77.06684133705922,1.1537802933879688,0.0,0.3440084907554792,0.0812429136838764,37.4708
10,9,7,0,27.269752074925496,,74.48189820215708,0.7457617643589955,0.0,0.3285432059680427,0.1388358073973908,199.574
10,10,7,0,27.319151248368065,,74.3181437134226,0.7365483904526462,0.0,0.5651924815202789,0.0,310.315
10,11,7,0,26.87479631655905,,76.31501595740455,1.1343097331681662,0.0,1.1722043691869817,0.0,345.326
10,12,7,0,26.19233764376272,,79.54949875006398,1.1301370307927958,0.5925334647285035,2.4611808304196043,0.0,472.158
10,13,7,0,26.13609197591911,,79.78382849001173,1.1314912711141123,0.0,1.963214053525416,0.0,409.87800000000004
10,14,7,0,26.13307012270764,,79.7892843819838,1.1325966772637115,0.0,1.9393109692751789,0.0,380.50800000000004
10,15,7,0,25.348489230091253,,83.6309609544569,1.1267526635597866,0.0,3.123862043116942,0.0,381.179
10,16,7,0,26.014255125120886,,80.3369581554048,1.1455585720370458,0.4588556967730939,1.8210525525304675,0.0,326.112
10,17,7,0,26.09791815753892,,79.843886681254,0.7554514203714455,0.0,1.4814892266957396,0.0,179.397
10,18,7,0,26.119406412209464,,79.62980401721656,0.7745132109922785,0.0,1.3394955059234743,0.0,2.94404
10,19,7,0,26.12586671556788,,79.48831868878486,0.816560185487367,0.4590471796150825,1.2259651547971502,0.0,-0.0
10,20,7,0,26.13005996390392,,79.42264214798446,0.786239323236723,0.0,1.0860037290431757,0.0,0.0
10,21,7,0,26.675895105501287,,76.8517469664934,1.6041501549705357,0.0,0.7781712434367759,0.0437788797970591,0.0
10,22,7,0,26.693318401836223,,76.77005023286068,1.6038286676288809,0.0,0.9189281346185644,0.0,0.0
10,23,7,0,26.71187157539648,,76.68391200318686,0.7722030092920804,0.0,0.6735351640112188,0.0,0.0
10,24,7,0,26.27493589111652,,78.71751363792244,0.7591630354955035,1.8377137042889309,1.261792565679015,0.0,0.0
10,1,1,0,26.14692542814867,,79.37279739007518,0.7489533214410888,0.0,0.9791989199512172,0.0,0.0
10,2,1,0,26.12150990925555,,79.53607420986616,0.7446066635088966,0.0,0.8228908140703788,0.0,0.0
10,3,1,0,26.12032000171924,,79.62783914856244,0.7427727439147993,0.0,0.6692635816285584,0.0,0.0
10,4,1,0,26.126906003621503,,79.66329803556793,0.7701045857212473,0.0,0.6994743083838039,0.0,0.0
10,5,1,0,26.131104714964764,,79.70453040040371,0.7357545869424782,0.0,0.6032510361049935,0.0,0.0
10,6,1,0,26.13355491867348,,79.69440628242862,0.8297588667399037,0.0,0.6046577800245868,0.0,0.0
10,7,1,0,26.41556343853618,,78.4201700682982,1.0304260574597044,0.0,0.3332672602841376,0.0,0.0
10,8,1,0,26.69042278509596,,77.1277603169631,0.754816377563311,0.9235534983105276,0.2026805814318377,0.0,2.05027
10,9,1,0,27.191795294185567,,74.84316999639772,0.7457617643589955,0.0,0.0858702793625852,0.2196633842869802,44.0706
10,10,1,0,26.37125076390207,,78.54773429131595,0.7365483904526462,0.0,1.321408304403415,0.0,166.853
10,11,1,0,26.15296521853989,,79.6005490782518,1.1343097331681662,0.6118870661271943,1.761033075253272,0.0,245.57399999999998
10,12,1,0,26.13134089779739,,79.77838815259672,1.1301370307927958,0.9535746922199302,1.7399949913338713,0.0,92.3731
10,13,1,0,26.13068845656924,,79.82771888270827,1.1314912711141123,0.6233192725316729,1.352172593014242,0.0,46.8525
10,14,1,0,26.133416892305505,,79.97479664494736,1.1325966772637115,2.943060846419855,1.6288183038799362,0.0,108.355
10,15,1,0,26.13544935684929,,79.9770931933653,1.1267526635597866,0.0,1.1199208019963844,0.0,87.0208
10,16,1,0,26.13737602371737,,80.3606252283083,2.3967074273211333,2.6737070650966914,3.254291832972424,0.0,86.8664
10,17,1,0,26.139196536499234,,80.68397923160794,1.1856720161295375,0.7523076126736647,1.236812157793269,0.0,41.3168
10,18,1,0,26.139684294555387,,80.5779404512844,1.2779747366922836,0.6628211776406453,1.0342057572459034,0.0,1.03071
10,19,1,0,26.14108779076257,,80.54075237571499,1.4176708598951882,0.2275961570194234,1.0752371347704204,0.0,-0.0
10,20,1,0,26.14195253286025,,80.53149565130403,1.501091536341733,0.3217685866529073,1.0812267371701636,0.0,0.0
10,21,1,0,26.68336957971932,,77.94059699551742,1.6041501549705357,0.6082102833302795,0.5083051870395938,0.0,0.0
10,22,1,0,26.6792105511663,,77.89079662380752,0.7842466429405921,0.0,0.4377083728899452,0.0,0.0
10,23,1,0,26.736541398877293,,77.60289002050561,0.7722030092920804,0.0,0.4498003009338971,0.0,0.0
10,24,1,0,26.735696997705364,,77.63853173316863,0.7591630354955035,0.0,0.4522632753546349,0.0,0.0
10,1,2,0,26.72285966196981,,77.7763044753495,0.7489533214410888,0.0,0.4565486622892203,0.0,0.0
10,2,2,0,26.71872342847823,,77.88451356261295,0.7446066635088966,0.0,0.479745992309905,0.0,0.0
10,3,2,0,26.71624547343988,,77.96935415327162,0.7427727439147993,0.0,0.3585772603106961,0.0,0.0
10,4,2,0,26.715257787124084,,78.00101580629044,0.7701045857212473,0.0,0.4396423298152949,0.0,0.0
10,5,2,0,26.71428804380225,,78.03802076981403,0.7357545869424782,0.0,0.4379790808423422,0.0,0.0
10,6,2,0,26.71337729020428,,78.1191001730316,0.7382673252805734,0.0,0.4415526392971442,0.0,0.0
10,7,2,0,26.71272643052223,,78.50666467329164,1.1125238740275836,0.0,1.0096807379634118,0.0,0.0
10,8,2,0,26.71253064600105,,78.47775519729599,0.754816377563311,0.0,0.7599242165554024,0.0,43.1017
10,9,2,0,27.251703708366552,,76.02901652002232,1.1594483208994804,0.0,0.246790194997633,0.1017169079393515,46.3357
10,10,2,0,27.335706249878378,,75.68591972306197,1.1452420349683268,0.6163448305742179,0.8145470602155868,0.0,115.083
10,11,2,0,27.301440633592104,,75.80619134332579,1.1343097331681662,0.0,0.6620392169649082,0.0,151.293
10,12,2,0,27.299835215361703,,75.87417263154887,1.1301370307927958,0.0,0.7111680744974492,0.0,86.1892
10,13,2,0,27.29010655804641,,75.77119893277653,1.1314912711141123,0.4656607482828845,0.5067911248260157,0.0,42.306400000000004
10,14,2,0,27.285563235802467,,75.69892450683537,0.7425702072769022,0.0,0.3453334879618487,0.0,42.2023
10,15,2,0,27.281637455764283,,75.62567362892139,0.7450829456149973,0.0,0.3732683346027078,0.0,135.549
10,16,2,0,27.279984723961284,,75.63963966763832,0.744086605466932,0.4646476219296616,0.6317996345422842,0.0,168.193
10,17,2,0,27.27862288179006,,75.55075268567761,0.7554514203714455,0.0,0.7682383210926563,0.0,205.96
10,18,2,0,27.27593837644924,,75.85656081264986,1.7338818034880257,0.0,1.6240331947476807,0.0,85.58680000000001
10,19,2,0,27.274715327517868,,75.81184509659246,1.4176708598951882,0.0,0.8629341757893016,0.0,-0.0
10,20,2,0,27.273015404062,,75.64543395817448,1.501091536341733,0.0,0.7144899389286257,0.0,0.0
10,21,2,0,26.725014945973864,,77.88349265641196,1.6041501549705357,1.8572457005998333,1.4535858242564446,0.0,0.0
10,22,2,0,26.692983524560905,,78.00089586732841,1.6038286676288809,0.7669181950193328,1.2607563197761542,0.0,0.0
10,23,2,0,26.688793532603626,,77.90231298900179,0.7722030092920804,0.0,0.5970598991969599,0.0,0.0
10,24,2,0,26.69189672386592,,77.71955873702035,0.7591630354955035,0.0,0.454413594878988,0.0,0.0
10,1,3,0,26.69504635107491,,77.52698812329322,0.7489533214410888,0.0,0.392624847155992,0.0,0.0
10,2,3,0,26.696658994738755,,77.49287481275934,0.7446066635088966,0.0,0.2611350519399056,0.0,0.0
10,3,3,0,26.69808338540842,,77.45232583289791,0.7427727439147993,0.0,0.1827940860635026,0.0,0.0
10,4,3,0,26.6996713107428,,77.30066479887569,0.7701045857212473,0.0,0.2405337731445943,0.0,0.0
10,5,3,0,26.70076298635313,,77.09791212029397,0.7357545869424782,0.0,0.2159399997612854,0.0,0.0
10,6,3,0,26.7011618201234,,77.04759846957501,0.8297588667399037,0.93606127091407,0.6136360137259872,0.0,0.0
10,7,3,0,26.701638936723544,,76.9251208199692,0.7477982205909898,0.0,0.04064979995678,0.0,0.0
10,8,3,0,26.702719661558845,,76.78105384648624,0.8459977909224594,0.0,0.451694063152001,0.0,38.8356
10,9,3,0,27.24037396193425,,74.09932883888054,0.7457617643589955,0.0,0.0,0.4791588027371835,57.431799999999996
10,10,3,0,27.319906392673527,,73.26156635405647,0.7365483904526462,0.0,0.0,0.1799190585128987,105.396
10,11,3,0,27.28824176060838,,73.17113634577754,0.7355520503045808,0.0,0.0,0.1013360388651272,227.893
10,12,3,0,27.264053216920743,,71.67903386366925,0.7363896297506126,0.0,0.0,1.389514807511019,494.40000000000003
10,13,3,0,27.261512579392104,,70.56136244859465,0.7392198894927752,0.0,0.0,0.4045030267406362,606.676
10,14,3,0,27.260344768679733,,69.59889868689736,0.7425702072769022,0.0,0.4599332744638977,0.0,612.672
10,15,3,0,27.262059614464803,,69.23374192728629,0.7450829456149973,0.0,1.000591935722961,0.0,540.957
10,16,3,0,27.26043420813614,,68.56018809951027,0.744086605466932,0.0,1.1657824156394418,0.0,443.992
10,17,3,0,27.25742530226732,,67.4960409335167,0.7554514203714455,0.0,0.8444879776445616,0.0,292.665
10,18,3,0,27.254177313478856,,66.44633905355944,1.2779747366922836,0.0,0.4744654995389282,0.0,101.145
10,19,3,0,26.97787967391778,,66.46255366425763,1.4176708598951882,0.0,0.2211497723955768,0.0386711759207268,-0.0
10,20,3,0,25.64907939878729,,71.71111516095378,1.501091536341733,0.0,2.815127483467172,0.0,0.0
10,21,3,0,26.06380310944327,,69.73296692311418,1.6041501549705357,0.0,1.453670528555421,0.0,0.0
10,22,3,0,25.52755129526036,,71.84500772938404,1.6038286676288809,0.0,1.9346428242153777,0.0,0.0
10,23,3,0,25.577064168221067,,71.46887969243839,0.7722030092920804,0.4668143425444628,1.1880765518026677,0.0,0.0
10,24,3,0,26.633905664349765,,66.81191953173669,0.7591630354955035,0.0,0.0924754959418514,0.6234448657514294,0.0
10,1,4,0,26.72929281273823,,66.2938259100812,0.7489533214410888,0.0,0.0,0.1896619031553976,0.0
10,2,4,0,26.72348889682171,,65.8536633050056,0.7446066635088966,0.0,0.0,0.1883511310426716,0.0
10,3,4,0,26.71068337871369,,65.66256423142414,0.7427727439147993,0.0,0.0,0.5278972551587551,0.0
10,4,4,0,26.706280866584603,,65.28561618225284,0.7701045857212473,0.0,0.0,0.1119586351886391,0.0
10,5,4,0,26.70576813458173,,65.28347618282993,0.7463986186050279,2.192086686418293,0.9297912492869292,0.0,0.0
10,6,4,0,26.70385991575012,,64.84932805906095,0.7382673252805734,0.0,0.0,0.2247078137764474,0.0
10,7,4,0,26.70265707887473,,64.1838738180543,0.7477982205909898,0.0,0.0,0.3484586989973577,0.0
10,8,4,0,26.70323392335087,,63.94898172881194,0.754816377563311,0.0,0.0369119081320944,0.0,41.7089
10,9,4,0,27.24389736845855,,61.69604108207384,0.7457617643589955,0.4697865325760524,0.0819835280693459,0.3020516797895307,199.437
10,10,4,0,27.287411492987065,,61.24661321536864,0.7365483904526462,0.0,0.1668660466996831,0.0,350.437
10,11,4,0,27.282421038503173,,61.04443004688647,0.7355520503045808,0.0,0.2038367171001895,0.0,412.84900000000005
10,12,4,0,27.279665281793697,,60.944614522661325,1.1301370307927958,0.0,0.633815932568581,0.0,339.13500000000005
10,13,4,0,27.276045510043147,,60.805797242203866,0.7392198894927752,0.0,0.4516625729431446,0.0,215.584
10,14,4,0,27.2728512394828,,60.59528818391295,0.7425702072769022,0.0,0.3842744168175613,0.0,222.772
10,15,4,0,27.271728408122247,,60.196184910372935,0.7450829456149973,0.4694986616224865,0.9065597648244256,0.0,544.8629999999999
10,16,4,0,27.27005841341633,,60.08318910177846,1.1455585720370458,0.0,1.1141087067671724,0.0,384.17699999999996
10,17,4,0,27.26922078271603,,60.05767337045413,1.6158926118876291,1.085443341372512,1.8931241819205025,0.0,230.469
10,18,4,0,27.267513154518475,,59.80126176725332,1.2779747366922836,0.0,1.0753929225247296,0.0,92.516
10,19,4,0,27.266709122468743,,59.74383252413123,1.4176708598951882,0.5478093531552751,1.1160988852478104,0.0,-0.0
10,20,4,0,27.21163307632844,,59.76062511866024,1.501091536341733,0.817214341513834,1.2689590355775873,0.0,0.0
10,21,4,0,26.714305622881472,,61.37589084380389,1.6041501549705357,0.5821478128096014,1.595244358198128,0.0,0.0
10,22,4,0,26.68946908171976,,61.463925956900106,2.423410692317169,1.2440457379575671,2.090918130335788,0.0,0.0
10,23,4,0,26.68524704236737,,61.35114444172,1.790365535072156,0.4688472525300565,0.8377095307395448,0.0,0.0
10,24,4,0,26.688294219500943,,61.426585540879564,0.9684820279288032,3.079944151097794,1.7082686763349295,0.0,0.0
10,1,5,0,26.69088785675712,,61.2752057949837,0.7489533214410888,0.0,0.0,0.0954769214008221,0.0
10,2,5,0,26.69305066884733,,60.962530319851446,0.7446066635088966,0.943974382138306,0.0,0.1757451400716731,0.0
10,3,5,0,26.69394854821591,,60.788164931930325,0.7427727439147993,0.0,0.0,0.6241401393954075,0.0
10,4,5,0,26.695405086665136,,60.601066558657976,0.7701045857212473,0.0,0.0,0.2598702597675875,0.0
10,5,5,0,26.6967744496786,,60.49801020159187,0.7357545869424782,0.0,0.0,0.1645126403479189,0.0
10,6,5,0,26.697776279767066,,60.400177029298334,0.7382673252805734,0.0,0.0,0.1428963587870166,0.0
10,7,5,0,26.69858038968012,,60.22561717969757,0.7477982205909898,0.0,0.0,0.1890579200075129,0.0
10,8,5,0,26.699954074112792,,60.11659776242023,1.1537802933879688,0.5955863320393047,0.6478599365133632,0.0,37.884800000000006
10,9,5,0,27.23605505446856,,57.70036335805442,1.1594483208994804,9.86610422815886,1.1897754335194164,0.0603705627074159,194.959
10,10,5,0,27.256603895923284,,57.59634657354312,1.1452420349683268,0.0,0.7207062160366606,0.0,375.95099999999996
10,11,5,0,27.273875242648188,,57.82026494378572,1.533067416031751,4.395720920619669,3.16740890727528,0.0,497.21
10,12,5,0,27.272596465818506,,58.34447366152911,1.979791498630721,1.5029171112023414,2.773168988633797,0.0,566.054
10,13,5,0,27.27019454282797,,58.52147320978065,2.4381596243859733,0.2905917846323135,2.6132696577982,0.0,597.6669999999999
10,14,5,0,27.269106536534213,,58.5487205228868,1.1325966772637115,0.2903873216988786,1.728568422562935,0.0,576.711
10,15,5,0,27.268890961820816,,58.58312500630308,1.1267526635597866,0.4962020665894455,1.6824641197174388,0.0,315.759
10,16,5,0,27.26854701621797,,58.62152259143261,1.1455585720370458,0.1296370633775346,1.5759952131308776,0.0,195.168
10,17,5,0,27.26823416953994,,58.62197926081427,1.1856720161295375,0.0,1.5252462536260245,0.0,98.28739999999999
10,18,5,0,27.267052500617257,,58.69042117516696,1.2779747366922836,0.0,1.621150888652377,0.0,75.8702
10,19,5,0,27.26789104330568,,58.722242925522856,1.4176708598951882,0.0,1.4184406334817503,0.0,-0.0
10,20,5,0,27.26801356924907,,58.76604930475774,1.501091536341733,1.4154533111514154,1.5041585924178795,0.0,0.0
10,21,5,0,26.71914434480228,,60.72856725611055,0.7877557214267528,0.0,1.6034317171191792,0.0,0.0
10,22,5,0,26.68956965179402,,60.86934461612655,0.7842466429405921,0.4718434654761421,1.329405269691775,0.0,0.0
10,23,5,0,26.68310727335245,,61.01153599883511,0.7722030092920804,0.0,1.0113639078567884,0.0,0.0
10,24,5,0,26.687664759219235,,61.16526132346293,0.7591630354955035,0.0,0.9112138945487822,0.0,0.0
10,1,6,0,26.691473495735263,,61.3605146696724,0.7489533214410888,0.0,0.8259463002115499,0.0,0.0
10,2,6,0,26.69431328465665,,61.53891431246065,0.7446066635088966,0.0,0.7487433653290427,0.0,0.0
10,3,6,0,26.69536386641008,,61.73032037785372,0.7513575207908256,1.269591630585862,1.172175767890811,0.0,0.0
10,4,6,0,26.697663761241195,,62.06069383020846,0.7701045857212473,0.0,0.5429686157775977,0.0,0.0
10,5,6,0,26.69917479802452,,62.2460967640568,0.7463986186050279,0.0,0.556242231174714,0.0,0.0
10,6,6,0,26.70027206431093,,62.43147463840756,0.8297588667399037,0.0,0.5399571204013046,0.0,0.0
10,7,6,0,26.7010040476226,,62.69938527979934,1.0304260574597044,0.0,0.5820812995132001,0.0,0.0
10,8,6,0,26.70204969154253,,63.00088185226117,1.1537802933879688,3.132151779116738,2.311975082024699,0.0,34.631
10,9,6,0,27.239741240449387,,61.50829358575998,0.7457617643589955,0.0,0.1247858397400098,0.1384608442764438,14.4916
10,10,6,0,25.78655475122251,,67.1431195902199,0.7365483904526462,1.4242952290721382,2.109479120205102,0.0,122.845
10,11,6,0,25.046898555064967,,70.37263021010533,1.1343097331681662,0.0,2.889692049922952,0.0,315.457
10,12,6,0,24.99854016536763,,70.79749989431009,1.1301370307927958,0.0,2.445042249275522,0.0,344.21000000000004
10,13,6,0,24.99627767970495,,71.3174612405052,1.1314912711141123,0.0,2.566739620765253,0.0,497.387
10,14,6,0,25.00390082898136,,71.48630728465565,1.1325966772637115,0.0,2.8085000818037456,0.0,487.966
10,15,6,0,25.00944435740824,,71.66924886029027,1.1267526635597866,0.0,2.724336434145902,0.0,507.32200000000006
10,16,6,0,25.013307873428,,71.8703300363757,1.1455585720370458,0.4746348325492301,3.0611661336205214,0.0,417.828
10,17,6,0,25.017337455055685,,72.08849572486531,1.1856720161295375,0.0,2.7824949530425003,0.0,258.525
10,18,6,0,25.01980029699488,,72.15681500650925,1.2779747366922836,0.0,2.635199207708549,0.0,79.31779999999999
10,19,6,0,25.0224891428887,,72.19234910693598,1.4176708598951882,0.0,2.1396356746194227,0.0,-0.0
10,20,6,0,25.079564774468583,,71.97497182715874,1.501091536341733,0.0,1.9862699735864044,0.0,0.0
10,21,6,0,25.19352556047524,,71.60564206602466,1.6041501549705357,0.0,1.826589936412545,0.0,0.0
10,22,6,0,25.034683464296755,,72.32021302329815,1.6038286676288809,0.0,1.910536909925142,0.0,0.0
10,23,6,0,25.0802143481597,,72.20300426550133,1.2812842721821185,0.0,1.3944210957940375,0.0,0.0
10,24,6,0,26.688715660767222,,65.6989507760339,0.9684820279288032,0.0,0.1550212523442096,1.0737796891540252,0.0
10,1,7,0,25.07450495873206,,72.38363147144963,0.7489533214410888,0.0,2.076523601362506,0.0,0.0
10,2,7,0,23.908032158440285,,77.65989760606254,0.7446066635088966,0.0,2.6220588725252267,0.0,0.0
10,3,7,0,23.867892588170783,,77.82192694637067,0.7427727439147993,0.0,1.6357219275179522,0.0,0.0
10,4,7,0,23.883531228498715,,77.8360681367118,0.7701045857212473,0.0,1.3827448123423332,0.0,0.0
10,5,7,0,23.892908419730247,,77.83708049984502,0.7463986186050279,0.6540919479194601,1.490149779537307,0.0,0.0
10,6,7,0,23.899351714371058,,77.91305658280476,0.8297588667399037,0.0,1.0719726759517945,0.0,0.0
10,7,7,0,25.44298010875147,,71.13504184679277,1.0304260574597044,0.5989861593884491,0.2240338965444946,0.7017096420854626,0.0
10,8,7,0,26.765820584464485,,65.88710169004182,1.1537802933879688,0.6143712175387102,0.1090749935648171,1.0214218832716842,33.6427
10,9,7,0,26.31189429915043,,67.73078480149066,1.1594483208994804,0.0,0.3639419621695685,0.0227470254216314,79.66470000000001
10,10,7,0,26.226540770047293,,68.12220296167894,0.7365483904526462,0.0,0.428256065931052,0.0,168.00799999999998
10,11,7,0,26.20119902214063,,68.26170514920653,1.1343097331681662,0.0,0.8313399141258594,0.0,425.645
10,12,7,0,26.19309638478165,,68.50123304146643,1.1301370307927958,0.0,1.1207505381509464,0.0,521.599
10,13,7,0,26.185133696255715,,68.75827832739684,1.1314912711141123,0.0,1.4525819195685563,0.0,566.167
10,14,7,0,26.17977573942114,,69.0705568871721,1.1325966772637115,1.088903263669945,2.04177255475101,0.0,521.362
10,15,7,0,26.17582591082008,,69.6048522846155,1.1267526635597866,4.757880053028804,4.19825688640957,0.0,506.05199999999996
10,16,7,0,26.17256046968685,,69.88544656693429,1.1455585720370458,3.084184848438553,3.64467108432297,0.0,408.341
10,17,7,0,26.170496979706066,,69.96954342752728,1.6158926118876291,0.0,2.3073855605539952,0.0,238.394
10,18,7,0,26.16762188294286,,70.09395921675431,1.2779747366922836,0.6128968671739721,2.377835043689544,0.0,71.9632
10,19,7,0,26.16674623296689,,70.22582703746498,1.4176708598951882,1.6626132607719692,2.3591021003797814,0.0,-0.0
10,20,7,0,26.16568752299288,,70.24833528659099,1.501091536341733,0.0,1.6647827845222316,0.0,0.0
10,21,7,0,26.70814564288885,,68.13955057017641,1.6041501549705357,0.6418003131878243,1.2055971427829464,0.0,0.0
10,22,7,0,26.722629379747016,,68.40625179433309,2.393841705927088,4.009123305781288,3.213290629072316,0.0,0.0
10,23,7,0,26.29762480812483,,70.2421124032555,1.790365535072156,0.7487324986220639,1.7570522900992651,0.0,0.0
10,24,7,0,26.699265329213883,,68.50886444131638,0.9684820279288032,1.8669967640760383,0.4743181353019213,0.0472525575363168,0.0
10,1,1,0,26.71253032240129,,68.20994856205401,0.7489533214410888,0.0,0.0,0.1464251455554411,0.0
